state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.06178178672927221,0.0,0.0,0.06906077348066297,0.0,0.0,0.0,0.0,0.0,0.0817527795945062,0.08366800535475234,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.0,0.0,0.0,0.0,0.0,0.010410160316468874,0.00889015326624231,0.012209373310309942,0.011948247021472706,0.0,0.00877531678893608,0.008681912104321857,0.0,0.0,0.0,0.0,0.01183058600836028,0.0,0.0,0.0,0.0,0.010717194667123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007580581582218989,0.007290223809870963,0.0,0.0,0.0,0.0,0.007578135995063386,0.0,0.00506498374140219,0.0,0.0,0.005508933654075693,0.0,0.0,0.0,0.004413335334045351,0.0,0.0,0.0,0.0,0.0,0.0,0.006200460900926969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793071486502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732226281090364,0.013240551395406999,0.010485948828569716,0.0,0.009802640177754542,0.01882465687784509,0.017469079728879882,0.014383315354189142,0.014496692941922623,0.012674500715203969,0.0,0.009427380885042518,0.019424264791577637,0.0,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699419383653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025072710861498346,0.029068359091129307,0.037709168041480084,0.051541561240745944,0.03192411182560314,0.0,0.0305877212147695,0.025230225810521003,0.0,0.0,0.043081164914699294,0.0,0.0,0.031036623215394164,0.028669724770642203,0.0,0.0,0.03670173721556154,0.0,0.03558085749866572,0.0,0.0,0.0,0.0390396252195979,0.05617977528089888,0.0,0.0,0.05121784657409515,0.0,0.02624809701296656,0.0,0.06041383476816191,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927197377373664,0.07404208058246436,0.07013069811922218,0.07522396225124803,0.07242702976750923,0.04532406707961928,0.07680491551459294,0.0571801993138376,0.0,0.06020987441940478,0.0646173728422413,0.07836222940542659,0.0,0.07732243455208218,M
New York,0.018299935950224173,0.014528284754381185,0.019323438122727986,0.025864856126737796,0.018748879143094706,0.025655025424788015,0.02305062172649157,0.020190031019229476,0.022765746307862936,0.021645690961377903,0.028718958615394533,0.022336002199237138,0.028901734104046246,0.02395674097059025,0.022393532747742452,0.021938212991922237,0.02092487968194183,0.022680252691205594,0.022341126663017616,0.021135972854555946,0.01768568543441178,0.020422628272125515,0.018403891809654682,0.024094031843193437,0.01750200948997848,0.022553726197763958,0.016231763613580145,0.02029568272773976,0.01724785787765109,0.013587124346891636,0.01978722908955467,0.013564619132623993,0.014792010465347404,0.016375545851528384,0.016257839480931527,0.012451689837984357,0.014033665203527128,0.007266259986782327,0.009570927938274878,0.007696903279247317,0.011263757226063608,0.008325210471727238,0.007699492168277423,0.008425877555147369,0.005850633331058087,0.009575058886612153,0.012671902274289661,0.008030714393820056,0.007131318580805591,0.007178728491124906,0.004714253387976769,0.008180885675269181,0.005177524366724051,0.00584231589402039,0.0049581367982996895,0.0051996131487817305,0.008016265731921499,0.006887368566049865,0.0062862194283469204,0.004644789707146009,0.002298630399387032,0.0026125463182691006,0.0049372963365261185,0.0037152622975182045,0.0031976294906709162,0.003276718912129321,0.0033119528377915895,0.0043808731080104265,0.003938890920856427,0.008381058807095963,0.0049629159888610105,0.0043415968393175014,0.005868262834157557,0.0037041740750148166,0.0,0.00462541821489693,0.004075747772349108,0.0029861591523289554,0.005852687846893686,0.005287749725998423,0.006957102505948323,0.007667535654040791,0.002957588185421062,0.005609783462358353,0.004179706480112434,0.009222089617012043,0.005074281848166211,0.004688617209569468,0.0029603841394459343,0.0030185034260013888,0.0036261883321346768,0.004397868918375553,0.005722351504978446,0.004432399574489641,0.006484327380720798,0.0040166019547462845,0.010744384380351206,0.02015140421701719,0.014629762510188585,0.017817689402038345,0.022675073511125417,0.019374068554396422,0.018930502339810088,0.02237170981578054,0.019488618646710323,0.01903311762466692,0.02219372657328862,0.023140609197963624,0.022435408459046405,0.03112649619407842,M
North Carolina,0.0,0.0,0.0,0.02535956236640945,0.016701461377870565,0.015956598053295037,0.01936900098997116,0.02068637388552161,0.026502602934216756,0.012514973271592799,0.021938706628864588,0.017977087384987496,0.019540791402051783,0.011279770537239357,0.016906950293566137,0.02217575872774504,0.02399385757246145,0.01403158666063828,0.02222010602164873,0.021632775318667422,0.0,0.024408954599344446,0.0177367860943597,0.010131199027404895,0.023912766228797348,0.009390994036718787,0.020871798988520512,0.010974022920030727,0.009218713989398478,0.016784411858949907,0.0163161173573823,0.01419829336513751,0.01850114310634193,0.022852789944772425,0.01847696977695658,0.010672785730485478,0.01042221553141719,0.014457433186005205,0.014972301242701004,0.013093432552455564,0.0,0.012608617990396436,0.00932690812995492,0.01335813150566693,0.007083514637577034,0.01216458686021876,0.0,0.010343828871695146,0.006412037531793019,0.00746985380428983,0.007548471973601915,0.011773898337739626,0.0,0.005616336800485251,0.009154994049253868,0.008684217055802298,0.007847548295120133,0.007893490501499763,0.010529502349395212,0.014259048014103496,0.009998000399920015,0.006492578982223319,0.007079746261893973,0.0,0.007675657420058028,0.0,0.0,0.007884818570324697,0.0,0.007970922076265782,0.007816041643869879,0.0,0.010712044929377017,0.0,0.0,0.0,0.0,0.0070828552406045926,0.0,0.0130057615523677,0.006435089254687963,0.008009397693293464,0.0067235026759540645,0.006986362620165437,0.0,0.011283497884344146,0.0,0.006855325216628278,0.0,0.01060065989107822,0.006359543130421511,0.0,0.0,0.006678509890873149,0.0,0.006638783774812454,0.04131004479557982,0.06933121059997176,0.02103215290375161,0.05249924014257689,0.04373942963783752,0.07142750851921847,0.05023901592424566,0.03696117536537662,0.04730441151786123,0.05860489505097084,0.05537448976363003,0.052226139182660926,0.0649772579597141,0.08162541034513353,M
North Dakota,0.0,0.0,0.0,0.0,0.06704210244033253,0.07130760317318834,0.07051633628457259,0.0850800525949416,0.06978908188585607,0.06612663250123987,0.09464468806688224,0.11960768678733753,0.11018816748601457,0.07883672039243168,0.06986289407038686,0.11578197363733524,0.06946856547412296,0.11314186248912096,0.06971677559912853,0.0709912148371639,0.06344027551205365,0.12959363139868554,0.06545114539504442,0.1561585008783916,0.07527286413248024,0.057126535275635534,0.07645990633661474,0.05164755707055056,0.10223903486351088,0.07046506945842561,0.1073066042337333,0.09746588693957114,0.16195103362865582,0.10464231354642313,0.1787898748470876,0.09549274255156609,0.07409236848604593,0.0,0.13354106387714224,0.1550158706724736,0.08748268571845155,0.07914807886026766,0.08621928437993964,0.050761421319796954,0.06347415191480359,0.07911961447169676,0.06701414743112434,0.0,0.06775067750677506,0.0,0.06835789153881208,0.0,0.0,0.04236570072869005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.035208168295044445,0.05052519611753756,0.026566305069736548,0.0321434311326988,0.032337761450801326,0.038539957233079715,0.04424675717845416,0.035351208904219646,0.027889788851056904,0.04792964761289516,0.03790939654226399,0.04049465782014142,0.028008682691634406,0.03688460941139928,0.03890778854115746,0.0393260126448256,0.030890031487903064,0.03465038777860441,0.025146425540386208,0.04203533018239232,0.025722753453000055,0.03474313244082086,0.029525379524149298,0.026772826744889882,0.02514831792046273,0.031365168979847875,0.021514398511203625,0.02750947548600073,0.017591969783204844,0.017739932588256166,0.0162764831945311,0.02199511394254562,0.017421878712048023,0.012882060442627597,0.016244314489928524,0.008659969623491167,0.011383687176276396,0.012678785976055207,0.010617214043035108,0.008362702347530017,0.010557256446871995,0.011774465466027992,0.008471704506946799,0.008518314375908203,0.009500047500237502,0.010521432636527545,0.007432457542086291,0.005339546623950294,0.00883561341246116,0.0029734765888276573,0.006998390370214851,0.009508465175246296,0.003786444528587656,0.007178513053849892,0.005910444938294955,0.0036352620418055133,0.00937125149940024,0.005633767550750856,0.006154603643525358,0.0035204449842460087,0.0,0.008454395581169243,0.008203323091608745,0.005954640525794758,0.004539676775013619,0.005421649420658033,0.0,0.008292311519528394,0.004349086691794723,0.004971343754216765,0.005017345680782132,0.003644580508783439,0.006034047110822818,0.007531311427258829,0.0037612649886409797,0.0,0.004605747973470892,0.007655736826390857,0.004543733434305188,0.012750127501275011,0.009107882872626257,0.0039510075069142635,0.009001268360541713,0.007527601204416192,0.006000034285910205,0.00440858792928625,0.008054916631612863,0.009078117198493033,0.00641824983495929,0.0,0.0,0.0,0.0059711593005782075,0.0,0.027173061045326755,0.062142548687107,0.05299531694444144,0.05166565581687895,0.07670431078226597,0.07596891501444655,0.06771172690455202,0.07955034493551205,0.0632752870457032,0.07820473735137787,0.05160939834306669,0.06313928526329082,0.06321205439176773,0.07188412890200817,0.0706838664074925,M
Oklahoma,0.0,0.0,0.0,0.052502625131256565,0.03471017007983339,0.06384496939197055,0.06028368794326241,0.026263952724885097,0.06469578914798459,0.055862636716453015,0.05827505827505827,0.06062369659052331,0.06327351876692568,0.052245304142306256,0.06828435556639434,0.038511529389110864,0.04688695308836957,0.06341308748567108,0.054779512462339086,0.05413487316972571,0.048759081378906825,0.05244801090918627,0.046944683514591974,0.04175692251481066,0.037787182587666265,0.02853511115722846,0.0409042567696545,0.04828310943224744,0.013529602770862646,0.030037410229103518,0.03227975790181574,0.03951736129406186,0.02618486514794449,0.03726060064088233,0.028385631709331133,0.0194910062928106,0.03351366878919902,0.03582303421099767,0.04290515576955164,0.03110568755533223,0.028295213393067672,0.02335139174294788,0.0468186712861089,0.02743546948947164,0.015910898965791568,0.03005224467150585,0.01830286668649477,0.016496983408748115,0.03152279340446169,0.0265053854123997,0.0,0.022235948116121063,0.0223530288354072,0.020611119699077654,0.024266609145815358,0.0,0.04214211618257262,0.026114774433635825,0.019180359312064448,0.018357606168155672,0.020364821225962237,0.0,0.021920210434020166,0.026240692754288714,0.019159535061949163,0.0,0.021866799950018743,0.017990465053521636,0.0,0.013813299444705364,0.013047335734043108,0.012584948401711553,0.0,0.0,0.0,0.012576085316162784,0.0,0.0,0.0,0.0,0.01758602497215546,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.01921229586935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353232810202757,0.0672314105149926,0.10469082435581373,0.04256677663083963,0.0543911813764595,0.04955779200975908,0.0673373999841559,0.04846722403974312,0.01992508169283494,0.028486550278761243,0.061863323297727556,0.05575809564657946,0.05521811154058532,0.033939393939393936,0.05627749923257956,M
Oregon,0.0,0.0,0.12068549360366883,0.0,0.0791765637371338,0.1896633475580844,0.13651877133105803,0.1919602529358627,0.162387090226327,0.12326656394453005,0.1371742112482853,0.1643598615916955,0.09966476397571804,0.12508934953538242,0.11213663417579574,0.13998250218722658,0.11911306578706249,0.10041993792222019,0.16849199663016007,0.11673151750972763,0.06728181468665898,0.1283570300157978,0.08086525826341857,0.1164021164021164,0.1490905476592784,0.10749535815498877,0.09030160736861116,0.0660774758404229,0.09369144284821987,0.09677659495272835,0.06907508461697866,0.09018875217419313,0.08085381630012937,0.06591026787816016,0.039308176100628936,0.039500320940107636,0.050573818323283413,0.052171644711099516,0.03710950678091897,0.043402777777777776,0.05232691238512608,0.04770840622117617,0.03579311579072958,0.014906684157176076,0.021614945190674695,0.021632981024785215,0.034293552812071325,0.025376685170499604,0.023370726495726496,0.016655008160954,0.03794466403162055,0.02937049244525667,0.026602819898909287,0.021226915729144556,0.0220978196817914,0.018710474123414287,0.030549509298506895,0.023454907939486336,0.0,0.02566264618543095,0.017502712920502678,0.022445009726170882,0.03185854804667278,0.0,0.026811705224452274,0.02982515005778623,0.021443122118580467,0.0,0.015976482617586912,0.0,0.0318775900541919,0.02613543965617377,0.0,0.0,0.0,0.02220741727737064,0.01613944480309877,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016128511983484403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037446808510638294,0.047612569718405655,0.03547986517651233,0.052538747326153046,0.06778849988037323,0.07362565445026178,0.020718518211577507,0.07099306773573874,0.02508466072996363,0.038860103626943004,0.07838697034359622,0.06573387172504461,0.08927242969796162,0.04625346901017577,M
Pennsylvania,0.011859582542694497,0.0,0.014653771347880533,0.013819471635534469,0.01156861523675616,0.012973356821937263,0.008700133178961738,0.01210684610286996,0.012285371632491883,0.010066818507845826,0.00773703600102367,0.010871120011443285,0.016022027320523626,0.0193243504383114,0.010230295314524745,0.01592215833701902,0.015665481713562694,0.016141471026059506,0.020624226591502818,0.019666585815147204,0.02030097837618368,0.020798236309560948,0.016557006493226025,0.00849342145901538,0.01421942822930699,0.013266998341625208,0.008922928207606796,0.009474597147417444,0.01054696563798595,0.007223711109345316,0.013217023526301877,0.01187883587408434,0.013816050797013429,0.012648184985454588,0.007063688786715128,0.010492835360855166,0.009810502400991376,0.010878729364410238,0.007395829738138322,0.007965430033653942,0.007482043096568236,0.006112670625796411,0.00321847959024157,0.005542904389518368,0.0063280268308337625,0.009519060786002448,0.004435238859788793,0.00649434991557345,0.00444974458466084,0.007225074621473824,0.00460102234716554,0.00511673124601709,0.003959533566945814,0.0040466579663520396,0.004118552534711675,0.006053968376270646,0.0069157090330686155,0.005414966968701491,0.0,0.0037071133326331005,0.005413371026435295,0.004506273376293139,0.005755147259830511,0.0,0.0,0.004808193161146594,0.005630087185921565,0.00390927357878359,0.00472694040903791,0.005329151218472361,0.007533694448420561,0.007456843518138772,0.0036977598970543645,0.006789122317353752,0.004561731633328011,0.00525521580168317,0.005291085277177281,0.009803330115830115,0.008960172035303077,0.009498757854742072,0.005813742233203735,0.00971708338005008,0.008575861289341763,0.006439564685427265,0.005828621863993272,0.006056253947379805,0.0,0.004706369600617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011716336834032764,0.04479378859464821,0.06128834553724074,0.033368926855312335,0.05165763614656993,0.04650219991176506,0.059345743456829005,0.0482148155474236,0.04548900682335102,0.03522455654799346,0.04524652894485095,0.04955135931431632,0.047447598314214745,0.04805521981622519,0.04692277419550147,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023387905111927,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0343878954607978,0.04174058228112282,0.041628507201731745,0.02162551811137142,0.01958608082522687,0.032217532781339604,0.03442242046986604,0.02422871910838314,0.035560071120142235,0.031307070180015655,0.02047030526342724,0.032184524607751105,0.044087136929460584,0.03719447396386823,0.028525787311729806,0.02556600289748033,0.026032627559875045,0.021814328897753123,0.033392022342298586,0.0,0.03431708991077557,0.017814726840855107,0.028169014084507043,0.01995837253727939,0.017537706068046298,0.02805678693676,0.0,0.029532579805084974,0.025846471956577927,0.02002002002002002,0.018601622991606018,0.013344602108447134,0.0,0.016506319562346727,0.0,0.013367962722481093,0.019602846333287596,0.015404760070861896,0.013550397800964013,0.022488755622188904,0.02370575685187549,0.020118516350866925,0.014212873310000533,0.01828554710356934,0.016256050863376923,0.020113366246114463,0.017371163867979152,0.013646820290872226,0.015881839116969745,0.015883415728552425,0.014337211207602818,0.0,0.021313781491112155,0.01151728744846014,0.01930921290820883,0.014913872386965274,0.0,0.02010454362685967,0.0,0.01725965924501319,0.013345077001094297,0.01390936656744652,0.0,0.0,0.0,0.0,0.0,0.0,0.014261673179497418,0.0,0.0,0.020262251425594117,0.020434972996642826,0.0,0.0,0.0,0.0,0.015543236101756385,0.0,0.0,0.0,0.0,0.0,0.019462194686820852,0.0,0.016236929271936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244162013758213,0.06540018685767673,0.037503515954620745,0.05305567529926716,0.08749825003499931,0.07418921783367484,0.06867138933063467,0.0474141075206069,0.05070442939408207,0.06534998547778101,0.05638037962788949,0.03955539733396622,0.04920049200492004,0.06808510638297872,M
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.0946969696969697,0.12541329380914376,0.05063803929511849,0.0963020030816641,0.0545404963185165,0.11927699788971464,0.09361702127659574,0.09192712685943506,0.18134715025906736,0.14895294839218434,0.14114326040931546,0.13804527885146328,0.12174564525191983,0.08940989469501291,0.14491353492416192,0.08880118401578688,0.1146131805157593,0.12780180888714116,0.18007202881152462,0.15548875298020112,0.1850328947368421,0.13458950201884254,0.09254498714652956,0.13644115974985788,0.10180995475113123,0.14383713210887364,0.07580680095299978,0.11872638963842418,0.09522801819913237,0.10090817356205853,0.06176652254478073,0.1052520787285549,0.06088015307009915,0.06820765441455097,0.08841081558977382,0.048981876705618925,0.12279145917183984,0.05937067088858104,0.06572893387669253,0.03364963994885255,0.0473965739048006,0.05219887772412893,0.03351431061063074,0.06960395350455906,0.04283266704740148,0.0,0.0,0.03580379520229145,0.0,0.0,0.0,0.0,0.05200208008320333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629616845012082,0.0,0.0,0.0,0.0,0.0,0.0,0.09840582562487699,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.031400460540087924,0.027686770338240043,0.03515213060969418,0.039220418753394076,0.04241002007407617,0.040143445913397205,0.022256843979523704,0.03434739941118744,0.041005080073809146,0.04391164976068151,0.033153567323844044,0.044070336256665635,0.0,0.03445899379738111,0.02700573871947789,0.02372479240806643,0.02899649811522762,0.015908006272299616,0.03259664906447617,0.019926052206256782,0.021319688732544504,0.029316254735702686,0.023482697521508014,0.0186543962193757,0.027631942525559547,0.02109571124190452,0.022427467531143597,0.018221574344023325,0.017580528587892875,0.012905128866929686,0.022334850957821496,0.025,0.013712953598793261,0.014206058884114076,0.010273721288618184,0.019561815336463225,0.006908653779724483,0.015312017149459208,0.015440763615946098,0.019199122325836534,0.015362055722365759,0.020592515307103043,0.009297630432472639,0.01076455232918001,0.01617119909441285,0.008197281235057039,0.01541782300339192,0.011286204026353287,0.012821608684502949,0.010021474588403722,0.0,0.010420853616780553,0.022102703897443454,0.014467592592592591,0.013515339910798757,0.0,0.0,0.01517297187942545,0.021216869042956,0.016748735470471978,0.0,0.0,0.011304970418660737,0.0,0.0,0.009305441822377726,0.02044837714243224,0.0,0.0,0.0,0.0,0.0,0.0,0.010965914283103353,0.0,0.0,0.0,0.012110098091794544,0.018621343445287108,0.010269224844677974,0.0,0.0,0.012546376785618266,0.0,0.009029345372460496,0.0,0.0,0.012426770814841115,0.0,0.0,0.0,0.016766645553113007,0.0,0.026140861901560983,0.06307977736549165,0.06981572323577505,0.042005575285446975,0.051031864296066466,0.07503644627390446,0.07467931822175365,0.05965532479010163,0.07208830817751746,0.06505888951205832,0.058811554208419096,0.05613903768332904,0.06728181468665898,0.049957536094319833,0.06462286098330144,M
Texas,0.03120959472111998,0.0,0.014167115291984245,0.04033501791349325,0.033792513964259446,0.02752011396564842,0.021734405564007825,0.01929069594895385,0.03497530743295233,0.03198592619247531,0.034641756456506675,0.03705934127020892,0.031209903942851197,0.019796676487370886,0.036822440028158335,0.029514002754640254,0.023308729674232757,0.023728630750148305,0.0332314948812778,0.043649061545176775,0.02315886984715146,0.03352217491870873,0.025298077346121692,0.026315488381139802,0.02450458129128489,0.026905153951290908,0.025314226595346583,0.01722504521574369,0.01750592112037895,0.01961108129309277,0.0282706180542016,0.02547515717262148,0.017972373893843176,0.01845444059976932,0.017431373440649964,0.01569871035094467,0.015574847298779743,0.01712035610340695,0.024491945211518564,0.024251314598699895,0.013271170401827959,0.014135044036098728,0.016474973485589545,0.015423269235553122,0.019550819912510082,0.015709530775952635,0.01582953984007368,0.01574044483451069,0.014696876913655848,0.012174040076939934,0.011759114538675237,0.018055973517905506,0.014104088170699764,0.010414171604719703,0.01500206278363275,0.01569886096042143,0.008450024142926123,0.007845456575397855,0.009512372028870049,0.007819874770291179,0.011825032518839427,0.01083840480358101,0.012284796686614835,0.010163756045940178,0.013596675317305022,0.007071552323594234,0.008759635599159075,0.008411702360323682,0.008709189283342586,0.008133015467978793,0.005165653102913898,0.006799020940984498,0.005166512388866166,0.00650065439920952,0.007737309737404304,0.004622897632235885,0.006387300343636758,0.005226799543526174,0.007858717719225479,0.007708020195012911,0.009615947421671836,0.007588021044111695,0.007656837555937452,0.003006188453659605,0.003900646207054969,0.007820748445626247,0.005154417765559898,0.005600237794712514,0.0042622475683877625,0.0021010610358230906,0.002862060929188524,0.0028921556475536496,0.00410896988125077,0.0,0.003681282722513089,0.011492507295689899,0.03502189875048306,0.027690159158219162,0.018426386585590565,0.02365644088846833,0.029295964702801318,0.027558205225954317,0.02473762088221686,0.02270250635670178,0.026285072751735257,0.02575785836730706,0.019278081739066574,0.02447513081957423,0.019244403929909858,0.01978105495489399,M
Utah,0.0,0.0,0.16452780519907864,0.3052164261931188,0.33521893987010265,0.22665457842248413,0.19286403085824494,0.1469409564520438,0.1391304347826087,0.23204847234755704,0.2954384306310565,0.3050847457627119,0.23912003825920614,0.16226240148354196,0.2057848405167486,0.21635162833067637,0.08328375966686496,0.23752969121140144,0.24277737314882253,0.29839612085042894,0.18766127140511377,0.17441136165441634,0.21372894141312546,0.17346053772766695,0.18294914013904134,0.10498075352851977,0.1413094677343382,0.10335323840146991,0.14351954073746964,0.1519591881037664,0.0,0.10952902519167579,0.15045135406218654,0.07358351729212656,0.16366612111292964,0.04785833931562575,0.10387092306626965,0.08117353742679886,0.0428921568627451,0.09660085733260883,0.05978358342799068,0.0872647941096264,0.09959115211238075,0.09208103130755065,0.04072283023670145,0.05011777677542224,0.03423987477988652,0.03873529269355542,0.02521559332291089,0.0654318502113952,0.039049153121491674,0.049065305922182424,0.03947693066864051,0.02603488674824265,0.05449591280653951,0.04127115146512588,0.0,0.05154934417778796,0.0,0.0,0.03858210754762479,0.0,0.043891733723482075,0.03751465416178195,0.034788658897199516,0.0,0.0,0.0,0.0,0.0189855393475303,0.0,0.022237046920169,0.0,0.023151210477576397,0.0,0.0,0.0,0.0,0.02679733557920527,0.026807598039215688,0.0,0.01943559045323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.03503296283321125,0.015820782179470954,0.02570611484206806,0.020435967302452316,0.0,0.0,0.03409478349812479,0.03467139224901764,0.019331889885555214,0.03519199186673966,0.04009783872649264,0.05912661542359996,0.031287712868189335,0.07771428571428571,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679890560875513,0.10539629005059022,0.09725734292939117,0.0,0.0,0.0,0.0,0.16789087093389296,0.0,0.0,0.10466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513036164844407,0.10436234606553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457002457002457,0.0,0.18811136192626035,0.0,0.0,0.0,0.0,0.2743484224965706,0.0,0.0,M
