state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.27731558513588467,0.0,0.1667778519012675,0.24067388688327318,0.14775413711583923,0.20765351527736575,0.23364485981308408,0.2079542500649857,0.145032632342277,0.18480018480018479,0.16739903745553464,0.0,0.0,0.0,0.14144271570014144,0.0,0.0,0.10643959552953698,0.10095911155981827,0.08911067545891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387055567383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922108888594515,0.12206700122067002,0.24545192030031765,0.12833309567945245,0.16835016835016833,0.12060907583295642,0.145602795573675,0.22438294689603588,0.2081665332265813,0.1665657177468201,0.24174053182917005,0.23820867079561697,0.18832391713747645,0.11705685618729096,0.15493200206576002,0.12039903680770554,0.15293118096856415,0.0,0.08986340762041696,0.11206574523720583,0.10309278350515465,0.0,0.16401124648547327,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.19336126329358685,0.0,0.06686279753944906,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331254331254331,0.053134962805526036,0.10352859977568803,0.051076870690389034,0.11983223487118035,0.15077902496230525,0.16725204883759828,0.17516056385019602,0.2080905610121525,0.15653320151590047,0.18459069020866772,0.12686330478908975,0.1643063923010719,0.1452266299778338,0.1288269172476508,0.14592933947772657,0.1428691486679553,0.08865248226950355,0.14184397163120568,0.15240998285387694,0.0967305088024763,0.14282993715482767,0.0983767830791933,0.1407035175879397,0.13561443772167744,0.11127183709803048,0.07757092198581561,F
Illinois,0.09010484927916121,0.08025682182985554,0.06742941662678904,0.05587095611426511,0.06999046938289254,0.03763184982678281,0.045601052969768574,0.054404730132008465,0.0438918733242369,0.03241931773022944,0.04411418712257862,0.03196961006478548,0.025134615198708465,0.017929941114298655,0.023401918957354502,0.032132791054230975,0.02601916125375187,0.02581239917031574,0.013224139722481983,0.018016822022246033,0.013124097718281868,0.014112334180073384,0.01678943944259061,0.00987231802027116,0.010640108954715696,0.01461088093175675,0.010359151792651218,0.009050137763208174,0.0,0.005853258801837923,0.005531075425431885,0.0,0.004413289886946224,0.0,0.00406461105736792,0.0,0.003947238577678366,0.002919384126724626,0.006776361586654264,0.0,0.0035376732722888155,0.003906380793999799,0.00326582154462473,0.004344614849893557,0.0046496009092552885,0.0051156913601088615,0.0029614858761802757,0.006212931500040622,0.00784875450077016,0.0062663588117055575,0.004855853974759271,0.007394845299836327,0.013253134876134163,0.005782899440635908,0.009095383825197423,0.008589491044024004,0.011332458547059525,0.004929508035098097,0.008797395970792645,0.010630780486889747,0.009049664559100341,0.017494298154675514,0.012249338895974292,0.013789722060490915,0.015338952502933574,0.017736512538943212,0.017726806785513343,0.014934177612174342,0.013664935774801858,0.01665664853747384,0.014648539680103795,0.012812938220282882,0.02507576463170866,0.010995858226734597,0.01981971400886749,0.01681888980702152,0.018130722509291996,0.020735672020913407,0.027036506591061875,0.01554935152136269,0.023680673088308016,0.03919891668448436,0.04934162076177571,0.0537795040334628,0.042586199029643036,0.05304915628437469,0.07210325185665874,0.12137415222614957,0.1566894003744052,0.17315075826648485,0.1876751634859202,0.16513388547329913,0.1712762703718268,0.19505453654867178,0.1814115977691762,0.17175308185973498,0.18692979437722618,0.19410489239014136,0.18543125161136784,0.1553583080444532,0.13862661412681607,0.1291477382152689,0.12538020385892407,0.11588855777872381,0.10623229461756376,0.11695342360047746,0.12077142749311225,0.14272375616913432,0.11482358277929772,0.12189616252821671,F
Indiana,0.0,0.047519482988025094,0.048020488741863196,0.027324892977502506,0.029088793542287834,0.046539286914703826,0.05016554630279924,0.024359942510535675,0.02464268112370626,0.021673168617251843,0.021770366177559106,0.022505012480052374,0.010665529010238909,0.02054822668803682,0.027598714688430226,0.010269259997124608,0.016599232285506797,0.018532246108228317,0.0,0.010743677345881948,0.010500672043010752,0.011183180496533213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093724531377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436746096113493,0.0,0.0,0.0,0.006903216899074968,0.0,0.0,0.0,0.007568876778686043,0.0,0.0,0.0,0.008286606082368864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790367269940458,0.0,0.0,0.00789353203984655,0.008098608659032377,0.011306370332084249,0.016372239231159644,0.04990684056428001,0.0664032670407384,0.09287668960942036,0.06429489927132448,0.09313036557901688,0.1191853331931153,0.12166718809747279,0.11066221675742138,0.1322136859031624,0.14319979952028067,0.1037231138770608,0.13971490607004625,0.12903481954976775,0.09604944458364655,0.12522019653203728,0.07840916516019428,0.11130403811050264,0.0691686376009639,0.05676270917058329,0.09622831929025748,0.07639419404125286,0.06182698748003504,0.10202711773392402,F
Iowa,0.08275862068965517,0.07547169811320754,0.041393583994480856,0.03376477208778841,0.0,0.028388480585433556,0.037797290225039255,0.028839221341023794,0.05352172982230786,0.03747045598662593,0.028575881955629448,0.017496938035843727,0.026140373807345445,0.015815277558121146,0.025928902948116263,0.02666168981790066,0.019350380096751902,0.016770082173402652,0.01424826171207113,0.02628197640462563,0.0,0.0,0.01804457008811765,0.018403214428120113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757345705047097,0.0,0.03242191721603804,0.0747132877582278,0.09670820159940487,0.10518802359217101,0.13089005235602094,0.13274509038378948,0.1779359430604982,0.18690102199069472,0.173920077657337,0.15060240963855423,0.23117700984495196,0.21467200594476327,0.17643514932438248,0.10043369093814197,0.15248260745258743,0.1501726986033939,0.1322953238691294,0.10239082578200993,0.1372020936023172,0.15039933616844725,0.07528095929450987,0.1309645826215693,0.136986301369863,0.11799776425288784,F
Kansas,0.0,0.11318619128466327,0.09185036740146961,0.05591668414063046,0.08117389946924758,0.07853060512194059,0.03223077232988195,0.05506824528969831,0.06972221202891636,0.053455517373043146,0.03102913290811929,0.03631082062454612,0.034678873630184494,0.05731431846532484,0.030448609513498884,0.027766208524226017,0.025273495324403362,0.029129041654529564,0.0,0.030759766225776686,0.0,0.019204916458613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160627088152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845427031815162,0.0,0.01924187030979411,0.019539645941615537,0.02788511333306776,0.024490795542675213,0.05696151029375865,0.13146886578223976,0.09084804676699451,0.12555913050302125,0.1274341921866911,0.14328928514567743,0.18581481774333833,0.16984107727769016,0.11434638787928288,0.1631055292774425,0.20342568859595592,0.1973463218004703,0.183094293561184,0.14904475859265617,0.1336643116287951,0.1754968457999336,0.12917970884881005,0.08465713858871571,0.1266079205915122,0.15104953382988698,0.09482902883918112,0.10498075352851977,0.12221950623319482,F
Kentucky,0.038322986127079024,0.0,0.0,0.03570153516601214,0.03469545104086353,0.01680013440107521,0.029840219189973684,0.015838656881896417,0.02124344993626965,0.02143673780487805,0.017468393126187306,0.02029921036071697,0.012615643397813289,0.014590628647657162,0.0,0.02898430706803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729394292988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516706320471706,0.030764497769573913,0.04428005834548864,0.043566284820993825,0.04496046124143768,0.04881753091776958,0.07347538574577515,0.05792783846408474,0.07211405114550397,0.08248556502612042,0.093689721686415,0.0721001326642441,0.057247883334839864,0.0479463001438389,0.06586964397457432,0.0679001867255135,0.04491586912206751,0.08856768342367237,0.0681272186166589,0.10435301132975551,0.031239017532898587,0.07430954051934112,0.09477039717411907,F
Louisiana,0.048947626040137054,0.043809690703583634,0.04771276912983837,0.08494733265375466,0.052323645531085004,0.047105004906771344,0.052356020942408384,0.0502729100833094,0.057707104385739935,0.04002339829438749,0.06136582800035066,0.05098283577862119,0.024841977421402747,0.03403386369437591,0.032900148050666225,0.03584624717366128,0.03786854206113065,0.01889899835308729,0.020271639975674032,0.023320215711995336,0.02338907730090048,0.0,0.028996433438687044,0.03174200101574403,0.0,0.0,0.022991809167983907,0.021950282609888603,0.0,0.0,0.0,0.0,0.0,0.0,0.012387991906511955,0.010801002333016504,0.0,0.008244974687927708,0.0,0.0,0.0,0.0,0.0,0.008581235697940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984410795105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878348704435661,0.0,0.011865445844127593,0.0,0.0,0.0,0.0,0.0,0.011558555642886865,0.0,0.014807867913818207,0.0,0.04071143227907687,0.0512610211195407,0.05178663904712584,0.0712551462050037,0.06371720641604565,0.07399186089530152,0.09700427960057062,0.08396548728936244,0.08306158862979142,0.08078752879925795,0.07405871374825962,0.07155969011542888,0.07938271996951703,0.07804282175698143,0.08557540905045527,0.04494071282884503,0.11633875106929,0.06789096710682643,0.06469626804685372,0.05985704728706736,0.05299216472992922,0.07265388496468214,0.07231888373675927,F
Maine,0.24916943521594684,0.14297969688304263,0.10311404413281089,0.129653639562882,0.08933129147524246,0.05247691015952981,0.05336179295624333,0.09781864423359092,0.10172939979654119,0.07879444499162809,0.05248884612019946,0.05967604433077579,0.0851643672287515,0.06050652606102515,0.04018323555412682,0.059206631142687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976114649681529,0.12134695115785216,0.11225635268904989,0.2098635886673662,0.0744205826068467,0.13688533221017163,0.1514004542013626,0.1201397990388816,0.1736111111111111,0.14538134645493178,0.10163749294184077,0.22878059940517045,0.12386968908708039,0.1537672988211174,0.217479951067011,0.09805294859223981,0.11458034947006589,0.14712373105781962,0.0,0.1885310290652003,0.07865345288658172,0.0,0.12531328320802004,0.0,F
Maryland,0.14843402107763098,0.1375515818431912,0.0,0.08860249697946032,0.07563342997604941,0.08289448020284768,0.08567348881485008,0.06371165923363975,0.04152306606319811,0.06986684201874074,0.05333942926810683,0.04814636494944632,0.043172808979944265,0.04253180218845455,0.045551169146674765,0.06532431601598525,0.019758160120129615,0.0,0.020199571769078495,0.0,0.021105951878429716,0.03553502420823524,0.030465247856552205,0.02767400027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643573522604537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283154787322924,0.02176436448055717,0.00927196528576197,0.025061207179071964,0.02025767765983308,0.02271178741766977,0.025378026858411756,0.04106066172498001,0.058318193033218946,0.0805928048534778,0.07921957402503339,0.09584949400383398,0.10275380189066995,0.07401924500370095,0.11363894633968953,0.13914979475405273,0.15782755019148195,0.1618491839153825,0.1516544117647059,0.14376959155294727,0.10329054153755349,0.12593189603062663,0.10009496188691837,0.09109601520002082,0.07717281388046197,0.10743390194691194,0.09939289743727503,0.11579498773124534,0.11370262390670555,0.09839291571006888,0.12281143720871647,F
Massachusetts,0.1510262923045239,0.1623527228870953,0.1071080817916261,0.10455817107977505,0.09689310163243813,0.1099079295868543,0.09206503613118398,0.10066338823063467,0.11077825625663108,0.07137403313083027,0.0867235531878649,0.06193634152605103,0.08428807791964536,0.06354009077155824,0.0728480680692348,0.08004433224555138,0.07770490784197931,0.059142127871505946,0.05091163649091546,0.03518118309292858,0.04830113257828115,0.045654082528533806,0.024519677040825263,0.03767542620325892,0.05172827874152488,0.02605620696072957,0.026370314560180824,0.0242664078249832,0.010955902492467817,0.023578489162963633,0.018931896803951603,0.02550044625780951,0.016062321808617434,0.009088548428979486,0.0,0.008677417022199726,0.012472645221276064,0.009210176221371703,0.006577144423129624,0.007865168539325843,0.007885546919004168,0.008602890571231933,0.0,0.005173894597419262,0.0,0.0,0.00579139398853304,0.0,0.005627989869618235,0.004743788009601427,0.0,0.006557684200665137,0.005851603339314972,0.005880738620770769,0.0,0.0,0.006718097434806463,0.0,0.0,0.005971432666125257,0.011888062008131434,0.0,0.010307608487579332,0.011061422498933363,0.00985092270309319,0.0186469122408503,0.012239260049306732,0.010220942711616101,0.0,0.009891849116328144,0.014462477904547645,0.007888675018143953,0.01698684291803076,0.009224524936965746,0.010507355148604023,0.010068755214176807,0.010107573460399972,0.015439679977542285,0.012381004787321851,0.019820034090458634,0.02240733906258238,0.023824205392678963,0.04279722673970727,0.043152835438894095,0.034966629672986,0.0701644967646371,0.047878961984104185,0.11608894702419882,0.15742092058442517,0.14694586380790167,0.16430547405482437,0.14191187785319814,0.14824891865494627,0.1606196348580301,0.17200562254938226,0.14117738067610427,0.2098345078786919,0.15597463892883912,0.16658583387807605,0.16762610556033436,0.12428650340637083,0.16118261990835617,0.13231888852133644,0.11716881874701099,0.1359862582307472,0.11462575909079824,0.11617559818073958,0.1129682405196539,0.15894039735099338,0.16573835076755875,F
Michigan,0.053797184614005206,0.12605042016806722,0.07959802994875877,0.10396257347354954,0.06221960244948751,0.07065624665453377,0.06520119225037259,0.05442606833105095,0.06559685135113515,0.04900502301485902,0.05395406197009403,0.05004194692609982,0.0534538845701544,0.03675011392535317,0.04099648796753078,0.029763918013934923,0.023830012576951082,0.027168991124796232,0.022131958548143517,0.03069603253779449,0.035576336653791424,0.02207383698471387,0.0158052789631737,0.015139128591758259,0.011508804235239959,0.016423057973394647,0.012155263228978148,0.0064830662310046165,0.0,0.007440660730672883,0.010564372241525025,0.007539853511417492,0.0,0.0,0.0,0.006137667890790429,0.004933236861145826,0.004241361759882373,0.0051480430082221605,0.005734725915943255,0.004877912810792731,0.0032328561637635614,0.005038735277445362,0.0049116215104464045,0.004096585788358674,0.0028691111493659265,0.0,0.0043588416378347455,0.0,0.004035931319980166,0.0,0.0,0.0,0.0032419114309797056,0.0,0.004202828503582911,0.0,0.0,0.00373053592879153,0.0,0.0,0.0,0.0,0.0,0.004586104104563174,0.0,0.0,0.004579173917025369,0.0,0.0,0.006074965068950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596602191659925,0.007002310762551643,0.0043134683736498845,0.005380104374024856,0.008539385543769096,0.00783315382355821,0.011112233558945347,0.02081035523276382,0.01808452921715264,0.05282506279714098,0.07423094557125079,0.09228887529882694,0.09074811863656485,0.12606582928394608,0.1122709791462628,0.13700111764069653,0.09675206975946701,0.12681182393446366,0.15642720269054788,0.1576415742599604,0.1386843572623422,0.13570362328674174,0.09687045919722513,0.0932452508139204,0.08087474120082816,0.10814708002883922,0.11061047220911886,0.09074257675309617,0.06897027381198703,0.08516344132782488,0.09231696748181921,0.07763202420526703,F
Minnesota,0.10449320794148381,0.13020833333333331,0.06249566002360948,0.028283742504808237,0.08088433540037746,0.045790341290677085,0.033776176536816034,0.08115974476659576,0.04762912785774767,0.0582168995342648,0.0331861230949889,0.04398719483883581,0.03664883090229422,0.03457558469783409,0.01732287361726348,0.04109413124438166,0.028181282504547437,0.020988010598945353,0.02158079309414621,0.02256763237326864,0.024807740014884644,0.013910527487202314,0.016734534501031965,0.020333468889792598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911859646563201,0.009310120100549298,0.013549873211900659,0.011864507326333274,0.03831803972975698,0.05007929221267007,0.04839049021670524,0.07554137988920598,0.13799252717391305,0.1869397119428984,0.17508332278614522,0.19004016758087505,0.23983924288584949,0.18362727932698467,0.19731991847001168,0.1844977926156955,0.20663404023926046,0.20889957096969833,0.19666143796970478,0.19361795990392627,0.13812874641647122,0.1231268992979147,0.13243243243243244,0.12789115646258503,0.13581307685911473,0.12372061635361602,0.13369761088182294,0.12600264298226743,0.1116463045073208,0.15295095594347463,F
Mississippi,0.0,0.0,0.05177174413253567,0.0,0.022548931180662035,0.0,0.01800893243048552,0.025586665691936548,0.0,0.0,0.014979029358897543,0.030327843993570497,0.0,0.014651155976206523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640169267870956,0.027177605652941975,0.06208213944603629,0.04854368932038835,0.03843936190659235,0.04362790246740026,0.0,0.056322162771050406,0.0371298616912652,0.04887585532746823,0.04710069081013188,0.028651653200389662,0.05170036764705883,0.0,0.03010416039496658,0.04829751267809708,0.06086797735711243,0.0828711672085166,0.0,0.0,0.058979652020053085,F
Missouri,0.0,0.04672273394740355,0.05156854318865492,0.03309188513438983,0.018808187831102472,0.02750338062386835,0.02583033773166584,0.021668002860176377,0.03790750568612585,0.014767932489451475,0.025257922244457828,0.01286126371102578,0.019294217523008354,0.027942847562452265,0.014377886810086086,0.011012609437806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010560777273207308,0.01070339119110905,0.021536252692031587,0.039843523616343086,0.04002037400858619,0.07270422430185303,0.0950960283423457,0.08289476220769958,0.08491981989098664,0.08875214484350039,0.08333664034287075,0.11606499639798286,0.1444457635838379,0.16923200902570715,0.11214021680441914,0.13174941261720208,0.08044127786715698,0.06835108890355426,0.08717340242632637,0.07657535261714794,0.0877170998220596,0.0640746341338391,0.06311803071744161,0.075437959263502,0.11475456866626502,0.0884766757177289,F
Montana,0.0,0.0,0.0,0.0,0.13064576334453154,0.11134479772361747,0.07516374959733706,0.06556762832521544,0.10536482570901748,0.08113590263691683,0.1164390811897957,0.0,0.0,0.0,0.06340349987319299,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063215610385421,0.0,0.09658725048293626,0.18484288354898337,0.20198619760982997,0.1643655489809336,0.23383998663771507,0.1537672988211174,0.14485755673587639,0.16931933626820184,0.15207840486650895,0.0,0.20139143170999635,0.0,0.0,0.11536243030186503,0.11583011583011582,0.0,0.12295081967213116,0.0,0.11633317822242904,0.15325670498084293,F
Nebraska,0.0,0.0,0.06377551020408163,0.06384531192995258,0.06095702529716549,0.03853988878489236,0.0,0.03979901497437938,0.03755163349605708,0.025033795624092525,0.0,0.022008010915973413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345329853735514,0.09159186664224217,0.09223957692780715,0.1361723198811587,0.09096973740069136,0.1748906933166771,0.12370113805047006,0.1659802053236614,0.14862521674510776,0.12733987011333248,0.2589855347103784,0.2061722827137427,0.16732481092296367,0.13089005235602094,0.14732965009208102,0.12151591098959522,0.1462325867774956,0.13174209547427154,0.09186954524575103,0.08677131813520549,0.1286587327114828,0.17001020061203673,0.09879647925273935,0.21796815769522365,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079967360261118,0.03256480395988016,0.06588917440864467,0.033304469459801506,0.050333459166981245,0.06731946144430845,0.05327650506126798,0.08176614881439084,0.17236586043925495,0.1965172771439489,0.19330233530118593,0.1928188024388973,0.168212865735549,0.1707770355115777,0.21305442572147976,0.1718213058419244,0.1517516475893167,0.17297297297297298,0.17036559535868864,0.13666536509176103,0.1702962121994014,0.14545062759252278,0.14868660168511483,0.12688255089093617,0.14771856877120035,0.09898267803134453,0.12458236593238575,0.09366584709050463,0.09786531286317206,0.19374838543012143,F
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.11155734047300313,0.0,0.15311004784688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046689700252124385,0.12528912875867387,0.10620836149464132,0.1392757660167131,0.14912019087384432,0.1404353495837095,0.13403443653984948,0.2284527518172378,0.08329862557267806,0.13990529487731382,0.16470846601515318,0.15873015873015872,0.1520112254443405,0.19770171753367105,0.15388561169530648,0.11747813601357526,0.0,0.13762730525736308,0.11519078473722101,0.07269555103227683,0.07485029940119761,0.09468202619536059,0.09810333551340746,0.08366800535475234,F
