state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.1208605269518975,0.1386001386001386,0.10462439840970915,0.10390689941812137,0.125,0.13610733035193467,0.10608203677510608,0.1837897445322551,0.10369858278603526,0.14191946070604933,0.23557126030624262,0.33862056674389596,0.24827097003014717,0.22759103641456585,0.261437908496732,0.17238407171177383,0.2676928224861971,0.28213166144200624,0.3459166791998797,0.23819532016253328,0.277300937541265,0.2393980848153215,0.2874175005322546,0.2618086615032181,0.11508683825068006,0.26595744680851063,0.2877831414779057,0.24192797990136786,0.24642214008150887,0.1960967410589224,0.2571355104139882,0.16763054228480428,0.21730045967404932,0.19943493435266743,0.17476962186209088,0.11253114701390562,0.18151815181518152,0.09766419793277449,0.16047500601781273,0.055087746911151335,0.05387516354960363,0.08064516129032258,0.19012978424402743,0.10599770338309336,0.09738046547862499,0.17947950942267424,0.14447884416924664,0.16324178989821392,0.10995052226498077,0.1375110499950889,0.18537590113285274,0.11531607086696719,0.10474494605635279,0.2283341982355994,0.1128089426725464,0.11132476469992915,0.09173376821934563,0.0803777755450618,0.1138627953316254,0.0774218523178167,0.10150410630248223,0.1248662147698894,0.1278538812785388,0.1986754966887417,0.10943095901313173,0.06815305228312725,0.1346412771686863,0.08582872401296968,0.09119927040583675,0.09514747859181732,0.09919650828290844,0.11304079745144385,0.0,0.0,0.09667673716012085,0.0,0.0,0.10106843777071904,0.09981462997290745,0.07652280379553107,0.09045680687471733,0.0,0.0,0.0,0.0,0.0,0.07940289026520565,0.0,0.0,0.0860733344809778,0.12039903680770554,0.0,0.0,0.0,0.0,0.10309278350515465,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.19555555555555554,0.09668063164679343,0.09095043201455207,0.20058839261834716,0.17251293847038526,0.15608740894901144,0.21518987341772153,0.13987970345502868,0.16009314510260514,0.15836452634609846,0.1813236627379873,0.09108850766661605,0.19947828755562375,0.12221203788573175,0.11049723756906078,0.12426219322771047,0.21708792060784618,0.09601536245799328,0.2133595929755457,0.0904295403165034,0.21856331050560981,0.1630213286238283,0.17116524028966426,0.15919666911584618,0.2079002079002079,0.2799486760760527,0.23009664058904739,0.1820043226026618,0.1486515183690805,0.20390641768619874,0.16029310739638197,0.2005347593582888,0.21102183264345425,0.27042530525280667,0.24277737314882253,0.2248995983935743,0.1818900751285093,0.16370439663236672,0.15395273650989147,0.1373102448699367,0.16672982190223568,0.10974367014188288,0.14752698190853328,0.1412318556296587,0.16212460433876322,0.10161012974831954,0.20798336133109352,0.14077509108976483,0.17269587347754956,0.23369036027263873,0.24195245108352617,0.18556926099770768,0.15486725663716813,0.12109202994275649,0.169527442254715,0.12642225031605564,0.06967253906638797,0.0,0.08817478201234448,0.1277139208173691,0.09532888465204957,0.06509886890715275,0.08253920612290838,0.09459361129302189,0.05570642712903001,0.05489604062307006,0.09176254676360557,0.07055669230226487,0.05947955390334573,0.09232899899976918,0.10472047688094087,0.08608815426997246,0.12636519541474864,0.05518763796909492,0.09065361254645997,0.05266853932584269,0.10507880910683014,0.04294057025077293,0.11261261261261261,0.061990789939780376,0.0,0.05958968247212054,0.05135667208764872,0.050259674987435075,0.0,0.05004587538577029,0.0,0.049431537320810674,0.04012841091492777,0.03964478274659055,0.05476879743369063,0.038217534204693114,0.0,0.03840245775729647,0.050424405412219514,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.05540780141843972,M
Illinois,0.0368610747051114,0.04203928762516242,0.06742941662678904,0.08110300081103002,0.07296878722897308,0.06972960409080343,0.0642560291846739,0.06774928657948223,0.08396706201158363,0.06693020434628015,0.08332679789820406,0.07804345986403513,0.08313757334957417,0.07832553223614677,0.07290597829021979,0.09272605418506652,0.08270376255656844,0.1041714680802028,0.10295937355360972,0.10715267834283168,0.12092918611845435,0.14817950889077053,0.11752607609813426,0.11737089201877934,0.1191692202928158,0.12314885356766404,0.12534573669107973,0.1347464955855439,0.15494738443111497,0.1668178758523808,0.1825254890392522,0.1568594200440902,0.1632917258170103,0.16383598609247466,0.15120353133408665,0.16647799160950924,0.17565211670668726,0.17165978665140802,0.15524028362153405,0.1709933157158402,0.15270956292046722,0.1707646461377055,0.13172146896653075,0.13685536777164703,0.12708909151964456,0.11817247041851471,0.11154930133612372,0.10753150673147233,0.11822186466785053,0.10797418260169576,0.1107134706245114,0.12028948354400426,0.09583035987358549,0.10356647180047944,0.10165428981103002,0.11051811809977552,0.09304544912322557,0.10228729172828552,0.10368359537005617,0.08754760400968026,0.0977363772382837,0.09330292349160273,0.07709878010995583,0.08733490638310912,0.07439391963922784,0.07557296647027976,0.08015599589971252,0.05152291276200148,0.0706021681698096,0.05866037093632091,0.06835985184048438,0.06833567050817536,0.06591343846049133,0.06230986328482938,0.08001291951727985,0.061425510599556865,0.06345752878252198,0.05998533691764235,0.07014877385789028,0.07279923666819804,0.057112211565919335,0.07055805003207184,0.06701623118390432,0.05975500448162533,0.054753684466683904,0.035106059305836185,0.043261951113995244,0.03608420741858501,0.04370809589391303,0.03345908372299224,0.05004671026291205,0.057585149806073536,0.05330536986061957,0.0446088850402792,0.041311551967238146,0.03970635763423981,0.039059957034047264,0.04166153787885961,0.0267734962219622,0.038321715984298454,0.04257037756650257,0.04418212096838146,0.04527618472683369,0.03665862541980039,0.042492917847025496,0.036171161938292,0.022644642654958545,0.029345071361878083,0.029769077016854967,0.03611738148984198,M
Indiana,0.0,0.0,0.05869170846227724,0.09563712542125877,0.03999709112064577,0.08532202601029035,0.07524831945419887,0.07307982753160702,0.08512926206371253,0.07946828492992343,0.0805503548569687,0.06956094766561643,0.07892491467576791,0.08219290675214729,0.08279614406529068,0.05956170798332273,0.07262164124909223,0.07412898443291327,0.10142202125636528,0.09239562517458476,0.12180779569892473,0.11630507716394542,0.09475168126458829,0.133966630130313,0.11615750958299453,0.12532184929477977,0.1344296820738019,0.10696102340307193,0.1770686190637248,0.13946155711860295,0.1423176910377806,0.1637476861739997,0.12370937812247228,0.11947806948592989,0.1490727999475788,0.13252909693314077,0.1511042754415078,0.158743420502966,0.14343476809318315,0.1509060398633395,0.15681354869060687,0.1440117888720193,0.1278079847496913,0.11838649963407809,0.14487013799141202,0.12961085386376225,0.13438299152584868,0.14692541316609475,0.10493072534637327,0.12495007118057334,0.11702269624398207,0.11576825675745517,0.12313820389545031,0.11809344690715448,0.10692829190321336,0.12748719170737519,0.09301187125198875,0.09792966641137993,0.12229817582615637,0.0915808357692163,0.08711633013508999,0.08127539856205064,0.0911224630677896,0.08938998543808302,0.06568671814559096,0.05773501110288676,0.07720254314259764,0.05036261079774375,0.06145562026279594,0.08581155220437217,0.05524404054912576,0.07359732163472639,0.06499696680821561,0.0844938666505726,0.06842441383085485,0.07124126536613463,0.06542361792607132,0.08380904188870791,0.06972338006820765,0.0868185492321049,0.07368979543712786,0.07478984054805995,0.06541546608519586,0.05367601787095654,0.0728874779312914,0.05168626437524228,0.058940061232174726,0.059888208677136005,0.04482220525249842,0.03648727091798657,0.04121467902007979,0.04741182247659041,0.04907631366775335,0.06604790211005666,0.047426664324609166,0.04466678577809541,0.04474993735008771,0.03821377879681188,0.05097706032285472,0.05756938102989637,0.039672596675854,0.05518178152259269,0.023958356021170475,0.06233026134188148,0.03346869561336963,0.06130372590422995,0.03755251484497853,0.029571946080484978,0.03091349374001752,0.042958786414283794,M
Iowa,0.0,0.0,0.0758882373232149,0.06752954417557681,0.08594562808160311,0.08516544175630066,0.09303948363086585,0.1240086517664023,0.13112823806465423,0.09511731135066583,0.08053203096586481,0.06998775214337491,0.1176316821330545,0.12915810005798936,0.10112272149765343,0.1173114351987629,0.11057360055286801,0.11739057521381856,0.12538470306622593,0.10512790561850252,0.1090230956821116,0.11108512628624882,0.1413491323569216,0.165628929853081,0.17488632388947184,0.16879601874217862,0.14194867136043607,0.13731941067086254,0.16464970774676874,0.1736676435471616,0.2092159631779905,0.1493935634163016,0.21235008807702518,0.19164148301024544,0.20154687224447637,0.20557926511918395,0.196709218695572,0.2248120571202475,0.20395445017279473,0.2285335151772056,0.21494799351512833,0.19312675667753004,0.18799992905663054,0.1761682497593578,0.1774076755973932,0.16626144164759726,0.1570964247020585,0.127283483623456,0.13700151812493058,0.12109382060040846,0.13562141733422542,0.11546709187881454,0.13914833593839349,0.1464158209314453,0.14484235274360804,0.15500341919307045,0.12640114476508468,0.1381147338825038,0.10057326762546515,0.11012664564248886,0.06357745445653502,0.09028626055552605,0.10869884544199301,0.05914949255961646,0.06293832044596295,0.07272515708633931,0.05489425632728533,0.05100945017182131,0.03767491926803014,0.0716075904045829,0.08024877119069114,0.043849467357940625,0.055800605835149064,0.0411500054866674,0.06457227883994497,0.06114071097912482,0.05626406601650412,0.06735086593970493,0.08701537271584646,0.060170377173259015,0.07207997743583315,0.06796336451017831,0.04644835937759198,0.06780810306831667,0.06677913679178968,0.03614936919350758,0.043229222954717386,0.04109230826702529,0.04091500836897898,0.033810436154626394,0.033657442034405384,0.035138406278061925,0.06326611308817714,0.019883087445818588,0.04853583562530335,0.040703353956366005,0.0318864841165451,0.045411385872930685,0.021516481624924692,0.050216845469070986,0.033355570380253496,0.07008059268158383,0.03052969012364525,0.0,0.0,0.06742039207551084,0.048394902403613486,0.07971757203052043,0.047647409172126266,0.0,M
Kansas,0.0,0.0,0.06680026720106881,0.048927098623051654,0.11863877614736185,0.06544217093495047,0.15309616856693928,0.07473547575030484,0.1174268834171223,0.09927453226422299,0.10687812446129978,0.09242754340793558,0.10056873352753504,0.09440005394288797,0.08457947087083023,0.0937109537692628,0.08304148463732534,0.09466938537722108,0.09867921663883406,0.13841894801599508,0.1313468683153826,0.1229114653351258,0.08355880948591438,0.14574224443056422,0.12021157236736656,0.12736759932618433,0.15769597875254182,0.10253781081773904,0.11301799916282965,0.12564392511622063,0.1257387149503332,0.12011531069827035,0.16257225433526012,0.11629100112870677,0.16047444618873188,0.16647365373480022,0.14642628351789144,0.18821090532173154,0.1650493725278165,0.15297324358903044,0.14397652075200043,0.141065428710662,0.17540013155009868,0.17499467921583467,0.16031146226955226,0.13180104978380003,0.12969283276450513,0.15556793907309371,0.14996130030959753,0.1607983163470406,0.13242759398680629,0.13621228937544144,0.13447812144408813,0.15174088175246922,0.1558227736453709,0.13101867016049787,0.06772894164616974,0.11110288126805422,0.1141804788213628,0.10199057466413448,0.09654506585752706,0.12927054478301017,0.08488278092158448,0.12548625925461163,0.10691229080143098,0.07141156867412521,0.11448633796366968,0.05179621887602205,0.044301694539816146,0.0756403644490287,0.05846813486649776,0.07630190118903796,0.0837871805613741,0.0481881264456438,0.06225833934071696,0.09052808046940486,0.05072708826513358,0.07360157016683022,0.07329331285774117,0.07642604043632321,0.07398534385569334,0.07012622720897616,0.08214165702124482,0.0692707331152588,0.06643479620149283,0.05577022666613552,0.04081799257112535,0.03254943445357637,0.04382295526074659,0.03554923569143263,0.03923722828219415,0.051770140575843254,0.04776309504855915,0.04744208112595873,0.044482186906061705,0.0,0.036698744087424566,0.056959192806867655,0.046187437017131336,0.03923449147739658,0.0,0.03818980332251289,0.0,0.044716053063049634,0.03983865345351327,0.0,0.03646023230376582,0.0,0.029161320424588823,0.0,M
Kentucky,0.06898137502874224,0.09668302840993603,0.1421202231813875,0.11156729739378794,0.13878180416345412,0.09800078400627205,0.1302118655562488,0.12142970276120585,0.07789264976632206,0.08098323170731707,0.09825971133480357,0.08931652558715467,0.11774600504625736,0.09796564949141237,0.11917057281322,0.09316384414724029,0.10440192610900413,0.09702925328764012,0.10507805798593241,0.08498266800849827,0.12027233092072764,0.11829829025489934,0.13535233905760932,0.10946296130819408,0.11725293132328309,0.10819985149039993,0.10681198910081743,0.10292036536729705,0.08712871287128714,0.11494716463660563,0.13128680374553528,0.10564733000384172,0.11454753722794961,0.1041337374714097,0.12077757754687321,0.1288992008249549,0.12201272185979925,0.12807265212265867,0.14038159642555248,0.11425611651077053,0.1504914004914005,0.13862102217936353,0.16811346130333782,0.12111049003167505,0.1313060475387577,0.12847836273220575,0.1293405155360784,0.12751229582852633,0.13953704708600131,0.11279880093329418,0.10757621300090175,0.1229315950374456,0.15321252059308071,0.12018213517951148,0.14012303485987698,0.14743686677755935,0.17125702657506095,0.10915007105051794,0.13129376458819605,0.14750773391243777,0.11098995248851158,0.10334607284923172,0.10898134495801012,0.09892284018465597,0.0883099679876366,0.07406923294773762,0.06443437359049807,0.06320210401843054,0.06704238335672832,0.07546861933220471,0.08281991718008282,0.05864242779651077,0.0675604349202998,0.06850828729281769,0.08022738733782607,0.08332754669814596,0.07617959339142027,0.06674294431731503,0.07043279739641521,0.06340409543490513,0.053803686722185835,0.10800403841187106,0.08916951848460018,0.0673719932128955,0.042885973763874874,0.06430868167202572,0.06210215804999224,0.04913623668149374,0.05640157924421885,0.06772244217545322,0.04100356218446478,0.055539393298246545,0.040681275764807984,0.0517049010803603,0.03586009047776674,0.03328340822100183,0.06323893318669233,0.035822540644805737,0.04614408490511623,0.03615655789568833,0.05433914016301741,0.04281526858347331,0.03055508402648107,0.06219120339978579,0.03188436603252205,0.043027717021047726,0.03354203935599284,0.03514389472451092,0.028898154646410438,0.047385198587059536,M
Louisiana,0.1305270027736988,0.21904845351791818,0.19085107651935349,0.22086306489976212,0.19502449697949864,0.23945044160942097,0.21690351533283472,0.211864406779661,0.25968196973582974,0.20935316030910375,0.2191636714298238,0.26057893842406393,0.1766540616633084,0.22972857993703732,0.24126775237155235,0.25092373021562897,0.21909656478225586,0.24298712168255082,0.2664272682517158,0.2623524267599475,0.23973804233422993,0.2536002173716149,0.33345898454490097,0.24123920771965465,0.2019669827889006,0.2629810361452824,0.3391291852277626,0.2826098886023158,0.2766323920872697,0.24073552385586602,0.2258610954263128,0.25021807997796247,0.20354380476935272,0.22683614664650345,0.22917785027047116,0.2635444569256027,0.2833321302245001,0.2522962254505879,0.23798428970842764,0.23750300890636283,0.257858351921282,0.2326073165574117,0.218474568662367,0.18735697940503435,0.19757071501120033,0.19960915689558903,0.21181896181896184,0.15847860538827258,0.24236743438671668,0.18368797178981805,0.17778020896012253,0.1801977985137174,0.17857902121688846,0.2038033517587203,0.20214745045190208,0.21658120202567127,0.16243991380739267,0.14612679047797053,0.1233281222859128,0.1753350461773488,0.17783881816421038,0.14688062277384056,0.13764487621935406,0.14725062055618662,0.1134344969287075,0.15394023744754434,0.13132660718752606,0.10536790961774864,0.10678989573422908,0.09916080577336246,0.09953723915131407,0.1310299644839833,0.1420359601630907,0.13845443823393672,0.12160589267411358,0.11594202898550725,0.13414066138798322,0.11469930982656673,0.09228238409533171,0.11138338159946537,0.12438584489085142,0.11197261952548962,0.088660342228921,0.08322160062878542,0.10096396547993942,0.06416742762654556,0.07401546668027871,0.11450090328490369,0.07176542956735699,0.09321595028482652,0.07917238467222633,0.10804221957503393,0.10245026893195594,0.05420827389443652,0.08107012565869477,0.098443364301975,0.07480326740672033,0.07405871374825962,0.0622258174916773,0.057155558378052265,0.061076990940246344,0.06161429451632779,0.07951049192795658,0.03421727972626176,0.04073458026409586,0.05788613456823754,0.06689905285025176,0.049207010106362845,0.05247225025227044,0.029778363891606756,M
Maine,0.0,0.0,0.12373685295937306,0.0,0.10209290454313426,0.1364399664147775,0.064034151547492,0.04890932211679546,0.11097752705077223,0.06894513936767459,0.0612369871402327,0.0,0.0510986203372509,0.04321894718644654,0.09643976532990436,0.09303899179565255,0.11411516853932584,0.07006480994920301,0.07772691942309352,0.16068559185859668,0.0941216736544879,0.10356433934581859,0.1005614681974357,0.16351744186046513,0.08611780916293489,0.1540041067761807,0.1122431359005353,0.11255411255411256,0.1797945205479452,0.14581010378248563,0.1093171880255634,0.13535031847133758,0.10706638115631692,0.15304764439712537,0.17417961401797533,0.1564945226917058,0.13117099928452183,0.21640664318067437,0.18514484861685906,0.17026418410501454,0.18136476989344819,0.18611471434211269,0.15926190345433577,0.16796705678370177,0.1568627450980392,0.16321802769441374,0.16019016122364613,0.1210287443267776,0.14239218877135884,0.1413284877851807,0.14309681239514457,0.13780883945270203,0.12039731112671817,0.06890337626543701,0.12591700427022884,0.14092777451556077,0.12802458071949813,0.11980830670926518,0.11297839288236125,0.14678129586915495,0.05471207769115032,0.08866457509207475,0.08947878607113563,0.06381111908750099,0.16781339150864238,0.05039899202015959,0.11811355774909306,0.0,0.0,0.07807620237351655,0.11658635162443651,0.054049880318122155,0.06164753024581952,0.09189768724153775,0.05314706552273935,0.09148433330792102,0.06196746707978311,0.05416698908922077,0.0691935111862843,0.1042131904123865,0.06006006006006006,0.08564310183743383,0.07392197125256673,0.0,0.0,0.07793472966390648,0.0,0.0808979674385681,0.0,0.0,0.0,0.0,0.054071590786200927,0.0,0.0,0.05591590248266608,0.0,0.0,0.0,0.08969759097898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.09628610729023383,0.0977864699084363,0.04832863471606927,0.10084457330139922,0.08289448020284768,0.09519276534983341,0.0910166560480568,0.13702611800855374,0.09452572743711984,0.11810873623652227,0.15184622791748453,0.08634561795988853,0.11986235162200827,0.11387792286668692,0.16138948662772826,0.14621038488895913,0.08729119549260009,0.13331717367591808,0.14032402092103585,0.14774166314900802,0.18655887709323501,0.1305653479566523,0.14759466814261335,0.1270763365707543,0.1707097933513028,0.1427255985267035,0.17176833296630697,0.14491553494534612,0.16441128114329076,0.18766127140511377,0.1899105693864162,0.14078032523128198,0.1693821584126472,0.17043033659991477,0.13726443421316023,0.14666987256552055,0.16239850093691444,0.1824411516041472,0.15696826998542437,0.18201355233437863,0.16560972654198813,0.187085326338528,0.13551665725578768,0.11949988406727664,0.15149379932356258,0.1332467798694865,0.1456158059338441,0.13804481406036934,0.11926848661542538,0.1251773345572895,0.14826661335732252,0.12574283007492895,0.13457591763953838,0.13425071320691392,0.09400329898370018,0.15504734481422006,0.14082876765182498,0.1297301612645697,0.11686408113140276,0.1493726349332802,0.1238152164631543,0.0822567377945517,0.0716655607166556,0.07639627840986603,0.090014064697609,0.10624246252799632,0.10925976509150505,0.09273907588238503,0.08503182251539591,0.1266577261212934,0.07450311230743349,0.08162895106797877,0.08957362952346828,0.0699973750984338,0.09254195936566693,0.0890177000310527,0.062322832271164634,0.06402918178466792,0.09654480978815841,0.07436157864190365,0.06861254311463859,0.08867811771056233,0.07292763957539908,0.05368240662358309,0.06978957386063234,0.058349361398655805,0.049346163335800636,0.053728536568985207,0.05658541001788099,0.03343587000133744,0.06165228113440197,0.05782753515914138,0.056819473169844766,0.04870242816391846,0.05802483462922131,0.045591319412783805,0.03216911764705882,0.04949444955101463,0.039348777728591806,0.04029820672980052,0.03849806226419937,0.04424663595429583,0.03725584118367129,0.03144406886251081,0.045667006930639874,0.03859832924374845,0.03206997084548105,0.04174244908912013,0.028341100894319186,M
Massachusetts,0.0,0.04638649225345579,0.03245699448231094,0.048040240766383135,0.0526592943654555,0.05044954144970361,0.03995275152862701,0.06105812073005709,0.05148848530237783,0.043156392125618295,0.05575085562077029,0.05287248666858015,0.05150938095089439,0.057488653555219364,0.08304679759892768,0.07850501816390616,0.0668262207441022,0.07470584573242857,0.07477646609603207,0.10554354927878573,0.0849433710859427,0.10535557506584722,0.08757027514580451,0.06781576716586607,0.10160911895656671,0.07072399032198026,0.0847617253720098,0.0727992234749496,0.10408107367844426,0.0997551464586923,0.10498597318554981,0.10518934081346423,0.10172803812124377,0.10257076084133991,0.09649907048689457,0.10412900426639671,0.09751340809361286,0.1125688204834319,0.09865716634694438,0.08426966292134831,0.08448800270361609,0.07850137646249139,0.1042064319098666,0.07243452436386966,0.08403949856432523,0.07718461778958888,0.072392424856663,0.06151838560842616,0.08348184973267049,0.060720486522898263,0.06150527052856684,0.05152466157665465,0.06144183506280721,0.08919120241502333,0.0732983241794102,0.07659818930391396,0.06606129144226355,0.05889757596055017,0.04329785314811474,0.06329718626092773,0.05944031004065717,0.05184839529216571,0.05742810443079913,0.03160406428266675,0.031194588559795105,0.047464867522164396,0.03496931442659067,0.04769773265420847,0.047245423099637224,0.052756528620416784,0.02892495580909529,0.050487520116121294,0.04015071962443635,0.026136153988069614,0.025517862503752625,0.05465895687695981,0.03754241571005704,0.03509018176714155,0.03301601276619161,0.03964006818091727,0.04086044182000317,0.035035596165704355,0.02567833604382436,0.026784518548279096,0.030405764933031303,0.028065798705854836,0.019151584793641672,0.03597122302158273,0.02951642260957972,0.02671742978325485,0.026825383519155,0.029066288234992393,0.026161573880284637,0.03033926436207235,0.02589331952356292,0.03867873443180939,0.03167313326470821,0.026333380598375433,0.014760770090462434,0.035289706433754606,0.01611121340452955,0.03223652398167123,0.016539861065167055,0.028694404591104734,0.021471514457486403,0.021949613442918813,0.03460549733043306,0.028242060129913475,0.02119205298013245,0.0190191550061133,M
Michigan,0.10759436922801041,0.06722689075630252,0.08954778369235361,0.07997121036426887,0.06876903428627566,0.08136173857188739,0.07824143070044709,0.09656237929702588,0.07039662096219382,0.06475663755534943,0.11561584707877294,0.10155571582061433,0.08247170762252394,0.09996030987696061,0.09702502152315619,0.0974091862274234,0.10855894618388826,0.10608844153491863,0.0989428735093475,0.1035991098150564,0.1257877617401911,0.12002648860438166,0.1508685719212035,0.1286825930299452,0.1366670502934745,0.1272786992938085,0.13235731071553983,0.14392407032830248,0.14205415202243477,0.1785758575361492,0.1737252324161893,0.15402843601895735,0.17327489552543063,0.15743418884780142,0.17572030175417336,0.14525814008204016,0.14470828126027757,0.15763727874229486,0.1559121596775854,0.1448018293775672,0.1609711227561601,0.14935795476587657,0.1587201612395289,0.14550678724697474,0.12114189402717791,0.13771733516956447,0.10840913718433405,0.12477184188301958,0.12104015718331108,0.10954670725660451,0.11895507973523661,0.11714080803251256,0.11545231440882736,0.10503793036374245,0.11319031196838614,0.12958721219380642,0.11592154090828768,0.09950465565578652,0.11639272097829574,0.10202445671976797,0.09893084027615838,0.09579927770385857,0.07464332366363004,0.08218615163344976,0.0926393029121761,0.08925010918896337,0.09334192977222645,0.0659401044051653,0.06924576780800701,0.061550365785030946,0.09025662388155553,0.09657213229496141,0.08170301403316604,0.08964924731986104,0.07541062002243926,0.08586173549162622,0.074890438062834,0.08111260982100543,0.09377068470986247,0.0901547510678524,0.08281859277407778,0.06814798873764819,0.06736626373417842,0.06364437481641046,0.07172441660773815,0.06763365450648243,0.056381179324064126,0.053903125303205075,0.05676484073095649,0.057819536331795186,0.07082779991146526,0.058448702668011374,0.05016362898024509,0.044465275023734846,0.05021309949541959,0.041847901898373,0.03910680067263697,0.05524191918511432,0.05290021874955321,0.04372672305906123,0.057809790166085964,0.039510699497423904,0.03720238095238095,0.03604902667627974,0.034159116417522,0.05209296072862928,0.051727705358990274,0.03261578604044357,0.04333245412411922,0.02985847084817963,M
Minnesota,0.0,0.0,0.06943962224845497,0.096164724516348,0.09436505796710704,0.14652909213016668,0.0956991668543121,0.1343333706481585,0.0979043183742591,0.1164337990685296,0.10976948408342481,0.1392927836563134,0.11483300349385522,0.14818107727643182,0.1361082927070702,0.1284191601386927,0.19214510798555068,0.18626859406564,0.14027515511195035,0.15233151851956334,0.18743625789023952,0.19196527932339194,0.2370725720979528,0.20042990762795562,0.2021336327905671,0.20775047782609898,0.19964861843156045,0.2141775061380139,0.2634718631934778,0.24987138972587639,0.18341472361693834,0.25099955575299865,0.25397212401966757,0.23555437209397595,0.2172709069995314,0.2071296195355936,0.20652909630503824,0.2773817640860348,0.19584739825488823,0.21324284780375433,0.21288652688649626,0.2388717244535988,0.18243980922829395,0.19127058315955991,0.18181818181818182,0.15701448178211436,0.15256683389457767,0.1602285927923838,0.13549768298962087,0.14749262536873156,0.14567120303416056,0.13657178052111507,0.13916365372808515,0.14246859215127575,0.15782353825341952,0.17111846286729357,0.1388599597306117,0.11565289674364812,0.14064951223470437,0.11025554389771129,0.11214824272330441,0.08147488489304053,0.08604587714327688,0.09253547193090685,0.0979765708200213,0.07108360686584014,0.07699030338341172,0.07418107992035294,0.0514364093576164,0.05610961284367138,0.06582024145635945,0.060275199338694956,0.06358043784582602,0.05391901364151045,0.06557144629344108,0.033780780513823445,0.05876087994417717,0.0692909846810742,0.06117341736954305,0.08534282393957002,0.05288785950066566,0.06330881668373521,0.05807088519385997,0.06525479029483301,0.054451951194917816,0.043819380686086304,0.04839049021670524,0.05036091992613732,0.03609035326086956,0.03611335344351447,0.059064253470024884,0.02375502094760938,0.04321427799745036,0.019216808301661188,0.04987206730560736,0.04173164356783588,0.023926046764545947,0.04043217502639323,0.03277690632828413,0.04411548453507181,0.039093041438623924,0.044535261448181915,0.02972972972972973,0.024489795918367346,0.036032040799356964,0.028118321898549094,0.03487763762134512,0.043025292725652295,0.025519155315959045,0.029925187032418952,M
Mississippi,0.12883830792355594,0.1457844010690856,0.13805798435342845,0.15588045581595356,0.1984305943898259,0.17370493322010344,0.17288575133266101,0.14986475619562833,0.15868817773075905,0.1538962384207878,0.15578190533253447,0.15467200436720954,0.15356087384829345,0.15823248454303046,0.1197744734305162,0.15973529579553883,0.15057767070032307,0.1495743928639417,0.13855115082282418,0.1503404769625328,0.14621116265991846,0.11421163106556365,0.17469217548110788,0.11860231730681507,0.15195389776083032,0.10750909692358583,0.16421755995356607,0.13050216144204888,0.1444745068165699,0.1627274182361415,0.12634401670835158,0.09838298731111729,0.10256654899341666,0.11619958988380041,0.16073750147736673,0.10217237940010218,0.1574142092559555,0.11355544007544699,0.15837325251735263,0.1401501334306065,0.1390551971879949,0.1645901513846625,0.11478822545185703,0.17234034313155958,0.1677436571929624,0.1570497906002792,0.1485766358287605,0.13503708481135118,0.15445304836050178,0.1526127299365131,0.12135414487174122,0.12883059832309024,0.13375512197193265,0.16760022934768226,0.17313650446509932,0.17665169333266037,0.11773205255130709,0.11945771752416937,0.10326133723431719,0.09178394615341826,0.09391746312358433,0.15298175344904316,0.14153216092507828,0.11092447627800842,0.12044270833333334,0.14827295703454085,0.10703311121085524,0.099601593625498,0.09929806539976031,0.1405434346138402,0.12619490803546077,0.12085578964559857,0.1073066042337333,0.14683284958169712,0.11414735385679696,0.10979281034177439,0.09507789073356249,0.12572386467540386,0.11420740063956143,0.13674329218715353,0.13017927545934685,0.09235742322789195,0.10079019512981777,0.11615847334577889,0.08048460202482315,0.09183539598548127,0.12667963624847306,0.07716749886518384,0.05356425478730527,0.0910042316967739,0.08606241790098293,0.09551098376313276,0.04854368932038835,0.10570824524312897,0.09210334965340056,0.09465451103472326,0.08448324415657561,0.08818342151675485,0.06842619745845552,0.04186728072011723,0.06876396768093519,0.05170036764705883,0.0666020828287721,0.06622915286892649,0.04829751267809708,0.05478117962140117,0.05737234652897303,0.04637911614655801,0.06243929512973498,0.058979652020053085,M
