state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519927808693036,0.0,0.06602403274792025,0.11399908800729594,0.06387055567383436,0.054543471146503764,0.2092487968194183,0.18341892883345562,0.22279985146676567,0.2233181352935703,0.21798881622595015,0.14006910075637313,0.3342761635381846,0.3268795574553684,0.3343083994985374,0.4237992354994183,0.34953924372418177,0.20898641588296762,0.20627062706270624,0.2441604948319362,0.2407125090267191,0.18887227512394744,0.23089355806972986,0.12903225806451613,0.23972885839464328,0.1943291228690045,0.16554679131366248,0.15953734170904377,0.0825593395252838,0.08642212406376032,0.0916254352208173,0.1080443964247127,0.07209062821833162,0.09434951252751861,0.08379595684508222,0.05189413596263622,0.0,0.0,0.0,0.0,0.08539709649871904,0.06774412077808963,0.0,0.0624331073849447,0.0639269406392694,0.0,0.05968961400716276,0.04868075163080518,0.04808617041738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.1567398119122257,0.3911111111111111,0.3061553335481792,0.4092769440654843,0.32094142818935545,0.5175388154111558,0.4032258064516129,0.4177215189873418,0.44761505105609173,0.46572551302576043,0.5614742297725309,0.423088546388637,0.4858053742219523,0.7365352155899954,0.5957836846929423,0.6945540647198106,0.4815159987573781,0.6202512017367033,0.5440870539286287,0.4923682914820286,0.6179351921627732,0.6556899315168294,0.7335959788072273,0.684660961158657,0.6245407788390889,0.5870123517182341,0.4432520704537502,0.6787850897376898,0.5118871573199864,0.49904438309619875,0.6009873363382701,0.36638424547744447,0.4583651642475172,0.47885723561399235,0.5408506105056133,0.5341102209274096,0.4016064257028112,0.4112297350731514,0.4443405051449953,0.4156723885767069,0.3966740407353726,0.4168245547555892,0.42329701340440545,0.3804643217641121,0.40800313848568065,0.33968964718598005,0.34391120837892764,0.3039756819454444,0.273269294468367,0.32721323395746227,0.31158714703018503,0.2629917946560067,0.29472764981988864,0.22123893805309736,0.297225891677675,0.14833651197287562,0.22367013517455994,0.1492982979994028,0.08009611533840609,0.07837758401097286,0.1459587666484218,0.08666262241095415,0.08137358613394093,0.12005702708786674,0.08731717965509714,0.04874312373790126,0.06862005077883758,0.035293287216771364,0.0,0.05204460966542751,0.03847041624990383,0.0563879490897374,0.0,0.0,0.0,0.0,0.04389044943820224,0.043782837127845885,0.06011679835108211,0.0,0.044279135671271695,0.04313691657320335,0.0,0.0,0.0,0.0,0.05004587538577029,0.0416181122024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057131974861931056,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.040956749672346,0.057326301307039675,0.07177970157045287,0.09371902315941245,0.12955682630450321,0.13613875084394958,0.11503901999191618,0.10983596460613029,0.12404225069893038,0.1265399175921859,0.14214571406164223,0.19463850833560567,0.1885096139903135,0.17552468669787105,0.20431675397382587,0.17168091220403403,0.18120487301720054,0.1733118230006914,0.2163091426034553,0.21715011805759693,0.24092093668560285,0.2368856094512318,0.2591869713949925,0.24132332938440615,0.21918624446714335,0.22751228879449797,0.2672661162504014,0.2916155501478189,0.2366987651739118,0.2633966460827065,0.26549162042073043,0.25521451585551974,0.2287555258067126,0.2446419701833332,0.24143789680765448,0.2422254777918359,0.24867603039373706,0.265663955531941,0.2919995810976474,0.26306663956283105,0.3148529212337046,0.24777615321941582,0.2846707779731223,0.2753399661120042,0.2691602304135562,0.24913416923730158,0.23938677499123892,0.25425227369397013,0.2722536717454649,0.24487002125741722,0.21754225806921534,0.22036638993512256,0.19624834335814048,0.17664129200487866,0.17388233783465662,0.14945714416601769,0.15090063223189787,0.13556147096519766,0.11876484560570072,0.10943450501210034,0.11161252956223756,0.08747149077337757,0.07277548402902373,0.06358594061226366,0.0613558100117343,0.05706530121225207,0.060116996924784394,0.034348608508000984,0.0463089490146063,0.04562473295047182,0.05510641117753332,0.0427097940676096,0.04370347550097796,0.03152146024997251,0.03817130105411516,0.03436903569260919,0.03248421116248149,0.031844067746402735,0.03726653611200421,0.03180549174824186,0.024377163473258252,0.023519350010690613,0.022093263027660764,0.023902001792650136,0.027376842233341952,0.021063635583501713,0.01522179761418351,0.018862199332442164,0.00989617265522559,0.019238973140720542,0.010843453890297611,0.02032417051979066,0.02009874601302049,0.008746840203976314,0.0179615443335818,0.013851054988688305,0.006509992839007877,0.01325594387054624,0.006941276798286496,0.009321498482667192,0.0,0.005664374483125828,0.008126494694559892,0.0,0.0,0.009645643183544533,0.0,0.0,0.0,0.007524454477050414,M
Indiana,0.1271186440677966,0.09503896597605019,0.13339024650517556,0.17761180435376628,0.15998836448258308,0.1861571476588153,0.2232366810474566,0.22898345959903535,0.2419463237600251,0.21673168617251842,0.2830147603082684,0.25983059863333197,0.2517064846416382,0.23835942958122716,0.274015810120843,0.2403006839327158,0.27181242867517375,0.2697471377975455,0.2915883111120502,0.29867423021551814,0.2877184139784946,0.31760232610154326,0.3466524924314206,0.319084155401291,0.32059472644906495,0.30988675461981907,0.32039074227589454,0.2994908655286014,0.2864930465750154,0.30317729808391947,0.25617184386800507,0.2883383169585647,0.2363166325672868,0.2373840591102028,0.24244807024441387,0.2497663749893807,0.22665641316226168,0.23274411276750653,0.24606481767709865,0.24265691210024992,0.2919144521778989,0.27909261409306063,0.30435630266663777,0.24753540832579962,0.27098011422854046,0.2529502147986328,0.27077169934312795,0.26821283477300517,0.27404237978810103,0.2673112178535217,0.24123099664329634,0.236704739263011,0.21843646604062492,0.18916820661979378,0.17417185691451248,0.158465387823186,0.14930853016766615,0.13433941417971348,0.13388431879916066,0.12670773168069652,0.12172418731204353,0.11003438574554548,0.09250310644760458,0.08938998543808302,0.054009079364152564,0.07401924500370095,0.05903723887375114,0.07338551859099804,0.06145562026279594,0.059083363812846415,0.05800624257658205,0.0505079658277534,0.05633070456712021,0.04979102856194457,0.04105464829851291,0.04547314810604338,0.03582721934046763,0.028463448188617783,0.04395604395604395,0.034428045385145045,0.047161469079761834,0.028420139408262778,0.02336266645899852,0.03946766019923274,0.035633878099742465,0.024227936425894818,0.03601892630855122,0.021626297577854673,0.02822138849231382,0.02819470934571689,0.019783045929638303,0.035558866857442806,0.02629088232201073,0.022595334932387804,0.02810468997013877,0.026800071466857242,0.03400995238606666,0.01273792626560396,0.009440196356084207,0.01191090641997856,0.02088031403992316,0.010611881062037056,0.021780323655609522,0.0,0.020081217368021778,0.02270508366823332,0.018776257422489263,0.012321644200202075,0.0,0.0,M
Iowa,0.09655172413793103,0.13836477987421383,0.33804760262159367,0.39954980303882953,0.33925905821685437,0.37220452323124,0.40123277315810896,0.4152847873107426,0.44690644401627055,0.43811610076670315,0.46240972619109477,0.47491688954432976,0.5384917004313161,0.5298117981970584,0.6119221095755438,0.5785586690484443,0.6109191430545957,0.5617977528089888,0.6582696910976861,0.5723630417007358,0.6856978912638072,0.6489710009354537,0.529307389251451,0.5582308376529767,0.5625510085111345,0.6460813131166148,0.581989552577788,0.5492776426834501,0.5378557119727779,0.4531640073808748,0.4445839217532298,0.41779555870660623,0.40056948432711564,0.4127662710989902,0.49378983699896706,0.48922660560008324,0.4057127635596173,0.3740872630480918,0.373916491983457,0.3870325660259128,0.40439368271490245,0.3638370148121325,0.3493960945675115,0.40500535769419377,0.4145546705286025,0.3915188787185355,0.3755868544600939,0.3854359011132823,0.37767986077683563,0.3705109436281155,0.34357425724670443,0.31524348893898574,0.27448438870039266,0.2607405030286012,0.2644947310970234,0.21654889446090722,0.2933460529453852,0.2047057662901396,0.18103188172583728,0.155178455223507,0.16627949627093777,0.12215199957512349,0.09400981227415611,0.11518585393188469,0.10190013786489241,0.11345124505468933,0.0837859701837513,0.077856529209622,0.06189451022604952,0.033246381259270624,0.04764770789447287,0.03095256519384044,0.0531434341287134,0.027433336991111598,0.04772733653387237,0.04949486126881533,0.031257814453613406,0.02245028864656831,0.03545070740275227,0.03166861956487317,0.03133912062427528,0.02589080552768698,0.026541919644338274,0.0,0.021088148460565163,0.01807468459675379,0.028819481969811593,0.02614965071537973,0.02975636972289381,0.0,0.0,0.027329871549603715,0.0276789244760775,0.023859704934982302,0.04044652968775279,0.028492347769456205,0.0,0.0,0.0,0.022825838849577722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.09391141023634372,0.09903791737408037,0.250501002004008,0.24463549311525826,0.3808929128941617,0.2835827407181188,0.33842310946376053,0.3815442709357668,0.3449414700377968,0.45055364642993506,0.4033787278055508,0.4423318148808345,0.42308225828825086,0.5293145881797647,0.5040936463901482,0.5379702901568791,0.5235224031483554,0.5316050101951646,0.5541217549719144,0.6190402952937558,0.48035426126768493,0.4878048780487805,0.5013528569154863,0.41224234853216735,0.500881551530694,0.5259049262500514,0.47723783043532386,0.4144236520550286,0.4185851820845542,0.4355656070695648,0.4275116308311329,0.372357463164638,0.3504335260115607,0.33177138557307523,0.3697889412175126,0.31123335263462654,0.3447118757817028,0.3382340907231118,0.3670925699325574,0.3337598041942482,0.4014729905584628,0.34625150683526124,0.4092669736168969,0.3925556317544399,0.3664261994732623,0.3445325687330913,0.32992036405005687,0.3134577876845918,0.33136609907120745,0.3452434439215872,0.3139024450057631,0.3077388759963677,0.28705906692872657,0.22623186006731777,0.22344397730279597,0.19980347199475926,0.19962214379923715,0.2073920450337012,0.1583793738489871,0.14771048744460857,0.13447348458726985,0.16620498614958448,0.09700889248181083,0.12130338394612455,0.11513631317077182,0.11108466238197254,0.09540528163639139,0.06289540863516964,0.07383615756636025,0.07907856283307547,0.06821282401091405,0.06040567177465505,0.04511617414843221,0.03533795939347211,0.05242807523428796,0.020117351215423303,0.043963476496449105,0.017524183373054815,0.055842524082088514,0.020843465573542694,0.024661781285231114,0.02583597844541227,0.029869693462270842,0.023090244371752933,0.02735550431826175,0.0,0.04081799257112535,0.0,0.03187124018963387,0.01974957538412924,0.0,0.02787622954083868,0.0,0.0,0.020219175866391687,0.02041899783558623,0.020388191159680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385900941962928,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.01898923039361962,0.021118209175861886,0.023603833262521832,0.030964176829268292,0.024019040548507543,0.010149605180358484,0.023128679562657694,0.02709688177422044,0.027806466989751328,0.014492153534015156,0.04048237951165466,0.022708974173703007,0.030022302281694974,0.013418316001341832,0.03006808273018191,0.05356903709655819,0.044412486253278066,0.06031632561880082,0.04396984924623116,0.06364697146494112,0.043596730245231606,0.055748531240619244,0.061386138613861385,0.06251512462692586,0.08495028477652283,0.072992700729927,0.0775967187673207,0.0557859307882552,0.06709865419270733,0.06940726198266801,0.10899803152808732,0.11351894165417473,0.11924888298514673,0.17214588220956095,0.15970515970515972,0.12807377049180327,0.16200024452867098,0.1645860505558661,0.17010101612975426,0.16324309617739083,0.20237986548586384,0.15180035217681706,0.23411215677762448,0.23950430335151507,0.1613643195013526,0.16175209873348106,0.16309719934102143,0.14895813937742267,0.10936431989063566,0.1304249206109179,0.11685773578062983,0.09885289453631814,0.09378126042014005,0.0860461781155887,0.09930679959498405,0.06629748069573356,0.06196978438788812,0.07693998681028798,0.05740147919196379,0.05881968498790929,0.06443437359049807,0.03465921833268772,0.046091638557750725,0.04283354070206213,0.04241995758004242,0.03769870358347121,0.025335163095112426,0.04640883977900553,0.022922110667950305,0.02083188667453649,0.030947959815264485,0.028604118993135013,0.031573322970806825,0.03287619763291377,0.014035744362309347,0.021131224906670423,0.021689882874632478,0.01746681305519513,0.0,0.018006430868167205,0.020700719349997412,0.020688941760628944,0.017945957032251447,0.023442383829964577,0.0,0.0,0.0,0.029934416414945438,0.0,0.0,0.0,0.016533480297602647,0.0,0.0,0.0159821000479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393614728610573,0.02337745828584787,0.0,0.0,0.0,0.0,0.013787018143715876,0.016229375169055992,0.0,0.014479742839767168,0.032065296603993584,0.014618173313062798,0.03320955227485433,0.04639429350189927,0.04761300152361605,0.035124692658939236,0.049674195716331124,0.06322747521195575,0.046644350546013284,0.10177984237173131,0.08707455118190899,0.08101539292465569,0.09182314861576604,0.0814175219077411,0.11852699554501982,0.10116860056984764,0.11017022379676833,0.13534974373781852,0.14676054944511321,0.13313806417254692,0.14763700553638773,0.16926897948206857,0.16161677189378607,0.218474568662367,0.18878718535469108,0.20174474420157776,0.21217197096594081,0.17428142428142426,0.1914949815108294,0.22094268880557044,0.18100639555930978,0.16683988840873037,0.19416662010392804,0.15731961392916366,0.16714807266542528,0.14208914995532249,0.10988310985125967,0.12763136084866566,0.10874551849523388,0.0781657113079729,0.07985556558572322,0.06690965435881183,0.08262035031028532,0.08178898442019589,0.061003828516134465,0.07062902638957258,0.05482802977583771,0.04169098640873843,0.06048898515092977,0.04854086169737685,0.05876195897680738,0.05937309002008208,0.05689458984172959,0.04010427110487267,0.03076765294087483,0.029532859649427583,0.03689064558629776,0.03912435957149511,0.031641188917673584,0.028085942985535742,0.0465785050325037,0.029023363807865334,0.03591574588553441,0.042113662558737476,0.04392251144297009,0.016827327579989903,0.019743823885090946,0.030627089660804983,0.020355716139538436,0.033319663727701454,0.028482651475919215,0.026390794890742107,0.027703133224367675,0.03130424884031987,0.017118402282453638,0.020267531414673693,0.03076355134436719,0.023937045570150504,0.014811742749651925,0.0,0.02540247039024545,0.0,0.020538098172109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258218361437575,0.04321894718644654,0.056256529775777546,0.0422904508162057,0.0702247191011236,0.04379050621825188,0.07772691942309352,0.06248884127834316,0.08556515786771626,0.17260723224303098,0.17598256934551246,0.12718023255813954,0.18945918015845678,0.28234086242299794,0.3194612329476774,0.27705627705627706,0.2996575342465753,0.35165966206364185,0.3784056508577195,0.29458598726114654,0.21413276231263384,0.21293585307426138,0.2786873824287605,0.2831805648707057,0.2742666348676365,0.3069954705586311,0.33217164016554124,0.357005547316966,0.3230559963727046,0.4229879871411652,0.3954088637486957,0.35218899003034243,0.35032679738562095,0.3474964460590744,0.4495659363373295,0.3429147755925366,0.47803091944670467,0.3987482333939027,0.4440935557090694,0.35436558716409094,0.32105949633791514,0.344516881327185,0.2463593561808825,0.364063417498532,0.2816540775828959,0.27955271565495204,0.317751729981641,0.24463549311525826,0.24620434961017645,0.1909698540444687,0.1416747446126314,0.15155140783281484,0.16781339150864238,0.06719865602687947,0.12655024044545685,0.11174968071519795,0.09722897423432182,0.13272954403497814,0.0854966578579201,0.0772141147401745,0.07705941280727441,0.04594884362076888,0.05314706552273935,0.05336586109628726,0.0774593338497289,0.06190513038768088,0.06150534327669716,0.06699419383653417,0.08258258258258258,0.09342883836810963,0.05749486652977413,0.04388274530454625,0.07356998344675372,0.04870920603994155,0.059713375796178345,0.0,0.09184610674558628,0.07345225603357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.03331746787244169,0.0,0.0,0.0,0.022859755400617212,0.025924965742009556,0.01962400408179285,0.019332637358388433,0.018979653811114487,0.0,0.03951632024025923,0.035710034519700035,0.024239486122894196,0.0,0.05909666525960321,0.05774441433838227,0.052226139182660926,0.07379733407130667,0.058999727693564485,0.06738544474393532,0.05524861878453039,0.07927769213829552,0.09108976482278901,0.10539184688672484,0.0781921964187974,0.12430509996201788,0.14939952881687066,0.09141259342904769,0.1107797187899446,0.12582573136206354,0.17792738639095937,0.1415781803039767,0.1891158278823477,0.17939230855477073,0.19736409289269974,0.21206123520620432,0.19865761456565345,0.1919819311123659,0.1926266787950131,0.19200958286358513,0.17937066520892414,0.22173315903562624,0.24578710796114545,0.24847601378213624,0.23366435784027373,0.24655571659419928,0.17397295667901128,0.16990209601991724,0.1392851149521732,0.1454390663521399,0.1273603189545379,0.11574967204259587,0.12773431262973017,0.11686408113140276,0.09559848635729934,0.08538980445734778,0.07983742197706489,0.106171201061712,0.08185315543914218,0.04781997187060478,0.06891402974788952,0.07648183556405354,0.06819049697234195,0.08760854440980186,0.06705409029950828,0.07930976471436468,0.06802412588998231,0.058222859190254383,0.07218479307025986,0.04837420603205317,0.047614118621260734,0.04221869282885346,0.0620889035487689,0.029706095319433357,0.04896982008125363,0.038942254200200276,0.04241127368766025,0.03646381978769954,0.030970619205913322,0.03383736914454901,0.021610874592094743,0.049346163335800636,0.03134164633190803,0.015843914805006677,0.042352102001694085,0.038818102936475314,0.025444115470022205,0.03636446282870065,0.013914979475405275,0.016246953696181964,0.015956961794474332,0.01838235294117647,0.0,0.0,0.012593189603062665,0.015399224905679746,0.020821946331433333,0.0,0.015722034431255406,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781858930461309,0.00795494320170554,0.0,0.014990006662225183,0.00877963125548727,0.024519677040825263,0.00941885655081473,0.018474385264830313,0.02233389168062535,0.03390469014880392,0.03173299484805495,0.041997626221126634,0.05622562800399021,0.04991136430132695,0.04303200306005355,0.04818696542585231,0.05842638275772526,0.06811699093192558,0.08677417022199725,0.08390688603403898,0.09619517386766,0.11290764593039188,0.10786516853932583,0.10701813675791372,0.130118719889883,0.138254077979427,0.10865178654580449,0.12205736696247237,0.11040331405346256,0.11389741510781645,0.10719112643892437,0.14351374167526498,0.12808227625923854,0.13909653488768192,0.0993020750386435,0.08289771397362877,0.08331046379425257,0.09137188356611409,0.08191750800557464,0.07054002306546786,0.06467184811354529,0.07336580672319441,0.059714326661252565,0.0630067286430966,0.05184839529216571,0.04270294944854295,0.056887315708800144,0.04925461351546594,0.023732433761082198,0.0314723829839316,0.037476789942592376,0.028684721167636883,0.016486415193880243,0.024104129840912744,0.022088290050803067,0.0,0.018449049873931492,0.016511558090663465,0.01582232962227784,0.014439390657714244,0.01965050178959927,0.015132339184504486,0.01585602727236691,0.01054463014709759,0.01681708615953809,0.007132871123284545,0.014880288082377274,0.018243458959818784,0.017151321431355733,0.015959653994701395,0.014715500327011117,0.011478608792614337,0.015028554253080853,0.0,0.013678253287055244,0.013952839402818475,0.023200613923937678,0.009247614115558186,0.0,0.011877424974265579,0.014179512629894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.05969852246156908,0.08396977088248231,0.08514261387824607,0.11990150947436035,0.11363636363636363,0.11587485515643105,0.10559493144329073,0.13126345450408666,0.14952982888854632,0.14423855290464066,0.15883439986560166,0.1646405103855822,0.18995039424955928,0.21375904755462355,0.1972595485536506,0.2108831215877041,0.2564703431755455,0.2685902847057018,0.2744460256149624,0.3283483251476188,0.373579320947742,0.35879734762467075,0.4071239498216135,0.3585700990857831,0.37276140568866317,0.3228566983040299,0.39677194185576603,0.3720330365336442,0.40027232604000373,0.3457561395950022,0.331724131540664,0.3450737743931461,0.32821320729946174,0.3416635125873339,0.3165493652568572,0.39515353729570774,0.3728654007383765,0.3763413882337761,0.4041699186085405,0.3659593177380352,0.3779051458084021,0.35793441757378175,0.3511359247164577,0.3184713375796179,0.3356831151393085,0.3094777562862669,0.34960901214342416,0.32864012176981355,0.3439097354721692,0.29763327755199614,0.2592945421968746,0.25935291447837644,0.23697153031977916,0.21714613935178376,0.207103728573953,0.18593570691884195,0.17757351021047682,0.1508504467213712,0.1498095581324684,0.1558639042007223,0.13401869475969938,0.12595921065561322,0.10548039440495299,0.12248153282315186,0.0923796418364303,0.09433098269072258,0.08382382418864005,0.0685846933033202,0.07723884159094657,0.07087862920731114,0.0601549663760673,0.07564155242613275,0.057937427578215524,0.07682365807145504,0.06287098504040385,0.04648025956035143,0.039530778848275355,0.054267908409775224,0.05089892680906863,0.03855741468051147,0.03320872155910204,0.027416038382453732,0.03636730982927569,0.037458639418974884,0.02978628341648671,0.023717375133410237,0.030565683470515033,0.016678712403402456,0.02434705621956618,0.0240671128632988,0.025081814490122544,0.027640576366105445,0.017145936413070103,0.02155801006885882,0.01694628029147602,0.009431547177946349,0.02001629898631743,0.013570362328674175,0.018749121134946797,0.01580427979896956,0.019409937888198756,0.008192960608245396,0.013012996730484573,0.016804180880202996,0.018966825298296436,0.009059940566789881,0.0,0.0,M
Minnesota,0.0,0.0,0.04166377334907298,0.07353773051250141,0.09436505796710704,0.06105378838756945,0.05347894618329205,0.08955558043210567,0.10584250635055038,0.1081170991350632,0.125086156281112,0.17350504630874122,0.20767670844633387,0.2494381467486602,0.26726719295206514,0.26968023629125465,0.3228037814157252,0.27546763911115774,0.4181278661990829,0.40621738271883545,0.5457702803274621,0.5397284665034499,0.5606069057845707,0.5954801603439261,0.5025266704098821,0.5844713442840919,0.6734813395091306,0.6007417855090634,0.6089679856830384,0.49974277945175277,0.5158539101726392,0.5175477565526433,0.43480027632167095,0.47520534196349934,0.5410471605674605,0.5058323340237654,0.4928929693330325,0.49122915762722374,0.49837589962422774,0.5198767238427295,0.5896497327431731,0.4705916008696647,0.5128426133425272,0.5249155101747321,0.5355884425651868,0.5032874907123129,0.4838155453233455,0.4766800635573418,0.5026964038914935,0.4907719215809121,0.4186406645756506,0.42042685376107974,0.358823930691043,0.39862424268589275,0.3276717270404329,0.31779143103925944,0.26730542248142747,0.2692544002313058,0.23982545034891897,0.22228940301957925,0.21566969754481616,0.1667392993159899,0.17419043421687758,0.107958050586058,0.10223642172523961,0.09199055006167547,0.06450538932123684,0.07418107992035294,0.07239198354034901,0.07058951293236077,0.06582024145635945,0.05166445657602425,0.036086194453036395,0.0593109150056615,0.03898842752582983,0.051560138678993686,0.03121671747034412,0.02621821041986591,0.024098618963759384,0.029052876234747237,0.043769263035033645,0.022344288241318313,0.01742126555815799,0.021751596764944335,0.024200867197741255,0.012519823053167517,0.02314327792972859,0.0,0.019106657608695652,0.010621574542210138,0.018984938615365144,0.01295728415324148,0.02160713899872518,0.02562241106888158,0.0,0.013178413758263964,0.0,0.013477391675464407,0.0,0.0,0.0,0.018338048831604316,0.0,0.0,0.01385847723052191,0.0,0.020345288612451315,0.0,0.0,0.01662510390689942,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.02316065776268046,0.0,0.0,0.0,0.017757258279321675,0.0,0.0,0.0,0.0,0.0,0.02281932797079126,0.0,0.024475809741372277,0.05089634111858848,0.014739262447307135,0.025305778152678194,0.024694406716878628,0.02254092586853005,0.030410850591491043,0.04013876544625706,0.038593009152056455,0.05945808205215323,0.02446915527038417,0.03152171057816071,0.05335325188070213,0.04383363844983627,0.0302716884034207,0.033393760137391475,0.045568466621098196,0.03782058858290982,0.05595154110005596,0.05037254696190576,0.03849336951710068,0.07038811222993449,0.0671952694530305,0.07918420950983043,0.07655355878356396,0.07782252573007256,0.07939274234150498,0.0724347610605974,0.07755545214828603,0.08716495968620615,0.10883585940019348,0.11479618459226482,0.10988116555428944,0.09833870360296271,0.11193478214957021,0.07643149826967581,0.09923697790323292,0.06606524512484054,0.05299550799979812,0.06421748320980387,0.09445493943771531,0.0430255571809655,0.058407965733993435,0.058007844870449146,0.05284824210057855,0.05420380631173212,0.03803124900960289,0.0390625,0.02358887952822241,0.0379794910748196,0.0298804780876494,0.0,0.04015526703252577,0.03154872700886519,0.039196472317491425,0.026013722238480797,0.017073587160662457,0.02767208578346593,0.042500442712944925,0.018284209756454325,0.022858884486437064,0.0,0.0,0.02231644722160232,0.0,0.024189646831156264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022648004710784982,0.0,0.0,0.0,0.0,0.0,0.028161081385525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.05676577024054495,0.033373381391002536,0.060163300386764075,0.047799389638563075,0.09090624118366196,0.09855378056886159,0.08394859762791398,0.0975060128707937,0.09776146203264037,0.11181434599156118,0.08937418640346616,0.1084020798500744,0.14277720967026183,0.15275423334140573,0.12041480203447098,0.12113870381586916,0.17377330991442133,0.15409189138400828,0.142650564739907,0.20441291408645465,0.2675415470541137,0.24971303139537226,0.2912984431279154,0.2695306874061272,0.2872244938665603,0.2793865731299453,0.26735751295336785,0.2810775322623664,0.27725887326713206,0.2724795640326975,0.28519236504622725,0.2517922713761147,0.21693716856821468,0.2501798167432842,0.22518390018515122,0.2411451830822117,0.2549314610498161,0.26113556666417964,0.25912528773429794,0.27876662129619934,0.2731144103446937,0.2885630786610673,0.28044135836486767,0.2904734355414136,0.25768667642752563,0.2757621434664236,0.23181454836131093,0.25937681307805194,0.28835659716238726,0.30047119346247525,0.2660336899560815,0.22925422904581613,0.23020091357221195,0.1993730407523511,0.19520828724248773,0.18453563228105763,0.18382623273871676,0.1364235568227107,0.14586533836103224,0.15867131311633426,0.1357126357126357,0.1068729867236656,0.12332686552438583,0.05955926146515784,0.07912889408769545,0.07021855525322566,0.07318603192305012,0.06934125804853888,0.08310893919750009,0.06620846207200959,0.04296719148021974,0.05035801400582264,0.045603220530884385,0.03347360367253252,0.041992376768525096,0.03611015166263699,0.03709617586813116,0.042226986292470604,0.0385579332947754,0.02508269450845757,0.04241948153967007,0.03197697657686466,0.03341910904655282,0.034048348655090224,0.021121554546414616,0.024974579445921116,0.030509691313711413,0.012677484787018255,0.030924834461180238,0.016777897915812235,0.014917024053701287,0.021205636843830124,0.009874397661742633,0.0197226988541112,0.013889440057145125,0.0,0.027701927262653848,0.01611733419292449,0.01869003613406986,0.015370764805340241,0.011491611123879567,0.0,0.016950383805119016,0.0,0.0,0.015377912192121384,0.0,0.019557989438685704,0.017213185299939756,0.018305519114012875,M
