state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.6980802792321117,0.0,0.3882418191902385,0.0,0.20013342228152103,0.33092659446450057,0.2364066193853428,0.29664787896766537,0.3212616822429906,0.3119313750974786,0.3142373700749335,0.2772002772002772,0.2301736765013601,0.3117206982543641,0.27083333333333337,0.174995139023916,0.21216407355021216,0.2573056423451571,0.17283097131005876,0.1951392584708178,0.1850917045263335,0.17822135091783994,0.12413548501507359,0.24509803921568626,0.261437908496732,0.22409929322530597,0.15057721264848586,0.1724137931034483,0.07519927808693036,0.08406893652795291,0.0,0.0,0.21290185224611455,0.09817824806370677,0.12554927809165098,0.2751283932501834,0.20423319717786853,0.26984274681306414,0.15164439389631315,0.21477262115977216,0.2399931430530556,0.1843935965132847,0.2590890096113665,0.22436430114675088,0.23037813790911982,0.2893658066071859,0.33003300330033003,0.2441604948319362,0.30490251143384417,0.25182970016526324,0.26937581774801816,0.27419354838709675,0.3141274696205671,0.33565939404646233,0.1850228844093875,0.21936384484993518,0.1651186790505676,0.25926637219128096,0.23822613157412498,0.22591101070621747,0.22657054582904224,0.29353181675228013,0.20948989211270558,0.2283341982355994,0.25638396061942365,0.12144519785446818,0.21404545917847315,0.23108610469205265,0.2087484581079799,0.13548824155617925,0.14764233643997415,0.15162326079200855,0.15525114155251143,0.21759697256385999,0.08953442101074413,0.09736150326161036,0.2019619157530294,0.13351134846461948,0.17327861377108983,0.18078020932445288,0.13887511159607183,0.14387010584729215,0.18108223263740947,0.1277435837881779,0.10876132930513595,0.07948072592396344,0.08137800081378001,0.0,0.07129616426636247,0.13774104683195593,0.12060907583295642,0.1310425160163075,0.22438294689603588,0.14411529223378705,0.15142337976983647,0.0,0.09528346831824679,0.0,0.0,0.0,0.10319917440660474,0.13593882752761258,0.0,0.0,0.09338812103100486,0.0,0.0,0.0,F
Idaho,0.0,0.4604758250191865,0.5515485787017396,0.0,0.2612330198537095,0.28444444444444444,0.20947470190138573,0.2728512960436562,0.17384327360256754,0.2731454859114434,0.09105098855359,0.24050632911392406,0.20981955518254303,0.16009314510260514,0.14396775122372588,0.25687518887881533,0.1973584332776681,0.10741138560687433,0.1985945615643141,0.0,0.0,0.186075360521011,0.11201792286765883,0.13129821106187428,0.12057272042200451,0.08742532420224391,0.0950957750305665,0.09216589861751152,0.0,0.12229423994129876,0.08165169718884871,0.0,0.07962689113866454,0.05308982798895731,0.128783000643915,0.13739409205404168,0.16233766233766234,0.18667315964613262,0.2294517741538966,0.23468479404386175,0.1606425702811245,0.34796362198497427,0.23386342376052385,0.2925101993687938,0.19070867343046763,0.15915119363395225,0.31355334326252254,0.2562310738411367,0.1569242840329541,0.13896394657608277,0.20322025949663908,0.1919846412287017,0.1987413050679033,0.10907107798582077,0.2142161635832522,0.1367557332211235,0.12007422770439909,0.15486725663716813,0.13210039630118892,0.12714558169103624,0.21394534668870954,0.13934507813277594,0.1001201441730076,0.10776917801508769,0.1277139208173691,0.12999393361643122,0.08951094474733502,0.045021385157950025,0.10914647456887142,0.06963303391128751,0.08234406093460508,0.10587986165031411,0.1058350384533973,0.08921933085501858,0.07694083249980765,0.09666505558240696,0.060261707988980714,0.08123476848090982,0.06438557763061074,0.045326806273229985,0.05266853932584269,0.08756567425569177,0.07729302645139127,0.060637560637560636,0.08855827134254339,0.06039168320248468,0.1362049885077041,0.05135667208764872,0.050259674987435075,0.0,0.10009175077154057,0.1165307141668054,0.08238589553468446,0.05617977528089888,0.06343165239454487,0.08606525311008528,0.06114805472750898,0.0,0.09984639016897082,0.0,0.06205673758865249,0.09456264775413711,0.07620499142693847,0.04836525440123815,0.09521995810321843,0.0,0.10050251256281408,0.0,0.06676310225881829,0.0,F
Illinois,0.7536041939711665,0.7452419169915157,0.6046896071692696,0.5713255834910336,0.619490111984751,0.5578368327264275,0.5275212718548228,0.49785460592498304,0.5028482009102793,0.5155717303549392,0.4607481766135989,0.4146646481932469,0.4098875709327842,0.3887966178468972,0.4212345412323811,0.3534607015965407,0.35683421148002564,0.3447799032035031,0.3041552136170856,0.31197549712204975,0.28779271425089525,0.2701503971614048,0.2560389514995068,0.24132332938440615,0.2245062989445012,0.21498867656727788,0.20200345995669877,0.20413088510347327,0.18821829519853228,0.1921819973270118,0.19819686941130918,0.18229608275394268,0.16991166064742963,0.1808867900749494,0.22111484152081487,0.19977358993141106,0.20328278675043585,0.2522347885490077,0.2784468579243389,0.3102990589388848,0.329593226534908,0.3571548154514102,0.3576074591364079,0.33562149715427725,0.35336966910340195,0.40158177176854565,0.40967221287160477,0.37086421877165565,0.35613723547244597,0.3253686306077886,0.3083467273972137,0.30072370886001065,0.28443266388011007,0.2828363544601926,0.3054978920110429,0.25424893490311057,0.28510079923655013,0.24524302474613036,0.2519825560205608,0.2201196900814818,0.20814228485930789,0.20993157785610617,0.1815784353991483,0.17696809977630007,0.17102932040770935,0.17428051451309418,0.1703314912868891,0.1702496247787875,0.1867541222556254,0.17308430436766292,0.14578784729246158,0.1679918566659311,0.166216496987326,0.16933621669171278,0.17690929911618758,0.15210126434175986,0.16770918321095094,0.17180985388756823,0.16148832315201825,0.15125278298052797,0.16715769238805658,0.13185090157508375,0.13845111497334078,0.15536301165222588,0.13384233980744956,0.12326127489604706,0.11536520297065397,0.13449568219654412,0.12452683924492204,0.1237986097750713,0.14096490057386896,0.12956658706366547,0.13195263686809106,0.11808234275368024,0.14010004580193805,0.09603398125490559,0.09857989156211927,0.09279160709382368,0.06742954604049739,0.09321498482667193,0.06440134042111928,0.07816836786713643,0.07429938006454759,0.07213471453573625,0.08498583569405099,0.072342323876584,0.0717080350740354,0.09203681472589036,0.10064783181889062,0.05417607223476298,F
Indiana,0.7521186440677966,0.6747766584299564,0.5228897663002882,0.4690773294471263,0.5017816886044651,0.568813506735269,0.5568375639610715,0.49937882146598134,0.44804874770375014,0.45754467080865,0.49418731223059176,0.35803428945537874,0.3988907849829352,0.31233304565815967,0.2858438307015988,0.32245476390971267,0.26558771656810876,0.2676879993410757,0.274684640902656,0.22131975332516812,0.22051411290322584,0.2147170655334377,0.19181437914538604,0.17050298380221654,0.18585201533279128,0.14355048191947503,0.15907512378733224,0.13263166901980916,0.1352883831048684,0.13137682916969845,0.12334199889940986,0.12281076463049978,0.11895132511776181,0.11476182990095897,0.12450036039578008,0.15121909778268627,0.14166025822641357,0.1527756227396966,0.19536804619588738,0.20885395917086186,0.2702018069745842,0.266812539072966,0.28052769534042415,0.28628008093331614,0.26264226455997,0.27594568887123583,0.26776312490598203,0.23665838362323988,0.23431132844335778,0.19869109679533795,0.2135150949013006,0.18502248178200423,0.18845499030955873,0.1913551223032596,0.20283304855867276,0.15369951149767663,0.1737853383918737,0.16196060214189759,0.16220600162206003,0.158071031601661,0.15155854694734833,0.1400437636761488,0.1532514151594643,0.12399256044637322,0.12115550235742333,0.12731310140636565,0.09536784741144413,0.12087026591458502,0.11266863714845922,0.1167599808682441,0.08839046487860122,0.076483491110598,0.08232949129040644,0.10561733331321574,0.11708177477724052,0.1258090430933867,0.09657772170039099,0.1027846740144531,0.10003789314134141,0.13022782384815734,0.11642987679066202,0.10021838633440033,0.11369831010045947,0.08840755884628135,0.10852135603103387,0.10821811603566353,0.09332176361760998,0.09482299707213203,0.08798432882897839,0.07960859109378887,0.11045533977381385,0.07450429246321351,0.08763627440670242,0.09559564779087149,0.1036360442648867,0.0768268715383241,0.06264991229012279,0.08734578010699859,0.07552157084867366,0.06352483423988566,0.05637684790779253,0.06367128637222234,0.08494326225687714,0.06900850362851164,0.08924985496898567,0.07038575937152328,0.06571690097871243,0.051750905640848714,0.07213148539337422,0.06443817962142569,F
Iowa,0.4413793103448276,0.5660377358490566,0.3449465332873405,0.44456949915588073,0.30307142534038994,0.32804466454278775,0.34017561202535324,0.2999279019466475,0.2756369085848855,0.29399896235660344,0.3013456642593651,0.29994750918589247,0.2744739249771272,0.2925826348252412,0.22039567505898827,0.21329351854320527,0.1907394609536973,0.18447090390742915,0.16243018351761085,0.17229295643032355,0.20370104719552432,0.13447146866230122,0.15939370244503923,0.15336012023433426,0.11950565465780577,0.10768021885276913,0.09652509652509653,0.11729366328136176,0.11525479542273812,0.1275371757299468,0.11245358020816988,0.14179728053072696,0.11582732076928645,0.1523304095722464,0.11840878744362987,0.13011345893619236,0.13933569657603018,0.17445415632531205,0.18129284459803977,0.22300447851969257,0.26048782264968945,0.2914144810580587,0.2855470620577124,0.31601314905286865,0.28421433743664015,0.2931922196796339,0.2961357890935356,0.24381061651816927,0.25178657385122377,0.21507708434997924,0.20433626878356628,0.2107732629533916,0.17536502611413976,0.17248987123430543,0.1658339980687686,0.17779803966263963,0.15740519914142617,0.212104769890988,0.15085990143819772,0.13014967212294137,0.13938134246240372,0.12215199957512349,0.09988542554129087,0.10584646036984,0.13187076664868427,0.09890621363742147,0.14734774066797643,0.09664948453608248,0.11840688912809472,0.1304281110940617,0.09278764168923663,0.09285769558152132,0.10894403996386245,0.12619335015911334,0.1094921249894719,0.11063557224794014,0.10315078769692423,0.10583707504810776,0.08701537271584646,0.08233841086867023,0.1222225704346736,0.07767241658306094,0.11943863839952225,0.11866418036955416,0.10895543371292002,0.08314354914506741,0.11527792787924637,0.059770630206582236,0.0706713780918728,0.07513430256583643,0.05983545250560958,0.06637254519189474,0.11071569790431,0.05169602735912832,0.05662514156285391,0.07733637251709541,0.0837020208059309,0.07018123271271105,0.08176263017471383,0.050216845469070986,0.047650814828933574,0.07008059268158383,0.05597109856001628,0.030717247734602982,0.04065247217846435,0.06742039207551084,0.10216701618540625,0.05694112287894318,0.047647409172126266,0.06831449509377717,F
Kansas,0.3130380341211457,0.39615166949632147,0.3256513026052104,0.32851051932620395,0.2435216984077427,0.2617686837398019,0.3102211836751138,0.23207331943515713,0.26788007779531026,0.2520045819014891,0.24133770039648336,0.17825311942959002,0.2184769038701623,0.24611442635110078,0.16915894174166046,0.16312647507982786,0.17330396793876593,0.18933877075444216,0.1745863063610141,0.12303906490310675,0.10507749465230609,0.1229114653351258,0.16711761897182875,0.10410160316468875,0.10418336271838435,0.078064012490242,0.10789724862016019,0.09399299324959412,0.07115948095437422,0.07538635506973237,0.09220839096357768,0.11210762331838565,0.09393063583815028,0.09918938331566166,0.11163439734868305,0.13752171395483495,0.17693175925078553,0.14184010256130494,0.21342591275148687,0.26978917505701727,0.2630340282969239,0.2795660314447665,0.3313113595946308,0.30978787807127484,0.2427573571510363,0.29828658635281063,0.2775881683731513,0.2995263304541655,0.2491292569659443,0.22228002553855614,0.20599847953503198,0.18666128544041974,0.16292541636495295,0.17657120785741875,0.1558227736453709,0.15067147068457257,0.15328128898869994,0.1629508925264795,0.13627992633517494,0.15474432018006612,0.15171367491897111,0.15512465373961218,0.14551333872271624,0.09202325678671519,0.13980838027879436,0.11108466238197254,0.11067012669821401,0.12949054719005512,0.10706242847122235,0.06532576929688842,0.11368804001819009,0.11445285178355695,0.0999000999000999,0.12528912875867387,0.11468641457500492,0.09388097233864208,0.12174501183632058,0.11215477358755081,0.1186653636744381,0.0972695060098659,0.11273957158962795,0.1070347678452794,0.10827763880073181,0.10005772561092938,0.11723787564969324,0.09162251523722263,0.13469937548471367,0.1220603792009114,0.11154934066371856,0.10664770707429791,0.12948285333124068,0.1353988291983593,0.07960515841426524,0.11069818929390368,0.10513971450523676,0.11843018744640012,0.07747512640678518,0.06509622035070589,0.09237487403426267,0.05667204324512838,0.04968158619755205,0.11934313538285277,0.1043494758810416,0.11427435782779352,0.1095562969971615,0.07596475235490732,0.09375488306682639,0.10598538517320243,0.07581943310393095,0.07944267905157663,F
Kentucky,0.6055031808078486,0.4462293618920125,0.47373407727129174,0.44626918957515177,0.38164996144949886,0.43680349442795546,0.40148658546510047,0.4091653027823241,0.36349903224283625,0.32631478658536583,0.38867174705766755,0.34508657613218846,0.2691337258200168,0.3001500750375188,0.2840231985381743,0.3022649165666018,0.23650232241019306,0.25599207250356115,0.2509006690684509,0.23482053002348205,0.21477201950129937,0.20981206196151958,0.188224346501988,0.15414172102582432,0.157035175879397,0.1294155086453803,0.12861035422343323,0.1050645396457824,0.10891089108910892,0.12704686617730096,0.07915821990539627,0.09988474836726854,0.0979196689206666,0.14504342004946352,0.11886047314136727,0.09717016677573521,0.11550537669394328,0.10624208641993277,0.11472044439077406,0.16148197800188904,0.16277641277641278,0.17327627772420442,0.18798141582100503,0.19408732376871002,0.17905370118921501,0.1949848093229946,0.23129127484098727,0.16849839091626692,0.19690227755469078,0.17769674119628537,0.12339624432456375,0.1488119308348026,0.16803953871499178,0.1354164903431115,0.177717019822283,0.16633902918493876,0.11887252432857172,0.12150668286755771,0.12920973657885962,0.09424105222183524,0.13240906612664538,0.10139614694641604,0.12821334700942366,0.13409540558364474,0.11038745998454574,0.10238982201599023,0.07517343585558109,0.093783767253155,0.1361798411933544,0.10198462071919555,0.12927987072012928,0.12147360043562948,0.08656180724163412,0.12375690607734806,0.09856507587218631,0.11341804967247644,0.13807551302194926,0.12395118230358504,0.11172098897362413,0.11037009205335337,0.14971460653129973,0.11035195229038999,0.13013929724779486,0.11478191436271085,0.15136226034308778,0.11061093247588426,0.1216167261812348,0.13706423916416674,0.11023945034097318,0.09897895394873932,0.14351246764562672,0.12165771865330194,0.12204382729442396,0.07619669632895201,0.10206333443672072,0.11094469407000611,0.10998075336816059,0.1019564618352163,0.0807521485839534,0.06026092982614722,0.07991050023973151,0.11856535915423377,0.11203530809709727,0.1071070725218533,0.12045204945619443,0.08246979095700814,0.07826475849731664,0.10152680698192042,0.06192461709945094,0.03876970793486689,F
Louisiana,0.22026431718061676,0.35923946376938576,0.29224071092026005,0.32846301959451807,0.2521048375588641,0.3258096172718351,0.32535527299925204,0.3447285262855501,0.31738907412156964,0.2770850651149903,0.30098477543029134,0.3880360278706169,0.33674680504568166,0.34317479225162373,0.3673849865657729,0.4025809297965036,0.3651609413037598,0.36178082561624236,0.3388259824505517,0.3089928581839382,0.34791252485089463,0.35926697460978774,0.33345898454490097,0.34916201117318435,0.31612223393045313,0.30681120883616286,0.3247593044977727,0.25517203533995503,0.3262174434991388,0.31756601019284453,0.2872363930965065,0.31908544143978695,0.2742484948471279,0.2820125066415989,0.2869884791675269,0.2592240559923961,0.29596477297336315,0.30836205332849626,0.33450938623352416,0.37551151408168176,0.3353740528055938,0.4017762740537111,0.3935535038233049,0.39759725400457663,0.37287994100705407,0.38665549972082636,0.36733161733161734,0.33148441627047015,0.2905731119442957,0.2601128943593044,0.27077293364695587,0.25283567078281277,0.24093994926088128,0.21699925223230648,0.1962881040619919,0.20861865783355096,0.22874191944306316,0.22598678062290792,0.2014938335938857,0.19095896118325117,0.19192506118711813,0.14688062277384056,0.17754194179018132,0.18301148554840338,0.14981914688697215,0.16659285970350687,0.14591845243058452,0.16390563718316453,0.14950585402792071,0.14323227500596802,0.1414476556360779,0.12240957208372125,0.12699685849876347,0.15383826470437414,0.14940152528533954,0.1598594642072903,0.14531904983698182,0.13645262720746731,0.13842357614299755,0.17821341055914458,0.14718991645417417,0.14155029260769442,0.16402163312350387,0.18724860141476724,0.18029279549989183,0.17275845899454575,0.1684489931344274,0.175568051703519,0.17685052286241543,0.1579492490937338,0.1662620078116753,0.155137546056459,0.14513788098693758,0.14550641940085593,0.14476808153338352,0.14766504645296252,0.1316537506358278,0.10960689634742424,0.13689679848169006,0.13971358714635,0.10179498490041057,0.11980557267063736,0.13482213848653507,0.11633875106929,0.11880919243694625,0.1089621356578589,0.11619309179254252,0.12112494795412393,0.10898082744702321,0.11485940358191178,F
Maine,0.5398671096345514,0.4003431512725193,0.49494741183749225,0.5556584552694943,0.40837161817253703,0.34634760705289674,0.39487726787620064,0.4499657634745182,0.24045130861000646,0.4038215305820939,0.5248884612019946,0.3410059676044331,0.3321410321921308,0.29388884086783645,0.40183235554126817,0.25374270489723416,0.37745786516853935,0.2539849360658609,0.1727264876068745,0.18746652383502946,0.31659108411055015,0.21575904030378873,0.08380122349786306,0.1816860465116279,0.17223561832586978,0.23956194387405885,0.23312035917803486,0.21645021645021645,0.18835616438356165,0.15438716871086713,0.2522704339051463,0.15923566878980894,0.185581727337616,0.1663561352142667,0.16721242945725634,0.2012072434607646,0.22656808967326494,0.22647206844489182,0.27227183620126333,0.26363486571099026,0.4534119247336205,0.37786926851277425,0.4558185512658576,0.5039011703511054,0.34509803921568627,0.4527983994103091,0.5064076064489459,0.4135148764498235,0.40683482506102525,0.3684635574399354,0.3059311161551367,0.3002264002362437,0.3160429417076352,0.3127153230508295,0.3449030986532355,0.31708749266001174,0.32646268083472024,0.3527689030883919,0.24714023443016525,0.3355001048437828,0.18465326220763234,0.23871231755558586,0.246066661695623,0.10369306851718911,0.2181574089612351,0.15959680806383872,0.21935375010545852,0.11174968071519795,0.15394587587100958,0.1405371642723298,0.1709933157158402,0.13898540653231412,0.12329506049163905,0.1531628120692296,0.15184875863639816,0.13722649996188152,0.13168086754453912,0.13154840207382187,0.1845160298300915,0.15631978561857973,0.16516516516516516,0.21800062285892244,0.16427104722792607,0.16675443215727576,0.1747287106860401,0.26302971261568436,0.12937898089171973,0.13145919708767317,0.09184610674558628,0.1888772298006296,0.17010418881564957,0.22112245972412342,0.12977181788688225,0.109217999126256,0.13020833333333331,0.05591590248266608,0.12422360248447205,0.06863417982155114,0.08670878236095628,0.06406970784213223,0.1087399755335055,0.0,0.10025780578630766,0.0,0.07664009809932557,0.0,0.09438414346389806,0.0,0.0,0.11290929619872037,F
Maryland,1.48434021077631,1.5130674002751032,1.2445550715619167,1.3290374546919048,1.323585024580865,1.4092061634484103,1.4374107567824845,1.2105215254391555,1.158493543163227,1.1836265000821962,1.1925172400655313,1.059220028887819,1.1656658424584954,1.0826276920697522,1.0932280595201944,0.9913925607131878,1.015569430174662,1.0792365988176011,0.7756635559326143,0.8717098269337075,0.814689742507387,0.6440723137742638,0.6223614919267093,0.7471980074719801,0.8169193065262776,0.5705300988319857,0.5340699815837937,0.6254129046465536,0.5423981450811527,0.7630369714598879,0.5668934240362812,0.47995580263112464,0.4367063150031604,0.48126041834704525,0.4686834256497656,0.37461751837341645,0.3366193796585718,0.3372891942535915,0.3537578427446269,0.3632694248234107,0.37499177649612947,0.3716120693137294,0.3683845085634933,0.38584603801995104,0.3995220004637309,0.39282694475760993,0.38436571116198026,0.3739678652391905,0.3585798218885204,0.3296448449509674,0.3371442877409664,0.2632148866343479,0.2394281284988373,0.2758806311610537,0.28360463164960564,0.29265177985491564,0.2787160603208003,0.24307431128945137,0.2175475011975092,0.24957413936536862,0.27882891854212305,0.2412261975920075,0.2491895292011419,0.2627737226277372,0.20736132711249353,0.21378340365682136,0.21248492505599265,0.18301010652827096,0.1827505318858764,0.19325414208044525,0.15894302885809367,0.2042827272945757,0.15645548954695931,0.19258330347545682,0.15749409397147607,0.19349682412821267,0.19459683262602215,0.18294766892503167,0.2153708841847921,0.2153691910658918,0.20132037144515383,0.21325520157252528,0.23133422011451044,0.21878291872619726,0.20027667086490616,0.20302421486729405,0.18801460895122427,0.1861696162214297,0.19252725603886364,0.16070256445078202,0.21398956800855956,0.19865735032196188,0.18967431532198373,0.18182231414350325,0.14146895799995363,0.17871649065800163,0.16640831585666088,0.14935661764705882,0.16498149850338212,0.1229649304018494,0.13600644771307677,0.13345994918255782,0.12493167798859998,0.10644526052477513,0.10743390194691194,0.09939289743727503,0.09649582310937113,0.10495626822157435,0.11628253674826322,0.059831212999118276,F
Massachusetts,1.2631289901832912,1.08080526950552,0.9834469328140215,0.9777601944216803,0.8615060558188521,0.8378227419325778,0.7816842690383546,0.7789035941780257,0.7395618797977906,0.7967333930883378,0.769671534542301,0.6510869072616584,0.7226922236443668,0.67624810892587,0.6192085785884959,0.6111076904131518,0.5579212383054114,0.5307227790574612,0.5329811945142712,0.5009130354659832,0.4713524317121918,0.4635645302897278,0.4325971592202743,0.40877837430535935,0.4230634225646142,0.41503815373162106,0.4030890939913354,0.37706264466512357,0.31954715603031136,0.4225990749977328,0.40273307746587955,0.33628713502486296,0.357386660241738,0.35445338873019994,0.31646018703790424,0.2588762744956251,0.3140838842084973,0.32849628522892405,0.36503151548369417,0.41460674157303373,0.43933761405880367,0.39358224363386096,0.4240479555936156,0.41494634671302477,0.4231989034846378,0.4504064405189933,0.47296384239686495,0.4418138602786969,0.4417972047650314,0.4269409208641284,0.40782725535095854,0.38128249566724437,0.41156276819848636,0.38518837966048536,0.3614711877340777,0.3606498079725949,0.3571788469505436,0.2875587532191567,0.2766251728907331,0.29857163330626285,0.24727168976913383,0.21646705034479183,0.23854751071255026,0.2322898724776006,0.24791488802784525,0.22206777305012632,0.209815886559544,0.21975026829974617,0.23791445203745887,0.22091796359799526,0.23782741443033906,0.2666372156132656,0.1945765643338069,0.26136153988069616,0.22365655959171418,0.20569028508961193,0.24402570211537072,0.2442276650993052,0.24762009574643704,0.22066304620710614,0.258343438603891,0.2662705308593531,0.24965048931495903,0.2499888397839382,0.25540842543746295,0.24167771107819447,0.252162533116282,0.2517985611510791,0.20497515701097027,0.23711718932638678,0.2699304216614972,0.26672593909757725,0.22498953537044789,0.25342209055378084,0.21824369312717318,0.20112941904540885,0.18410008710111647,0.18028237486580104,0.21508550703245263,0.16542049890822472,0.1426993187258332,0.16348522876418983,0.16776144794669437,0.15303682448589193,0.15745777268823363,0.17071921566714632,0.10876013446707535,0.11553570053146422,0.13509933774834437,0.11954897432414073,F
Michigan,0.6634986102393975,0.6050420168067226,0.5721108402567036,0.5757927146227357,0.5174051151062645,0.4646183492131463,0.4806259314456036,0.3897608764352681,0.3951810313104971,0.3867896459387087,0.39309388006782797,0.36942731407208984,0.35585014585274216,0.32634101165713614,0.3348046517348347,0.3138740445105865,0.31376183226318927,0.2885088105156933,0.2733947820653023,0.24301025759087302,0.26682252490343566,0.21246068097787096,0.2313318102791787,0.23617040603142883,0.2186672804695592,0.21213116548968086,0.2133923989087275,0.20097505316114309,0.15552480436938979,0.18973684863215853,0.2007230725889755,0.2068074105988798,0.1936601773519519,0.19862336616263318,0.2272245281303966,0.186175926020643,0.2236400710386108,0.2558954928462365,0.2779943224439967,0.3010731105870209,0.30591481770542983,0.33815675472966855,0.36341878188574667,0.31864144549021056,0.3201189180331706,0.3265048487978424,0.32962981306302586,0.3116571771051843,0.33440862031110136,0.2900104934214319,0.28796551480460747,0.29285202008128136,0.2706505075485625,0.22563703559618753,0.26609652287304814,0.2535706530495023,0.22194734051952641,0.2258828314521869,0.2223399413559752,0.20040518284240136,0.17595556591973882,0.17411138566812392,0.16794747824316758,0.1670522864723381,0.15959642283879844,0.15191507947057595,0.1318334472040724,0.16301859144610312,0.13120250742569747,0.12398002250984805,0.1405920487385769,0.13555537835898254,0.13467529785686708,0.15034925852601697,0.12874983906270115,0.13195593033449923,0.13961056972207328,0.11847909299697423,0.11583437522983012,0.1251663048806106,0.11387556506435693,0.12374240060257168,0.12714196254056206,0.14295505727993735,0.11415294474189312,0.0936465985474372,0.10212440028509728,0.10025981306396145,0.07750584022880598,0.10340801690109523,0.10070827799911466,0.09856055744017604,0.09674414160475837,0.08893055004746969,0.0906285210405134,0.08750015851477992,0.08082072139011641,0.06871555801075196,0.0614786326008321,0.052773631278177344,0.0515600831211037,0.05847583525618738,0.07278726708074534,0.06554368486596317,0.053678611513248854,0.05209296072862928,0.06724601696668736,0.06341958396752917,0.04521647386864614,0.05971694169635926,F
Minnesota,0.6008359456635318,0.5800189393939394,0.4166377334907298,0.4299128860730852,0.4987867349689944,0.3724281091641736,0.37716730466111237,0.361020933616926,0.3122353937341236,0.34930139720558884,0.33441400964950346,0.2908042325456367,0.26631483789000465,0.21733224667209997,0.25984310425895224,0.23372287145242068,0.22801219480952017,0.2282446152635307,0.21580793094146208,0.18900392112612485,0.20121833567628655,0.18640106832851103,0.2036035030958889,0.18009643873816303,0.19651880965749577,0.18282042048696712,0.17302880264068574,0.20111790210520816,0.18890435474249354,0.12983513387717108,0.19029277575257353,0.20657485561972458,0.16660571335690194,0.20073329100182297,0.2066203723426916,0.1940477488280824,0.23256217567121953,0.2711832889109279,0.25953760906948603,0.29106870466643836,0.3155008959612822,0.34042796658656593,0.3304028041142332,0.33652117638599266,0.30021141649048627,0.33365577378699307,0.3683595629166381,0.2977581349391799,0.2845451342782039,0.27540658365311826,0.3044659378732004,0.24904265859732747,0.249675966982741,0.24752119040423662,0.2660453930557643,0.2542331448314076,0.23259043254877454,0.20419964581300373,0.20917106947725264,0.22940266391620578,0.1604582549733432,0.18189741743562537,0.14690759512266785,0.1806644928174848,0.1703940362087327,0.1672555455666827,0.11444504556993632,0.14641002615859133,0.13335365389011658,0.13755905084254919,0.13683681776453674,0.1239946957824582,0.13575282675189884,0.1330002336490591,0.17544792386623426,0.1404569295048449,0.13955708986742077,0.15543653320349077,0.14829919362313468,0.1380011621150494,0.13677894698448015,0.15082394562889861,0.1296916435996206,0.11271281960016612,0.12705455278814157,0.10641849595192387,0.1094045865768988,0.11960718482457613,0.09553328804347826,0.1083400603305434,0.12234738218790871,0.14468967304452987,0.09939283939413583,0.08540803689627194,0.10624918686846785,0.1032309077730677,0.06525285481239804,0.08311058199869718,0.07491864303607801,0.08578010881819519,0.059942663539223354,0.09692968668133711,0.05675675675675675,0.08979591836734693,0.09146594972144462,0.07029580474637273,0.10463291286403535,0.05531823350441009,0.07974736036237201,0.06982543640897755,F
