state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705221691392171,0.0,0.0,0.047664442326024785,0.05626557350695281,0.04950495049504951,0.0406934158053227,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.2545608824777259,0.0,0.1567398119122257,0.10666666666666667,0.12890750886239125,0.1364256480218281,0.1470981545867879,0.1006325474410581,0.09105098855359,0.0759493670886076,0.13987970345502868,0.0,0.14396775122372588,0.07555152614082805,0.0,0.09206690194874942,0.0,0.0,0.12426219322771047,0.12405024034734066,0.09601536245799328,0.09847365829640572,0.0,0.08742532420224391,0.0,0.06583278472679394,0.0,0.0,0.0,0.0,0.0,0.07432575918454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039541320680110716,0.04677268475210477,0.0,0.045770081623312225,0.0,0.0,0.0,0.0,0.054041534779587744,0.0,0.0,0.0,0.04544628249409198,0.0,0.05259835893120135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902606984751599,0.0,0.0,0.0,0.0,M
Illinois,0.0368610747051114,0.04203928762516242,0.04567799190847,0.03965035595205911,0.05509888015248987,0.059768232077831523,0.048710215672252796,0.05029871276355499,0.05629609839412993,0.04183137771642509,0.04019292604501608,0.04983498039510677,0.05123594636659803,0.04529669334138608,0.05760472358733416,0.041313588498296965,0.044604276435003205,0.03226549896289468,0.04911823325493308,0.0474126895322264,0.05249639087312747,0.03931293093020442,0.057713698083905224,0.040586196305559215,0.040432414027919646,0.030265396215781837,0.03936477681207463,0.01709470466383766,0.02946852096542677,0.041948354746505115,0.032264606648352664,0.03221977276581313,0.02795083595065942,0.033360268661363615,0.026826432978628273,0.031630818405806754,0.020394065984671556,0.02160344253776223,0.023409249117532914,0.012555453251862391,0.025942937330117984,0.01729968637342768,0.01905062567697759,0.016292305687100838,0.01549866969751763,0.013300797536283042,0.014313848401537998,0.01672712326934014,0.02305571634601234,0.024101380045021378,0.01699548891165745,0.026621443079410778,0.016311550616780506,0.01945157084577533,0.01230551929291416,0.019469513033121076,0.013121794107121554,0.010475204574583456,0.013824479382674157,0.00562806025776516,0.007843042617886964,0.012310802405142028,0.010087690855508239,0.004596574020163638,0.010737266752053502,0.008482679909929363,0.007707307298049281,0.008213797686695888,0.007591630986001033,0.0057936168825995955,0.004882846560034598,0.007830128912395094,0.00644805376243937,0.009529743796503317,0.008808761781718882,0.0,0.0,0.0037027985751631083,0.004384298366118143,0.005654309644131887,0.0,0.004988953032570736,0.0036822105046101276,0.005228562892142217,0.004562807038890325,0.0,0.007210325185665873,0.004100478115748296,0.00989617265522559,0.006691816744598449,0.009175230214867209,0.005081042629947665,0.009612443745357626,0.0,0.00808269495011181,0.004617018329562768,0.012089986701014629,0.007574825068883565,0.009916109711837852,0.014500108750815631,0.005457740713654176,0.0,0.012770205948594118,0.011825363038645285,0.014164305949008497,0.009645643183544533,0.022644642654958545,0.017340269441109776,0.014175750960407126,0.015048908954100828,M
Indiana,0.0847457627118644,0.0,0.08536975776331235,0.06831223244375627,0.07635808304850557,0.1060061535279365,0.12792214307213806,0.08769579303792843,0.10305121197186254,0.07224389539083947,0.07401924500370095,0.08592822946929089,0.10878839590443687,0.07191879340812889,0.06899678672107555,0.08626178397584669,0.06017221703496213,0.0617741536940944,0.061275804509054024,0.03652850297599863,0.06930443548387097,0.07604562737642585,0.078574564951122,0.04871513822920472,0.03717040306655825,0.0432930024836512,0.033607420518450476,0.02994908655286014,0.051727911187155556,0.044466003718974856,0.022770830566044897,0.021358393848782572,0.022204247355315537,0.034585756956453384,0.024572439551798702,0.04417636564438025,0.03103034227816678,0.028645429263693113,0.023493625808366204,0.026559463015947752,0.015681354869060686,0.02232740912744485,0.023828607326213634,0.024753540832579968,0.01771793054571226,0.01881447878667517,0.02106002106002106,0.020707608567033485,0.020374898125509373,0.018435256403691147,0.01539772318999764,0.008269161196961083,0.019273805827113962,0.02296261467639115,0.020944716970732514,0.01310615989515072,0.014686084934524538,0.01757711961229896,0.015448190630672383,0.01630891595890153,0.01670724139577068,0.006251953735542357,0.015187077177964933,0.012975965628108824,0.011677638781438392,0.008882309400444115,0.007568876778686043,0.0,0.007316145269380468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051635292880429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611881062037056,0.0,0.01558256533547037,0.0,0.0,0.0,0.0,0.025761244783347934,0.026849241508927372,M
Iowa,0.06896551724137931,0.0,0.12418075198344257,0.07315700619020822,0.06785181164337087,0.12301674920354541,0.08140954817700763,0.08363374188896901,0.08295868122457718,0.08647028304605983,0.04935834155972359,0.059989501837178494,0.039210560711018166,0.060625230639464386,0.041486244716986025,0.042658703708641055,0.0359364201796821,0.05031024652020795,0.03989513279379916,0.03212241560565355,0.022952230669918233,0.03800280636108513,0.03308171182821569,0.05520964328436034,0.06412498542613967,0.034923314222519715,0.028389734272087217,0.04577313689028751,0.027441617957794793,0.0189948985129708,0.0,0.030385131542298636,0.02171762264424121,0.027026362988624354,0.027712694933615497,0.0,0.014343380529885458,0.019783461026581777,0.0,0.012901085534197092,0.012751152157677106,0.01724346041763661,0.014188673891066456,0.014529340186338786,0.018102824040550324,0.01966533180778032,0.0,0.010756350728742762,0.011108231199318695,0.019881075023947658,0.0,0.014662487857627242,0.0,0.010028480885715431,0.0,0.0,0.01669449081803005,0.0,0.02262898521572966,0.0,0.019562293678933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049683269159110664,M
Kansas,0.0,0.0,0.1002004008016032,0.10484378276368211,0.09366219169528567,0.08289341651760394,0.1087788566133516,0.04720135310545569,0.11008770320355217,0.08781977854142801,0.07929667298741595,0.07592262494223279,0.06588985989735054,0.05394288796736456,0.050747682522498144,0.06941552131056504,0.06498898797703723,0.025487911447713372,0.053134962805526036,0.03460473700399877,0.033774908995384094,0.04993278279239485,0.075600827630113,0.04996876951905059,0.02404231447347331,0.04108632236328526,0.024899365066190813,0.0,0.02511511092507325,0.0460694392092809,0.0,0.0360345932094811,0.0,0.030782912063481205,0.0383743240886098,0.0,0.024404380586315243,0.027276942800250947,0.025611109530178425,0.01668799020971241,0.024919013207077,0.0,0.0,0.021283136661385295,0.020611473720371008,0.01618609383309825,0.013651877133105802,0.01857527630723507,0.02418730650154799,0.018917448982004776,0.029428354219290288,0.0,0.0,0.024830326104949514,0.0,0.0,0.0,0.018517146878009035,0.0,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.0,0.0,0.018459039391590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709904701684657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029161320424588823,0.0,M
Kentucky,0.11496895838123705,0.059497248252268334,0.1631750710601116,0.11156729739378794,0.13107170393215112,0.12880103040824326,0.1274991183571603,0.1319888073491368,0.14398338290138318,0.09765625,0.09825971133480357,0.08322676247893956,0.10723296888141295,0.11880940470235118,0.14300468737586397,0.10351538238582254,0.10227127455575914,0.09909370548524948,0.10078915765997598,0.10511014201051103,0.0708747664354288,0.08258559885719387,0.08036545131545554,0.08488964346349745,0.07747068676716917,0.07213323432693328,0.08719346049046321,0.06646940263304602,0.08514851485148515,0.06654835847382432,0.08495028477652283,0.072992700729927,0.07574917784428925,0.08553842720865798,0.06326444538169548,0.037678227933448355,0.05368559761831167,0.05821484187393576,0.03169907016060862,0.03351512750982603,0.041461916461916465,0.031641755062680806,0.04584912581000122,0.04813365629464008,0.02835016935495904,0.03174171314560378,0.03499802185093886,0.03339607747889975,0.04496193739437821,0.032448970131495586,0.03005805951495784,0.04205554567070508,0.029654036243822075,0.0287760041979112,0.027341079972658916,0.02457281112959322,0.02619225112324462,0.016475482422719692,0.01667222407469156,0.02663334084530126,0.011683152893527534,0.01364948131970985,0.021368891168237283,0.013189712024620798,0.015454244397836405,0.015249547959828334,0.0,0.0,0.0,0.012238154486303464,0.0,0.0,0.010556317956296843,0.011049723756906077,0.013753266400770183,0.011573270374742494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516706320471706,0.012818540737322463,0.0,0.0,0.0,0.013560425254935995,0.0,0.0,0.0,0.0,0.0,0.0,0.018078278947844164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538726630481606,M
Louisiana,0.0,0.0,0.07156915369475755,0.03397893306150187,0.06659373067592636,0.07850834151128558,0.07479431563201197,0.057454754380925024,0.048089253654783275,0.043102121240109606,0.052599281143157706,0.05947997507505806,0.06900549283722984,0.07090388269661646,0.041125185063332785,0.06066287983234986,0.059507708953205306,0.05129728124409406,0.05791897135906867,0.04955545838799009,0.02631271196351304,0.06340005434290373,0.03479572012642445,0.04761300152361605,0.05854115443156539,0.06136224176723256,0.05173157062796379,0.06310706250342973,0.044365572315882874,0.04609829180218711,0.03928019050892397,0.036729259446306416,0.03642362822188417,0.053132791106388196,0.039228641037287855,0.032403006999049515,0.023460622247888543,0.0197879392510265,0.046598322460391424,0.019257000722137527,0.03163906158543338,0.022656556807540102,0.02394241848354707,0.020022883295194506,0.026435518205723985,0.030709101060859854,0.029493779493779494,0.017168515583729532,0.02544188537761114,0.020111821728812197,0.020513101033860292,0.030731407498463426,0.019842113468543164,0.02639180094717241,0.016113202572253064,0.02070261489951269,0.019890601690701143,0.022088933444344382,0.010422094841063054,0.01562391500590237,0.022890144912225095,0.011016046708038043,0.025933092621037723,0.0,0.019262461742610707,0.012652622255962547,0.01250729592262153,0.011707545513083183,0.013591441275265518,0.0,0.017462673535318256,0.0,0.0,0.0,0.0,0.014053579270970574,0.0,0.0,0.0,0.0,0.012438584489085143,0.019014218409988803,0.0,0.0,0.0,0.0,0.0,0.0,0.012815255279885175,0.0,0.0,0.0,0.017075044821992656,0.0,0.0,0.015381775672183596,0.0,0.0,0.0,0.0,0.0,0.01711508181009105,0.0,0.0,0.0,0.020430400435848543,0.021126016689553186,0.0,0.0,0.034032415876122005,M
Maine,0.0,0.0,0.10311404413281089,0.11113169105389886,0.0638080653394589,0.0,0.064034151547492,0.08803677981023184,0.05548876352538611,0.0,0.05248884612019946,0.07672634271099744,0.05961505706012604,0.0,0.056256529775777546,0.11841326228537595,0.0702247191011236,0.04379050621825188,0.04318162190171863,0.06248884127834316,0.051339094720629766,0.051782169672909294,0.04190061174893153,0.06359011627906977,0.0,0.07700205338809035,0.0,0.0,0.0,0.042885324641907537,0.042045072317524385,0.039808917197452234,0.03568879371877231,0.04657971785999468,0.0,0.0,0.0,0.025163563160543533,0.0,0.043939144285165044,0.0,0.0,0.03295073864572464,0.03792804508019073,0.0,0.0,0.0,0.0302571860816944,0.04068348250610252,0.02523722996163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.06443817962142569,0.04411950081936216,0.04388531304856641,0.06187529747739172,0.031855829616819875,0.020761533031599055,0.08219628472793031,0.06857926620185163,0.055553498018591906,0.043172808979944265,0.06573096701852067,0.045551169146674765,0.03458346142022748,0.051371216312337,0.08332341387930008,0.07271845836868258,0.055279159756771695,0.05065428450823132,0.06218629236441167,0.08269138703921312,0.03689866703565334,0.04084596532631388,0.05840071877807727,0.05524861878453039,0.057256110988768996,0.06624710168930109,0.03794106487922094,0.0390960982093987,0.037982113877283244,0.04596908578980635,0.0564607194708824,0.04544808975997728,0.03717578426606423,0.024044241404183698,0.039558609202581724,0.04672273394740355,0.038120865567888775,0.030701081116642177,0.0201963081148766,0.032788149976855425,0.03764351590438547,0.028537285747409352,0.02642333709131905,0.023916088694523215,0.026475601078880744,0.016834733421996265,0.029817121653856346,0.0250354669114579,0.01832508704416346,0.025837567823615536,0.02523298455741345,0.03020641047155563,0.02660470725953779,0.025841224135703344,0.019291612007099314,0.0179626377135558,0.02376896565384463,0.011949810794662417,0.017077960891469558,0.012096579087434074,0.018579960185799604,0.016370631087828436,0.016877637130801686,0.0,0.0,0.0,0.0,0.014900908955446282,0.0,0.02040723776699469,0.0,0.021874179718260566,0.014722584444537922,0.012421074422937583,0.010052069721155585,0.0,0.011139785744787509,0.010882182240278584,0.0,0.015422281340967363,0.01012883882991654,0.0,0.014803849000740192,0.012966524755256845,0.01570105197048202,0.024625579260784885,0.015843914805006677,0.011145290000445812,0.0,0.016191709844559588,0.011363894633968953,0.0,0.01160496692584426,0.015956961794474332,0.0,0.0,0.0,0.0,0.0,0.0,0.023950183618074404,0.015722034431255406,0.013431472626658787,0.0,0.0,0.0,0.0,M
Massachusetts,0.05491865174709961,0.05102514147880137,0.0551768906199286,0.0706474128917399,0.04002106371774618,0.05405308012468244,0.05037520844913842,0.0561074622924849,0.05148848530237783,0.051455698303621816,0.04955631610735137,0.03625541942988353,0.057752942278275536,0.049924357034795766,0.06556326126231132,0.04771873653100179,0.060609828116743855,0.054473012513229155,0.05727559105227988,0.048583538556901375,0.0932711525649567,0.07023705004389816,0.050790759584566615,0.07158330978619196,0.06650778695338912,0.04652894100130281,0.05274062912036165,0.06719928320764579,0.05295352871359445,0.04897070826153986,0.043027038190799095,0.04781333673339284,0.03747875088677402,0.06102311088029083,0.03405849546596279,0.03904837659989876,0.02607916728084995,0.03684070488548681,0.023020005480953686,0.019101123595505618,0.022530134054297626,0.034411562284927734,0.019603190161262034,0.01862602055070934,0.0320150470721239,0.025402532437079885,0.02026987895986564,0.03448757981078436,0.030015945971297253,0.02846272805760856,0.019870933555383132,0.021546676659328304,0.022431146134040725,0.027443446896930256,0.017069472754109225,0.022341138546974903,0.013436194869612925,0.011548544305990229,0.013229899573035058,0.011942865332250514,0.01664328681138401,0.015554518587649713,0.010307608487579332,0.014221828927200036,0.0,0.011866216880541099,0.0,0.0,0.016873365392727577,0.0,0.0,0.0,0.010809809129655939,0.0,0.0,0.00719196801012629,0.0,0.008421643624113972,0.0,0.011892020454275181,0.0,0.00700711923314087,0.0,0.010416201657664092,0.009121729479909392,0.007796055196070789,0.007979826997350697,0.008175277959450621,0.009838807536526573,0.013358714891627425,0.0134126917595775,0.010258689965291432,0.010464629552113856,0.014277300876269342,0.022194273877339646,0.013537557051133286,0.0,0.010128223307067474,0.014760770090462434,0.017644853216877303,0.029920824894126313,0.023026088558336596,0.021265535655214784,0.026303204208512673,0.023857238286096004,0.01707192156671463,0.027190033616768836,0.025674600118103158,0.0,0.01630213286238283,M
Michigan,0.0,0.0,0.12437192179493557,0.05198128673677477,0.05239545469430527,0.05780965635370945,0.05588673621460507,0.08076126268478528,0.05759723533270403,0.08050825209583982,0.0616617851086789,0.061816522673417425,0.07483543839821617,0.08085025063577697,0.06832747994588463,0.06223364675640939,0.07678559608128682,0.0646880741066577,0.06249023590064052,0.0690660732100376,0.09021142508639968,0.05656420727332929,0.0617842723105881,0.05752868864868138,0.06042122223500978,0.04379482126238572,0.043218713703033415,0.05964420932524246,0.03551353800560869,0.04092363401870086,0.049300403793783455,0.04631624299870745,0.03150452645916921,0.032951341851865414,0.042415245251007365,0.043986619883998074,0.03453265802802079,0.031810213199117796,0.03088825804933296,0.017921018487322672,0.029964321552012486,0.017457423284323235,0.021414624929142784,0.018418580664174018,0.02340906164776385,0.020083778045561485,0.01981080679510673,0.026153049827008473,0.01914123415922129,0.02479214953702102,0.015311049866911645,0.018527372699019842,0.0189266089194799,0.026583673734033586,0.01919601781919999,0.01821225684885928,0.014843611945573423,0.016705161168489708,0.008207179043341365,0.013117430149684453,0.014132977182308338,0.012925299372742826,0.011026854632127166,0.006253294146023352,0.010089429030038982,0.009494692466910997,0.005773727614776894,0.009158347834050737,0.009111285237895658,0.005275745638716939,0.008678521527072647,0.004429914325456946,0.005387011914274684,0.0,0.0,0.009941885162188299,0.011094879713012444,0.0,0.0,0.004376444226594776,0.0051761620483798615,0.0,0.007590564927794752,0.0,0.0050510152540660675,0.0062431065698291465,0.0074465708541216775,0.006468375036384609,0.00545815776259197,0.006671484961360982,0.006640106241699867,0.005730264967452095,0.00597186059288632,0.007210585138984029,0.00734825846274433,0.0063405911967231825,0.007821360134527394,0.010778911060510113,0.0,0.007539090182596764,0.0,0.014223851819072604,0.009704968944099378,0.0,0.017892870504416285,0.008402090440101498,0.012069797917097731,0.0,0.013188138211688459,0.0,M
Minnesota,0.0,0.0,0.0,0.03959723950673153,0.04493574188909859,0.0335795836131632,0.04503490204908804,0.05597223777006605,0.05292125317527519,0.03603903304502107,0.025527786996145302,0.04398719483883581,0.029319064721835375,0.03951495394038181,0.05444331708282809,0.04109413124438166,0.05123869546281352,0.052470026497363376,0.029673590504451036,0.03385144855990296,0.033076986686512856,0.03338526596928556,0.02789089083505327,0.02904781269970371,0.025266704098820886,0.019390044597102574,0.034605760528137144,0.018283445645928015,0.019884668920262475,0.017148036549815046,0.013756104271270376,0.02221235006663705,0.02438132390588809,0.02048298887773704,0.012780641588207728,0.013081870707511175,0.024297540741769208,0.010847331556437115,0.012738042162919561,0.007782585686268406,0.01531557747384865,0.014303696075065797,0.008619203585588693,0.0115049974832818,0.01127554615926709,0.01261723514320562,0.013744759810322315,0.01335238273269865,0.01896967561854692,0.01044195577831728,0.02099765088780693,0.017406207321318586,0.012279145917183982,0.01582984357236397,0.015030813166992335,0.011407897524486236,0.00867874748316323,0.00903538255809751,0.010819193248823413,0.00889157612078317,0.008626787901792646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967848086564333,0.0,0.0,0.0,0.0,0.010491858317945274,0.0,0.0,0.010547188119647301,0.0,0.0,0.01494640645684759,0.017346806019341687,0.01098201146521997,0.017400761283306147,0.011231159729553674,0.0,0.014705161511690604,0.013031013812874642,0.0130986063082888,0.0,0.024489795918367346,0.019401868122730676,0.03655381846811382,0.03487763762134512,0.027659116752205046,0.0318989441449488,0.04987531172069825,M
Mississippi,0.1002075728294324,0.08099133392726979,0.09203865623561897,0.204257149000215,0.1352935870839722,0.1582644947116498,0.1800893243048552,0.1462095182396374,0.10909812218989685,0.1538962384207878,0.13780707010185742,0.12434416037363905,0.07533174943501188,0.11134878541916957,0.13438111653179866,0.09983455987221175,0.12046213656025846,0.12237904870686139,0.08765480970423571,0.08253986970491997,0.1687051876845213,0.1636004444993209,0.13242793947761405,0.10947906212936775,0.10608102296510795,0.1902084022494211,0.1472295365100937,0.09787662108153668,0.1024455593790223,0.06135623966280745,0.1160302194260372,0.09838298731111729,0.12403396622459688,0.05240373661426293,0.08273253752511524,0.08027829810008028,0.0629656837023822,0.08276074446176646,0.04888063349301008,0.0671952694530305,0.06952759859399744,0.061242847026851156,0.05447576801105079,0.07164710894233375,0.0419359142982406,0.04847215759267877,0.039620436221002794,0.04232505643340858,0.058441693974243904,0.04883607357968419,0.046030882537557015,0.0506874485205601,0.05307742935394154,0.039694791161293166,0.0683433570256971,0.035330338666532075,0.029433013137826772,0.0333370374486054,0.0430255571809655,0.05284530233075597,0.013811391635821225,0.025033377837116157,0.030113225728740062,0.031692707508002405,0.0390625,0.0,0.0379794910748196,0.02656042496679947,0.020544427324088343,0.0,0.0,0.03266372693124285,0.0195102916788606,0.0,0.024213075060532687,0.0,0.0,0.022858884486437064,0.0,0.0,0.0,0.0,0.024189646831156264,0.02074258452603194,0.021180158427585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909081851242965,0.0,0.0,0.02932551319648094,0.031400460540087924,0.0,0.0,0.030273674013078226,0.0,0.0,0.030433988678556213,0.0,0.03312794010468429,0.0,0.03686228251253318,M
Missouri,0.06386149152061307,0.06674676278200507,0.11602922217447356,0.11766003603338603,0.09717563712736278,0.08709403864224978,0.09040618206083044,0.08450521115468787,0.0718247476158174,0.08438818565400844,0.09326002059492121,0.08084222904073346,0.08103571359663508,0.06519997764572195,0.04493089628151903,0.06424022172053667,0.06726708770880825,0.07516677628488208,0.07621057568296401,0.042085011723681835,0.05077430820005078,0.04833155446362043,0.07872930895349066,0.04114972326811102,0.029919218111100033,0.03262908883269435,0.04974093264248705,0.0328265731109333,0.039327499754203125,0.04704683119989022,0.03168804056069192,0.02622836160167862,0.041780491724248754,0.032836100947556054,0.03169254891494721,0.023943493355680592,0.037612838515546636,0.023626551269616256,0.009207497533706019,0.019631452203957702,0.009060667641767089,0.019646847908838624,0.017144886537590165,0.025310963262944748,0.015226939970717421,0.005842418293780161,0.014845266643827794,0.014789028815853839,0.021827790223447642,0.011381484600851335,0.011466969394658686,0.018525594266328577,0.016873365392727577,0.027586206896551724,0.011712497234549264,0.016904027384524362,0.013235488757187604,0.01226279162451332,0.01706934810607824,0.0,0.012993762993762994,0.009031520004816811,0.011510507448942678,0.0,0.010321160098395059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824156726439689,0.011833619312466718,0.0,0.0,0.0,0.0,0.0,0.013174941261720209,0.0,0.011784670500612804,0.014528900404387729,0.0,0.0,0.015377912192121384,0.021039343572480537,0.02514598642116733,0.017213185299939756,0.018305519114012875,M
Montana,0.0,0.0,0.0,0.17898235745333674,0.0933184023889511,0.12371644191513052,0.1503274991946741,0.1405020606968902,0.11414522785143559,0.060851926977687626,0.06351222610352493,0.054324206866579745,0.08094357076780759,0.0,0.1394876997210246,0.0,0.0,0.0683900971139379,0.11824990145841545,0.10582010582010583,0.0,0.11342691053452432,0.10286554004408524,0.09002250562640661,0.06883259911894274,0.06702412868632708,0.0,0.07714065312419646,0.14908684308609765,0.09538571598903064,0.0,0.0,0.05542622769094335,0.0576036866359447,0.0,0.0,0.07828554653097172,0.0,0.0,0.0,0.04006410256410256,0.047472110135295516,0.0,0.0,0.0,0.0,0.035283325100557476,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041677085938151205,0.044290902648595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.08208682962422473,0.07619628162145688,0.05505698397841766,0.03617010282643518,0.05472364558977165,0.06102140443109275,0.06508786862264057,0.06816013086745128,0.07042563493111492,0.05445387303171938,0.027316184839517418,0.04460104366442175,0.03698566805362922,0.05736137667304016,0.07135042572420683,0.03818615751789976,0.024657264029983233,0.038816108685104316,0.044182621502209134,0.03593798131224972,0.03763643206624012,0.07197573389542954,0.04876727174207532,0.026619815790874725,0.0,0.0,0.0,0.027757730527952034,0.0,0.04066073697585769,0.0,0.0,0.029682398337785694,0.02140777530399041,0.0,0.0,0.0,0.01846790278495974,0.02099296735593576,0.0,0.0,0.0,0.020504408447816282,0.02759857867319833,0.0,0.025059067802677738,0.0,0.0,0.0,0.017491079549429793,0.0,0.034981343283582086,0.021555440593205723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597710894446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580245639384869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
