state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643959552953698,0.16826518593303044,0.14257708073427197,0.08866820358219542,0.1750700280112045,0.09337068160597572,0.25857610756766075,0.11711560983771123,0.25078369905956116,0.30079711234772144,0.2942412778478352,0.25089132444209694,0.28499772001823986,0.4258037044922291,0.3272608268790226,0.2824858757062147,0.24761555392516504,0.25993316004455996,0.26984274681306414,0.21798881622595015,0.2894761415631712,0.15428130624839292,0.234682759198726,0.20058503969912245,0.1329566229017783,0.14299332697807435,0.15272084237601477,0.10726072607260727,0.07324814844958086,0.0641900024071251,0.0,0.05387516354960363,0.0,0.0661320988674878,0.07949827753732003,0.0,0.05982650314089141,0.061919504643962855,0.0,0.0,0.06875552499754445,0.0,0.0,0.0,0.08303061754021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276961141027508,0.0,0.0,0.0,0.15344483658124905,0.07638252367858234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560596795890914,0.0,0.0,0.0,0.0,0.053659583601631256,0.0,0.0,0.0,0.0409735310989101,0.0,0.0,0.04744958481613286,0.04677268475210477,0.04618582095296744,0.045770081623312225,0.037893141341417205,0.05487183507094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.0,0.0,0.0,0.0,0.0,0.04202033784351626,0.05319148936170213,0.05673758865248227,0.06667936749857116,0.0,0.0,0.08853910477127398,0.05025125628140704,0.0,0.07789028596862134,0.12189716312056738,F
Illinois,0.045052424639580604,0.03057402736375449,0.05002827685213382,0.04685951157970623,0.04765308553728854,0.046486402727202294,0.048710215672252796,0.04721919973721489,0.0391210175281242,0.05019765325971011,0.06077954670221943,0.05829752423578528,0.06283653799677116,0.06133927223312698,0.06120501881154254,0.05324862517558275,0.041816509157815505,0.05899976953215026,0.06989902424740475,0.050257450904159985,0.0412471642574573,0.07459376638038788,0.06820709773552436,0.07349392303979642,0.0595846101464079,0.05218171761341696,0.06940631701076316,0.06335096434245721,0.05893704193085354,0.049752699815622345,0.04424860340345508,0.042394437849754114,0.04119070561149809,0.04596303682232321,0.05202702153430938,0.03662515815409203,0.06052432485773494,0.0601393130105273,0.05605899130777618,0.0854966578579201,0.06249889447710241,0.0764534526825675,0.07892402066176431,0.07820306729808403,0.08265957172009403,0.08031635435370912,0.07206282298705337,0.0602176437696245,0.05739401728688179,0.06410967091975688,0.07040988263400944,0.07296247362505176,0.07034356203486594,0.054674685620557675,0.051897190061420594,0.05611800815429017,0.05308362161517356,0.04991126885536823,0.03267604217722982,0.031267001432028665,0.03680196920700806,0.042115902964959574,0.03530691799427884,0.036006496491281834,0.0360465383818939,0.028532650606126034,0.033141421381611906,0.025388101940696378,0.027329871549603715,0.02534707386137323,0.020926485257291134,0.024914046539438933,0.015761909197074018,0.018326430377890994,0.0212878409724873,0.010968841178492296,0.017375275738071495,0.011108395725489325,0.018998626253178618,0.010601830582747288,0.0195017307786066,0.012116028793386075,0.019883936724894687,0.008216313116223483,0.01596982463611614,0.012482154419852867,0.011216061399924692,0.02132248620189114,0.014844258982838388,0.01505658767534651,0.015848124916588817,0.011855766136544552,0.016603311923799536,0.028864572673121838,0.022451930416977253,0.024931898979638947,0.02789996931003376,0.025565034607482034,0.0267734962219622,0.03417882776977971,0.03492954056738672,0.03285337200212981,0.04063247347279946,0.04848398845844567,0.059017941454202076,0.03737686733623506,0.08554642780762119,0.0613578764839269,0.08221935557036134,0.05417607223476298,F
Indiana,0.0,0.057023379585630106,0.03734926902144915,0.050095637125421255,0.043633190313431755,0.05429583473382113,0.04013243704223939,0.03410391951474995,0.042564631031856266,0.043346337234503686,0.04789480559063004,0.03887229428372683,0.03199658703071672,0.030822340032055237,0.01971336763459302,0.03080777999137382,0.026973752463948543,0.05353759986821514,0.03380734041878843,0.0408259739143514,0.03570228494623656,0.026839633191679712,0.030043216010723118,0.051150895140664954,0.048786154024857704,0.03190010709321667,0.04480989402460064,0.019252984212552945,0.04376977100451625,0.05052954968065324,0.024668399779881972,0.023138260002847785,0.02696230036002601,0.044018236126395216,0.029486927462158443,0.049273638603347214,0.04587094075902916,0.045355263000847426,0.04327773175225354,0.047082684437361924,0.043425290406629596,0.056934893274984376,0.05198968871173884,0.055964527099746,0.05940717888856464,0.05121719225261573,0.05515719801434087,0.04733167672464797,0.035656071719641406,0.03174960825080142,0.05029922908732562,0.033076644787844334,0.03426454369264704,0.0273364460433228,0.03637766631758805,0.02740378887167878,0.022029127401786804,0.02762118796218408,0.027034333603676672,0.04014502389883454,0.034607857176953555,0.03251015942482026,0.011045147038519951,0.018743061462823857,0.024814982410556588,0.029607698001480384,0.02573418104753255,0.023022907793254287,0.011705832431008749,0.026728188391525756,0.016573212164737727,0.014430847379358116,0.010110639281277985,0.00905291428398992,0.0,0.009094629621208676,0.0,0.01265042141716346,0.0,0.011974972307876539,0.010316571361197902,0.007478984054805995,0.0,0.00947223844781586,0.009718330390838853,0.009691174570357928,0.014735015308043681,0.018299174873569336,0.014940735084166141,0.02321917240235509,0.014837284447228725,0.02539919061245915,0.01051635292880429,0.02780964299370807,0.02459160372387142,0.014293371448990531,0.012529982458024558,0.03275466754012447,0.033984706881903144,0.02779211497994997,0.022968345443915475,0.04669227667296305,0.06098490623570667,0.02893904990873069,0.06247489847828997,0.06811525100469995,0.08214612622339053,0.0665368786810912,0.06955536091503942,0.12082158679017317,F
Iowa,0.0,0.11320754716981132,0.09658502932045533,0.03939223410241981,0.10403944451983535,0.10409109547992303,0.13374425771936965,0.08363374188896901,0.061549989295654035,0.08358794027785783,0.07533641606484127,0.08498512760266953,0.07319304666056725,0.07907638779060573,0.06222936707547903,0.07465273149012185,0.0331720801658604,0.05590027391134217,0.06839165621794141,0.07884592921387688,0.045904461339836465,0.07015902712815715,0.05714113861237256,0.06441125049842039,0.06995452955578874,0.04365414277814965,0.0397456279809221,0.04291231583464455,0.03018577975357427,0.046130467817214804,0.039227993095873215,0.04051350872306485,0.028956830192321613,0.01965553671899953,0.03527070264278336,0.013011345893619236,0.026637706698358708,0.01618646811265782,0.024550072705984555,0.03133120772590722,0.0418966428037962,0.027589536668218576,0.02305659507298299,0.029058680372677573,0.030774800868935553,0.02145308924485126,0.027085590465872153,0.021512701457485524,0.016662346798978045,0.018073704567225145,0.021699426773476065,0.010996865893220431,0.020967557470168884,0.0,0.0,0.0,0.021464345337467206,0.0,0.012571658453183143,0.012514391550282826,0.0,0.0,0.014689033167836893,0.0,0.0,0.020363043984175006,0.02022419969952618,0.0,0.013455328310010763,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.020223264843876394,0.024422012373819604,0.0,0.020641539033150313,0.030123074274894565,0.0,0.023825407414466787,0.025028783100565652,0.04070625349819366,0.061434495469205964,0.07114182631231261,0.07260657608131936,0.032263268269075655,0.08541168431841477,0.05955926146515784,0.11799776425288784,F
Kansas,0.07825950853028643,0.08488964346349745,0.0,0.06290626965820927,0.049953168904152356,0.06980498233061384,0.1007211635308811,0.08653581402666877,0.06238303181534623,0.053455517373043146,0.06205826581623858,0.06932065755595168,0.062421972534332085,0.05731431846532484,0.05413086135733135,0.07982784950714979,0.09748348196555583,0.06918147392950771,0.053134962805526036,0.04998462011688711,0.06004428265846062,0.07297868254273093,0.05968486391851026,0.06662502602540078,0.044077576534701075,0.06984674801758495,0.09129767190936632,0.042724087840724595,0.06697362913352867,0.03769317753486619,0.05448677647847773,0.04404228058936579,0.06864161849710983,0.041043882751308276,0.055817198674341525,0.0253329473074696,0.04575821359934108,0.04637080276042661,0.05122221906035685,0.036157312121043554,0.07198826037600022,0.07694477929672472,0.07064727520767862,0.0591198240594036,0.04580327493415779,0.05318287973732282,0.04778156996587031,0.05804773846010959,0.05079334365325078,0.04256426020951075,0.03678544277411286,0.04792654626172939,0.028447294920864796,0.022071400982177344,0.044100784993972894,0.026203734032099572,0.024952767974904644,0.022220576253610843,0.040515653775322284,0.05275374551593163,0.03103234259706227,0.04801477377654663,0.03233629749393695,0.0,0.020560055923352114,0.019836546853923668,0.03052969012364525,0.0,0.022150847269908073,0.017190991920233798,0.0,0.0,0.0,0.0,0.0,0.020117351215423303,0.020290835306053433,0.0,0.0,0.0,0.0,0.01845427031815162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974957538412924,0.019618614141097074,0.019911592529170484,0.01990128960356631,0.0,0.0,0.0,0.04485402055129669,0.032548110175352946,0.020994289553241518,0.0,0.03613206268912877,0.03818980332251289,0.042688421951335195,0.04968450340338849,0.04979831681689159,0.040514534589283904,0.03646023230376582,0.0725163161711385,0.09331622535868425,0.1038865802982156,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.03920031360250882,0.024414724791796655,0.01847843302887915,0.0424868998725393,0.02381859756097561,0.037120335393148025,0.028418894505003758,0.01682085786375105,0.020843755210938803,0.04568205291173433,0.02898430706803031,0.05113563727787957,0.03303123516174983,0.05575570423743353,0.020127474002012747,0.04939756448529885,0.03348064818534887,0.03383808476440233,0.03350906978822268,0.04187604690117253,0.02758035430147449,0.03923705722070844,0.021441742784853553,0.061386138613861385,0.042348955392433656,0.05019789554976349,0.028812908182865922,0.06281639138306915,0.03905015155177864,0.04217629692113033,0.045610486445753266,0.05856610649270364,0.07713466548296488,0.0905687718874532,0.07464732945370342,0.10135135135135136,0.06931051108968177,0.08558503484533561,0.10247810694987888,0.05670033870991808,0.08011003793890477,0.08673422806537022,0.08349019369724939,0.06666770027442287,0.06644312931687192,0.05853411589754948,0.06470083949339242,0.05930807248764415,0.04570306549080014,0.04784688995215311,0.047255406018448506,0.028207039671186512,0.039129270753959264,0.0458486162054018,0.04302308905779435,0.04478541942518888,0.03899851805631386,0.04060089321965083,0.02418113871180479,0.02649299039629098,0.026142082216848574,0.04080843660731545,0.02446533058777957,0.018855670319079844,0.016317539315071287,0.03635996364003636,0.012566234527823739,0.01900137232133432,0.015469613259668507,0.0,0.011573270374742494,0.0,0.01668573607932876,0.0,0.0,0.014035744362309347,0.0,0.012049934930351376,0.0,0.017658930373360242,0.0,0.0,0.0,0.017945957032251447,0.0,0.012813613182645242,0.0,0.0,0.021770484665414862,0.0165508109897385,0.0,0.013747594171020073,0.0,0.023072042452558113,0.015065232456536804,0.02237494006712482,0.019760893192372293,0.023765065353929724,0.03455066855543655,0.028341658695575155,0.039442073935960414,0.026088252832438878,0.046858526299347884,0.041283078066300626,0.047385198587059536,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.021545532892846882,0.02244165170556553,0.024629783565776914,0.020455276000116887,0.022659038123831642,0.0414032957023379,0.04254232961796988,0.06031693809288809,0.03584624717366128,0.04327833378414931,0.06749642268959745,0.06660681706292895,0.04955545838799009,0.06724359724008887,0.057361953929293844,0.043494650158030564,0.1110970035551041,0.052687038988408846,0.073050287818134,0.07184940364994971,0.13718926631180378,0.11743827965968996,0.1639050375188875,0.16694080966292688,0.1538037739314081,0.14569451288753668,0.17779049331752972,0.20646653177519925,0.17929663872807397,0.21295026348083448,0.23085929126197582,0.2329916123019571,0.27762176041081604,0.29582522582380205,0.3217231066670695,0.31424424259655526,0.3046338672768879,0.30470413089755544,0.30709101060859856,0.3499034749034749,0.3011093502377179,0.3119978575254419,0.2949733853559122,0.25162737268201957,0.2695982566910656,0.21401136669642984,0.22872894154216092,0.13037045717550205,0.18313851641876613,0.1442068622575833,0.1325336006660663,0.11116901163800591,0.12499132004721895,0.07571355624812917,0.08812837366430434,0.07181471802748908,0.0694181496907737,0.0663484793356591,0.07380696315978154,0.05419828233135996,0.04878143963784659,0.05048249616527192,0.04223515801458031,0.031432812363572864,0.013792627840419295,0.02339415814450906,0.025639710784062353,0.024321178534822716,0.026350461133069828,0.020493712156497437,0.01977574307354599,0.020061387846811243,0.012150914356305312,0.012438584489085143,0.023239600278875203,0.013299051334338152,0.0,0.014423423639991346,0.017275845899454575,0.012761287358668744,0.015266787104653824,0.0,0.01294665976178146,0.0,0.0,0.017075044821992656,0.0,0.0,0.0,0.0,0.0,0.015556454372919325,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.03168902503432978,0.02649608236496461,0.03229061553985873,0.0,F
Maine,0.0,0.0,0.12373685295937306,0.11113169105389886,0.10209290454313426,0.08396305625524769,0.064034151547492,0.09781864423359092,0.12022565430500323,0.07879444499162809,0.1224739742804654,0.11082693947144075,0.0851643672287515,0.112369262684761,0.11251305955155509,0.14378753277509937,0.12289325842696629,0.13137151865475566,0.1295448657051559,0.09819675058025353,0.10267818944125953,0.09493397773366705,0.1257018352467946,0.08175872093023256,0.1550120564932828,0.051334702258726904,0.06907269901571404,0.06060606060606061,0.07705479452054795,0.0,0.06727211570803902,0.05573248407643312,0.07851534618129907,0.053233963268565346,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.03295073864572464,0.027091460771564803,0.036601307189542485,0.026325488337808664,0.02583712277800744,0.0,0.0,0.03028467595396729,0.0,0.0,0.0,0.0,0.032847914157451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057195149851292613,0.07432181345224824,0.06406970784213223,0.0,0.0,0.07161271841879117,0.0,0.0,0.1885310290652003,0.09438414346389806,0.12125411397886715,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.037816714988024705,0.0,0.03807710613993336,0.031855829616819875,0.053979985882157536,0.020549071181982577,0.026669714634053415,0.02222139920743676,0.043172808979944265,0.034798747245099175,0.037959307622228974,0.04226867506916692,0.03161305619220738,0.02777447129310003,0.03635922918434129,0.04252243058213207,0.06331785563528915,0.031093146182205836,0.03481742612177395,0.032286333656196674,0.07261504946900245,0.05390835579514825,0.027624309392265196,0.06606474344857961,0.06624710168930109,0.08009780363391089,0.09383063570255688,0.08287006664134526,0.06320749296098374,0.09410119911813733,0.07953415707996023,0.10294832565987018,0.08896369319547968,0.09369144284821987,0.13126863347127662,0.13454423141607805,0.14473366812131314,0.14945268005008686,0.12729517049837988,0.1279879540749106,0.11771630370806356,0.11626268320180384,0.1417882401175305,0.15554415633842436,0.09932492718977795,0.0927643784786642,0.10181089877326212,0.06830259716460925,0.09129273964344156,0.06560575984927497,0.05034401745259272,0.05143576736843972,0.04060763792753382,0.046299868817038355,0.039916972696790676,0.04951867844550965,0.03983270264887472,0.05550337289727607,0.04596700053224948,0.034505640345056404,0.04092657771957109,0.05344585091420534,0.022971343249296502,0.019120458891013385,0.021820959031149417,0.028343940838465306,0.014900908955446282,0.014419957220793578,0.022674708629994104,0.02239340738086707,0.024061597690086624,0.021032263492197032,0.0,0.010052069721155585,0.00970139117949514,0.016709678617181263,0.010882182240278584,0.014835144457219153,0.013494496173346441,0.01620614212786646,0.010323539735304442,0.0,0.0,0.0,0.0,0.020370747606437156,0.015603406000624136,0.02055076037813399,0.01850481125092524,0.022727789267937906,0.01855330596720703,0.02320993385168852,0.015956961794474332,0.01838235294117647,0.025925664050531476,0.039348777728591806,0.03022365504735039,0.0,0.04424663595429583,0.039916972696790676,0.060267798653145715,0.037608123354644606,0.030327258691516635,0.026239067055393587,0.047705656101851575,0.031490112104799094,F
Massachusetts,0.041188988810324706,0.032470544577419054,0.03894839337877313,0.03673665470370475,0.01895734597156398,0.021621232049872978,0.024319066147859923,0.02640351166705172,0.024964114086001375,0.024897918534010556,0.027875427810385146,0.018127709714941764,0.028096025973215123,0.019667170953101363,0.01894049769800105,0.03848285204113047,0.040406552077829234,0.029571063935752973,0.03818372736818659,0.04020706639191838,0.024983344437041973,0.021071115013169446,0.02802248804665744,0.028256569652444195,0.018474385264830313,0.02791736460078169,0.018835938971557734,0.009333233778839692,0.021911804984935633,0.027205949034188808,0.017210815276319638,0.019125334693357133,0.012046741356463078,0.012983640612827837,0.007095519888742248,0.010123653192566346,0.013606522059573889,0.010233529134857448,0.01425047958344752,0.007865168539325843,0.018024107243438097,0.015055058499655884,0.01444445590829834,0.0217303573091609,0.01600752353606195,0.019540409566984523,0.013513252639910427,0.014913548026285127,0.017821967920457742,0.01043633362112314,0.009462349312087205,0.013115368401330273,0.0204806116876024,0.018622338965774102,0.015061299488919905,0.018085683585646353,0.014555877775414004,0.013858253167188276,0.007216308858019123,0.013137151865475564,0.01783209301219715,0.016850728469953856,0.011780123985804952,0.0,0.014776384054639784,0.011866216880541099,0.017484657213295333,0.011924433163552118,0.008436682696363789,0.016486415193880243,0.008034709946970914,0.007888675018143953,0.007721292235468529,0.0,0.015010507355148604,0.01438393602025258,0.0,0.015439679977542285,0.009629670390139218,0.006606678030152878,0.007908472610323193,0.012612814619653568,0.015692316471225997,0.013392259274139548,0.007601441233257826,0.0,0.0,0.01962066710268149,0.018037813816965384,0.013358714891627425,0.016765864699471875,0.020517379930582863,0.020929259104227712,0.016061963485803007,0.014796182584893097,0.029009050823857043,0.01979570829044263,0.022282091275548442,0.0,0.022056066521096627,0.027619222979193517,0.020723479702502934,0.021265535655214784,0.031085604973696793,0.031014409771924798,0.04633807282393971,0.04449278228198537,0.04364682020077538,0.052980132450331126,0.046189376443418015,F
Michigan,0.12552676409934546,0.04201680672268908,0.0845729068205562,0.03598704466392098,0.02947244326554671,0.029975377368590087,0.039120715350223545,0.03862495171881035,0.0415980032958418,0.033253408474368626,0.04624633883150917,0.05151376889451452,0.04429036150098508,0.06615020506563571,0.04782923596211924,0.06493945748494892,0.0608989210299861,0.055631743731725615,0.07941467479039734,0.05371805694114036,0.07115267330758285,0.057943822084873906,0.0747158641895484,0.056014775789505554,0.0546668201173898,0.035583292275688405,0.05267280732557197,0.06353404906384523,0.06245484269951873,0.0706862769413924,0.05751713775941403,0.06893580353295993,0.05096320456630313,0.07871709442390071,0.0727118490017269,0.07262907004102008,0.07399855291718739,0.08058587343776508,0.06545368967596746,0.07670195912574103,0.09964879027762293,0.09310625751639058,0.07117213579391572,0.0914789506320643,0.08134648922597938,0.07344924542376773,0.06713662302786169,0.06647233497697987,0.052356905200222945,0.038629628348381594,0.038866511200621866,0.05259383217786278,0.03532966998302914,0.02723205602022953,0.03111078750008274,0.02661791385602511,0.03251457854744655,0.03050507691637251,0.038051466473673606,0.03862354432962645,0.03391914523754001,0.02280935183425204,0.02714302678677456,0.01786655470292386,0.028433845448291677,0.015191507947057595,0.024057198394903723,0.016485026101291326,0.017311441952001752,0.011430782217220032,0.02169630381768162,0.015061708706553614,0.009876188509503586,0.012140002241231183,0.008276775368316504,0.014460923872273889,0.015717746260100963,0.007291021107506106,0.0064352430683238945,0.011378754989146417,0.0112150177714897,0.00896684062337476,0.00948820615974344,0.017624596103005975,0.009091827457318923,0.01040517761638191,0.01914832505345574,0.0075464375424487105,0.019649367945331092,0.015566798243175627,0.0099601593625498,0.01375263592188503,0.026276186608699806,0.021631755416952086,0.033067163082349485,0.02916671950492664,0.03389256058295204,0.02829464153383904,0.03002444847947614,0.01960163447475159,0.035935815508648036,0.03634984353762999,0.024262422360248448,0.03604902667627974,0.04391886396538543,0.05041254264060898,0.05345196220428995,0.03442777415380155,0.06782471080296922,0.05573581224993531,F
Minnesota,0.0,0.07102272727272728,0.0,0.045253988007693174,0.031455019322369014,0.04273765187129861,0.025332132402612027,0.027986118885033023,0.034398814563928876,0.041583499667332,0.043397237893447016,0.04154346179223382,0.04153534168926678,0.05186337704675113,0.04454453215867752,0.02054706562219083,0.03842902159711014,0.04722302384762704,0.03506878877798759,0.03667240260656154,0.04410264891535048,0.04451368795904741,0.0613599598371172,0.04647650031952594,0.04772599663110612,0.06371014653333704,0.04791566842357451,0.03134304967873374,0.05468283953072181,0.0416452316209794,0.034390260678175945,0.028876055086628168,0.030476654882360114,0.024579586653284448,0.029821497039151365,0.03488498855336313,0.02256200211735712,0.027893138287981158,0.030252850136933955,0.03268685988232731,0.024504923958157843,0.04148071861769081,0.03591334827328621,0.0460199899331272,0.03241719520789288,0.03084213035005818,0.026115043639612395,0.017358097552508247,0.016259721958754508,0.02218915602892422,0.014435884985367263,0.018745146346035402,0.01910089364895286,0.014390766883967248,0.012024650533593868,0.0,0.013885995973061168,0.016263688604575516,0.012622392123627315,0.014226521793253073,0.017253575803585292,0.013263353354681017,0.014690759512266782,0.0,0.012779552715654952,0.012544165917501203,0.014565733072537352,0.013664935774801858,0.0,0.010859925066517041,0.008660558086363086,0.008610742762670709,0.012028731484345464,0.0,0.008861006255870416,0.008889679082585119,0.0,0.0,0.009268699601445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010491858317945274,0.010614809782608696,0.0,0.010547188119647301,0.02375502094760938,0.028089280698342732,0.017081607379254387,0.0195151567717594,0.0351424366887039,0.023926046764545947,0.013477391675464407,0.03277690632828413,0.04411548453507181,0.033880635913474066,0.02357749135491984,0.048648648648648644,0.04625850340136055,0.05266221347598325,0.06748397255651782,0.05522292623379643,0.04917176311503119,0.0637978882898976,0.07980049875311722,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.027020767389793872,0.03241607837487394,0.0,0.016530018513620733,0.0236763443724289,0.020970641102456562,0.045491765990355745,0.020281624847887814,0.0615348551000674,0.035055943443077914,0.04278623994523361,0.046542189125554405,0.05167115389845259,0.039586043092235484,0.017687114936768562,0.04498805004920568,0.05247561427336708,0.05916993040489137,0.05473953106468388,0.06307520284411824,0.03583636564119528,0.07361476825504686,0.04078192545064028,0.07092384880086158,0.045350264098596806,0.061882783693886494,0.0731565803082667,0.09779601183093217,0.07746639325586693,0.09927904503013829,0.06811491960006812,0.08815195718333509,0.1020074292203168,0.11535829504350376,0.15358918732121257,0.16995635211866045,0.1837285410805535,0.20039300375493688,0.23624181867472213,0.1944301481100246,0.26950519621529395,0.25555181362546797,0.2720896485004837,0.21706914904719168,0.27266807748657007,0.22806209984516887,0.23020549536421045,0.22929449480902742,0.2624266748996604,0.22553307818480045,0.18926967142785042,0.1712466218928103,0.20280031114568287,0.12333993058543441,0.13072258997608055,0.135351638031048,0.08900756564307966,0.11744158034208624,0.10775520552720819,0.11393229166666667,0.12131423757371525,0.08976970617684632,0.0796812749003984,0.05478513953090224,0.02677017802168384,0.03785847241063823,0.06206108116936143,0.04877572919715149,0.030732456889192416,0.03804911795226565,0.049583849831769077,0.04022526146419952,0.04190795489180128,0.034262220191868434,0.03326188188336167,0.02231644722160232,0.0,0.024189646831156264,0.0,0.0,0.021865570472733634,0.0,0.022696323195642305,0.02231843949471053,0.027301269509032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.030273674013078226,0.0,0.0,0.03652078641426745,0.038248231019315355,0.0,0.0,0.0,F
Missouri,0.0,0.040048057669203045,0.02578427159432746,0.05147626576460639,0.043885771605905774,0.03437922577983544,0.049508147319026204,0.04550280600637039,0.039902637564343,0.0379746835443038,0.04274417610600555,0.055119701618681904,0.044376700302919216,0.046571412604087106,0.03594471702521522,0.04037956793862306,0.04297619492507194,0.05449591280653951,0.03126587720326728,0.028056674482454556,0.041010018161579474,0.03826248061703284,0.03345995630523353,0.04526469559492212,0.04188690535554004,0.05302226935312832,0.03730569948186528,0.053343181305266614,0.057024874643594535,0.05684825436653402,0.03728004771846108,0.06119951040391676,0.04981520167121967,0.06567220189511211,0.053376924488332145,0.05814848386379573,0.05432965563356737,0.0808276753960556,0.08549819138441303,0.0837608627368862,0.08672353314262785,0.07244775166384243,0.08572443268795082,0.09883328512197474,0.06793557833089311,0.09231020904172656,0.07993605115907274,0.08190846728780588,0.05284622896203113,0.05804557146434181,0.037840999002373664,0.0613660310072134,0.061467259644936184,0.04890282131661442,0.05335693184627997,0.03803406161517982,0.025000367652465477,0.02452558324902664,0.060518597830641035,0.032624008304293024,0.046200046200046196,0.040641840021675646,0.03946459696780347,0.02452440177977087,0.0344038669946502,0.03510927762661283,0.03136544225273576,0.026415717351824335,0.026594860543200028,0.025222271265527462,0.01381088297578492,0.02045794318986545,0.014152723613033085,0.012751849018107626,0.020996188384262548,0.00942003956416617,0.008064386058289384,0.011368804001819008,0.011246063877642825,0.018812020881343178,0.007855459544383346,0.0,0.011696688166293488,0.010214504596527068,0.012320906818741859,0.012487289722960558,0.014357501794687725,0.0162996232975949,0.016371971185330715,0.01864210879534693,0.014917024053701287,0.021205636843830124,0.02567343392053085,0.021694968739522317,0.017857851502043734,0.022012326903065718,0.01780838181170604,0.020146667741155613,0.04153341363126635,0.02415405897982038,0.03677315559641462,0.03771094560196097,0.0411652178124319,0.041992935306177905,0.052630259893235755,0.09995642924878899,0.06574794866400167,0.09220195021094689,0.07172160541641565,0.09152759557006437,F
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.09897315353210442,0.053688392569526476,0.05620082427875609,0.043902010712090614,0.0,0.05292685508627077,0.09778357235984356,0.057816836262719704,0.0,0.0,0.0,0.0,0.0,0.0656943896991197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961607249314415,0.0,0.0,0.05542622769094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013856032443393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
