state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.0,0.0,0.3536067892503536,0.8319467554076538,0.2960769800148038,0.3002001334222815,0.24067388688327318,0.29550827423167847,0.4153070305547315,0.3796728971962617,0.23394853132310892,0.290065264684554,0.2079002079002079,0.3766478342749529,0.27015793848711556,0.27083333333333337,0.25277075636787866,0.3536067892503536,0.2021687189854806,0.1555478741790529,0.21287919105907396,0.21874474171293962,0.0,0.2305373293137081,0.19257703081232494,0.14939309056956115,0.12066885019824168,0.1840388154592605,0.1567398119122257,0.13535870055647467,0.18214936247723132,0.09243364584708834,0.12539899680802552,0.13838620395997445,0.15272171921021055,0.1360117179326219,0.16507703595011006,0.25993316004455996,0.2047082906857728,0.29381101317410674,0.149407040806798,0.17999485728979173,0.3017349761126477,0.24237358963643962,0.3074621904603623,0.34159517000317763,0.37778313640382605,0.3795379537953795,0.3825181085700334,0.49747251865521946,0.4564413315495396,0.37712614484722545,0.5,0.7109200628254939,0.3974913876866001,0.26292725679228746,0.34898793498853325,0.6707946336429308,0.49932782792394853,0.45812717610408654,0.37324427855809844,0.3192584963954686,0.2620819792431073,0.24091337592961137,0.2075765438505449,0.29740539431853147,0.20240866309078032,0.31597186831107943,0.30141665829398173,0.2277255906632508,0.2612987515726314,0.23991879671495803,0.21405636817695325,0.31050228310502287,0.3973509933774834,0.28849980103462,0.28234835945867004,0.2404308520869398,0.18119397291626932,0.15503875968992248,0.23786869647954328,0.13887511159607183,0.14387010584729215,0.18108223263740947,0.06967831842991523,0.08459214501510574,0.15896145184792687,0.18988200189882,0.07219174126479931,0.08555539711963497,0.10713192531374349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599931200550395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.5633802816901409,0.38372985418265537,0.3394145099703012,0.26999662504218697,0.3134796238244514,0.3022222222222222,0.16113438607798905,0.24253448537213887,0.3343139876972453,0.28752156411730884,0.22112382934443287,0.1518987341772152,0.19583158483704013,0.3056323679231553,0.41750647854880507,0.19643396796615292,0.22772126916654015,0.18413380389749884,0.35135960892147877,0.25256511444356744,0.27958993476234856,0.24810048069468132,0.20803328532565207,0.26259642212374856,0.22607385079125847,0.20399242313856913,0.08151066431191414,0.13166556945358787,0.17144256674014205,0.09783539195303902,0.17496792254753293,0.1495628163828808,0.14787851211466274,0.15926948396687196,0.10731916720326251,0.20609113808106252,0.2387318563789152,0.1379758136514893,0.13931000573629435,0.2670551104637048,0.18473895582329317,0.22933965994464214,0.2104770813844715,0.30020783619428837,0.22122206117934246,0.19704433497536944,0.2743591753547072,0.2407019178507648,0.40015692428403293,0.3551300856944337,0.46896982960762856,0.5359571234301256,0.5051341503809209,0.5908016724231958,0.45764362220058424,0.5259835893120134,0.447549394170942,0.33185840707964603,0.4183179216204315,0.5509641873278237,0.4667898473208208,0.4578481138648353,0.29034841810172207,0.3624963260507495,0.21893814997263275,0.43331311205477074,0.2848075514687932,0.34516395287761686,0.34926871862038855,0.3969082932943388,0.35682426404995543,0.30352227006423377,0.45156283073449516,0.3345724907063197,0.42317457874894204,0.43499275012083133,0.3960055096418733,0.38812167163101363,0.4323031640912436,0.33541836642190187,0.32478932584269665,0.2276707530647986,0.2576434215046376,0.31185031185031187,0.2302515054906128,0.14666551634889138,0.18728185919809315,0.22254557904647776,0.15077902496230525,0.19233985616323798,0.09175077154057887,0.1331779590477776,0.09886307464162135,0.1203852327447833,0.12686330478908975,0.07824113919098662,0.11465260261407935,0.05304637769020915,0.06144393241167435,0.0,0.0,0.05673758865248227,0.0,0.07738440704198103,0.047609979051609214,0.04918839153959665,0.05025125628140704,0.0,0.0,0.06648936170212766,F
Illinois,0.286697247706422,0.20637468470534281,0.19358767999303952,0.1892403352257367,0.1801882296878723,0.17598423889583725,0.1720403362041269,0.17039972079081894,0.14312567388338118,0.12444834870636463,0.13430319190651713,0.1363409840998204,0.14307396343880205,0.11041069001962857,0.11430937336861624,0.1064972503511655,0.09292557590625668,0.10601521087808251,0.0935135594661226,0.09292887148316376,0.09843073288711401,0.07761783799040362,0.09129257696908644,0.09652933175376245,0.0872488934286687,0.08870891994280884,0.06629857147296779,0.08446795245660961,0.08935616034677796,0.06731247622113612,0.0682165969136599,0.05511276920468034,0.06914154156215752,0.05485910846535351,0.06665962134083389,0.13984151295198777,0.1670997664550508,0.17633080125416742,0.16571284243727247,0.16680816463188608,0.19398241776383673,0.23103452124513096,0.24221509789300077,0.24764304644393276,0.3084235269806008,0.31461501864669505,0.39634552642879356,0.4764840542723463,0.5391113247716504,0.5991603079192315,0.7278925108164147,0.7439214371635345,0.7600163115506168,0.826954620010935,0.8512209215228883,0.7684731320720143,0.731241798878683,0.7825594005718229,0.9067601704181277,0.7679175551706241,0.7046672136686133,0.6284988596309351,0.5994970565559182,0.5339686820090093,0.48087616096696756,0.48197044942780465,0.5379700494038399,0.49282786120175326,0.4957335033858674,0.5228739236546136,0.5231621314322784,0.5239068072293445,0.526591057265882,0.5160722794414104,0.5321960243121825,0.6062112891313409,0.5801831202973439,0.4924722104966934,0.39604828573933887,0.3894405767395837,0.3795872597978785,0.3335471456061578,0.26880136683653927,0.2278159545861966,0.2296612876241464,0.18957272025151542,0.17865583515594333,0.1508975946595373,0.12947492557253482,0.12881747233352014,0.12845322300814094,0.1092424165438748,0.10311530563201818,0.08659371801936551,0.0907057988845881,0.08310632993212982,0.05393994066606527,0.05302377548218496,0.05850504729984332,0.05489326884237346,0.039295733138310064,0.04191637117513113,0.04179340128630802,0.04257130693912303,0.03541076487252125,0.0470225105197796,0.036483035388544326,0.03868213952247566,0.03969210268913996,0.040632054176072234,F
Indiana,0.413135593220339,0.2756130013305455,0.30946537189200723,0.21859914382002005,0.20362155479601482,0.21718333893528452,0.18310424400521721,0.1948795400842854,0.20162193646668758,0.16375282955256948,0.1872251491270083,0.16981054871312248,0.19197952218430034,0.16027616816668722,0.124194216097936,0.17663127195054323,0.15769270671231456,0.1564945226917058,0.13311640289897944,0.15900642471905285,0.11970766129032258,0.11854171326325207,0.09012964803216936,0.14370965777615394,0.11848065977465444,0.11848611206051907,0.09186028275043129,0.10482180293501049,0.06963372659809403,0.10308028134853262,0.09867359911952789,0.09433290616545635,0.06185468906123614,0.06602735418959282,0.055697529650743725,0.12403364200152918,0.11737564253045696,0.13367866989723454,0.1273601820137747,0.1521132881822462,0.16405109709171178,0.15517549343574172,0.17004960682797912,0.17865599035688148,0.24700879643140033,0.225773745440102,0.28280599709171134,0.3076558987102118,0.3402607986960065,0.4342527063980582,0.5050453206319225,0.5726394128895551,0.5675065049094666,0.5871868610105737,0.6647191754395635,0.5587989991659716,0.6498592583527107,0.6177102035179349,0.6964559275994799,0.6385567863908369,0.6014606902477445,0.5401688027508597,0.44042523816098306,0.42964863968627004,0.3824426700921074,0.47520355292376015,0.5056009688162276,0.4993093127662024,0.5092037107488807,0.4501589623835917,0.5027207689970444,0.46034403140152386,0.48675506254152584,0.5129984760927622,0.5185050025849223,0.5820562957573553,0.42213810614203157,0.4427647496007211,0.3455854490337249,0.3532616830823579,0.31539232447090726,0.24231908337571423,0.23051164239545208,0.21154665866788755,0.20084549474400298,0.18413231683680062,0.16044794446536453,0.1414027149321267,0.1377867791095322,0.12272991126959117,0.12858979854264896,0.10667660057232843,0.1226907841693834,0.08169082629401744,0.08782715615668364,0.08218688583169555,0.07696989224215087,0.07642755759362375,0.054753138865288396,0.04168817246992496,0.06264094211976949,0.059426533947407524,0.06098490623570667,0.05119985753083122,0.049087420232942124,0.03632813386917331,0.049287675734034316,0.0492865768008083,0.04894636508836107,0.034904013961605584,F
Iowa,0.46896551724137936,0.3647798742138365,0.2345636426353915,0.19696117051209902,0.21260234314922877,0.24603349840709082,0.2064313543059836,0.17303532804614274,0.23817169770926996,0.17005822332391768,0.1688574842832649,0.15247331716949533,0.1646843549862763,0.10543518372080764,0.1555734176886976,0.1413069560348735,0.1216309606081548,0.12018558890938566,0.12538470306622593,0.13140988202312814,0.11763018218333093,0.1315481758652947,0.08120056539652944,0.1042848817593473,0.09035793400956045,0.0611157998894095,0.07097433568021803,0.060077242168502354,0.08506901566916386,0.08140670791273201,0.060149589413672266,0.07343073456055504,0.060326729567336694,0.06388049433674849,0.04786738215806314,0.10148849797023003,0.09015839190213716,0.1258947519873386,0.11330802787377486,0.11979579424611585,0.1347978942383008,0.16381287396754782,0.13479240196513131,0.17435208223606546,0.21904417089065892,0.20737986270022882,0.263633080534489,0.32986142234811133,0.34435516717887954,0.40304361184912074,0.560568524981465,0.5296823738567842,0.5813731844001372,0.6217658149143568,0.537386120324111,0.5881012081148849,0.4912950155020272,0.5253292556602378,0.7542995071909886,0.5681533763828402,0.5306272160410808,0.5071963460619258,0.4553600282029437,0.42649897266670816,0.34466223101360666,0.43053292995112863,0.47960245001733504,0.4590850515463918,0.5086114101184069,0.42197330059843485,0.5642491724345471,0.49524104310144706,0.5686347451772333,0.5157467354328981,0.5418456441786687,0.6871051329082598,0.5938984746186547,0.48749198203976907,0.4511908214895743,0.4370269499952497,0.44501551286470903,0.34305317324185247,0.24219501675458677,0.26784200711985084,0.21791086742584004,0.17351697212883635,0.21614611477358694,0.1494265755164556,0.16737957969127767,0.13899845974679742,0.14584891548242335,0.10931948619841486,0.12257809410834322,0.09543881973992921,0.12133958906325837,0.08140670791273201,0.07971621029136275,0.0990793873591215,0.0559428522248042,0.0821730198584798,0.033355570380253496,0.04004605296090504,0.05597109856001628,0.040956330312803976,0.07114182631231261,0.062234208069702306,0.07528095929450987,0.03985878601526022,0.07147111375818939,0.0,F
Kansas,0.3599937392393176,0.5659309564233164,0.3173012692050768,0.22366673656252184,0.2560099906337808,0.2399546267614851,0.2175577132267032,0.24387365771152106,0.25687130747495507,0.19854906452844598,0.19996552318565763,0.19145705420215225,0.20807324178110698,0.20228582987761706,0.2165234454293254,0.13536026655560182,0.17330396793876593,0.20026216137489075,0.19356307879155912,0.15764380190710553,0.15386347431230532,0.16900326483579797,0.14324367340442465,0.14574224443056422,0.13623978201634876,0.11915033485352727,0.10374735444246173,0.13244467230624626,0.13394725826705733,0.11307953260459858,0.10478226245861101,0.12812299807815503,0.11921965317919075,0.09918938331566166,0.06628292342578057,0.11580775911986102,0.13727464079802326,0.14184010256130494,0.11667283230414616,0.11125326806474939,0.13290140377107734,0.14875990664033445,0.2021973738702526,0.18681864402771536,0.21069506469712584,0.17111013480703863,0.1979522184300341,0.25076623014767346,0.2781540247678019,0.3145025893258294,0.35559261348309096,0.3607103218645949,0.4163649529326575,0.4386690945207747,0.49098873959956485,0.38978054372748117,0.45627918582682775,0.4184875194430043,0.5119705340699816,0.4466483787015545,0.42410868215985104,0.3951985226223453,0.35974130962004847,0.2969841469025808,0.3289608947736338,0.3173847496627787,0.4045183941382995,0.4365681305264716,0.4245579060065714,0.3266288464844422,0.41252517378028974,0.5023208494945,0.4092681512036351,0.3855050115651504,0.49806671472573566,0.5599329421626152,0.4633074061548867,0.43459974765175946,0.4048582995951417,0.3751823803237685,0.334695603156708,0.24728722226323172,0.24642497106373445,0.2270540696555705,0.2696471139942944,0.18722861809345495,0.18368096657006408,0.1952966067214582,0.1713079160192821,0.15404668799620808,0.11378796201836303,0.1274341921866911,0.15523005890781721,0.10279117577291057,0.08492053863884508,0.0980111896108139,0.06524221171097701,0.09764433052605884,0.05878401074907626,0.05667204324512838,0.07226412537825753,0.04773725415314111,0.07114736991889199,0.044716053063049634,0.03485882177182411,0.04557885141294439,0.07812906922235534,0.05578178167010654,0.05249037676425988,0.036665851869958445,F
Kentucky,0.5288572085536904,0.4090435817343448,0.40530582166543844,0.4328811138878972,0.41634541249036233,0.3444027552220418,0.2794129615061172,0.3167731376379283,0.3210121323702969,0.25962271341463417,0.26857654431512984,0.3105779185189696,0.2502102607232969,0.2876438219109555,0.28600937475172794,0.25257753302140695,0.23224101930370308,0.2374120027250769,0.242322868416538,0.20351112602035112,0.18899937716114346,0.1785634569885273,0.1565011420353608,0.19435260477169153,0.17169179229480738,0.17184682295534104,0.13950953678474115,0.19297568506368198,0.16237623762376238,0.1411631846414455,0.16796988126267015,0.10948905109489052,0.12932786461220114,0.12830764081298698,0.1131091599248495,0.12691613619687866,0.13990792106590313,0.13534950735690066,0.11472044439077406,0.1462478291337863,0.15663390663390664,0.13711427193828352,0.15130211517300404,0.15216446183466864,0.16711678777660066,0.17533517737571608,0.22672631546912567,0.27931264800534333,0.2728724476348471,0.3028570545606255,0.41290281754757874,0.3833524739983501,0.41186161449752884,0.43502547522724583,0.5502392344497608,0.4404203840919402,0.48153446295811253,0.5581069670696295,0.6231243747915972,0.5900309356497511,0.5627385310382429,0.49138132750955466,0.48721071863580995,0.43745878214992306,0.41726459874158295,0.4509509182406378,0.4037887411671213,0.45056983832494035,0.4253001194192454,0.4446529463356926,0.4383395616604383,0.45866756026556643,0.46236672648580174,0.5038674033149171,0.5363773896300371,0.5532023239126912,0.47136123410941294,0.4910373760488177,0.42016806722689076,0.43443546872064626,0.3789650977823524,0.3380995985067268,0.25786860750951945,0.2844595268988921,0.20938446014127143,0.23151125401929262,0.19148165398747607,0.1603392986448743,0.15125878070040508,0.1823296520108356,0.14607519028215576,0.11636825262489753,0.10305923193751355,0.13062290799248918,0.11033873993158998,0.11371831142175627,0.09348364036293648,0.06337834114081015,0.06344811674453481,0.06327397631745459,0.06712482020137446,0.06916312617330304,0.1052452894245459,0.051826002833154826,0.0637687320650441,0.04661336010613504,0.08944543828264759,0.05466828068257253,0.08256615613260125,0.06030843456534849,F
Louisiana,0.5628976994615761,0.5520021028651537,0.38170215303870697,0.4700419073507759,0.37577890881415593,0.38469087340529934,0.4300673148840688,0.45604711289859234,0.3366247755834829,0.3632893075952095,0.28929604628736744,0.2860703563133745,0.32846614590521406,0.3233217050965711,0.2988430114602182,0.2867699773892902,0.3056532323505545,0.3347822565404034,0.29828270249920363,0.2565223728319487,0.3215998128873816,0.28077166923285934,0.2928639777307391,0.25711020822752667,0.27807048354993563,0.27466908219618386,0.2701537577238109,0.25791582066619106,0.23226681977138683,0.23305247522216818,0.28478138118969876,0.20430650567007944,0.20354380476935272,0.1961826133158949,0.1920138745509353,0.20953944526052015,0.18768497798310835,0.20447537226060716,0.17141525762215418,0.19738425740190965,0.1724328856406119,0.1827628915808235,0.22296377212803206,0.15875286041189932,0.2045274303284961,0.16610831937465104,0.1984126984126984,0.20602218700475436,0.21826459560792716,0.2507273775525254,0.30632897543898036,0.3631893613454769,0.32881216605014385,0.35042446813190037,0.3676739859668654,0.33601936490747525,0.31659207691032654,0.3636178274684383,0.49157547333680734,0.4773974029581279,0.3750462204849189,0.3139573311790842,0.29922799178120446,0.2608439564138163,0.24613145560002567,0.2572699858712385,0.3251896939881598,0.2712248043864271,0.33201949401005765,0.2717740602677342,0.30210425216100584,0.3258508327299059,0.3475703495755631,0.3162230996701024,0.37350381321334886,0.4321475625823452,0.36329762459245457,0.38167184131943754,0.33903745461111,0.3017477065149152,0.23426000787777015,0.23450869372319524,0.17067115879067293,0.18493689028618984,0.1634654679199019,0.15795059108072756,0.12761287358668744,0.16539019363374977,0.14353085913471397,0.11134127395132055,0.15042753087723001,0.08865002631797657,0.12806283616494493,0.06276747503566334,0.10423301870403615,0.08921429889866486,0.05984261392537626,0.06220931954853808,0.04355807224417411,0.04127901438414886,0.06447015710359336,0.04449921270623674,0.04494071282884503,0.06501283147989735,0.04073458026409586,0.037455734132389,0.049294038942290765,0.030281236988530982,0.056508577194752774,0.05530267579869826,F
Maine,0.7890365448504983,0.25736345438947666,0.41245617653124356,0.3704389701796629,0.3956100051046452,0.3148614609571789,0.3308431163287086,0.27389220385405455,0.32368445389808564,0.22653402935093078,0.29743679468113027,0.3751065643648764,0.22994379151762903,0.2852450514305471,0.22502611910311018,0.25374270489723416,0.16678370786516852,0.20143632860395866,0.21590810950859315,0.241028387787895,0.11123470522803114,0.21575904030378873,0.17598256934551246,0.13626453488372092,0.12056493282810886,0.13689253935660506,0.1295113106544638,0.13852813852813853,0.09417808219178082,0.06861651942705206,0.1429532458795829,0.1512738853503185,0.06423982869379015,0.04657971785999468,0.06967184560719013,0.11178180192264699,0.1013594085380396,0.13085052843482636,0.17425397516880856,0.06041632339210194,0.14735887553842666,0.11279679657097738,0.14278653413147344,0.17338534893801474,0.130718954248366,0.18427841836466066,0.14468788755684167,0.1815431164901664,0.21358828315703823,0.13123359580052493,0.25165301490180597,0.31991337730091546,0.396307815792114,0.33921662161445915,0.3175298368553597,0.4462712859659424,0.2688516195109461,0.35942492012779553,0.5578308148566586,0.44034388760746485,0.4103405826836274,0.3137361887873414,0.3877414063082544,0.25524447635000397,0.2768920959892599,0.44519109617807645,0.3796507213363705,0.43103448275862066,0.4456327985739751,0.24984384759525297,0.310896937665164,0.46328468844104703,0.3544732989134623,0.367590748966151,0.493508465568294,0.5641533887321797,0.3640588690937258,0.5416698908922076,0.43053740293688014,0.2977519726068185,0.2627627627627628,0.3114294612270321,0.3121149897330595,0.2632964718272775,0.15633621482435167,0.1850949829517779,0.16918789808917198,0.17190818080695724,0.17348709051944075,0.13641133263378805,0.0956836062088029,0.1895335369063915,0.11895749972964205,0.109217999126256,0.1193576388888889,0.12301498546186534,0.1129305477131564,0.08007320979180965,0.13625665799578843,0.10251153254741158,0.0,0.07003782042302843,0.10025780578630766,0.1176989848462557,0.0,0.07855459544383347,0.0,0.0,0.0,0.0,F
Maryland,0.34139824847855127,0.3301237964236589,0.30224908880789403,0.17720499395892064,0.19538636077146096,0.3169494831285352,0.2760590195145169,0.23664330572494766,0.2615953161981481,0.29590662502054904,0.20573779860555494,0.15925336098663012,0.20801444326700422,0.1778602636971736,0.18220467658669906,0.15754687980325854,0.14621038488895913,0.15077570130540013,0.16159657415262796,0.1700897223285283,0.11819333051920641,0.14658197485897037,0.1392697044870958,0.11530833448641668,0.09984569301987836,0.11230907457322552,0.11510128913443832,0.16736401673640167,0.1366346472341835,0.16019560726782178,0.11337868480725624,0.06905838886778772,0.07182669654657242,0.08872398773995806,0.12214174122993893,0.10580800137264434,0.1274344794421736,0.15198834062044556,0.13794330974947716,0.1390290391299473,0.1271901931975176,0.17974714222240173,0.1542971763616726,0.18257105213626953,0.18905951807658694,0.19905580608793688,0.21182821415149133,0.24489930997964687,0.3013417282537331,0.36111847336337133,0.437286155386798,0.4064837489796258,0.4409611575230385,0.48783770144332667,0.6041282094311126,0.5214522622869406,0.5611237240895582,0.5247318465931013,0.796343605300974,0.6873192568236739,0.5974905397331208,0.5571684740841943,0.5153142691246915,0.504313205043132,0.4611061089738343,0.4950773558368495,0.5340837305461437,0.46435400163889645,0.4609677595330315,0.5488417635084645,0.5736849947846819,0.5816049412386743,0.5872749535168473,0.5934252955929775,0.6562253915478169,0.63727758381357,0.5692992443846393,0.4724472768943126,0.5083528978055453,0.44559142979150035,0.4117092280905397,0.3374995364017357,0.30073448614886356,0.28158171947167976,0.2457002457002457,0.20513905043882838,0.1923367838696432,0.20635668304062088,0.1365600304461707,0.1267513184400534,0.1292853640051714,0.1598392473854866,0.10640266469282014,0.09091115707175162,0.07189406062292725,0.09748172217709179,0.09118263882556761,0.06204044117647058,0.04242381390086969,0.06394176380896169,0.06548458593592585,0.03849806226419937,0.05726035241144166,0.03459470967055192,0.052406781437518014,0.05372589050663515,0.03584130572633785,0.05830903790087463,0.04174244908912013,0.034639123315279005,F
Massachusetts,0.3363767419509851,0.2458484089433157,0.21097046413502107,0.22607172125356767,0.19589257503949448,0.2324282445361345,0.20150083379655367,0.20297699594046006,0.19815265555763592,0.16100653985326827,0.20287116906446967,0.17523452724443705,0.13423656853869448,0.1573373676248109,0.17337840200477883,0.1631672926543932,0.1647344046249961,0.1540808068231339,0.12409711394660641,0.11894590474275854,0.0849433710859427,0.11413520632133452,0.09807870816330105,0.11679382123010267,0.07020266400635519,0.09864135492276195,0.09606328875494444,0.0634659896961099,0.051127544964849815,0.052598168132765036,0.06884326110527855,0.054188448297845214,0.05220254587800666,0.05453129057387692,0.05534505513218954,0.10991394894786319,0.13379746691914324,0.1166622321373749,0.15127432173198135,0.15056179775280898,0.15320491156922383,0.15270130763936685,0.1630160023936527,0.16970374279535178,0.16407711624463497,0.18758793184305145,0.2345514565355881,0.280561122244489,0.3808273145108339,0.4174533448449255,0.45324653204897714,0.504004871422549,0.5432238433330733,0.5851334927666916,0.5391945217033326,0.5595923274147047,0.5262509657265062,0.5589495444099271,0.667508569366769,0.7034347680695553,0.596780712808198,0.5418157308031316,0.4756225059268749,0.45667872888453453,0.3907532672226965,0.4288789815395569,0.4755826762016331,0.47868081699402076,0.43195815405382604,0.476457399103139,0.5817130001606943,0.5032974661575842,0.5173265797763914,0.5211856589385647,0.6244371059741819,0.7134432266045281,0.6252256154790268,0.4982805810934101,0.4856105211027349,0.45850345529260983,0.41914904834712924,0.36156735243006893,0.34237781391765815,0.25296489740041367,0.24476640771090197,0.2635066656271926,0.21545532892846883,0.2027468933943754,0.1688995293770395,0.14360618508499481,0.15256936876519406,0.1590096944620172,0.14301660387888937,0.12314172005782308,0.09062661833247022,0.1141022665738377,0.09897854145221316,0.07089756314947232,0.11176011639921557,0.06837380621539954,0.08515927085251335,0.05986783025167515,0.059070932375596616,0.0860832137733142,0.07634316251550721,0.05365461063824599,0.08404192208819458,0.08472618038974043,0.10066225165562914,0.10324684146175792,F
Michigan,0.4214112794763741,0.31092436974789917,0.30346748917964284,0.25990643368387384,0.2849002849002849,0.16914677229418693,0.2254098360655738,0.22472699181853295,0.20639009327552277,0.18726919509249698,0.18960998920918762,0.21488600738854627,0.167997922934771,0.16170050127155394,0.18448419585388853,0.17452479199080026,0.1257695108227974,0.12031981783838333,0.14711243034942456,0.13557414370859233,0.1257877617401911,0.1338226367198278,0.12787907524749628,0.13776607018500014,0.12228104499942456,0.11085564132041385,0.10264444504470437,0.08039002126445724,0.11143903305208246,0.0979686996205263,0.09155789275988355,0.07862990090478242,0.07412829755098636,0.07505583421813788,0.07877116975187082,0.14321225078511002,0.18170755771887126,0.15834417236894194,0.16620824569402975,0.17204177747829763,0.2229902999219534,0.23599849995474,0.2670529697046042,0.2836461422282799,0.32128937111555883,0.31330693751075916,0.34283701759309704,0.42335249407469966,0.5004869755161097,0.510257031168921,0.5676866181424163,0.545063351661487,0.6132221289911487,0.660053167347468,0.6579600590443031,0.5939997618397181,0.6029333804559109,0.6180909632341192,0.7416305426437562,0.6376528544985498,0.5964116370934118,0.5192929100931382,0.4800922862910751,0.4198640355187107,0.3650538867232286,0.4434021382047435,0.48306854376966674,0.45608572213572673,0.43734169141899154,0.4765756893640968,0.4825257969052392,0.4651410041729793,0.4569981773943023,0.4734600874080161,0.5389100406481635,0.558553184566579,0.4918730006102183,0.43837264408880466,0.40633963374273735,0.3702471815699181,0.3045308671796818,0.2609350621402055,0.22581930660189384,0.20072456672867914,0.18385695524800486,0.15815869976900507,0.16488835462697998,0.14985068834291013,0.13099578630220726,0.09784844609996109,0.10070827799911466,0.09741450444668562,0.09435539736760386,0.07450937976950163,0.08205555283397835,0.06340591196723183,0.06908868118832531,0.05658928306767808,0.04718127618203394,0.06182053949729347,0.048435229598612566,0.05373455131649651,0.04367236024844721,0.031133250311332503,0.03090586723490086,0.043690870288527785,0.03793365059659287,0.05435964340073929,0.016956177700742304,0.03583016501781556,F
Minnesota,0.3918495297805642,0.390625,0.36108603569196585,0.2262699400384659,0.23366585782331264,0.2533732218084132,0.2111011033551002,0.18750699652972128,0.2011007620660457,0.18296739853626082,0.18124728767263165,0.18327997849514918,0.18324415451147108,0.14324170803388406,0.11878541908980672,0.15410299216643122,0.1485922168421592,0.09182254637038592,0.08632317237658484,0.10155434567970886,0.1075002067311668,0.09459158691297574,0.08088358342165448,0.09295300063905187,0.07860752386299832,0.06925015927536633,0.05590161316083692,0.07574570339027321,0.05219725591568901,0.08818990225619167,0.0619024692207167,0.04886717014660152,0.05282620179609086,0.04506257553102149,0.04260213862735909,0.10029434209091899,0.08677693122060431,0.11002293435814789,0.11623463473664097,0.1385300252155776,0.14243487050679246,0.14589769996567112,0.12785151985289894,0.1653843388221759,0.2001409443269908,0.21729682746631898,0.23228644079444713,0.31378099421841826,0.2967399257472697,0.3380583183230219,0.38845654142442815,0.39230913424202657,0.3888396207108261,0.438918389961001,0.4539305576431685,0.46772379850393575,0.4530306186211206,0.5674220246485236,0.6022684241845033,0.5423861433677734,0.47964940733967115,0.46990166170869885,0.43022938571638436,0.343703181457654,0.37912673056443025,0.47876899918462923,0.5326896666527945,0.534884628899387,0.546749980949478,0.5647161034588861,0.5369546013545113,0.5855305078616081,0.6272124273980135,0.717122881432089,0.7283747142325482,0.9120810738732332,0.7271658893091923,0.7565826435447021,0.7211048289924924,0.6736635676932016,0.6091222439042182,0.5250907736709803,0.49940961266719575,0.38955132388127583,0.35696279116668345,0.40689424922794426,0.3008626130864717,0.28118180292093337,0.2717391304347826,0.1784424523091303,0.18352107328186304,0.1835615255042543,0.16853568419005638,0.1387880599564419,0.1387744481547335,0.10982011465219971,0.05002718868950517,0.08086435005278646,0.06321260506169082,0.06862408705455615,0.06776127182694813,0.0523944252331552,0.04594594594594595,0.04625850340136055,0.05820560436819203,0.05061297941738837,0.037784107423123874,0.04917176311503119,0.07017767711888737,0.06982543640897755,F
