state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.3669112741827885,0.2707581227436823,0.14775413711583923,0.0,0.17523364485981308,0.1819599688068625,0.0,0.0,0.16739903745553464,0.24937655860349126,0.1875,0.116663426015944,0.22984441301272984,0.1837897445322551,0.13826477704804702,0.23061912364733014,0.13461214874642438,0.10693281055070397,0.19507004788082993,0.1400560224089636,0.11204481792717086,0.25857610756766075,0.30115442529697173,0.20376175548589343,0.4361558129041961,0.36429872495446264,0.34332497028918524,0.49019607843137253,0.4577389823291463,0.4908912403185339,0.31387319522912743,0.3209831254585473,0.3063497957668028,0.46524611519493814,0.32224433702966543,0.2708002614623214,0.29142024513585324,0.17601206939904449,0.20894274968658588,0.20774472328402857,0.17476962186209088,0.12056908608632746,0.09075907590759076,0.15463498006022625,0.09628500361068763,0.07869678130164476,0.09235742322789195,0.08064516129032258,0.09093163594279573,0.11483084533168447,0.0,0.05982650314089141,0.0825593395252838,0.04801229114653351,0.054975261132490384,0.0,0.0,0.06289967501834574,0.0942704514507175,0.0,0.051276792123884724,0.0,0.05096320456630313,0.0,0.0,0.05806638923836253,0.0,0.053514092044238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058017727639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986340762041696,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.07804370447450572,0.12658227848101267,0.13987970345502868,0.2619706010769903,0.2303484019579614,0.347537020247809,0.3795354486109003,0.18413380389749884,0.36663611365719523,0.1894238358326756,0.3417210313762038,0.2791130407815165,0.41606657065130415,0.29542097488921715,0.37678975131876413,0.26227597260673174,0.4618937644341801,0.2369980250164582,0.3918687239774675,0.2201296318943378,0.3382713169252304,0.39116428900138056,0.3298828347173245,0.33977489912932685,0.3326894183301138,0.38928326081978476,0.29602750190985483,0.23537050564077594,0.3523723674506269,0.25896253135874403,0.27309236947791166,0.2609727164887307,0.17149984409105085,0.17704564698637518,0.12968189793271798,0.12883668056081848,0.10190483656031982,0.13199782591816137,0.08630835621812476,0.061761754033814564,0.10161012974831954,0.09599232061435085,0.07452798940046373,0.04544628249409198,0.06815968841285297,0.0,0.0654950332933086,0.0,0.07705856450902686,0.10595465140919687,0.0,0.0,0.060072086503804564,0.0,0.0,0.0,0.0,0.0,0.0,0.03481651695564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341507,0.0,0.0,0.0,0.04313691657320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.04762811964183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.024574049803407598,0.0,0.023926567190150957,0.018022889069117778,0.007445794615201334,0.015495467575734098,0.017618588647410584,0.029768625921287643,0.031487648254343865,0.03764823994478258,0.054897655085875616,0.1278784402591419,0.24264570826445483,0.24063868337611355,0.34292812010584867,0.5177969758453219,0.5027273656528487,0.4655450564646232,0.46001114606062327,0.42102468304617047,0.41528394922849055,0.5403007943228096,0.49423912359126104,0.37185731209688033,0.37346782431052095,0.3402247988394786,0.3283851118270436,0.3006656879110271,0.2946852096542677,0.2731520774191031,0.3364737550471063,0.3764626081058165,0.3501209976977338,0.3298959900957069,0.3211042735320657,0.3770726509955384,0.33025229433242326,0.32113225393970884,0.2722865292091986,0.29893936313958075,0.27947618851081646,0.2527986428117013,0.22697459735141873,0.2031107442325238,0.18701728101671275,0.20411608526834357,0.16485604710736868,0.1452870135394115,0.1319571850441983,0.13207556264671716,0.13013688652354846,0.1306422669637751,0.11774900601488429,0.11145224376498297,0.0872086802063047,0.09047597233038619,0.10020279136347371,0.08441782510105492,0.06975078233985597,0.06941274317910365,0.06817413967855591,0.06479369686916857,0.06124669447987145,0.06435203628229094,0.058288019511147586,0.05783645393133656,0.05703407400556468,0.050776203881392756,0.048586438310406606,0.03403749918527262,0.040457871497429534,0.04840443327662422,0.03653897132048977,0.03885203240112891,0.032298793199635904,0.037294060006873804,0.039283232103465994,0.034806306606533215,0.030690088562826998,0.047354843269604555,0.041092932712063907,0.034209963651913616,0.03829498924794533,0.03734687780101584,0.041065263350012926,0.04134713651576262,0.04005736214258819,0.04100478115748296,0.03958469062090236,0.02425783569916938,0.03419858534632323,0.023711532273089104,0.023594180102241447,0.02536583659153131,0.026942316500372702,0.02031488065007618,0.03533996112604276,0.027458740874702924,0.034706383991432485,0.024857329287112512,0.021830962854616703,0.020391748139252982,0.026701339710696787,0.02838087129274869,0.021246458923512748,0.019291286367089065,0.02641874976411831,0.03468053888221955,0.045362403073302804,0.0346124905944319,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441462431112506,0.019265038770890527,0.010885183088779553,0.05114775563648267,0.1045221843003413,0.1273990054658283,0.1340508999152325,0.2916469839183388,0.32161012553169416,0.2800428300798946,0.20495700128890484,0.2127248114484626,0.2415154569892473,0.3690449563855961,0.314298259804488,0.3336986968700524,0.33917992798234403,0.29393670107321074,0.27109985884883386,0.25028879476318827,0.23874420547917952,0.19807583474816073,0.3017135050000949,0.2936779154207604,0.2949992862920493,0.30969973274642354,0.3096127383526636,0.321128196414918,0.3103034227816678,0.2566153038205841,0.265848923620986,0.2692163751161976,0.23160154883535783,0.20764490488523712,0.17871455494660227,0.17542726763958844,0.15633468128569641,0.14947058147191938,0.11833726119440406,0.1163570386147596,0.09270578647106764,0.08398283472792634,0.08212119034665406,0.08579254741847124,0.09208596117398893,0.07763550676303675,0.07165297911040071,0.05361610866198022,0.04405825480357361,0.06779746136172457,0.03733312735745826,0.04641768388302744,0.04892834980189985,0.03125976867771178,0.023470937456854895,0.024510157297538894,0.03503291634431518,0.034048852701702444,0.024220405691795337,0.027339703004489468,0.029264581077521872,0.014067467574487241,0.019335414192194016,0.01010159316555068,0.010110639281277985,0.012070552378653229,0.012164340236596417,0.009094629621208676,0.009346231132295902,0.015813026771454325,0.00909435392194013,0.011974972307876539,0.01768555090491069,0.013462171298650792,0.012460088778132544,0.0,0.016197217318064755,0.01292156609381057,0.02128391100050754,0.02328985892999734,0.01826089843620306,0.01326809851563148,0.014837284447228725,0.013546234993311545,0.024538156833876675,0.026071540306601314,0.021078517477604076,0.025013400035733428,0.026849962410052625,0.02547585253120792,0.009440196356084207,0.02382181283995712,0.012528188423953897,0.021223762124074112,0.03267048548341429,0.017808646097680424,0.013387478245347851,0.02270508366823332,0.035205482667167366,0.03450060376056581,0.03348961821835231,0.04027386226339106,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.017444903180787348,0.0,0.016056518946692355,0.0,0.023380267054605913,0.06998775214337491,0.1176316821330545,0.13970161843007012,0.16075919827832083,0.2639507291972165,0.2819626814098134,0.22919112303650288,0.23082183973555226,0.29494217965190983,0.27255773920527904,0.3478718428437792,0.3338245466301766,0.2852498236358617,0.27690334615833045,0.22700154244637816,0.20724506018623665,0.25747389500786727,0.2222771054581378,0.1872354281992836,0.2327527590355144,0.2684019952903046,0.2340677107212664,0.2260386722684946,0.2872042929483788,0.2966586863745186,0.26227895826076264,0.264378979173411,0.23228145714123846,0.26907978399896787,0.19491046869592143,0.1827806804269481,0.19154709752939716,0.1761682497593578,0.10137581462708181,0.14838386727688788,0.10834236186348861,0.06812355461537083,0.06664938719591218,0.061450595528565494,0.054248566933690165,0.05681714044830557,0.038122831763943425,0.05615949296000641,0.03358663252025694,0.03419193070435377,0.023849272597185785,0.022197010802545256,0.0,0.022525904790509085,0.014671720259200393,0.013277391258165596,0.026440259702106405,0.0,0.0,0.0,0.014445856928232984,0.0,0.0,0.015344483658124904,0.0,0.025793804328200366,0.0,0.0,0.0,0.017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614965071537973,0.022317277292170354,0.01878357564145911,0.0,0.0,0.043495452748121784,0.0,0.0,0.0,0.0,0.024769846839780375,0.02581977794990963,0.022825838849577722,0.0,0.0,0.03052969012364525,0.0,0.0,0.031117104034851153,0.053772113781792766,0.0,0.035735556879094695,0.05589367780399951,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.024173079247411466,0.043267907013334383,0.01834795053392536,0.03436426116838488,0.04137217721082572,0.06271869016967056,0.1491191566097933,0.13822865041637167,0.09472900737532987,0.2394835485214494,0.2888399465646099,0.1784153801339936,0.25428875056930317,0.19609350968932635,0.22141329230307352,0.29575571346264645,0.2825083558809486,0.2040391422027899,0.2804936688571887,0.2218661407617404,0.21164460306262192,0.23925489190805777,0.2385935537881959,0.2387234577208192,0.2766251728907331,0.27226137091607944,0.2239884393063584,0.29072750282176696,0.24768881911739052,0.30037637521713956,0.2745492815960465,0.28640789940263495,0.2333456646082923,0.2364131946375925,0.26857158678738546,0.20005642617148428,0.18758069624107773,0.1608059214415778,0.1534409710294286,0.12255185330774389,0.11604095563139932,0.10216401968979288,0.08465557275541796,0.09458724491002388,0.06866615984501068,0.07062859449096963,0.07499741388227993,0.0689731280693042,0.06468115132449358,0.04585653455617426,0.046340854810537194,0.0518480112584253,0.04419889502762431,0.03516916367728776,0.020688228398041512,0.029547553093259467,0.04042037186742118,0.029280127159409378,0.05345614540071549,0.027771165595493134,0.022897267592733934,0.022198379518295164,0.025842655148226087,0.0,0.019489378288832584,0.028613212945889237,0.025780670941961265,0.0160627088152146,0.02621403761714398,0.020117351215423303,0.0,0.028038693396887703,0.020940946530783194,0.020843465573542694,0.021138669673055242,0.0,0.0,0.0346353665576294,0.0,0.0,0.020408996285562676,0.024412075840182276,0.019919525118521176,0.0,0.02354233696931649,0.0,0.03582232128641936,0.04348857436546216,0.02426301103967002,0.032670396536937964,0.032621105855488504,0.0,0.02519314746388982,0.0,0.04516507836141096,0.0,0.0284589479675568,0.029810702042033087,0.0,0.025321584118302442,0.0,0.0,0.03499358450950659,0.036665851869958445,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028418894505003758,0.0336417157275021,0.05419376354844088,0.09136410582346866,0.1594136888741667,0.14062300251416882,0.10322260988046822,0.09650025733401955,0.14760147601476015,0.12886321170077963,0.14061872237846523,0.16073090263091108,0.1720132249128764,0.17378559463986598,0.1463880343693646,0.15476839237057222,0.13722715382306275,0.16435643564356436,0.1209970154069533,0.22975190655468675,0.2631578947368421,0.26419835199349667,0.27521059188872565,0.25305778152678193,0.2934935649552819,0.33024776716718995,0.25614530424531734,0.22491245018717546,0.21784832881386917,0.24416461916461915,0.20793153326904534,0.15894363614133755,0.1397428731134712,0.14025873259821842,0.14812799467948426,0.1202105967923552,0.10929625356730828,0.09922634459448984,0.08344020890956008,0.09492018794197213,0.08734613331607978,0.11696869851729819,0.08294260033515581,0.0786056049213944,0.062377135944352034,0.03626619386295408,0.053545317873838996,0.04376458819606536,0.020487185265616357,0.031155074382740088,0.04484829576476094,0.04060089321965083,0.04396570674873598,0.03311623799536373,0.02832058906825262,0.03866062415429885,0.026504108136761195,0.025140893758773125,0.014277846900687376,0.012119987880012121,0.010471862106519781,0.014778845138815581,0.030939226519337015,0.022922110667950305,0.02546119482443349,0.0,0.0,0.02185845436440472,0.0,0.01169645363525779,0.018783311028151485,0.012049934930351376,0.014971554047310112,0.0,0.0,0.018113129431247738,0.02327505948070756,0.015382248884786957,0.026047093144405085,0.01793905845570334,0.031736796170426594,0.0,0.01360655291588429,0.024826216484607744,0.024962556165751375,0.021996150673632114,0.0,0.023072042452558113,0.033143511404380974,0.01917852005753556,0.01646741099364358,0.03395009336275675,0.020730401133261928,0.02125624402168137,0.02509950159561117,0.0,0.0,0.0,0.030154217282674246,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.027477919528949953,0.033657442034405384,0.057454754380925024,0.04488330341113106,0.05849573596872018,0.13734256742935624,0.25491417889310597,0.4388749344447818,0.5785756828043904,0.7128365410977683,0.9044283902277616,0.8439275087909115,0.7154620805097329,0.7442587819640323,0.789972307243842,0.9180212840603438,0.8845817105938472,0.9568823034766724,0.904647028948705,0.924950240018733,0.8619933962539813,0.741485845667481,0.8478296658069472,0.7777023853019469,0.8912336415089508,0.8567991554759041,0.9320049584500253,0.837743449103336,0.8133404177054808,0.8010901432877731,0.9483280048388492,0.8012704829278856,0.7387497320383227,0.6740114498735189,0.6723902752146353,0.5758309208548875,0.5739661057910159,0.4908195789127149,0.4762585812356979,0.389576057768564,0.34757118927973196,0.3767160017160017,0.28129952456418383,0.192822710230316,0.2172076746711717,0.20376347026967892,0.22210426328434932,0.155902320109982,0.15981701684676627,0.1508781695401878,0.12740070707392426,0.12928891098955744,0.11724126212767404,0.0816397429216606,0.05728768835497535,0.04754107020231367,0.04590019461682518,0.057850745077699536,0.061003828516134465,0.027823555850437685,0.03584909639189388,0.033352789126990745,0.03317137895373568,0.021357979146845812,0.04223515801458031,0.03317907971710469,0.0431019620013103,0.0300782033286545,0.034186281045416475,0.02605840557302434,0.02810715854194115,0.02608290638099674,0.025708465995609782,0.034104359339579116,0.03037728589076328,0.02073097414847524,0.023239600278875203,0.024381594112953278,0.013870266771464239,0.024039039399985578,0.022211801870727313,0.01786580230213624,0.012722322587211522,0.017941357391839247,0.01294665976178146,0.018473556423519475,0.027703133224367675,0.0,0.017118402282453638,0.014476808153338351,0.0,0.0,0.014811742749651925,0.02800161787125478,0.0,0.016965830816735094,0.020538098172109262,0.0,0.0,0.02036729013204793,0.020430400435848543,0.0,0.030281236988530982,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063627115509,0.0886437506155816,0.1399702563205319,0.1278772378516624,0.28955884857775505,0.5532025239865157,0.49827212087117256,0.5074854097944683,0.526685393258427,0.8758101243650377,0.785905518611279,0.6784502767362971,0.7529733892359032,0.9579701389488219,0.8212519902790582,0.7903343023255814,0.7233895969686531,0.7614647501711157,0.6648247280262476,0.683982683982684,0.6763698630136986,0.49746976584612745,0.6895391860073999,0.7802547770700637,0.742326909350464,0.6654245408570668,0.6340137950254302,0.5663611297414114,0.5008347245409015,0.498238550578762,0.468307558266173,0.42840665678035916,0.3287236454318749,0.38350910834132307,0.3295073864572464,0.3088426527958388,0.2196078431372549,0.16848312536197546,0.1756924348904506,0.0907715582450832,0.10679414157851912,0.09085402786190189,0.09375308398302576,0.1132001181218624,0.04013243704223939,0.07950389569088886,0.05474652359575167,0.03523194362889019,0.038407374215849444,0.07321618743343983,0.03530574777573789,0.0,0.0,0.047742463511117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855829616819875,0.0,0.0,0.034289633100925816,0.13332839524462056,0.2197888457160799,0.2783899779607934,0.3226541147889463,0.5956040577928067,0.5334703232434995,0.5634249890886006,0.5736678382418292,0.5485393545095038,0.5276487969607428,0.6218629236441168,0.6354180267223746,0.5949910059499101,0.5173822274666425,0.5166217430368374,0.3775322283609577,0.48887910151948916,0.4720105995362702,0.4215673875468994,0.4769723981546642,0.5075791581782397,0.5545020973395391,0.4866376297252245,0.6277517398096861,0.5862335211187051,0.49050252464534744,0.49760566312721216,0.47612690784496947,0.4574503868146653,0.3508694984759106,0.2989053601001737,0.3143804968369079,0.282326369282891,0.2389997681345533,0.2624718151071026,0.1708292049608801,0.15719888140585442,0.166663860877763,0.16730718261330504,0.11850121004756739,0.13493927732520367,0.12918783911807769,0.11438952999360764,0.10068803490518544,0.10287153473687945,0.07567787068313121,0.06944980322555752,0.06386715631486509,0.05942241413461158,0.03385779725154352,0.03629066689437281,0.048386316349736294,0.039814200398142006,0.024555946631742653,0.02812939521800281,0.025842761155458565,0.030046435400163888,0.032731438546724126,0.015460331366435622,0.022351363433169423,0.03364656684851835,0.02040723776699469,0.02239340738086707,0.021874179718260566,0.023135489841416734,0.018631611634406377,0.030156209163466757,0.013581947651293195,0.018566309574645848,0.027205455600696458,0.02225271668582873,0.023133422011451046,0.022283445425816385,0.030970619205913322,0.0317225335730147,0.02593304951051369,0.03588811878967319,0.02014820121336945,0.020370747606437156,0.035664928001426593,0.03425126729688999,0.02313101406365655,0.02045501034114412,0.03246828544261231,0.034814900777532784,0.04103218747150542,0.01608455882352941,0.02828254260057979,0.017215090256258916,0.02770501712673786,0.017965762389959707,0.023424689622862496,0.021289052104955027,0.03668474700626261,0.06984365765862569,0.027570235174106034,0.020408163265306124,0.029816035063657237,0.034639123315279005,F
Massachusetts,0.03432415734193726,0.04638649225345579,0.022719896137617657,0.02260717212535677,0.016850974196945763,0.028828309399830634,0.031267370761534186,0.03795504802138684,0.046807713911252574,0.046476114596819704,0.07433447416102705,0.23566022629424294,0.3902225829613212,0.4084720121028744,0.4531149833906405,0.6696016255156703,0.5765704161874864,0.5276100354852767,0.5170713081108601,0.5293930408269253,0.5329780146568954,0.5776997366110623,0.4816365133019248,0.42384854478666295,0.3602505126641911,0.32198027172901544,0.30514221133923525,0.2781303666094228,0.21729206610061172,0.19044164323932167,0.22201951706452336,0.22312890475583322,0.20211754942510274,0.1830693326408725,0.21996111655100972,0.1995805915105937,0.19502681618722573,0.13201252583966105,0.14031241436009864,0.14157303370786517,0.1318012842176411,0.11183757742601515,0.10214293820868112,0.10865178654580449,0.07703620701729813,0.0742535563545412,0.0646705662052856,0.06431467586335463,0.053465903761373224,0.055027940911376555,0.047311746560436026,0.04403016534732306,0.03901068892876648,0.043125416552318975,0.03715120540600243,0.03829909465195698,0.032470804268231235,0.01963252532018339,0.032473389861086055,0.03821716906320164,0.02020970541382344,0.03370145693990771,0.027977794466286756,0.014221828927200036,0.02791094765876404,0.0203420860809276,0.027975451541272532,0.02725584723097627,0.015186028853454821,0.009891849116328144,0.017676361883336014,0.020510555047174275,0.018531101365124467,0.015374208228276245,0.016511558090663465,0.018699116826328355,0.01877120785502852,0.015439679977542285,0.019259340780278435,0.013213356060305756,0.015816945220646386,0.01401423846628174,0.02425176181916745,0.017856345698852732,0.02128403545312191,0.014032899352927418,0.011171757796290977,0.01144538914323087,0.018037813816965384,0.008349196807267142,0.015089278229524689,0.011968471626173337,0.01744104925352309,0.017846626095336677,0.022194273877339646,0.025141177380676106,0.011877424974265579,0.014179512629894465,0.021086814414946337,0.011028033260548313,0.011508009574663967,0.03223652398167123,0.025991210245262512,0.02152080344332855,0.028628685943315198,0.029266151257225082,0.03707731856832114,0.051349200236206316,0.0423841059602649,0.0380383100122266,F
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.019269885451236486,0.009314456035767511,0.02457951473015204,0.019199078444234675,0.0315032290809808,0.04316324957607523,0.12952033322049364,0.23214258441895627,0.25284078380642977,0.31977260614674013,0.4748697828586891,0.47792414112663006,0.4851605557999327,0.46086548976722386,0.42718645281763995,0.3964220369993901,0.46217096186744655,0.4411109674267569,0.3981590819632422,0.3783519392335137,0.35720151092133356,0.33224386159206937,0.3423058969970437,0.3024773754270809,0.28026488752201195,0.3990985069020565,0.37268418785006463,0.4114120514079744,0.3990773624281478,0.3958756223427354,0.43679736489458554,0.3568374662895481,0.33506757903070744,0.34638975098180536,0.3146930846373861,0.29128107927305164,0.278672201316419,0.2802796498078982,0.22777644754695203,0.18961339934688717,0.1635393355138578,0.1436283492645238,0.14002778761544118,0.12047717970803988,0.10608733755376437,0.09363295880149813,0.10399234998804685,0.0908477228135035,0.07715749205731699,0.07413634468104824,0.05113441346025875,0.06361547976674324,0.05519966299153121,0.04327421677398175,0.042996021046187924,0.032505847519309176,0.03193309256795286,0.0330805638963815,0.03573310940584772,0.031185507911029583,0.02753460815404189,0.01635889490853453,0.035717556552797874,0.03371175538021393,0.023740855374226225,0.01822489520685256,0.02835145168292445,0.018854541699961393,0.025213850808710917,0.02391068439735879,0.018076154840342362,0.01479317295068326,0.014582042215012213,0.017467088328307713,0.019256354597017016,0.01897926084405949,0.0224171015584369,0.018027591703512532,0.014687163419171645,0.012122436609758562,0.024972426279316586,0.020212120889758836,0.029107687663730744,0.014191210182739122,0.016678712403402456,0.0199203187250996,0.017190794902356282,0.016721209660081695,0.01562293446779873,0.034291872826140206,0.020289891829514184,0.02216052038116095,0.010778911060510113,0.021446034628197247,0.018093816438232234,0.014061840851210101,0.01580427979896956,0.022644927536231884,0.01966310545978895,0.026025993460969146,0.03528877984842629,0.024139595834195463,0.02355584547365369,0.035796375146011535,0.03383960029460358,F
Minnesota,0.0,0.0,0.0,0.03394049100576988,0.0,0.0,0.016888088268408017,0.03358334266203963,0.04498306519898391,0.03049456642271014,0.04595001659306155,0.21504850810097503,0.3225097119401891,0.2766046775826727,0.34398277611423195,0.5059714909464492,0.5251966284938385,0.495841750400084,0.44510385756676557,0.4710993257919829,0.39141100912373544,0.4367905630981527,0.5104033022814748,0.4182885028757335,0.3312745648512072,0.4321209938782859,0.39663525528403343,0.3996238834038552,0.3380393716444621,0.30131549937532154,0.5112685420822156,0.504220346512661,0.3535291966353773,0.4035148808914197,0.4089805308226473,0.4142592390711872,0.33322341588712057,0.27273290770470465,0.3041207566397045,0.2646079133331258,0.22667054661296004,0.21741618034100013,0.18818594495201976,0.1883943337887395,0.10852713178294572,0.12477043641614446,0.10583465053948182,0.09747239394870015,0.07723367930408391,0.10311431331088312,0.07217942492683631,0.07230270733470798,0.058667030493212355,0.05324583747067881,0.04659552081767624,0.05378008832972083,0.03645073942928557,0.019877841627814523,0.023441585372450727,0.04090125015560258,0.015528218223226763,0.0,0.018888119372914437,0.0,0.010649627263045794,0.014634860237084735,0.0,0.013664935774801858,0.0,0.010859925066517041,0.010392669703635702,0.0,0.010310341272296113,0.0,0.021266415014089,0.012445550715619164,0.0201990524808109,0.016854563841342374,0.014829919362313468,0.012710633352701917,0.00911859646563201,0.014896192160878874,0.0,0.0,0.0,0.0,0.0,0.016786973308712438,0.019106657608695652,0.0,0.025313251487153528,0.021595473588735804,0.025928566798470217,0.02989281291369518,0.032525261286265664,0.02855322980957192,0.03480152256661229,0.026954783350928813,0.0,0.034312043527278076,0.04691164972634871,0.034056376401550875,0.05405405405405406,0.03537414965986395,0.02771695446104382,0.030930154088404004,0.03487763762134512,0.043025292725652295,0.05103831063191809,0.04987531172069825,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193142773594561,0.0,0.0,0.020970641102456562,0.03336062839292755,0.0724343744567422,0.06739531749055,0.08763985860769478,0.1454732158137943,0.1314132398839183,0.17133066818960593,0.1809647684216479,0.21224537924122278,0.19682271896527484,0.23151006297073715,0.17187455974754165,0.2767387403825685,0.2121620459302159,0.24258462895578345,0.2548203516520853,0.31809901851499417,0.2653077306995193,0.3041135357200021,0.5002191681922492,0.5474130319618578,0.5557675794294438,0.46479835953520166,0.5223968798014419,0.6641204661006641,0.6443488298877112,0.5812498797082203,0.694104995600743,0.7333883694587902,0.7667349067171385,0.7100342577175557,0.6556547792758615,0.6603152472793462,0.7510341015230362,0.6088102993640453,0.6022306305592424,0.630844888745566,0.5447600759742022,0.5494058277714472,0.5670167803489978,0.6166972903334812,0.4543427952697395,0.44325850130110706,0.3872790231456169,0.35835057790339675,0.2889786744441174,0.22502500277808646,0.2266012678197516,0.15297324358903044,0.18783492624716866,0.16132621272808187,0.1445434834979523,0.12043228853040916,0.09114583333333333,0.10109519797809603,0.04488485308842316,0.07304116865869854,0.0684814244136278,0.056886628296078164,0.04101334511152475,0.026130981544994287,0.029265437518290898,0.030732456889192416,0.03804911795226565,0.053125553391181156,0.02559789365903606,0.04190795489180128,0.057103700319780716,0.01847882326853426,0.026035855091869373,0.04233048564611714,0.020158039025963553,0.0373366521468575,0.03812428516965307,0.026238684567280363,0.03619418178527802,0.04085338175215615,0.03570950319153685,0.022751057924193473,0.03170720659509897,0.0,0.0,0.02402460119162022,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.0,0.0,0.030185945423810673,0.0,0.04462293618920125,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.030081650193382038,0.0,0.018808187831102472,0.011459741926611812,0.021525281443054867,0.021668002860176377,0.021946450660388653,0.03375527426160337,0.05828751287182576,0.14514854759586235,0.17750680121167686,0.22354278049961812,0.28755773620172176,0.3468971972908981,0.3456780896147091,0.32321713802499297,0.35564935318716534,0.274554600292591,0.3007401331849161,0.3806109914010109,0.28933021040407814,0.28393309054996607,0.3071706392739603,0.2304429398809038,0.27150259067357513,0.2892841755400997,0.2792252482548422,0.21563130966616353,0.2833283626603042,0.32698024130092673,0.28442873212277037,0.25174344059792975,0.33527380694233627,0.386516392741701,0.28975816337902593,0.35564177174264466,0.31963170009865177,0.2879279656580463,0.24075488305266837,0.2419018148775756,0.19961546468765692,0.1832031626651239,0.14758418740849197,0.16125074490833247,0.14388489208633093,0.09669749610365971,0.0976506404733184,0.08308483758621474,0.09632254291513295,0.11694281380619913,0.06869870195610514,0.07147335423197491,0.05986387475436291,0.08029413007649072,0.05294195502875042,0.05211686440418161,0.06827739242431297,0.04745310298806258,0.031762531762531764,0.03161032001685884,0.0295984477258526,0.022772658795501523,0.027523093595720163,0.014043711050645133,0.019167770265560744,0.009905894006934125,0.014959609055550016,0.026798663219622928,0.012276340422919928,0.017310567314501535,0.02201534784249591,0.02550369803621525,0.011305639899218296,0.014130059346249255,0.011290140481605135,0.012992918859221724,0.0192789666473877,0.020379689288121776,0.014139827179890024,0.023982732432648493,0.013367643618621129,0.018726591760299626,0.017601295455345514,0.012487289722960558,0.01974156496769562,0.018110692552883223,0.020010187004293096,0.013049476156742852,0.02610479209397725,0.0,0.019748795323485266,0.013805889197877837,0.013889440057145125,0.010005603137757144,0.015829672721516485,0.012088000644693368,0.012460024089379906,0.015370764805340241,0.02528154447253505,0.018855472800980485,0.021793350606581594,0.022231553985623594,0.01754341996441192,0.012814926826767818,0.018409425625920472,0.03352798189488977,0.022950913733253007,0.027458278671019312,F
