state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.28044871794871795,0.1671681711802073,0.178491744756805,0.2037414335988146,0.22966507177033493,0.4727272727272728,0.18345563709139426,0.2488888888888889,0.22172949002217296,0.2737642585551331,0.2994483845547675,0.23140495867768596,0.30846063454759104,0.4212825713839912,0.3279226102639777,0.24382314694408325,0.25860675610150313,0.2520584775667955,0.21484052222773092,0.33409530508176544,0.2218051527043167,0.32650099764193724,0.34572169403630076,0.20151133501259444,0.3465003465003465,0.1707067258449983,0.20023360587351913,0.17747660535656662,0.16499175041247938,0.26365900102534057,0.16756896107244135,0.11503067484662577,0.0,0.0728650539201399,0.1477884513881558,0.11292564280750521,0.07422527370569679,0.0,0.08021658477890303,0.04821135859608524,0.05772561092938234,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242922055225446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.08538251366120218,0.11527768359666374,0.09883050568275407,0.09447674418604651,0.04762838651836495,0.07515729347849427,0.09950854961211975,0.0881952566290239,0.12178054056019048,0.12665536702117752,0.12505063670148123,0.12665695051703796,0.14757654421962235,0.16221024540840354,0.18093059775372958,0.15739769150052466,0.1737512724209344,0.19100206629508082,0.2296926747622948,0.2562005996184246,0.25742110853089956,0.253358925143954,0.2760470068617399,0.32123353678123995,0.3352028744194198,0.26490066225165565,0.30457075244313947,0.26578642774467354,0.24904015772543323,0.34525986970550154,0.3274060423079185,0.37350554149576753,0.34082968498210287,0.32407800515128354,0.30671064393822633,0.3108038448709785,0.2624480571553547,0.23766889142112974,0.18017593650270264,0.2231618510688278,0.16784194883151698,0.15264531075770535,0.14862521674510776,0.11244263905912863,0.10344629413229632,0.08552470818217703,0.08447031602916062,0.0777776795736369,0.06061740610987796,0.06069965276228052,0.06002136054301677,0.0530499365140104,0.06449474636545231,0.048114619716301946,0.05638744439571456,0.04643713454448962,0.039622006062166926,0.0392695857058708,0.05112746716657968,0.029279820974808895,0.023770152955766847,0.020090406830738324,0.012710033300287246,0.020339258837407965,0.011009275314452427,0.014403410727660309,0.011733818331157688,0.012843198812717619,0.014452120126022486,0.008471584892340275,0.008375209380234507,0.012543029559739663,0.0,0.009429387359232717,0.0,0.006385532936578887,0.008664224180611942,0.011962437944853162,0.030123971729811145,0.023042233121564237,0.008846328220892815,0.009140454509100464,0.006989829797644427,0.007226738934056007,0.008570973785064466,0.013770655983975965,0.006408859607521437,0.011810558639423645,0.0,0.006707987871957928,0.006714022908246163,0.0,0.0,0.006887147205884378,0.012727144170260907,0.008732226281090364,0.007355861886337222,0.007489963448978369,0.00944822373393802,0.0,0.013690659547523703,0.015722171755991894,0.010787486515641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.1478075217605518,0.1451905626134301,0.12437810945273632,0.11366865586814436,0.0992063492063492,0.14455044810638912,0.1282233936458185,0.12849800114220444,0.09184142048063677,0.09836987071388421,0.1480484522207268,0.17990589537780238,0.0896172065036487,0.18867924528301888,0.15845928815212093,0.16286644951140067,0.1174812030075188,0.11232168931820735,0.08932559178204555,0.16496546035673781,0.13934507813277594,0.14867677668748142,0.1686656671664168,0.17471264367816092,0.11118317427962568,0.16377898457029566,0.08167265599477296,0.10962138460241166,0.1933404940923738,0.16965127238454286,0.21451336111792105,0.2213420316868593,0.16271110363014082,0.14962860043819803,0.1604653495135894,0.1889443340923405,0.19325948621258543,0.16399587667510074,0.1550599717243581,0.1715492214304566,0.183526327288617,0.14297127959295236,0.11510318178081065,0.12210526315789474,0.2024814750990867,0.17459223524006431,0.2372817008352316,0.14483757500517278,0.2121559633027523,0.2028771670970122,0.21217771491030668,0.15292390506483974,0.16104020040558273,0.1363932870782186,0.0704947449371956,0.11116923881768245,0.03159158400202186,0.058559437829396835,0.0,0.030528758090120893,0.04660918200885575,0.0,0.05730957590913828,0.0,0.05041847332862761,0.040275889845441275,0.03056701818737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.12123707567023516,0.12167438481794242,0.1231869180323909,0.1239357689406186,0.11249327485856823,0.10525138635810469,0.1389440254069075,0.17926300268588594,0.1862121300566225,0.19790346021831226,0.21392693662487766,0.21763284194128493,0.23872832369942198,0.21903306030253944,0.20658033959792413,0.2176945750736899,0.20302788664370583,0.22403664243751867,0.23178918912880775,0.2759101321283925,0.2533046558993171,0.2745041505988635,0.2693102834812802,0.2793605313710807,0.27938392926595274,0.27451106743564135,0.27723852251994885,0.24608515307384457,0.2796616955876284,0.3335021430600675,0.3142677561282213,0.3038474685707775,0.28428395113089544,0.29703420669577874,0.3049576557180792,0.2681902426642785,0.2397417805602551,0.2190258367444387,0.18957799570044467,0.17519617940381987,0.14170533284402603,0.15020067226074557,0.14495130908104886,0.10953640821691579,0.10303615366363408,0.09192056531147667,0.07666500875945244,0.06980544050012819,0.0604611792720474,0.056493472038852535,0.05751389133331657,0.0600980447683236,0.059865125490246834,0.05160712373051344,0.05718384440705643,0.05199613148781731,0.05611386012345049,0.04591579044033243,0.04557509085551517,0.0352229886125239,0.032947035724547456,0.023077492478043724,0.012343240841315297,0.014330297433284506,0.013323456211128817,0.018568073835399487,0.011039842792638633,0.00985696449302346,0.009565877950651324,0.012850956837547143,0.006617221318481348,0.007597794468805626,0.008002176592033033,0.0095250190500381,0.008978794200755275,0.010278707144215402,0.006113621658523662,0.009456170649041692,0.059990050430660274,0.03220720287653585,0.01994369385038519,0.012938966416193836,0.01330914683439478,0.006629744091878054,0.008359412960224868,0.011934468916133232,0.005638090942406901,0.006446848663158019,0.009473229246226992,0.01026291164840472,0.004230553054157123,0.006910936871733011,0.005722351504978446,0.005065599513702447,0.006484327380720798,0.006694336591243807,0.008729812309035356,0.0067171347390057295,0.005573242861024223,0.007839783336896871,0.01024035577921793,0.014903129657228018,0.014387181778255669,0.005400067886567717,0.006236357966947302,0.0,0.004931939238508582,0.005999417199472051,0.008076747045256707,0.009432271573963157,F
North Carolina,0.0,0.04164683484055212,0.03273322422258593,0.01811397311886389,0.03618649965205289,0.027354168091362922,0.062411225412129304,0.039304110382491056,0.05489824893516327,0.07687769295407004,0.11475631159713784,0.10132540162447498,0.1384139390978668,0.14019143381997487,0.13679259782976239,0.16790217322435533,0.20154840360867618,0.21826912583215105,0.19521950290448528,0.2645854827437015,0.21706461846718986,0.2841899714066532,0.2999129285046277,0.2701653073974638,0.2997066700675934,0.2645129987009125,0.2889941398410532,0.2884600310408077,0.3057540139817162,0.36315363840273435,0.32038921356314337,0.2768667206201815,0.2695880852638395,0.2132927061512093,0.2533984426554045,0.24947636645009805,0.22581466984737245,0.1858812838200669,0.20426496695399227,0.17894357821689272,0.161969192798431,0.15130341588475724,0.11710451318721177,0.09658956627174549,0.1264913328138756,0.07197380558962765,0.07694799935201685,0.06723488766601846,0.06412037531793019,0.04375200085369758,0.04313412556343952,0.043884530167938605,0.03723946068498702,0.02808168400242626,0.025176233635448138,0.03721807309629556,0.01438717187438691,0.028942798505499134,0.01711044131776722,0.016851602198485947,0.01249750049990002,0.01038812637155731,0.0,0.0,0.0,0.0,0.0,0.007884818570324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020425349891057,0.006638783774812454,0.006454694499309348,0.0,0.0,0.0,0.0,0.0,0.018268733063362057,0.0,0.0,0.00771117040144353,0.0,0.0,0.0,0.008872327211427557,F
North Dakota,0.0,0.0,0.14036494886705433,0.083166999334664,0.0,0.12478830555307958,0.10185693018882709,0.10054915306674918,0.13182382133995038,0.19837989750371962,0.21295054815048506,0.15947691571645004,0.25428038650618745,0.15767344078486337,0.18339009693476552,0.14250089063056642,0.21708926710663426,0.26109660574412535,0.17429193899782133,0.25734315378471917,0.19032082653616098,0.30547070258261594,0.24310425432445068,0.2635174702322858,0.3669552126458412,0.23802723031514805,0.17203478925738316,0.21691973969631237,0.2760453941314794,0.2617274008455808,0.3414301043800605,0.2826510721247563,0.29532247308754883,0.1617199391171994,0.19760986167309683,0.28647822765469827,0.24697456162015313,0.15176700151767003,0.17063580384301505,0.25097807632686203,0.09477290952832253,0.17988199740969923,0.09340422474493462,0.10877447425670776,0.09168488609916073,0.10789038337049557,0.08935219657483245,0.07523322299127294,0.045167118337850046,0.05155398438650759,0.06076257025672186,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.05728689275893675,0.0,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.22564102564102562,0.19364492562274446,0.15689403004919558,0.18153641797653308,0.15714566331541635,0.1603952967959746,0.2188074991297429,0.2212337858922708,0.23995972104682428,0.275411664904187,0.257361368704024,0.2533943874140803,0.23881464868288532,0.25607938460922886,0.28925298959465756,0.26437343495914684,0.2883907593953878,0.28000318864841167,0.289432650856578,0.3017571064846345,0.32192911407978514,0.2795951462282615,0.2906842080882012,0.2817213296262579,0.24677562043115892,0.2869194453652793,0.258762644083745,0.23665838362323988,0.20479276195133878,0.24007864645314841,0.2237202609741194,0.21882827405980704,0.18067415024233902,0.1702592692313784,0.15286711725251415,0.16586300058137546,0.13389645340936343,0.11839034663327452,0.1038452946610236,0.08847678369195923,0.08721103876709874,0.08612498680342945,0.05780192137868287,0.04818281938325991,0.052112040887909,0.04500022500112501,0.04447696523623008,0.03344605893938831,0.02621231979030144,0.02896117729640047,0.02874360702533402,0.014496665766873619,0.016903938089326748,0.022177746524584842,0.017670185978707426,0.015958201333396378,0.016358679188124812,0.014994002399040383,0.011893509273807362,0.010462826193993106,0.008801112460615022,0.004368447329006491,0.0,0.0,0.007443300657243447,0.0037830639791780157,0.005421649420658033,0.0,0.0,0.003624238909828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182000669120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387898764580379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.1653074718977298,0.1837859914233204,0.10937179574817145,0.15167425037918564,0.1586750632220955,0.15022345739287188,0.29432624113475175,0.1936966513460276,0.25597029619419986,0.3263554039750676,0.3192459714198845,0.3685920752703817,0.3897648756042621,0.3905958452543849,0.34629923180099986,0.3562316468492755,0.35782148409545195,0.34145508646130585,0.2813674958292871,0.3067642812951124,0.2949924423423863,0.2360160490913382,0.25558772135722296,0.25837095806039095,0.23428053204353083,0.1608342628861968,0.2072482342995828,0.1618904257434179,0.14341378937114407,0.15564839845990006,0.18022864828513785,0.17387638969387217,0.09426551453260015,0.10929776187992149,0.09805945499587118,0.08631731358244696,0.09096567242782592,0.07836288733655741,0.052439634829452006,0.04306941353815232,0.04715868898844612,0.03502708761442182,0.0468186712861089,0.03200804773771691,0.03636776906466644,0.036987378057237966,0.02516644169393031,0.021210407239819005,0.0,0.021686224428327027,0.02204531537048377,0.012353304508956145,0.019869358964806398,0.0,0.013481449525452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.4699738903394256,0.0,0.0,0.24834437086092717,0.1266825019794141,0.13039355144618303,0.29579067121729236,0.2935862691960253,0.3146249873135086,0.31843862352336927,0.3840877914951989,0.328719723183391,0.3805381897254689,0.2948534667619728,0.3709134822737859,0.3499562554680665,0.39398937144951435,0.29213072850100424,0.2808199943836001,0.35992217898832685,0.49019607843137253,0.40481832543443913,0.2729202466390377,0.3915343915343915,0.26836298578670115,0.43975373790677225,0.2889651435795557,0.239530849921533,0.16396002498438475,0.2009975433633589,0.17268771154244664,0.19970366552857052,0.18326865028029324,0.14594416458735465,0.13757861635220126,0.11850096282032291,0.08558646177786423,0.09456110603886787,0.07084542203629984,0.08012820512820512,0.06213820845733722,0.06679176870964663,0.05368967368609437,0.03279470514578737,0.02779064381658175,0.024723406885468816,0.03741114852225963,0.0317208564631245,0.0,0.0,0.025296442687747032,0.016316940247364815,0.0,0.0,0.02578078962875663,0.026194663772780003,0.01909344331156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.12808349146110057,0.13300593411090647,0.10790504356166573,0.10479765990280304,0.11924572628656349,0.1283679517118003,0.1632948073589742,0.1784166794107152,0.20358615848129405,0.2195824787023871,0.25234640495646427,0.2363038191961093,0.2610997044826072,0.2617571104825817,0.2529156341646395,0.26654872475305913,0.2506477074170031,0.2540787105953811,0.3131132582528155,0.32515421881043377,0.33660331888252937,0.35842293906810035,0.3671336222410988,0.3752548026437705,0.3352791498278701,0.32725262576008846,0.36732721121314643,0.36805165841890836,0.29109625160841224,0.35685132880165854,0.34016444759797987,0.31412921533689697,0.32007184346414447,0.2960825121595051,0.25236633574354955,0.24527002655998947,0.19879175917798317,0.19944337168085435,0.16270825423904306,0.15930860067307884,0.12569832402234637,0.12272361794868178,0.104830478082154,0.09284364852443266,0.09220839096357768,0.07252617741716151,0.06697210678281079,0.06797419578300212,0.05028211380666749,0.039286343254263924,0.04693042794108851,0.048376368144161574,0.038110510581853455,0.041478244155108396,0.03603733467872716,0.031370563404311526,0.039189017854055486,0.024668182857417904,0.028206323121826787,0.031510463327381354,0.019849027096929414,0.012875066789408971,0.01654604837201272,0.013057738246115324,0.007001874946513456,0.004006827634288828,0.008042981694173664,0.005472983010297027,0.0039391170075315915,0.0,0.0,0.003728421759069386,0.0,0.0,0.0038014430277733425,0.006005960916209338,0.003779346626555201,0.0,0.0,0.0,0.003633588895752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267982257435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417663930372861,0.0,0.0,0.0,0.0,0.0,0.0,0.009081827263645445,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.12789210556911987,0.0,0.0,0.0,0.06982543640897755,0.09583133684714902,0.06791500921703697,0.11689070718877849,0.08346471297412594,0.0771530523676343,0.049387593836428295,0.08975765433330009,0.1141789495536641,0.15512465373961218,0.13043478260869568,0.10448107731599722,0.06901311249137336,0.13585278498209213,0.12319822594554639,0.12297097884899164,0.14820303816228234,0.08492053863884508,0.18720018720018722,0.1751722527151699,0.36133694670280037,0.23968320133388915,0.30925178249291296,0.27013752455795675,0.1392030624673743,0.31088082901554404,0.18898299153076223,0.21800062285892244,0.2145203459140578,0.17353000066742308,0.17362270450751252,0.08099688473520249,0.08939213349225268,0.08885203174979268,0.0689496667432774,0.04045307443365696,0.05216484089723526,0.04584264512062346,0.03008242584682029,0.0,0.0,0.029724748825872418,0.037025609379821044,0.03775246964072233,0.037612838515546636,0.0,0.04169272461955389,0.042820439623180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.06167129201356768,0.03881384878124514,0.0,0.057393300636543874,0.03746565648155857,0.03243827716705713,0.06528693608408957,0.061213312284545254,0.04589656062648805,0.05922575782049211,0.07874015748031496,0.09131228802504565,0.08188122105370896,0.07509722408475257,0.08817427385892117,0.08501594048884166,0.0855773619351894,0.07669800869244098,0.10413051023950018,0.1402349714855558,0.13053245097443994,0.15898767034393252,0.12296957218027912,0.19893111638954872,0.14366197183098592,0.20813731360305648,0.2046065707938735,0.131866898602772,0.1901565995525727,0.18793459875963164,0.23261824760920136,0.18768768768768768,0.23019508452112447,0.20461723232952272,0.20046544851263856,0.2098660630069798,0.18835181579615676,0.22343594836146974,0.21563130966616353,0.18485712085034275,0.14711860469618074,0.16304347826086957,0.1458815806269261,0.22496159192333018,0.15101177891875567,0.11702750146284377,0.10656744454880426,0.10788078259279575,0.12159814707585408,0.06433500994268335,0.06154212657825776,0.06750451684634781,0.06963788300835655,0.05410242004286576,0.07886099151711497,0.055282979752608666,0.04103207742994376,0.052198553354378466,0.04030937444889527,0.025130679533574587,0.019642988680727773,0.0221909904578741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017664099484208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.11507479861910241,0.2286149742808154,0.11047979797979797,0.17101812792155968,0.1620417257443792,0.2600154083204931,0.2727024815925825,0.31195522525002295,0.2553191489361702,0.30920942670900886,0.30224525043177897,0.3329536493472356,0.3087508821453776,0.22087244616234128,0.290316538677655,0.2682296840850387,0.28982706984832385,0.3256043413912185,0.2292263610315186,0.3244199764058199,0.42016806722689076,0.23841608790297503,0.298108552631579,0.24847292680401697,0.26735218508997427,0.3069926094371802,0.29411764705882354,0.2655454746625359,0.21659085986571366,0.2266594711279007,0.17987514548725003,0.15136226034308778,0.1441218859378217,0.14735291021997685,0.1217603061401983,0.10610079575596816,0.15471892728210418,0.11195857532712897,0.11596971144007095,0.0857576357279504,0.10516629420270804,0.06056935190793458,0.040625634775543366,0.05872373743964505,0.10054293183189222,0.06960395350455906,0.049971444888635065,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034822370735139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.03872966692486445,0.03939799858167205,0.07326774126020515,0.09228923446080015,0.07421005350935436,0.06033910577445242,0.0763380361333371,0.09099181073703368,0.09644632391126938,0.13738959764474976,0.12529330022552795,0.1778421815307601,0.16576783661922023,0.1476356264598299,0.22969128648193024,0.1852170916609235,0.18678969280972205,0.21783673029224632,0.19628398724154084,0.20225893689066657,0.1651563552600126,0.23689862067438616,0.23451657605798956,0.2074688796680498,0.1985355335909314,0.18447125150271526,0.17854485939592324,0.18775183005295024,0.20388606846494178,0.17816650469711692,0.2090129509893931,0.21016924154714062,0.2113220513701572,0.15333333333333335,0.18341075438385984,0.16869694924885464,0.1394290746312468,0.11606677099634848,0.1312644218147652,0.10718412004621446,0.0884334643458731,0.09599561162918266,0.0670344249703233,0.06589604898272974,0.06109871427053448,0.05516833068704755,0.048513597283238556,0.04235261971446137,0.03504050682589073,0.03668016308564818,0.03134171011767388,0.024337866857551897,0.03200838037595298,0.020841707233561105,0.019155676711117658,0.024112654320987654,0.008447087444249223,0.012062726176115802,0.012278763002332964,0.0,0.017952735344039693,0.008374367735235989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.06687770297382853,0.0662397880326783,0.07366899951831808,0.07117944337675279,0.09740195201463017,0.11655577679568743,0.1614555841897724,0.1751001632289657,0.1916646847325788,0.18258632868204658,0.22815777528250952,0.2594153888914625,0.24736738680630208,0.2329020763220104,0.2068554719228895,0.23611202203712203,0.2452966313335923,0.21355767675133472,0.21332475746368654,0.17566085743790655,0.2010610973093604,0.175432715407909,0.19688503673720797,0.18764087367421425,0.15555082037076495,0.13452576975645456,0.12326927733386163,0.1281112737920937,0.10091648645865513,0.14759919078485612,0.11893156560733086,0.12373647769559008,0.11296920733272856,0.09688581314878893,0.08185166659087809,0.08006342278981782,0.06974822920757887,0.061144128940739104,0.06000526576822047,0.05086861110946807,0.051930666789761576,0.04186147656844623,0.0386132191068505,0.027861389586805643,0.030792541362203378,0.02601891034767155,0.021585736145555017,0.01717139436492075,0.017636252296387017,0.018504540916948697,0.019598524231125396,0.018055973517905506,0.011081783562692672,0.019786926048967438,0.020359942349215874,0.020931814613895237,0.013882182520521487,0.01569091315079571,0.011890465036087561,0.013964062089805674,0.011825032518839427,0.008670723842864807,0.0029249515920511514,0.0029893400135118167,0.0,0.003535776161797117,0.0,0.0,0.00326594598125347,0.0,0.0032872337927633893,0.0,0.002583256194433083,0.0,0.002149252704834529,0.0037823707900111795,0.004684020252000289,0.00392009965764463,0.007858717719225479,0.005138680130008607,0.0037627620345672404,0.005901794145420208,0.003403038913749979,0.0034356439470395487,0.00346724107293775,0.0034758881980561096,0.0038658133241699236,0.0025847251360211604,0.002557348541032657,0.0,0.00408865847026932,0.0045448160175843065,0.007396145786251388,0.00982925760436419,0.013907068062827226,0.007388040404372078,0.01046631456910988,0.008026133089338887,0.01310320823864218,0.01605258488860351,0.012428591086036922,0.022965171021628598,0.022447100430159742,0.019978205593897565,0.02049344655220037,0.009770222139323367,0.014229060331215803,0.01370607325896157,0.014180087106249368,0.018739946799373255,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.12398401983744317,0.12022441891530856,0.17391304347826086,0.16759056336212455,0.2363507445048452,0.2824858757062147,0.23912003825920614,0.27816411682892905,0.33154224305476165,0.19357777271692098,0.4878048780487805,0.4750593824228029,0.46127700898276286,0.5346263831903518,0.539526155289702,0.7350193098293261,0.44003017349761125,0.3469210754553339,0.451274545676302,0.4549165986235857,0.31794630240226096,0.2756086357372531,0.3422389048355045,0.2822099207641376,0.3007362853883646,0.19914368216668327,0.13373453694416582,0.1692420897718911,0.17925337074273245,0.14357501794687724,0.20081711792812132,0.12755841595639822,0.11642156862745098,0.1267886252490491,0.06576194177078974,0.0981728933733297,0.06814131460320788,0.07161857990587273,0.04072283023670145,0.04510599909788002,0.03913128546272745,0.0,0.0,0.025166096235152004,0.0,0.024532652961091212,0.044411547002220574,0.02603488674824265,0.0,0.0,0.0,0.0,0.028457598178713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.2756086357372531,0.0,0.2396644697423607,0.14150943396226415,0.2994701681640175,0.3414523104939677,0.2909997921430056,0.22799817601459188,0.35834738617200673,0.3890293717175647,0.32447779355100387,0.45662100456621,0.28180354267310787,0.4470636049583418,0.440713536201469,0.3482179434657927,0.3675719828466408,0.4396064475612309,0.3241491085899514,0.4638031861262351,0.25806451612903225,0.17837235228539577,0.19463667820069203,0.26683087027914615,0.29021558872305137,0.1913672124176058,0.2943650126156434,0.1669797537048633,0.1593625498007968,0.09858044164037855,0.0,0.14582573824279985,0.0,0.0,0.10840947808579836,0.10586211459573905,0.10964912280701754,0.0,0.11132758140829391,0.06805498843065197,0.08072110856989102,0.0,0.09355787222667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
