state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.130718954248366,0.0,0.1003848084323239,0.109717868338558,0.13535870055647467,0.0,0.06602403274792025,0.09119927040583675,0.07451564828614009,0.054543471146503764,0.0732370788867964,0.08253851797505503,0.11139992573338284,0.05582953382339258,0.11373329542223486,0.046689700252124385,0.0,0.0586706897996815,0.041788549937317176,0.0,0.0,0.04018969536210915,0.057755775577557754,0.0,0.0,0.055087746911151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569313976658127,0.0,0.0,0.0,0.045662100456621,0.0,0.04974134500596897,0.0,0.05770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.20249746878164024,0.18286311389759666,0.12444444444444445,0.09668063164679343,0.1515840533575868,0.1203530355710083,0.11500862564692352,0.1951092611862643,0.08860759493670886,0.0,0.11643137825644011,0.07198387561186294,0.0,0.10626992561105207,0.10741138560687433,0.10693553315001528,0.07892659826361484,0.10872941907424667,0.12405024034734066,0.08001280204832772,0.0,0.0904295403165034,0.08742532420224391,0.08151066431191414,0.09216589861751152,0.0,0.0,0.0,0.09203865623561897,0.05687635081333182,0.07432575918454025,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.09010484927916121,0.11847435603454864,0.1718362552747205,0.1387762458322069,0.13402430307362403,0.14499330374436906,0.11711179512690566,0.12112751236937733,0.10591299867370209,0.0993495220765096,0.10685436436357933,0.11189363522674917,0.09957174482565277,0.12550958780009058,0.1197098162049288,0.09639837316269291,0.09106706438813154,0.08204655450564646,0.08879065242237902,0.07870506462349583,0.0824943285149146,0.1018104108705294,0.08919389703876261,0.08226931683559299,0.07767279536942458,0.06887986724971039,0.08805279023753534,0.06737324779277196,0.08650436799528503,0.05560595861746027,0.06268552148822804,0.06613532304561642,0.04486844718395328,0.0496697333402525,0.06015624364904522,0.052440567356995406,0.057234959376336304,0.058971559359837444,0.04681849823506583,0.053809085365124534,0.054244323508428505,0.054689331115997185,0.05334175189553725,0.059738454186036405,0.06767752434582698,0.052691621009121274,0.06613985123469282,0.06595265746196968,0.06524277178765195,0.06362764331885644,0.05875583309458718,0.0660606180118712,0.07646039351615863,0.0683433570256971,0.06634279966614591,0.08704017591277657,0.08409877132291542,0.08811495612737849,0.1024268245170858,0.09505168435336714,0.12247212703315796,0.13736263736263737,0.13978657328347133,0.12104311586430913,0.11350824852170846,0.11104599154816619,0.10481937925347021,0.09259190119548091,0.0941362242264128,0.10573350810744261,0.10532997579503205,0.09752069645437526,0.09887015769073702,0.10409412454642085,0.09983263352614734,0.10968841178492295,0.08007735774937298,0.08146156865358838,0.0774559378014205,0.08269427854542884,0.085668317348879,0.06556909699950111,0.08321795740418889,0.07768150582611294,0.05855602366575918,0.07099225326291317,0.06489292667099286,0.06314736298252377,0.06102639804055781,0.04851567139833876,0.05171493393834245,0.05927883068272276,0.04980993577139861,0.052481041223857876,0.04670001526731268,0.04247656863197747,0.05579993862006752,0.04450209727969095,0.04462249370327033,0.04660749241333596,0.03492954056738672,0.0396506213818808,0.04875896816735935,0.04375384324298756,0.03186968838526912,0.03858257273417813,0.025160714061065056,0.03734827264239029,0.022681201536651402,0.03611738148984198,M
Indiana,0.1483050847457627,0.14255844896407527,0.24543805356952297,0.23226159030877128,0.2472547451094466,0.19391369547793263,0.2031704625263369,0.1948795400842854,0.24418656749854384,0.21191542647979578,0.23294291809988243,0.20049920209501207,0.1983788395904437,0.19931779887395717,0.15376426754982553,0.12939267596377005,0.15769270671231456,0.15237624577876616,0.15847190821307078,0.12892412815058338,0.13650873655913978,0.125251621561172,0.14559404682119664,0.14370965777615394,0.08595655709141596,0.11620753298243215,0.09410077745166133,0.08129037778633466,0.09151861210035214,0.1152073732718894,0.09867359911952789,0.05339598462195643,0.06026867139299932,0.06445527432793585,0.0655265054714632,0.07306091241185966,0.04991837670835526,0.041774584342885786,0.03956821188777466,0.04346093948064177,0.03980651620607713,0.03907296597302849,0.03141043693000888,0.04089715441904516,0.033351398674281905,0.03135746464445861,0.04512861655718799,0.033526604346625646,0.02852485737571312,0.030725427339485245,0.03695453565599433,0.031009354488604063,0.03533531068304226,0.03827102446065192,0.033070605743261865,0.04050994876682951,0.030596010280259454,0.037665256312069205,0.036045778138235555,0.03387236391464164,0.03222110840612917,0.03876211316036261,0.042799944774264805,0.04469499271904151,0.045250850278073775,0.03256846780162843,0.037844383893430214,0.03885115690111661,0.043896871616282813,0.03798216245111555,0.03590862635693175,0.03896328792426691,0.04333131120547708,0.03319401904129638,0.030410850591491043,0.016673487638882573,0.031154103774319673,0.02530084283432692,0.028798787419477074,0.019459330000299372,0.020633142722395803,0.025428545786340385,0.02336266645899852,0.028416715343447578,0.02591554770890361,0.019382349140715856,0.019646687077391575,0.01663561352142667,0.014940735084166141,0.02321917240235509,0.028025981733654257,0.01523951436747549,0.019279980369474533,0.010428616122640526,0.02986123309327244,0.017866714311238163,0.026849962410052625,0.010918222513374824,0.022656471254602094,0.021836661769960693,0.025056376847907794,0.03183564318611117,0.02831442075229238,0.01558256533547037,0.017849970993797135,0.018164066934586654,0.028164386133733895,0.017250301880282905,0.0,0.024164317358034634,M
Iowa,0.2206896551724138,0.12578616352201258,0.20006898930665745,0.16882386043894204,0.20355543493011263,0.20818219095984605,0.22387625748677095,0.1845710165825523,0.1873260543780775,0.15276416671470572,0.16625967683275314,0.16497113005224084,0.16207031760554177,0.14760925720913068,0.14001607591982784,0.17063481483456422,0.15203870076019352,0.12018558890938566,0.10258748432691212,0.12264922322158626,0.11476115334959117,0.1023152478952292,0.10225256383266669,0.11041928656872067,0.1136761105281567,0.09603911411192922,0.07665228253463548,0.0743813474467172,0.04939491232403062,0.040703353956366005,0.05230399079449762,0.053173980199022614,0.04826138365386936,0.058966610156998604,0.042828710351951224,0.03903403768085771,0.055324467758129624,0.030574439768353653,0.03210394123090288,0.047918317698446344,0.02003752481920688,0.02586519062645492,0.03547168472766614,0.021794010279508183,0.01991310644460536,0.01966533180778032,0.01805706031058144,0.02330542657894265,0.0,0.016266334110502628,0.010849713386738033,0.02016092080423746,0.01715527429377454,0.01604556941714469,0.010495822662580293,0.013676772281741509,0.0,0.022197010802545256,0.012571658453183143,0.012514391550282826,0.012226433549333659,0.015932869509798716,0.014689033167836893,0.0,0.0,0.0,0.0,0.01610824742268041,0.01883745963401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418104145765235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025597706445502483,0.035570913156156306,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.22637238256932654,0.16700066800267202,0.23764590759767948,0.20605682172962847,0.13088434186990094,0.1450384754844688,0.153404397592731,0.14678360427140288,0.14509354715540282,0.18617479744871573,0.17495213573644947,0.16645859342488556,0.15508580290617308,0.14209351106299478,0.12494793835901709,0.15886197061053545,0.08738712496358869,0.17838166084712312,0.11919409412488464,0.13885240364769016,0.1229114653351258,0.12732770969282192,0.15407037268373933,0.11219746754287546,0.15201939274415546,0.09959746026476325,0.09826540203366659,0.14231896190874843,0.09632700925576915,0.09639968146192213,0.08808456117873158,0.05780346820809249,0.06840647125218045,0.06977149834292691,0.05790387955993051,0.04575821359934108,0.05728157988052699,0.0341481460402379,0.06118929743561217,0.038762909433230894,0.0538613455077073,0.029233355258349778,0.03310710147326602,0.06412458490782091,0.0323721876661965,0.02957906712172924,0.03250673353766138,0.031443498452012386,0.03074085459575776,0.044142531328935426,0.02774694783573807,0.04655011896141512,0.04138387684158252,0.02940052332931526,0.03275466754012447,0.021388086835632553,0.06666172876083253,0.03314917127071823,0.03516916367728776,0.05516860906144403,0.0443213296398892,0.028294260307194827,0.041828753084870544,0.028784078292692954,0.019836546853923668,0.03052969012364525,0.0,0.03322627090486211,0.04469657899260787,0.02598583771844345,0.028613212945889237,0.04189359028068705,0.0321254176304292,0.022937282915000985,0.030176026823134954,0.02367264119039567,0.03855320342072059,0.01745078877565266,0.027791287431390258,0.02818489289740699,0.022145124381781945,0.0,0.023090244371752933,0.019539645941615537,0.0,0.032654394056900286,0.0,0.0,0.03949915076825848,0.027466059797535903,0.0,0.0,0.031628054083972484,0.028306846212948357,0.0,0.036698744087424566,0.020342568859595588,0.03359086328518643,0.0,0.03161555485298767,0.0,0.0284589479675568,0.024842251701694244,0.0,0.0,0.026043023074118443,0.02789089083505327,0.0,0.0,M
Kentucky,0.04598758335249483,0.03718578015766771,0.09474681545425834,0.09371652981078187,0.08866615265998458,0.11760094080752645,0.10579714076445217,0.09239216514439576,0.07553226644006986,0.08812881097560976,0.08734196563093652,0.11164565698394333,0.10933557611438184,0.08545939636484909,0.08937792960991499,0.09109353649952383,0.09374866834277922,0.06606247032349966,0.0879224566821067,0.08274628200827462,0.0708747664354288,0.06919333958305433,0.08459521191100584,0.0759538915199714,0.07328308207705192,0.06152540574944308,0.050136239782016354,0.055748531240619244,0.05148514851485149,0.05444865693312899,0.05405927213051453,0.05954667691125624,0.06281639138306915,0.06508358591963107,0.0555960277596718,0.047593551073829496,0.03741723470367177,0.026196678843271093,0.0226421929718633,0.045702446604308215,0.044533169533169534,0.02260125361620058,0.05043403839100134,0.032606670393143286,0.037302854414419793,0.03627624359497574,0.04260628747070818,0.021252049304754387,0.03255864432006698,0.02626821391597262,0.04113208144152125,0.033967940734031025,0.03789126853377265,0.030468710327200096,0.04442925495557075,0.039694541055496746,0.03425140531501219,0.024713223634079535,0.03334444814938312,0.03277949642498617,0.033102266531661345,0.037048592153498164,0.03419022586917965,0.03297428006155199,0.0441549839938183,0.032677602771060715,0.027921561889215837,0.03465921833268772,0.027235968238670884,0.02855569380137475,0.04443995556004444,0.02722684147695143,0.03800274464266864,0.015469613259668507,0.027506532801540366,0.04166377334907298,0.023806122934818836,0.03813882532418002,0.014572302909603147,0.028179597971068948,0.02105361654346402,0.03521870817778404,0.0,0.012476295039425092,0.017658930373360242,0.018006430868167205,0.018113129431247738,0.018102824040550324,0.020509665179715943,0.023442383829964577,0.025627226365290485,0.013223665071011081,0.013560425254935995,0.0,0.0165508109897385,0.02218893881400122,0.027495188342040146,0.019289060347203086,0.0,0.0,0.02237494006712482,0.029641339788558443,0.0271600746902054,0.020730401133261928,0.0,0.021513858510523863,0.0,0.0,0.0,0.0,M
Louisiana,0.08973731440691794,0.08761938140716727,0.07753324983598736,0.1075999546947559,0.10940398611045045,0.07065750736015701,0.13462976813762154,0.14363688595231255,0.08014875609130546,0.10467658015455188,0.07597673942900558,0.13028946921203197,0.09660768997212178,0.12762698885390966,0.0959587651477765,0.09099431974852479,0.1514741682445226,0.07289613650476524,0.09267035417450986,0.05538551231598892,0.08478540521576423,0.09359055641095311,0.06379215356511149,0.08252920264093448,0.10830113569839597,0.0584402302545072,0.06322747521195575,0.057619491850957584,0.03653635367190354,0.053781340435884964,0.06874033339061694,0.059685046600247926,0.05570672551582285,0.05721992888380267,0.06193995953255977,0.041043808865462716,0.05233523424528983,0.04452286331480962,0.05658367727333245,0.03209500120356255,0.03638492082324839,0.05286529921759357,0.04040283119098568,0.04862700228832952,0.03617491964993809,0.030709101060859854,0.03753753753753754,0.039619651347068144,0.03883235136582753,0.04424600780338683,0.035556041792024505,0.04889087556573728,0.0467706960329946,0.035189067929563216,0.061523137094057156,0.05096028282956971,0.04143875352229405,0.07646169269196133,0.03647733194372069,0.048607735573918474,0.05458419171376754,0.04957221018617119,0.0598455983562409,0.06310740880979426,0.07919012049739957,0.05482802977583771,0.08963562077878763,0.05658646997990205,0.08543191658738325,0.06427089263088308,0.08207456561599581,0.07068721768214889,0.07352449702559989,0.08033776045672872,0.06601462745166166,0.07553798858146683,0.06334420121099209,0.053394506298574174,0.07021485746383935,0.04860365742522125,0.05390053278603561,0.038028436819977605,0.05319620533735261,0.0601044893430117,0.033654655159979806,0.04935955971272736,0.038283862076006224,0.04071143227907687,0.038445765839655525,0.044018643190056966,0.044864351314261586,0.044325013158988284,0.06830017928797062,0.05135520684736092,0.055011870982685736,0.05845074755429767,0.04488196044403219,0.0592469709986077,0.03111290874583865,0.031753087987806815,0.03393166163347019,0.041076196344218524,0.0311128011892004,0.03763900769888794,0.05091822533011983,0.01702533369654045,0.021126016689553186,0.030281236988530982,0.03632694248234107,0.034032415876122005,M
Maine,0.29069767441860467,0.17157563625965114,0.5361930294906166,0.3148731246527135,0.6125574272588056,0.45130142737195633,0.3308431163287086,0.30323779712413185,0.3791732174234717,0.37427361371023343,0.3061849357011635,0.4518329070758738,0.41730539942088235,0.3803267352407296,0.3134292373221892,0.3552397868561279,0.5442415730337079,0.5167279733753722,0.46636151653856117,0.33029816104267096,0.34226063147086505,0.4487788038318806,0.4357663621888879,0.5087209302325582,0.37030657940062006,0.5219028062970568,0.371265757209463,0.4242424242424243,0.4195205479452055,0.27446607770820824,0.277497477295661,0.302547770700637,0.3069236259814418,0.2927867979771094,0.3762279662788267,0.20865936358894105,0.2206057715239685,0.19627579265223954,0.18514484861685906,0.17026418410501454,0.22103831330763998,0.18611471434211269,0.19770443187434786,0.15171218032076292,0.09411764705882353,0.12109724635391986,0.13952046300124019,0.08572869389813415,0.07628152969894224,0.07066424389259035,0.09868745682423763,0.07382616399251894,0.060198655563359085,0.07950389569088886,0.07117048067447718,0.09395184967704051,0.04480860325182435,0.08652822151224707,0.042366897330885465,0.048927098623051654,0.05471207769115032,0.03410175965079798,0.03728282752963985,0.05583472920156338,0.05034401745259272,0.05039899202015959,0.0,0.047892720306513405,0.0,0.05465334166146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.07421701053881549,0.09628610729023383,0.13334518623877678,0.11276681433749496,0.19538636077146096,0.12190364735712893,0.09043312708234173,0.12287248566487667,0.12872150479591415,0.13151405556468848,0.1447784508705757,0.11851412910632939,0.09419521959260567,0.08119707690523141,0.11008199210446401,0.11527820473409162,0.1066940646486999,0.08332341387930008,0.10503777319920819,0.07228813198962453,0.11819333051920641,0.10660507262470573,0.08269138703921312,0.14298233476315667,0.13161477716256692,0.10332434860736747,0.12430939226519336,0.11010790574763268,0.07452798940046373,0.08852915138484886,0.09774024552349676,0.08287006664134526,0.1091765787507901,0.07259235360542023,0.06533162902996734,0.07435156853212846,0.06732387593171435,0.09577347491151364,0.0934454678948071,0.08969615427738536,0.14034779939036426,0.07674597083653108,0.10029316463508718,0.08469791078486731,0.09452975903829347,0.08983934611048477,0.09395606272848406,0.10755712938295302,0.1026918738741772,0.11264245958123509,0.1068179921555537,0.11828010728505504,0.11540780294548272,0.09252094337718265,0.09397549924483974,0.11351341764069456,0.10336489654281338,0.1099621884404661,0.09580073447229762,0.10497959830448045,0.11949810794662419,0.08538980445734778,0.08467605361203852,0.106171201061712,0.1391503642465417,0.09845288326300984,0.08327111927869983,0.10652827096421744,0.12819813430800284,0.1185292071426731,0.09933939303630857,0.10574635295248623,0.09750124710897465,0.11868505911859549,0.12687024236591127,0.12198712825474277,0.12214056515888623,0.1045415251000181,0.11253613768214361,0.11696775032026883,0.10700812536273942,0.08530208062901012,0.10602818421915061,0.08305647840531562,0.0867177337765573,0.07613408057523527,0.0669937112354937,0.06953323015499181,0.06492198168752378,0.07242932482288766,0.08470420400338817,0.047951774215645976,0.0717061435973353,0.056819473169844766,0.051021591409819336,0.06962980155506557,0.054709583295340564,0.06433823529411764,0.06599259940135285,0.03688947912055482,0.05541003425347572,0.04619767471703924,0.049452122537154156,0.058544893288626325,0.03144406886251081,0.05103959598130339,0.03859832924374845,0.03206997084548105,0.047705656101851575,0.031490112104799094,M
Massachusetts,0.11670213496258668,0.16699137211244086,0.1590392729633236,0.1356430327521406,0.16850974196945762,0.11170969892434371,0.13896609227348528,0.14851975312716592,0.10297697060475566,0.134448760083657,0.15641212271382776,0.14351103524328898,0.14360191052976617,0.13767019667170954,0.15880878839093188,0.13545963918477927,0.15385571752711902,0.14474257610658034,0.15273490947274637,0.12062119917575513,0.15323117921385743,0.1492537313432836,0.13135541271870677,0.12056136385042857,0.1293206968538122,0.10794714312302252,0.09606328875494444,0.09333233778839692,0.09312517118597644,0.07073546748889091,0.09121732096449409,0.08925156190233328,0.057556653147545815,0.06751493118670475,0.07237430286517092,0.05351073830356497,0.05896159559148686,0.05219099858777298,0.03617429432721294,0.053932584269662916,0.05181930832488453,0.03333620096352374,0.043333367724895024,0.041391156779354094,0.04602163016617811,0.03126465530717524,0.027991737611243028,0.026098709045998977,0.030015945971297253,0.03225775846528971,0.029333282867470334,0.02997798491732634,0.027307482250136534,0.028423570000392046,0.036147118773407774,0.03191591220996415,0.029111755550828008,0.025406797473178505,0.027662517289073305,0.027468590264176182,0.03209776742195487,0.02981282729299528,0.02650527896806114,0.025283251426133403,0.02791094765876404,0.027122781441236796,0.013987725770636266,0.03236631858678432,0.023622711549818612,0.016486415193880243,0.017676361883336014,0.020510555047174275,0.02934091049478041,0.018449049873931492,0.022515761032722906,0.01438393602025258,0.020215146920799943,0.02526493087234192,0.019259340780278435,0.014534691666336332,0.02108926029419518,0.019619933852794442,0.015692316471225997,0.019344374507090457,0.007601441233257826,0.012473688313713262,0.0,0.016350555918901243,0.009838807536526573,0.008349196807267142,0.008382932349735937,0.011968471626173337,0.020929259104227712,0.008923313047668338,0.011097136938669823,0.009669683607952348,0.013856995803309841,0.0,0.016869451531957066,0.017644853216877303,0.01611121340452955,0.020723479702502934,0.018902698360190918,0.0,0.014314342971657599,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.07172957948534027,0.09243697478991597,0.12934679866673301,0.16793954176496462,0.14081278449094542,0.09849052563965315,0.16393442622950818,0.11236349590926648,0.1247940098875254,0.10501076360326933,0.10944966856790503,0.10449935975744373,0.1237075614337859,0.09555029620591825,0.09975812072099156,0.09605628086315361,0.08737671278215398,0.09185706523145393,0.09764099359475083,0.0792980840559691,0.08512909127871518,0.10071188124275703,0.0962685173211489,0.09537651012807703,0.07912302911727472,0.06979799638692724,0.06077631614489074,0.05056791660183601,0.04653498083493552,0.033482973288027976,0.0516480420696779,0.04416199913830246,0.03984395993365517,0.04027386226339106,0.03231637733410085,0.038871896641672725,0.02959942116687496,0.031103319572470735,0.02721108447203142,0.031540992537687905,0.03693276842457353,0.03426827533589375,0.03905019840020155,0.03622320863954224,0.03218745976567529,0.03156022264302519,0.03631981245769567,0.043588416378347455,0.04109735569479865,0.03805306673124157,0.034744305467222576,0.035261773846521634,0.03659144391099446,0.037606172599364586,0.03442044574477239,0.04903299920846729,0.06361547976674324,0.05883121976728985,0.06491132516097262,0.07141711970383757,0.0706648859115417,0.07679148450864855,0.0856701782957572,0.06521292466567209,0.07521210731483605,0.061715501034921474,0.06832244344152658,0.06685593918857038,0.05648996847495307,0.053636747326955544,0.05293898131514315,0.06113281769130585,0.05476795446179262,0.0550969332486646,0.04414280196435469,0.049709425810941496,0.05085153201797371,0.05012577011410448,0.0735456350665588,0.06739724108955955,0.06901549397839815,0.06456125248829828,0.05503159572651195,0.04895721139723881,0.05051015254066068,0.05202588808190956,0.05106220014254864,0.044200562748628165,0.04912341986332772,0.04336465224884639,0.03762726870296591,0.0481342257265976,0.02747055872727707,0.044465275023734846,0.034291872826140206,0.04818849309509619,0.043017480739900665,0.049852463654859264,0.04575154054015412,0.06332835753381282,0.04687280283736699,0.04899326737680564,0.03720238095238095,0.05571213213606869,0.04391886396538543,0.04537128837654809,0.04483067797779157,0.04348771472059143,0.03391235540148461,0.03782072974102753,M
Minnesota,0.11755485893416928,0.1065340909090909,0.12499132004721895,0.1074782215182713,0.17524939336748452,0.1221075767751389,0.13791938752533214,0.1315347587596552,0.13494919559695173,0.14692836549123975,0.16082505807571543,0.13440531756310942,0.11971951428082776,0.15312044651897952,0.1410576851691455,0.11814562732759729,0.10760126047190839,0.10494005299472675,0.1025087671971945,0.11848006995966034,0.1102566222883762,0.12241264188738038,0.08646176158866514,0.052286062859466687,0.07018528916339135,0.11357026121160077,0.09849331842623649,0.06529802016402862,0.06959634122091866,0.07349158521349305,0.050439048994658044,0.0444247001332741,0.0345402088666748,0.04506257553102149,0.02769139010778341,0.039245612122533524,0.034710772488241726,0.024793900700427696,0.019107063244379337,0.0249042741960589,0.027568039452927573,0.017164435290078956,0.014365339309314485,0.010066872797871575,0.012684989429175475,0.01261723514320562,0.02061713971548347,0.01869333582577811,0.01219479146906588,0.01044195577831728,0.01837294452683106,0.010711512197734516,0.0,0.014390766883967248,0.013527731850293101,0.016296996463551768,0.00867874748316323,0.0,0.010819193248823413,0.0,0.015528218223226763,0.009473823824772154,0.0,0.011016127610822242,0.019169329073482427,0.01672555455666827,0.012484914062174871,0.009760668410572756,0.0,0.009049937555430867,0.0,0.015499336972807275,0.010310341272296113,0.01078380272830209,0.0,0.0,0.0,0.013109105209932956,0.018537399202891835,0.018158047646717024,0.021884631517516823,0.009310120100549298,0.01935696173128666,0.0,0.01411717253201573,0.016693097404223353,0.014727540500736377,0.010491858317945274,0.023352581521739132,0.019118834175978247,0.018984938615365144,0.02591456830648296,0.01080356949936259,0.017081607379254387,0.021683507524177113,0.019767620637395945,0.017400761283306147,0.015723623621375145,0.02341207594877438,0.02450860251948434,0.01563721657544957,0.018338048831604316,0.01891891891891892,0.01904761904761905,0.01385847723052191,0.028118321898549094,0.026158228216008838,0.030732351946894495,0.019139366486969282,0.019950124688279305,M
Mississippi,0.0,0.0,0.04601932811780948,0.03762631692109224,0.036078289889059256,0.05018142515247433,0.043221437833165254,0.03289714160391842,0.0562020629463105,0.05327177483796502,0.041941282204913125,0.0727868255845692,0.04925537463058469,0.041023236733378265,0.029213286202564928,0.06560556791602487,0.052017740787384324,0.0353539474042044,0.04524119210541198,0.035374229873537125,0.06467032194573316,0.06482281763180639,0.05635231467132513,0.04561627588723657,0.04587287479572236,0.04686293968463998,0.039638721368102155,0.02718795030042685,0.04990937508208779,0.04001493891052659,0.030941391846943247,0.035316969803990815,0.028623222974906975,0.027341079972658916,0.0260016546507505,0.02919210840002919,0.0419771224682548,0.03849336951710068,0.029328380095806045,0.05567608040393956,0.048283054579164895,0.04401829630054927,0.07587696258682076,0.04066457534564889,0.04956062598882979,0.060105475414921665,0.06537371976465461,0.062479845211222185,0.05218008390557492,0.04273156438222367,0.06486169812110307,0.06969524171577013,0.06156981805057217,0.06174745291756715,0.09340258793511938,0.08832584666633018,0.06689321167687903,0.05278364262695855,0.08318274388319995,0.09456527785503699,0.0856306281420916,0.055629728526924785,0.15658877378944833,0.1331093715336101,0.126953125,0.11120471777590565,0.10358043020405344,0.13944223107569723,0.12326656394453005,0.16062106813010307,0.13565952613812032,0.15025314388371713,0.1138100347933535,0.12634454498890216,0.1418194396402629,0.12041792102001063,0.135303152197762,0.0876257238646754,0.09136592051164916,0.0776110577278439,0.1041434203674775,0.07696451935657662,0.06853733268827608,0.0705247873885086,0.059304443597238105,0.07434293960729435,0.06333981812423653,0.05901044030866999,0.08034638218095791,0.04095190426354826,0.08606241790098293,0.04775549188156638,0.07766990291262137,0.04804920238324044,0.053322991904600325,0.07970906192397748,0.0657091898995588,0.06961849067112225,0.04887585532746823,0.0889679715302491,0.06876396768093519,0.06893382352941177,0.0666020828287721,0.054187488710939855,0.030185945423810673,0.04260758414997869,0.0,0.04637911614655801,0.0,0.03686228251253318,M
Missouri,0.05676577024054495,0.060072086503804564,0.12032660077352815,0.128690664411516,0.11911852293031568,0.10542962572482868,0.1119314635038853,0.1040064137288466,0.10773712142372611,0.10126582278481014,0.10491752316928638,0.10105278630091682,0.129271257404156,0.10059425122482815,0.09884797181934186,0.0991134849402566,0.07660973877947606,0.07516677628488208,0.10356821823582288,0.08216597527004549,0.08202003632315895,0.09062166461928832,0.07676107622965339,0.09464436351665535,0.08177919617034009,0.10196590260216983,0.07046632124352331,0.07385978949959993,0.07865499950840625,0.06076882363319154,0.05778407396361467,0.04895960832313342,0.04981520167121967,0.05003596334865684,0.048372837817551,0.044466487660549676,0.05711579181990415,0.04227909174562909,0.038145346925353506,0.039262904407915404,0.0401258138421114,0.04174955180628208,0.0318405035698103,0.03615851894706393,0.045680819912152275,0.04440237903272923,0.04225191275550987,0.04891755685243962,0.044804411511287265,0.04894038378366074,0.03440090818397606,0.03589333889101161,0.049414855792987905,0.05141065830721003,0.041644434611730716,0.057755426897124915,0.058824394476389354,0.05058401545111745,0.03879397296835964,0.060799288203455176,0.05197505197505198,0.07827317337507902,0.08715098497056599,0.0770766913078513,0.0516058004919753,0.07724041077854824,0.0557607862270858,0.05283143470364867,0.059838436222200066,0.053597326439245856,0.03989810637448976,0.051931701943504605,0.04245817083909926,0.06535322621780158,0.0646036565669617,0.05338022419694163,0.05645070240802568,0.03248229714805431,0.06265664160401002,0.04075937857624355,0.04713275726630008,0.05595970900951316,0.05012866356982923,0.03745318352059925,0.044003238638363786,0.03567797063703017,0.041277817659727205,0.02354390031874819,0.034563050280142615,0.02050631967488162,0.037292560134253215,0.025061207179071964,0.027648313452879377,0.04141766759363351,0.03571570300408747,0.024013447530617144,0.03363805453322252,0.04230800225642679,0.04153341363126635,0.05489558859050087,0.041369800045966444,0.03535401150183841,0.02421483400731288,0.03705258997603933,0.03258063707676499,0.023066868288182073,0.018409425625920472,0.04190997736861222,0.014344321083283127,0.03050919852335479,M
