state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543471146503764,0.0,0.07336757153338225,0.1578165614556257,0.15818367916627896,0.09477774618519572,0.14006910075637313,0.13713893888746034,0.15924901517056406,0.13372335979941496,0.24929366794083432,0.2700985065141404,0.25721405031749855,0.3217821782178218,0.21160576218767801,0.28083126053117224,0.2282206657747698,0.41560840452551373,0.4435483870967742,0.47945771678928656,0.3974913876866001,0.34083162917518744,0.2991325157044571,0.3302373581011352,0.4129057038601882,0.35733919736118747,0.30448875356055394,0.29866117404737386,0.3459482126009016,0.31423483816905834,0.2802283341982356,0.14357501794687724,0.13156563100900717,0.1936601773519519,0.1306138852607254,0.10437422905398995,0.1548437046356334,0.11995939835747901,0.1337852301105958,0.15525114155251143,0.14191106906338694,0.1293274970155193,0.14604225489241554,0.1154068090017311,0.06675567423230974,0.08207934336525308,0.05708848715509039,0.059517904969745065,0.07193505292364608,0.0,0.0,0.09667673716012085,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766387076731904,0.0,0.0,0.0,0.0,0.16027976103744718,0.06792555359326179,0.0,0.08572128337007102,0.0,0.0,0.057524160147261846,0.07962689113866454,0.07432575918454025,0.10731916720326251,0.0,0.08594346829640948,0.04058112166220275,0.049168237318692125,0.09711094925952901,0.05622489959839357,0.08699090549624357,0.1091362644215778,0.13085982603340773,0.09916851018384315,0.09094353921940128,0.14109900446813514,0.13199782591816137,0.12553942722636327,0.06948197328804138,0.11724245740190714,0.1519878409727222,0.07452798940046373,0.11816033448463915,0.12658227848101267,0.05259835893120135,0.10915838882218099,0.1327433628318584,0.11008366358432409,0.11655011655011654,0.0875230963726539,0.18911117746591022,0.09010812975570685,0.08817478201234448,0.09122422915526364,0.06933009792876332,0.06509886890715275,0.0,0.08004074801717238,0.0,0.06862005077883758,0.06352791699018846,0.06350102307203839,0.05204460966542751,0.0,0.0563879490897374,0.0,0.04513042693383879,0.06438557763061074,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.010813733441470668,0.0,0.0,0.0,0.0,0.0,0.005228922214553136,0.0058818916163438165,0.009402826489642786,0.0,0.00849313000150989,0.012601033284729347,0.017443515143725385,0.013938836385938501,0.02212491357455635,0.026448279444963967,0.021809837184824148,0.017811275474811105,0.019152453530099593,0.01678943944259061,0.034004650958711774,0.02766428328226081,0.022959955749903463,0.026933794660893167,0.025139271564467148,0.02851792351492913,0.027315207741910305,0.033186452552591304,0.029676106494827877,0.03457077078107876,0.05411776916176765,0.06178208807199239,0.046613837650662585,0.04934048222097957,0.055468298407767895,0.06529948438048655,0.06337514498559112,0.07134307765782444,0.08928870386285255,0.10396198583722056,0.11241690924099579,0.12708909151964456,0.1365889593149066,0.16683037102482218,0.15866871215488362,0.14569250542054607,0.1662995223106475,0.18160893865599673,0.20015381278223662,0.20491385462330514,0.2029271985532237,0.22631455047403,0.2009940904301617,0.21412382202075628,0.2082717144828946,0.21427943043144942,0.1926047288212966,0.167117138858053,0.1723512336719884,0.17004964584999605,0.17237152575613643,0.14955478690360235,0.16194207100774238,0.16108272252922995,0.1500884850023521,0.12678023746621722,0.13397739041011567,0.1018422282521502,0.11816376358705323,0.10818401312537165,0.10775941062199906,0.09469418915347799,0.0950632902135999,0.09367539963134199,0.08072100893855576,0.0584573115482419,0.06785171572958264,0.06755956734017286,0.040624331836647425,0.05007806286269773,0.04631012847325963,0.039544327670382816,0.03588619395707699,0.042460803871143475,0.03198372930283671,0.029688517965676776,0.03680499209529147,0.036700920859468834,0.03472045797130904,0.028837331236072877,0.03148862473431473,0.020655775983619073,0.01477445865460086,0.010229988747012378,0.017990209538598468,0.019832219423675704,0.018642996965334384,0.018556318426424197,0.012461623862876822,0.008126494694559892,0.0165555082541034,0.010623229461756374,0.009645643183544533,0.011322321327479273,0.008003201280512205,0.008505450576244276,0.009029345372460496,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743677345881948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274159014131418,0.011004559031598804,0.01146713845750606,0.010194545917933905,0.01753888911374644,0.017903393289808195,0.014838079457915498,0.021730469740320887,0.025331419403867263,0.03125837277842279,0.04549097762277148,0.049507081665159935,0.03856255471713845,0.07734841278966458,0.09527152384295241,0.07691397467755295,0.06825590872045639,0.07988611108266164,0.10470451769198394,0.11163367615897463,0.12420897088584552,0.10715886848982538,0.12897536239872126,0.11557250089360181,0.10892179659772365,0.14563899107333425,0.14933250942983303,0.1405075836459209,0.1551386701035849,0.15004688965301657,0.11183211376501451,0.13264320419844575,0.13137343629118192,0.11843079200592153,0.10899182561307902,0.10648094854380108,0.10974217904070704,0.10409926005120558,0.09115266690605751,0.08225583006234126,0.08666262241095415,0.07996740950857764,0.07754766900830216,0.06820972215906508,0.0669813231147873,0.060089501731526426,0.07427055702917772,0.058377990000898126,0.03537110180982138,0.026924342597301584,0.043610310723463906,0.05051860505501792,0.03401415636793599,0.03391911099625274,0.03438170238543526,0.02328985892999734,0.0415020419004615,0.0381457832324405,0.024728807412047877,0.038945425605770696,0.024538156833876675,0.02954774568081482,0.014052344985069385,0.025013400035733428,0.0214799699280421,0.009098518761145686,0.011328235627301047,0.01191090641997856,0.02088031403992316,0.010611881062037056,0.01742425892448762,0.017808646097680424,0.0,0.0,0.018776257422489263,0.0,0.0,0.021479393207141897,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741652539249651,0.025193359030559546,0.03382949932341001,0.028686761059770916,0.037768425596201576,0.028327006968443716,0.05897639101347242,0.06011257445762064,0.06724949562878278,0.05675469556426582,0.1053377163509562,0.08146270818247647,0.11084096109839817,0.15529071867100036,0.12369803338054178,0.15736660865701485,0.15904860019158126,0.15551255854324514,0.2016092080423746,0.22873699058366054,0.1765012635885916,0.2183131113816701,0.19831319808525188,0.25518721678988787,0.21457110442460414,0.18103188172583728,0.23276768283526056,0.19317765007947182,0.21243826013064954,0.22033549751755338,0.18990100242824234,0.1558472696757178,0.14545031417267862,0.18201779729573558,0.16913659793814434,0.12917115177610333,0.09973914377781187,0.12288093088574581,0.07738141298460109,0.11957272678960515,0.11247668166355755,0.10106965383643561,0.09025533525489854,0.07189297324331083,0.08980115458627325,0.06767862322343614,0.04750292934730975,0.04074085681155787,0.03236350690960873,0.06303705915530342,0.03390405153415833,0.03163222269084774,0.0253045584354553,0.028819481969811593,0.0,0.0,0.0,0.026178010471204192,0.023425604185374614,0.02372479240806643,0.023859704934982302,0.028312570781426957,0.024422012373819604,0.0,0.024769846839780375,0.0,0.0,0.0,0.0,0.0,0.0,0.030489354133848266,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830328543973643,0.0,0.0,0.02225065361294988,0.016612675471384668,0.03334273769524738,0.024361129381958148,0.06384940998415588,0.06870491240123669,0.10636575947464565,0.11149032992036406,0.07430110522894028,0.11851780185758515,0.10877533164652747,0.10545160261912354,0.1311673897689436,0.1862004758456605,0.18208905810296308,0.1558227736453709,0.17687520471667212,0.16754001354578832,0.21850233316050663,0.13627992633517494,0.14771048744460857,0.1655058271843321,0.14035087719298245,0.1091350040420372,0.15894926172250806,0.1644804473868169,0.1269538998651115,0.1297511830254923,0.0850937881534648,0.051685310296452174,0.10658414990544955,0.08770220229974664,0.12716983531506326,0.11279043537108054,0.10280133641737343,0.05570482993643096,0.11064543168482815,0.054108894149475825,0.056077386793775406,0.05933268183721905,0.04168693114708539,0.021138669673055242,0.04429024876356389,0.04480454019340627,0.0346353665576294,0.039079291883231074,0.03585228857108712,0.024490795542675213,0.036618113760273414,0.0,0.0,0.0,0.0,0.043782837127845885,0.019767533802482803,0.04852602207934004,0.0,0.020388191159680314,0.02441108263151471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187597327938757,0.01358531578311798,0.009140489320861644,0.016891891891891893,0.009040501446480232,0.010698129355666951,0.009316191540898081,0.029842283531535833,0.03325322329539443,0.04260628747070818,0.022770052826522558,0.031008232685778073,0.04326529350866078,0.061698122162281877,0.06470083949339242,0.046128500823723224,0.06770824517155576,0.05809979494190021,0.07938908211099349,0.07253238772590816,0.06590192969087877,0.0687729243081027,0.09014361516871197,0.06036295661655892,0.07019733250136495,0.06624356262153556,0.06155198944823038,0.04194723479412739,0.08060475350194976,0.045104061513348656,0.057085771371485655,0.04399656407785297,0.061190772431517326,0.05251994748005252,0.0628311726391187,0.04011400823392801,0.03756906077348066,0.06188969880346583,0.03934911927412448,0.028567347521782603,0.03337147215865752,0.02671588866760577,0.025831298140146532,0.028071488724618694,0.03052288042074617,0.0192798958885622,0.027447849086735202,0.022704339051463168,0.02572347266881029,0.020700719349997412,0.0,0.020509665179715943,0.0,0.023064503728761437,0.013223665071011081,0.018984595356910394,0.0,0.022067747986317998,0.013868086758750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524385958061618,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654442177245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997964561952307,0.018392119998365142,0.010323326588759962,0.017281603732826407,0.010827979499025482,0.02968190887653975,0.021634935428038876,0.04011875150445318,0.03163906158543338,0.01812524544603208,0.04489203465665075,0.05577803203661327,0.07652386849025364,0.06979341150195421,0.08043758043758044,0.09508716323296355,0.09239421531869309,0.1246932947186356,0.11897598599638969,0.18299156283175952,0.1530677324716187,0.12609416008093485,0.1450188231502776,0.17199095454979774,0.16078236366650092,0.1546225341104107,0.16501650165016502,0.14582320672175542,0.1584702340077122,0.1377005838504755,0.14761914261206088,0.15776852202448569,0.1326969586713182,0.14128761519158178,0.09380471941966147,0.13073425822942886,0.10484826126633401,0.12303285160769047,0.1292237841613551,0.11034102272335436,0.1119577568344362,0.1145240415021452,0.10597084933029897,0.10364514712340799,0.12109920819748488,0.06921510075741097,0.07623327381788272,0.056704266996091456,0.07255840951966333,0.0654934189677392,0.05319620533735261,0.06472791160016644,0.021635135459987017,0.05676349366963647,0.030627089660804983,0.035622503244192256,0.0435718679516096,0.05178663904712584,0.03430803335796474,0.027703133224367675,0.045533452858647086,0.037089871611982884,0.028953616306676703,0.02461084107549375,0.01795278417761288,0.014811742749651925,0.034224199620422516,0.015876543993903407,0.0,0.020538098172109262,0.0,0.01710863986313088,0.02036729013204793,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673207,0.0,0.0413393964448119,0.05042864346949068,0.05593978844589097,0.07571168988491823,0.054278101253330706,0.07874790825868688,0.11538075649643825,0.13250649281814808,0.0821197853936275,0.1467997651203758,0.11522212264754833,0.1597444089456869,0.16946758932354186,0.25162507863283706,0.25304335932157024,0.15004774246351113,0.13421817910670347,0.24726808646406634,0.20137606981037087,0.1511969760604788,0.23622711549818612,0.1756066411238825,0.2106627775076973,0.2108057464084947,0.1321311985076947,0.19303528685043625,0.2234722971410958,0.2374023587073059,0.2125882620909574,0.20583974994282228,0.2013942680092951,0.1470246846707421,0.09994618282463288,0.1786511835640911,0.11261261261261261,0.12457178449081284,0.10677618069815195,0.09654203967000176,0.15633621482435167,0.1071602532878714,0.07961783439490447,0.06067347557892608,0.07143586080212266,0.0,0.0,0.09476676845319575,0.08651454525792149,0.0655307994757536,0.06510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012022120702091849,0.014574224443056422,0.04672273394740355,0.056060096423365846,0.04605162167496327,0.04443187785272852,0.07521987347631538,0.07528703180877094,0.08917901796065421,0.11450112739571588,0.11958044347261608,0.14727053100127413,0.14477870742916785,0.1590246488205672,0.1752482683802053,0.14326886234527794,0.18947549737318062,0.20354607542980183,0.1963416680651116,0.20042212802185133,0.21411299998154198,0.21413689327880236,0.21954334983234872,0.18619023095511625,0.21509659430392353,0.18145333447186407,0.20564184448637923,0.1964167219641672,0.1800769419661128,0.12658227848101267,0.18377074599437201,0.14203769461895657,0.11183241503464078,0.12368265093148498,0.08940545373267769,0.10093970054555505,0.09976871797197405,0.11196703690433538,0.10718348061947676,0.08202582761956842,0.10143877445399027,0.08644779960193803,0.05432779060517278,0.05384229776647295,0.06892048752176436,0.046359826428809855,0.04819462919052301,0.03241228425573292,0.05161769867652221,0.035952204716083326,0.05186609902102738,0.05158917076015522,0.0402964024267389,0.03621466241144383,0.022290580000891624,0.03425126729688999,0.04163582531458179,0.022727789267937906,0.02319163245900879,0.04177788093303934,0.029634357618309473,0.013786764705882353,0.021211906950434845,0.0,0.015111827523675195,0.0,0.018219203040004163,0.018627920591835646,0.020962712575007206,0.0,0.019299164621874226,0.01749271137026239,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.0,0.007553212381225736,0.0,0.009077155824508321,0.0,0.0,0.0,0.010894602502645833,0.019091863684093296,0.01842823876296259,0.0,0.015803336259877086,0.0,0.0,0.011084631158898187,0.011166945840312675,0.01130156338293464,0.011199880534607631,0.010955902492467817,0.009068649678062935,0.0,0.009562667346678566,0.009369687721693505,0.01038691249026227,0.014191039777484496,0.010123653192566346,0.009071014706382592,0.017396999529257662,0.018635242532200603,0.029213483146067417,0.02140362735158274,0.017205781142463867,0.023730177563632986,0.03828682002090253,0.03501645773513551,0.04885102391746131,0.06274010154244127,0.06151838560842616,0.06378388518900666,0.06641303213441999,0.08516114380878485,0.09836526300997706,0.11215573067020364,0.12545575724310976,0.09840048999427671,0.1478770599061672,0.19370514270358635,0.2159577785220173,0.2261110108845992,0.19825156451535852,0.18307615492522408,0.1698034945818427,0.21498726274094038,0.1975254017666672,0.18880935180928612,0.2017256869691987,0.1783435035756124,0.1907909306168339,0.17379566354509407,0.13848588762859404,0.1414108950666881,0.15619576535925028,0.12508493421459016,0.15527950310559005,0.12758931251876313,0.11507148816202065,0.11695906432748539,0.08000561442908274,0.07566169592252242,0.060781437877406475,0.08567511994516792,0.07707831156454958,0.06562241433421781,0.05059297948008274,0.05777095337275947,0.05613159741170967,0.0606466851798653,0.062132112491824716,0.047554236426545105,0.03840630531342885,0.038561488808785314,0.059842358130866684,0.03488209850704618,0.03747791480020703,0.038839979285344384,0.025141177380676106,0.02969356243566395,0.030384669921202426,0.014760770090462434,0.015439246564767639,0.0322224268090591,0.013815653135001958,0.018902698360190918,0.0,0.011928619143048002,0.014633075628612541,0.014830927427328456,0.015404760070861896,0.018543046357615896,0.013585110718652356,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067645268213488464,0.010591116700867148,0.0,0.01692443888975681,0.00895300949019006,0.0,0.008277688869267701,0.007184217710533501,0.007569564295879129,0.010070203705834963,0.0,0.008103508819318766,0.0,0.008572233311698648,0.00992088097423051,0.008216733965630576,0.009694097371822492,0.009266037193873295,0.019221616080254824,0.017168075458741074,0.018413003672371288,0.03617707031506939,0.027568851439235424,0.056628473090443755,0.08817141095762755,0.07734976028542759,0.0834076890250999,0.08691818353593248,0.11849286893951952,0.12874983906270115,0.148619957537155,0.19645716738480842,0.15800800937150952,0.19985700372128112,0.24446212566737008,0.23967681907050148,0.2731293330145828,0.2921006643239731,0.3027945276535045,0.2998550369688826,0.28228998115731885,0.2926312069270189,0.30432445780857337,0.28650515933118953,0.27910976374050805,0.31021884915166803,0.26382816954951527,0.24004614314553754,0.22690524472713303,0.20545746388443017,0.23072102694593724,0.21266563381094888,0.20972616539976185,0.19315924704338794,0.16530669667979742,0.16575976116708757,0.16390683004190698,0.14724499232350802,0.16902618505098801,0.13058912247788262,0.14822446969080738,0.11002422382070676,0.1239473588276038,0.09744796646319041,0.0840277291506197,0.07074088132785811,0.05559441186492351,0.05882687819040932,0.0411240575736806,0.04646934033740782,0.05202588808190956,0.060636362669276515,0.05174700029107687,0.04912341986332772,0.03224551064657808,0.03873395307658256,0.03094343082424131,0.040608652031626974,0.03605292569492014,0.03674129231372165,0.024094246547548093,0.023464080403582183,0.02425254988614775,0.01143788513503853,0.01960163447475159,0.015624267612455667,0.02054556373866043,0.017792443064182192,0.011470144851543554,0.017892870504416285,0.008402090440101498,0.0,0.01993186924693774,0.01507215795621538,0.013933953062483828,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.0,0.020422229596916242,0.019549864372815914,0.0,0.019757476970190906,0.02969635477245168,0.023115448824964684,0.023057412958266084,0.04722302384762704,0.02158079309414621,0.03949335665322012,0.024807740014884644,0.025038949476964167,0.0306799799185586,0.052286062859466687,0.03930376193149916,0.049860114678263755,0.04525368684448704,0.054850336937784044,0.062139590375820244,0.03674579260674653,0.06419515326592842,0.059973345179920035,0.07720752570197895,0.049159173306568896,0.09159459804882204,0.09157309495257822,0.09545462434266475,0.06973284571995289,0.10668110311445131,0.15253867945086075,0.1317139662750984,0.11585993820803296,0.14939952881687066,0.14956496728266339,0.1761804087385483,0.22430640254587764,0.24190777266167274,0.20295621753701948,0.19376168667515786,0.22189156028924217,0.22441239386343653,0.2798382561658142,0.27423425881710894,0.23600857689706287,0.2870885314895536,0.25749254412411793,0.2447406790252031,0.2710614767429253,0.21818706385127218,0.20628456600216954,0.20531755206266497,0.18000265267067095,0.1594996747046108,0.2071031990834582,0.13844515441959532,0.1296230478141791,0.11236422655957386,0.12103228829110216,0.09715766211994208,0.11764918822060129,0.08487346924635823,0.08955172473177536,0.10654019314705983,0.09166232319056777,0.09038226380987824,0.07111743266068095,0.0605971574424327,0.05805460878684595,0.051904717768097144,0.045395119116792566,0.05288785950066566,0.026068336281538033,0.04839240432821664,0.0316386862035554,0.03831803972975698,0.022953008930807112,0.012623606143488323,0.033573946617424875,0.016983695652173912,0.03611335344351447,0.021094376239294603,0.01295728415324148,0.02160713899872518,0.0,0.0195151567717594,0.013178413758263964,0.010875475802066341,0.0,0.028094491138529253,0.014705161511690604,0.0,0.0,0.0,0.0,0.0,0.014059160949274547,0.0,0.0184394111681367,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015310711756712789,0.013618942002762698,0.021300491847720846,0.0,0.032961067163021565,0.02575328354365182,0.04232505643340858,0.045918473836905935,0.04069672798307016,0.03556931832447587,0.09292698895436018,0.0658160123988875,0.06615798526882194,0.08201202843083652,0.07318427295210216,0.06956894014395419,0.09445493943771531,0.08318274388319995,0.07787728764532459,0.06077012319761339,0.06953716065865598,0.06926041917610215,0.0697239565176053,0.06510416666666666,0.060657118786857624,0.03452681006801781,0.0398406374501992,0.05136106831022085,0.046847811537946725,0.04732309051329779,0.03593009962436714,0.052027444476961594,0.04097660918558989,0.03459010722933241,0.024791924915884538,0.02925473561032692,0.034288326729655594,0.030455306837216384,0.029566117229654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177485247389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764290038471303,0.0,0.0,0.0,0.0,0.0,0.0,0.014361625736033319,0.011798249926260938,0.0,0.00932001192961527,0.0,0.01124859392575928,0.015636238546455263,0.008340144451301896,0.01026149715243454,0.013930680931683941,0.018652540476012832,0.03551463334429464,0.04057166788817925,0.04400895711715443,0.04174955180628208,0.05388392911814051,0.06388005013981295,0.0808199121522694,0.09464717635923862,0.1153363023866621,0.09669749610365971,0.12062726176115801,0.11722929138876874,0.11810978476498447,0.14357335556404643,0.15668125007532754,0.11786833855799374,0.14185135539620775,0.16481426699911253,0.138237327019515,0.1440878015880315,0.16138292754837608,0.133461852153926,0.14004389004389003,0.13998856007466057,0.13319301476633671,0.11911852293031568,0.1221337278310082,0.10883876064249978,0.09409632675820728,0.08585108139342909,0.07646022406170008,0.08827794942934611,0.08593438296043948,0.07553702100873397,0.0676185683733803,0.0749171129813823,0.0952903934362685,0.07850032970138475,0.06612796567797292,0.042226986292470604,0.04819741661846925,0.04075937857624355,0.04399057344854674,0.04476776720761052,0.04010293085586338,0.034048348655090224,0.04048297954729468,0.028542376509624132,0.030509691313711413,0.0162996232975949,0.025467510732736665,0.031691584952089784,0.03356330412082789,0.015422281340967363,0.03554783158227348,0.0197226988541112,0.017857851502043734,0.022012326903065718,0.027701927262653848,0.026190668063502297,0.010383353407816587,0.019762411892580312,0.01378993334865548,0.018855472800980485,0.021793350606581594,0.0,0.020049622816470766,0.012814926826767818,0.013149589732800337,0.016763990947444886,0.014344321083283127,0.027458278671019312,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.05871415989822879,0.041869033662703066,0.09318085556967386,0.11508425811755035,0.07211538461538462,0.06329614684706068,0.06830601092896176,0.11283285692793742,0.1370752470961691,0.14922191430398635,0.1270199703620069,0.11724137931034484,0.14752526370140887,0.10958503798947983,0.1566579634464752,0.14188634157269808,0.1485071127090824,0.16670834375260482,0.21259633271326067,0.17765495459928937,0.24483713008303173,0.31270940361849453,0.16101207590569294,0.21266540642722118,0.20918198832984694,0.07988131918292822,0.13613861386138612,0.150564617314931,0.18241933644966365,0.14381591562799617,0.09137635636778983,0.0848716316571186,0.15932023366967604,0.120312813314618,0.10991207034372502,0.059441252229046955,0.0,0.06004803843074459,0.13,0.06382978723404255,0.05754402117619979,0.08406388855530203,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840677434530344,0.0,0.0,0.08048937540244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767783005812344,0.0,0.0,0.030495552731893263,0.029197080291970805,0.0,0.0,0.03853399554718274,0.04085574208884267,0.019012129738773337,0.04861994165607002,0.048016547240895324,0.0699765578531192,0.03809787690922315,0.06093845216331505,0.08768237934904602,0.12986125350283645,0.1621416497050402,0.12036250354007365,0.13961480632920456,0.16242181290389465,0.17978149633522336,0.16153423150948584,0.24137689778213112,0.21489710435257692,0.20988805970149255,0.16813243662700464,0.1786721835621591,0.2413637049328707,0.2317613865376864,0.19630938358853553,0.16121384542437175,0.25181598062953997,0.16321802769441374,0.22944550669216063,0.19319131161236425,0.1321772232208946,0.16145833333333334,0.2566380416543283,0.11337309607137576,0.12309440393902094,0.0677751671787457,0.10408652758292981,0.10092206064498371,0.09866102889358704,0.08949599623174752,0.11144490745227251,0.05088022794342118,0.07405840033855268,0.053205639797818574,0.04220744961485702,0.05284015852047556,0.04357298474945533,0.0,0.035137034434293744,0.0,0.04144218814753419,0.042483461795229716,0.0,0.0,0.0,0.042452544120322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
