state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18050541516245489,0.0,0.0,0.23364485981308408,0.2079542500649857,0.1692047377326565,0.0,0.2720234358652438,0.27015793848711556,0.33333333333333337,0.349990278047832,0.22984441301272984,0.3675794890645102,0.3629450397511234,0.5499379102359412,0.5216220763923943,0.5881304580288719,0.5852101436424898,0.7177871148459384,0.7282913165266106,1.0170660230994655,1.321733311025598,1.2695924764890283,1.3535870055647465,1.9335855401429174,1.5449623663013337,1.6415868673050615,1.9693421332765595,1.3744954728918948,1.4961288972588407,1.4765223771093177,1.2810991459339027,1.2189448218107377,1.194199601933466,1.120552806050985,0.9942573069340876,0.9806386723661051,0.8942749686585875,0.8891474156556424,0.7705751509374007,0.7475283337352302,0.6600660066006601,0.5941238707577113,0.6017812725667977,0.511529078460691,0.5310551835603787,0.5161290322580645,0.5538563280152103,0.5653210847098313,0.43821209465381245,0.4187855219862399,0.4024767801857585,0.3456884962550413,0.25655121861828845,0.29466653570376194,0.21627188465499483,0.29353181675228013,0.188540902901435,0.2075765438505449,0.184596451645985,0.18216779678170225,0.16308225461217,0.1306138852607254,0.16130562671980264,0.13548824155617925,0.16609762849497095,0.1248662147698894,0.091324200913242,0.11352885525070955,0.11937922801432552,0.07788920260928828,0.10578957491825351,0.06675567423230974,0.10031919744642043,0.13320647002854424,0.04959825414145422,0.09248792518754496,0.1278227524499361,0.08129137150156776,0.0,0.0,0.08137800081378001,0.0,0.08555539711963497,0.0,0.0,0.08736167734420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.4604758250191865,0.0,0.16874789065136686,0.0,0.0,0.11279407025459234,0.0757920266787934,0.1337255950788981,0.2587694077055779,0.2601456815816858,0.17721518987341772,0.32172331794656595,0.3201862902052103,0.6334581053843938,0.846177092777274,0.5617124639441324,0.8439466011968697,0.8402077604644058,1.1049723756906076,0.8698353525939734,0.9924019227787253,1.0401664266282604,1.2473330050878055,1.3262999246420497,1.0199621156928458,1.3041706289906263,1.2244897959183674,1.2980651481753611,1.5531368472544942,1.3297562113612504,1.5416474919466177,1.0579001251279718,1.1361223189636864,1.03026400515132,1.2479963361575452,1.09816653934301,1.0388767145523903,1.171842989428829,1.2300720239540341,1.2771084337349397,1.265322261763543,1.153726223885251,1.0006927873142946,1.0450835303989625,0.9245926487305798,0.8857881947166262,0.5668141936485751,0.6355433503334641,0.6948197328804138,0.4611536657808348,0.5039596832253419,0.38920172242464396,0.4362843119432831,0.47711781888997074,0.5259835893120134,0.4038860386420697,0.4756637168141593,0.3632760898282695,0.4132231404958678,0.31119323154721384,0.20901761719916392,0.30036043251902284,0.22533555403154698,0.2554278416347382,0.14732645809862208,0.2441207584018228,0.14256771966684173,0.13825220112057046,0.13230276443144628,0.16468812186921017,0.18352509352721114,0.09172369999294433,0.11152416356877323,0.09232899899976918,0.1691638472692122,0.1119146005509642,0.08123476848090982,0.1747608535688006,0.09971897380110598,0.07900280898876404,0.14010507880910683,0.1116454826520096,0.05197505197505198,0.07084661707403471,0.06901906651712536,0.042564058908657526,0.06847556278353163,0.050259674987435075,0.0669008195350393,0.058386854616732,0.0416181122024305,0.0,0.04012841091492777,0.0,0.03912056959549331,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.047609979051609214,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.1187745740498034,0.0993655889322021,0.11093226606342715,0.10993962332161845,0.09828448892065761,0.0653023276405937,0.10882069458694774,0.11907450368515057,0.11831722374359513,0.19033276860973417,0.18625990118422084,0.23977207548589105,0.2967818025385961,0.3510493733957421,0.49144029810444456,0.597669913608696,0.7229609805506769,0.8130905738649459,1.0012562932736357,1.1009226509382972,1.3508446294317265,1.4404661102374905,1.5981447669415938,1.6651309727524024,1.66092100783112,1.689644016322441,1.882257880724726,1.9819801701425899,1.8745781723813415,1.9579150692147853,1.9441730120393075,1.9162285908088859,1.9153678109346612,1.8036785256243932,1.714452943997789,1.7555104215222748,1.7788888523403836,1.75688536746288,1.6059976960370606,1.6160661971325734,1.6143582365877964,1.8270701027936203,1.6013411640476594,1.5140982751879046,1.3907472941905819,1.3674243005570987,1.2379010962433552,1.113548491930358,1.0880335926692635,0.9929768578548808,0.9629158431947634,0.8119540139220288,0.7844836374757875,0.7291710476510914,0.8052089798189483,0.7644647029181364,0.6775617320768221,0.6254313319530711,0.5712023526750367,0.5315390243444873,0.4699792461026111,0.37969106365332783,0.3609952227578306,0.3937731743940184,0.3290205311879252,0.29997840772386564,0.2589655252144558,0.26060139933244225,0.22698976648143085,0.2527465365034074,0.21972809520155695,0.20287152182114562,0.20633772039805984,0.19645933365099147,0.17617523563437767,0.17330769062017828,0.16544284289728947,0.1532958610117527,0.1417589805044866,0.14630526204191258,0.13511913468034573,0.1389779773358991,0.1126756414410699,0.11801613385121004,0.10950736893336781,0.08425454233400685,0.08892734395654577,0.09185070979276183,0.08576682967862179,0.0677546445390593,0.05755371680234886,0.0550446284910997,0.06117009656136671,0.04023546493829104,0.041311551967238146,0.046170183295627686,0.034409962149041635,0.02177762207304025,0.024790274279594633,0.03003593955526095,0.021830962854616703,0.021524623035878147,0.02321855627017112,0.034293552812071325,0.01534466477809254,0.026525518754747467,0.020128571248852044,0.014672535680939042,0.02126362644061069,0.015048908954100828,F
Indiana,0.07415254237288135,0.057023379585630106,0.026678049301035105,0.06831223244375627,0.047269289506217727,0.03878273909558653,0.047657268987659276,0.06333585052739275,0.07616828710963754,0.10354958339353658,0.13062219706535463,0.1820860100658783,0.1962457337883959,0.3411005630214113,0.49874820115520335,0.6572326398159749,0.7967631497043262,0.9286714438678857,1.113529275043844,1.3386621972968908,1.5835013440860215,1.5499888168195035,1.6130895981142104,1.7366946778711485,1.849227552561273,1.704377150409005,1.776712298075415,1.7135155949172123,1.6592722280802976,1.6634327754871048,1.5882654319816316,1.74426883098391,1.586017668236824,1.5453545040088037,1.4808990236550685,1.316795514399796,1.4597752323902808,1.4430134991585404,1.3106970187825355,1.3907500633805367,1.3087900025331418,1.4468161114584264,1.2856616771007083,1.3496060958284901,1.1610455663484387,0.9888053851219283,0.9326580755152183,0.8697195598154064,0.8516707416462919,0.7353618943250136,0.6795528501185625,0.565403896842214,0.5664357379190714,0.5303270532404624,0.5644050046850025,0.5611819373287263,0.4772977603720475,0.4632826526384512,0.40937705171281813,0.40395930298202254,0.35920569000906966,0.32760237574241946,0.28027060610244375,0.2652864083968915,0.22041543199964966,0.19541080680977055,0.18619436875567666,0.1870611258201911,0.16973457024962688,0.13645443547252623,0.1381101013728144,0.16451166012468252,0.13432706473697895,0.11919670473920063,0.1109996046589423,0.1106513270580389,0.10280854245525492,0.09487816062872595,0.07275483137552104,0.08083106307816663,0.07663738725461298,0.07179824692613755,0.08877813254419438,0.056833430686895156,0.05183109541780722,0.05007106861351596,0.05730283730905875,0.059888208677136005,0.043162123576479965,0.03482875860353263,0.03462033037686703,0.018626073115803377,0.019279980369474533,0.02954774568081482,0.02810468997013877,0.037520100053600146,0.03221995489206315,0.02547585253120792,0.009440196356084207,0.015881208559971414,0.025056376847907794,0.010611881062037056,0.015246226558926667,0.026712969146520632,0.022312463742246418,0.01135254183411666,0.016429225244678106,0.0,0.01545674687000876,0.0,F
Iowa,0.0,0.06289308176100629,0.055191445325974475,0.07315700619020822,0.076898719862487,0.09147399299750812,0.04361225795196837,0.10670511896178803,0.12042389210019266,0.17294056609211966,0.1948355587883826,0.21246281900667383,0.33198274735328714,0.42174073488323055,0.5704358648585578,0.6238835417388755,0.691085003455425,0.9670747386662194,0.9631824917360082,0.9578320289685783,1.204992110170707,1.2540926099158092,1.3653724700009022,1.4293163205839954,1.46030080447709,1.5133436163091878,1.6125369066545536,1.5276784437133457,1.4104991630306523,1.5331596656897861,1.495894136722632,1.488871445572633,1.3127096353852463,1.2309279870273457,1.1866072103393546,1.2751118975746851,1.3728664221461795,1.2931189525556634,1.221838233905539,1.3159107244881034,1.355265315044538,1.5450140534202403,1.3443768511785466,1.2695010987813515,1.1495293265749458,1.044050343249428,0.9606356085229325,0.7941772288055072,0.7090754248898433,0.6199280666558225,0.5316359559501637,0.533347995821191,0.48034768022568713,0.4713386016286253,0.5268902976615307,0.4581718714383405,0.44836632482709277,0.4340748779164406,0.3846927486674042,0.3053511538269009,0.2763173982149407,0.2522704339051463,0.2232733041511208,0.16499595292945646,0.20679733860816402,0.18035838957412148,0.11845602681151046,0.15034364261168387,0.1318622174381055,0.09973914377781187,0.08275654529040025,0.07996079341742113,0.09831535313811977,0.12345001646000218,0.08703220191470844,0.0727865606894343,0.08752188047011752,0.08017960230917255,0.05478745689516259,0.0950058586946195,0.06581215331097809,0.04854526036441309,0.0431306194220497,0.047465672147821665,0.03866160551103613,0.03614936919350758,0.03602435246226449,0.044827972654936675,0.04091500836897898,0.052594011796085506,0.018698578908002993,0.027329871549603715,0.03163305654408857,0.0,0.0,0.024422012373819604,0.0,0.0,0.0,0.027391006619493265,0.0,0.0,0.0,0.030717247734602982,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.07515030060120241,0.06290626965820927,0.06868560724320949,0.030539679769643557,0.060432698118528666,0.1062030444872753,0.12843565373747753,0.1412752959144712,0.17927943458024478,0.19805902158843333,0.21500901650714385,0.3472573412899093,0.3924487448406523,0.47549632097737055,0.5199119038162978,0.5789397028837752,0.7590708972218005,0.849738541987081,1.047022178856907,1.106203188016132,1.2812350787840203,1.4116177389131794,1.4064753966981889,1.2942191544434858,1.3155164543304145,1.5295223446979407,1.4943491000418585,1.5412321480923064,1.5633513558824763,1.649583600256246,1.2752890173410405,1.4125936313575262,1.3814756671899528,1.3824551244933412,1.543577072084439,1.3365701972122965,1.2492530093053698,1.4268231629304111,1.3124013622393886,1.5209418040985918,1.3983288265243976,1.3904982618771726,1.2527195694492157,1.1908340462922284,1.0034129692832765,0.9380514535153711,0.8005998452012384,0.7354158291754357,0.6915663241533216,0.6003430531732418,0.5767042515775318,0.48832974673067375,0.5674301002557846,0.579757615460203,0.5774783445620789,0.4555218131990223,0.3756906077348066,0.3481747204051488,0.34135576856768496,0.2659279778393352,0.32336297493936944,0.2467896432007362,0.2713927381882479,0.19439815916845196,0.1717295069455045,0.18498649598579303,0.13659689149776646,0.15815712566615095,0.15591502631066068,0.18121701532396514,0.20624536753569012,0.11243896170650218,0.10485615046857592,0.10393964794635374,0.10145417653026716,0.11215477358755081,0.09772441714365489,0.10769123879663725,0.07750845546786922,0.047981102827194214,0.059739386924541685,0.05002886280546469,0.05861893782484662,0.06373740190415489,0.07347238662802563,0.04882415168036455,0.03187124018963387,0.03949915076825848,0.054932119595071806,0.02389391103500458,0.043782837127845885,0.039535067604965606,0.04043835173278337,0.032670396536937964,0.032621105855488504,0.03661662394727206,0.041988579106483036,0.026156327651597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040825848594424355,0.0,F
Kentucky,0.06131677780332643,0.0,0.042109695757448155,0.04462691895751517,0.02313030069390902,0.030800246401971217,0.046116702384504785,0.03167731376379283,0.04484728319879148,0.035727896341463415,0.03930388453392143,0.0649574731542943,0.05677039529015979,0.06878439219609805,0.12115674902677366,0.11593722827212125,0.1811053820258235,0.21057412415615515,0.2530451192314291,0.30191211003019125,0.3951805158823908,0.4017677782241864,0.47584806699940785,0.5361451166115628,0.5695142378559465,0.6555638060888936,0.7433242506811989,1.0184827822805438,0.9821782178217822,0.9881422924901186,1.187373298580944,1.4118325009604302,1.3560950375050806,1.3072503114714469,1.4263256776964073,1.4754000832887144,1.5080772421871187,1.5004875493006942,1.4762709817654873,1.4990402486213095,1.4726658476658476,1.683040019286403,1.5970778823817093,1.4843798521830942,1.4369059520434502,1.3391979927145212,1.1655862929486596,1.1324306272390552,1.0077675622877873,0.9441105119211335,0.8115676069038618,0.7505297381233521,0.7314662273476112,0.73463446011138,0.739917976760082,0.7976712535914109,0.6729393750125924,0.6301872026690282,0.5856118706235411,0.5367642539591486,0.4614845392943376,0.4562826612588722,0.34831292604226766,0.41327764343811824,0.3775251131471465,0.2919199180881424,0.25988530681500893,0.23038186303492425,0.2053172990299805,0.2039692414383911,0.21815978184021814,0.18849351791735608,0.1900137232133432,0.18121546961325968,0.15587035254206208,0.14582320672175542,0.12379183926105794,0.1215675057208238,0.0995774032156215,0.11741499154612062,0.07719659399270141,0.11035195229038999,0.10844941437316238,0.05739095718135542,0.06306760847628658,0.041157556270096464,0.0439890286187445,0.04913623668149374,0.05896528739168333,0.04948947697436966,0.025627226365290485,0.015868398085213297,0.02440876545888479,0.043540969330829724,0.027584684982897494,0.024962556165751375,0.027495188342040146,0.035822540644805737,0.02884005306569764,0.0,0.0,0.01646741099364358,0.02037005601765405,0.02418546798880558,0.0,0.01792821542543655,0.026088252832438878,0.019524385958061618,0.0,0.0,F
Louisiana,0.0,0.06133356698501709,0.03578457684737878,0.028315777551251555,0.04281025543452409,0.054955839057899906,0.02991772625280479,0.05386383223211721,0.057707104385739935,0.05541701302299806,0.06136582800035066,0.08213901319888971,0.0883270308316542,0.1021015910831277,0.1151505181773318,0.19853306126950865,0.1866378144441439,0.24838683549771862,0.19982045118878689,0.3031628042559394,0.3420652555256695,0.4256860791594964,0.45814364833125526,0.5237430167597765,0.521016274440932,0.6369985097741285,0.6035349906595776,0.6832025462327828,0.7176783756981053,0.7529387661023895,1.053200108020524,1.0697396813736741,1.133417607610396,1.1770956798953691,1.2160878721559236,1.1773092542987988,1.3210134988811089,1.32414293488119,1.3630009319664491,1.3897135521142583,1.4680524575641087,1.4968431864181495,1.461983928651593,1.4173340961098397,1.3649075452534332,1.1976549413735345,1.160982410982411,1.0486001056524035,1.0940010712372792,0.9935239934033224,0.9559105081778896,0.7347600156450802,0.7114814972291905,0.6348694338958697,0.7177699327640003,0.6306335000159251,0.6083209017072767,0.6252867313475949,0.5089456314052457,0.407957780709673,0.3768070008627824,0.3378254323798333,0.28925372538849764,0.26715469729479574,0.2632536438156796,0.2214208894793446,0.1938630868006337,0.15024683408456752,0.17668873657845174,0.15792276475016986,0.14668645769667335,0.14654667080445502,0.10694472294632712,0.1145240415021452,0.11639421155950871,0.08959156785243742,0.11551001397298556,0.08108054660153854,0.07021485746383935,0.07898094331598453,0.08499699400874848,0.06760610990218241,0.037680645447291425,0.050857644828702205,0.0625015024399625,0.06416742762654556,0.05359740690640872,0.035622503244192256,0.04613491900758663,0.04660797514241326,0.039586192336113164,0.019392193257057374,0.0398417712513162,0.019971469329529243,0.026058254676009036,0.021534485941057037,0.01795278417761288,0.02369878839944308,0.0,0.015876543993903407,0.0,0.020538098172109262,0.027655823279289244,0.0,0.0,0.01702533369654045,0.0,0.018925773117831862,0.0,0.0,F
Maine,0.0,0.0,0.0,0.09260974254491572,0.0638080653394589,0.10495382031905962,0.14941302027748132,0.14672796635038637,0.11097752705077223,0.21668472372697722,0.25369608958096407,0.3410059676044331,0.3321410321921308,0.33710778805428304,0.42594229687374424,0.6512729425695678,0.605688202247191,0.8320196181467858,1.070904223162622,0.8926977325477594,1.2235817575083427,1.1823595408647622,1.4832816559121764,1.3626453488372092,1.6965208405098173,1.728268309377139,1.7440856501467796,1.9740259740259742,1.8578767123287672,1.9898790633845098,2.0181634712411705,1.7038216560509554,1.8058529621698787,1.5970188980569604,1.7487633247404724,1.594753707429764,1.5263534462198902,1.4544539506794163,1.3014593770420386,1.2687427912341407,1.2242121967807753,1.5058372342225481,1.2356526992146741,1.3112267013437364,1.207843137254902,1.2267677565418837,0.9249689954526664,0.8875441250630358,0.8746948738812041,0.7217847769028871,0.8043027731175368,0.7677921055221971,0.591953446373031,0.625430646101659,0.7062301543851965,0.49911920140927774,0.4864934067340929,0.545793397231097,0.5154639175257731,0.433354302089886,0.38298454383805225,0.3341972445778202,0.2982626202371188,0.1595277977187525,0.22654807853666722,0.2855942881142377,0.1687336539272758,0.1277139208173691,0.05671690163668773,0.13272954403497814,0.1010415047411783,0.13126399505829664,0.06164753024581952,0.2297442181038444,0.0987016931136588,0.10673172219257453,0.06196746707978311,0.06964327168614098,0.0845698470054586,0.037218996575852314,0.11261261261261261,0.04671441918405481,0.09856262833675565,0.105318588730911,0.0551774875850653,0.0,0.04976114649681529,0.0707857215087471,0.0,0.0,0.0,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.029256875365710942,0.0,0.0682624920360426,0.029066146244238675,0.03698832812756863,0.060959347734979234,0.07036776415688309,0.10204482122532282,0.10826276920697521,0.18600060734892196,0.192130341223486,0.23314628941752943,0.2856802761576003,0.4363107502120955,0.4975124378109453,0.5445335584634867,0.8528405809976458,0.9226617922270096,1.2314930123149301,1.320686212217482,1.500449236298293,1.634438305709024,1.9511120898480512,1.7845313017555482,1.7790143754479155,2.212839158651967,2.2236801215427646,2.292708153766592,1.9142872506318223,1.8889362306490556,1.801595699047728,1.99086318826641,1.913387466166979,1.762114537444934,1.6974997196995179,1.8683800793842238,2.0761804742093144,1.893997839839531,1.767363071710898,1.628408867961546,1.4920377677564827,1.3119682940995592,1.3088875283371668,1.2407198532011245,1.1065465147097802,1.0731870149378284,0.8945974311559798,0.881922315046077,0.878107862597988,0.8608826984393355,0.8194249835937639,0.7530871033833546,0.6752064202484759,0.5827878013731439,0.554609198589708,0.5238000398327026,0.40133208094953465,0.4040257415202981,0.3477106834771068,0.34105481432975904,0.3178621659634318,0.25842761155458566,0.24583447145588638,0.2154819704326005,0.203561029658069,0.17881090746535538,0.18745944387031652,0.1950024942179493,0.1858652812611967,0.15749409397147607,0.1367097126992807,0.1614739674981886,0.12263525059809816,0.10671530297444654,0.14110395276730844,0.11426291352292513,0.10755479731483886,0.10024482871628786,0.08508224617129892,0.08465302582949641,0.08670825843290685,0.07131588615391264,0.05607518560886436,0.07835411582977009,0.047531744415020026,0.05349739200213989,0.04338493857606065,0.04163582531458179,0.0477283574626696,0.03246828544261231,0.03713589416270163,0.02051609373575271,0.03216911764705882,0.018855028400386525,0.02213368747233289,0.02770501712673786,0.020532299874239664,0.015616459748574998,0.018627920591835646,0.0,0.0,0.019299164621874226,0.023323615160349854,0.0,0.025192089683839278,F
Massachusetts,0.06864831468387451,0.06494108915483811,0.05842259006815968,0.062169723344731115,0.07161664033701949,0.08288138952451307,0.060797665369649805,0.09406251031387175,0.10297697060475566,0.12780931514125418,0.14247440880863518,0.18429838210190794,0.21072019479911344,0.29046898638426627,0.4196048720787925,0.45717628224863005,0.48798682124763004,0.6490070348004732,0.8161771724949883,0.9046589938181635,1.0459693537641572,1.0992098331870062,1.3170569381928998,1.365734199868136,1.6885588132054905,1.9523543644146661,1.9570540591448484,2.1335772418427537,2.019538026111568,2.1492699737009158,2.1255356866254753,2.306196608440648,2.030545181972721,1.915086990392106,1.924304993826898,1.8034565044471762,1.8720306600297074,1.8021244806483965,1.6344203891477116,1.553932584269663,1.6818745071533174,2.0367343427391607,1.7704775956171395,1.7943066463849997,1.638770222004342,1.6433484445833986,1.5463021949383216,1.3617933541501608,1.3038176531282244,1.2855665506019867,1.1818474290796919,1.0773338329664153,1.02403058438012,1.0350099972556552,1.087425823100017,0.9532219113375959,0.8543180571262219,0.7956947026827268,0.693968368512839,0.5684803898151245,0.47790009272688366,0.43941515010110443,0.4329195564783319,0.3033990171136008,0.3464241150587772,0.3000457696936821,0.22730054377283931,0.21804677784781015,0.18391968278073062,0.22256660511738327,0.21211634260003215,0.18301726042093971,0.18839953054543207,0.16911629051103869,0.1365956169318523,0.13520899859037427,0.11695906432748539,0.10246333076005334,0.11005337588730535,0.08456547878595684,0.09490167132387832,0.09669824541734402,0.0813147308054438,0.06696129637069774,0.048649223892850084,0.06548686364699462,0.05426282358198475,0.05068672334859385,0.06559205024351049,0.03840630531342885,0.03688490233883813,0.03761519653940192,0.02790567880563695,0.03747791480020703,0.03699045646223274,0.021273303937495165,0.02969356243566395,0.010128223307067474,0.02319549585644097,0.02426167317320629,0.013809611489596758,0.020723479702502934,0.014177023770143187,0.0,0.0262429621147056,0.01219422969051045,0.024718212378880756,0.023107140106292844,0.015894039735099338,0.0,F
Michigan,0.07172957948534027,0.06722689075630252,0.12437192179493557,0.12395537606461673,0.055670170612699355,0.06637404988759234,0.0801043219076006,0.13167597176867166,0.11679439386909428,0.20827134781315082,0.2466471404347156,0.3164417232091606,0.39708599966400415,0.4189512987490261,0.6286128155021387,0.7725089629980383,0.8181637651419872,0.9392708360286698,1.081862209029839,1.2329573069347453,1.4306769668631836,1.4996413001489983,1.58914895757001,1.6925545765585734,1.9176545056968581,2.021404718891991,1.9299856838010858,2.214615424511177,1.9618168236201765,2.0387410402043704,2.1398722884777914,2.0885394226626457,1.9745925260143995,1.877311170504888,1.6905504892901504,1.5957936516055118,1.6353680194698417,1.683113725046655,1.5304396428729024,1.4351151604647996,1.487763407291783,1.7134137667946878,1.477609120110852,1.4274400014734865,1.3366574200873158,1.3042979285017502,1.1077542799597182,0.9349715313155529,0.9159643522662658,0.8873283287784965,0.806774550679575,0.7118097059526656,0.6472900250462125,0.63735978733061,0.7082668643635859,0.652138889472615,0.5548683512988161,0.47863918304498776,0.4506487401980169,0.42267274926761017,0.34696458982566974,0.29424063866185135,0.2782160245644393,0.2537050767815188,0.22105021783994497,0.22977155769924612,0.19341987509502592,0.16027108709588792,0.18222570475791314,0.16794456949915587,0.13104567505879697,0.14087127554953088,0.15083633359969115,0.14007694893728287,0.12323198881715683,0.1247254683983623,0.12944026331847852,0.09478327439757939,0.10664117084651026,0.0919053287584903,0.10697401566651712,0.11656892810387189,0.07400800804599883,0.0704983844120239,0.058591776947166385,0.05202588808190956,0.0680829335233982,0.037732187712243556,0.05021505141584613,0.04336465224884639,0.04094732182381585,0.041257907765655084,0.039414279913049716,0.019228227037290744,0.02326948513202371,0.019021773590169547,0.024767640426003414,0.021557822121020226,0.02001629898631743,0.012062544292154823,0.017186694373701232,0.012643423839175648,0.014557453416149068,0.01802451333813987,0.01951949509572686,0.018484598968223295,0.018966825298296436,0.018119881133579763,0.016956177700742304,0.013933953062483828,F
Minnesota,0.06530825496342738,0.1065340909090909,0.12499132004721895,0.08485122751442471,0.08537790958928732,0.09158068258135417,0.14917811303760414,0.15392365386768164,0.1772861981371719,0.19682856509203817,0.27570009955836927,0.30057916473204466,0.4104669061056952,0.5161640858462374,0.6483704125318618,0.7910620264543471,0.781390105807906,0.9654484875514862,1.0898300512543835,1.1453073429433835,1.3285922985749332,1.3993990652125528,1.3917554526691582,1.464009760065067,1.6367209432902863,1.6121437079305283,1.6424426342969707,1.6951366034581832,1.620600517001392,1.6731584233605254,1.609464199738634,1.808085295424256,1.5908813848591978,1.4686303025337457,1.5294167767221916,1.3539736182274065,1.5567781460976415,1.5155271803136428,1.5206037831985224,1.5393954487438906,1.4840794572159344,1.6835450280352444,1.4365339309314487,1.3820378226792263,1.2205778717406623,1.2519101092091798,0.9978695622294,0.899950596183889,0.8753150321129508,0.76748374970632,0.7178571897268994,0.6212677074686018,0.6371512381472133,0.6101685158802113,0.6192695024800842,0.5964700705659947,0.5571755884190793,0.4987531172069825,0.4111293434552897,0.32721000124482064,0.2777825704377232,0.2690565966235292,0.22665743247497322,0.1806644928174848,0.15335463258785942,0.1797997114841839,0.11860668359066127,0.1249365556553313,0.09144250552465137,0.11040923817625659,0.09699825056726655,0.09816246749444607,0.13059765611575075,0.09885152500943584,0.10455987381927093,0.08356298337630012,0.08630504241801021,0.0468182328926177,0.0685883770506998,0.067184776292853,0.08571480677694089,0.059584768643515494,0.05807088519385997,0.05339028296849973,0.026217606130886355,0.02712628328186295,0.05049442457395329,0.02937720329024677,0.02972146739130435,0.02549177890130433,0.025313251487153528,0.03455275774197728,0.02160713899872518,0.021352009224067985,0.015178455266923976,0.01098201146521997,0.01957585644371941,0.0,0.0,0.017156021763639038,0.013031013812874642,0.0,0.0,0.0,0.0,0.0,0.023251758414230075,0.0,0.0,0.019950124688279305,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.03241607837487394,0.0,0.0,0.020716801325875285,0.02396644697423607,0.024262275194856398,0.03476849973923625,0.03223254314765435,0.04966258654436037,0.06845798391237377,0.038328861632809505,0.08430556688694896,0.09613753322400045,0.1090705421100728,0.1433994095318431,0.1759476478577602,0.19441548561607166,0.18550618860809537,0.23796553800280973,0.34182379534678575,0.3793991902375492,0.42413202468665884,0.4728256586724106,0.5788827829056181,0.6059355903359719,0.7416563658838072,0.7823680946474574,0.7564365459102301,0.9242406334948587,0.8879266305008879,0.9885612341274006,1.1124583790442095,1.0206276273340502,1.0789640409315184,1.1858318204642897,1.2937551434422307,1.2626704799704274,1.1482901514271329,1.1646747107375002,1.1555762370094618,1.2104043265516353,1.211302805546598,1.179269896265993,1.1191600195344293,1.1340335606979957,1.053876533823312,0.9490244368484746,0.9725223834516827,0.9704756697648989,1.0750517337101904,0.9017204934043294,0.9167685298366485,0.7687232882999168,0.6536129498804027,0.6049389536489697,0.6008010680907877,0.4095398699108649,0.43735936361043326,0.42643229166666663,0.37742207245155857,0.2658564375237372,0.21580345285524566,0.21914055812360897,0.24093160219515458,0.12619490803546077,0.1796504981218357,0.1885994862289858,0.17415058903875705,0.13490141819439638,0.12750132813883477,0.09873473268485336,0.11810423651325815,0.15989036089538602,0.11087293961120556,0.09298519675667634,0.08850919726006311,0.056442509272697956,0.0788218211989214,0.06777650696827213,0.07434293960729435,0.05429127267791703,0.05901044030866999,0.04910056688836316,0.06370296218774173,0.05435521130588395,0.05253104106972302,0.04854368932038835,0.06726888333653662,0.0,0.044836347332237333,0.051628649206796204,0.03248862897985705,0.0,0.04186728072011723,0.04011231448054552,0.0,0.0,0.0,0.0,0.0,0.038248231019315355,0.0,0.0,0.0,F
