state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792288392975043,0.05699954400364797,0.0,0.08726955383440603,0.052312199204854574,0.055025678650036686,0.0,0.04652461151949381,0.04738887309259786,0.0,0.05142710208279763,0.050289162685441285,0.0,0.04154894465680572,0.06355258976803305,0.1607587814484366,0.132013201320132,0.18718971270448442,0.19257000722137527,0.165263240733454,0.15392903871315325,0.1532258064516129,0.16533024716871952,0.17666283897182228,0.0876424189307625,0.06979758699770665,0.11351909184726522,0.10562704052237373,0.0,0.08839996071112857,0.051493305870236865,0.0,0.052372473028176394,0.06227296315516347,0.0,0.0,0.0,0.06028333165879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686279753944906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847365829640572,0.0,0.0,0.0,0.1053324555628703,0.12245897624295861,0.17121193591781828,0.2332905633967106,0.21859180855959504,0.22750540325332727,0.2866850711403695,0.3219575016097875,0.4007327684909549,0.5252100840336135,0.5275545816086357,0.5162664918462673,0.3317957433033908,0.17670682730923695,0.18979833926453143,0.13252260679763017,0.18474328381186975,0.1983370203676863,0.18188707843880256,0.16461550521282434,0.3261122757978104,0.5649274225186348,0.7179803906430943,0.6643739252774737,0.7039436845052396,0.6624710168930109,0.663515724413743,0.691333982473223,0.6837786661056175,0.5021285885820326,0.38716814159292035,0.33025099075297226,0.3814367450731087,0.16532140425945735,0.3085498158654325,0.11013215859030838,0.10776917801508769,0.09122422915526364,0.0,0.04068679306697046,0.06002851354393337,0.0,0.03481651695564376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.05324377457404981,0.07643506840938623,0.07612998651411668,0.07569613409029467,0.09977364784369788,0.09961372012971921,0.0953476562095161,0.10162392986922335,0.1011421428775894,0.07529647988956516,0.08038585209003216,0.0789837425129994,0.06380325396595227,0.08587498112637777,0.06120501881154254,0.05692094415320915,0.06969418192969251,0.05531228393639087,0.04911823325493308,0.04456792816029282,0.043122035360069,0.038304907060199185,0.04092425864131461,0.04387696897898293,0.041496424923391215,0.04905081455661194,0.05179575896325608,0.06536210606761458,0.05703584702985826,0.06633693308749646,0.09310643632810339,0.11107342716635576,0.09782792582730797,0.11564893135939387,0.1430743092193508,0.17729906106412732,0.18354659386204403,0.18216956950761667,0.17248920402392673,0.12495665379234477,0.07193268986987258,0.0647343103005681,0.05824048421247435,0.06408306903592997,0.06509441272957404,0.052180051873110395,0.07749221376005054,0.15388953407792927,0.3100258027804213,0.30705158177357234,0.3569052671448064,0.35002267752558613,0.3196044448975431,0.27074483744795386,0.2808868534252146,0.22561729808969722,0.1616366455922701,0.13371290545203587,0.12065000188515627,0.10380644475433518,0.09652975529707032,0.0771044992743106,0.06124669447987145,0.05515888824196366,0.036813486007040576,0.030846108763379503,0.029287767732587268,0.026134810821305098,0.02581154535240351,0.021001861199423533,0.015346089188680167,0.019931237231551147,0.00644805376243937,0.012461972656965876,0.008074698299908976,0.014625121571323061,0.003777233856102499,0.009627276295424082,0.01169146230964838,0.007774675760681345,0.008357884619402829,0.007127075760815338,0.009573747311986333,0.009710188228264117,0.006083742718520434,0.012482154419852867,0.011216061399924692,0.006560764985197274,0.0,0.0050188625584488365,0.014179901241158414,0.008468404383246109,0.007864726700747149,0.006122788142783419,0.00987884938346999,0.008310632993212984,0.012089986701014629,0.014202797004156685,0.006941276798286496,0.007250054375407816,0.0,0.006797249379750994,0.008126494694559892,0.00946029043091623,0.008262511803588292,0.006028526989715333,0.008806249921372768,0.012004801920768308,0.0,0.0,M
Indiana,0.0,0.047519482988025094,0.026678049301035105,0.027324892977502506,0.06544978547014763,0.07756547819117306,0.06772348750877898,0.053591873523178485,0.07392804337111877,0.06261137600539421,0.05224887882614186,0.03478047383280822,0.04692832764505119,0.0349319853696626,0.06899678672107555,0.04518474398734827,0.045647888785143684,0.03912363067292645,0.027468464090265602,0.023636090160940284,0.025201612903225805,0.03578617758890629,0.027732199394513646,0.021921812203142127,0.0,0.04101442340556429,0.04480989402460064,0.04064518889316733,0.07162326164375385,0.09297437141240197,0.11575172204406155,0.14238929232521716,0.15384371381897194,0.16349630561232512,0.22770460651333466,0.2412709200577691,0.3062559868323417,0.33061599608512465,0.2967615891583099,0.20764671085195513,0.1544010325569052,0.10158971152987407,0.07581829603795248,0.07964182702656163,0.07504064701713428,0.08675565218300216,0.11131725417439704,0.2208811580483572,0.36572942135289327,0.4639539528262272,0.4383218534752661,0.4144917049976743,0.40260838838860274,0.3302242682033394,0.3229895827591909,0.24186822351959963,0.22273895484028883,0.16447161922936887,0.12616022348382447,0.1216896036933422,0.0990500739892119,0.08002500781494216,0.07869667264945464,0.05622918438847157,0.033573211496635384,0.028127313101406367,0.024220405691795337,0.021583976056175895,0.010242603377132656,0.011253974059589793,0.011048808109825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484357692422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073998496402105,0.0,0.0,0.015881208559971414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.0,0.0,0.04071108698602253,0.04731413430905593,0.023259870907716463,0.03172314347512617,0.02676086491115393,0.017294056609211968,0.015586844703070608,0.017496938035843727,0.0,0.03426643470926248,0.02333601265330464,0.01333084490895033,0.024879060124395298,0.01956509586896976,0.0,0.02336175680411167,0.022952230669918233,0.0,0.024059426784156866,0.0,0.02914772064824531,0.03201303803730974,0.051101521689756985,0.06865970533543127,0.0933015010565023,0.1411049603820688,0.13337517652596895,0.1569898463018763,0.18580632706739703,0.25797891943686885,0.23177890308114782,0.2810450713021755,0.3626826219699608,0.3812812488759397,0.3588087549336204,0.2395915884922317,0.1384410805690657,0.09483903229700136,0.09045279605554866,0.0599335282686475,0.07422157856625634,0.07866132723112128,0.09931383170819791,0.21154156433194096,0.36472025771096384,0.4301541686999585,0.4846205312742989,0.4380418247466139,0.44222484846174376,0.3790765774800433,0.4030395902430832,0.39890585821746066,0.30765561650369666,0.2638977950969269,0.2212611887760233,0.14516694198328076,0.1075926152341362,0.09294173880715917,0.05875613267134757,0.0996201979951435,0.047953006054067014,0.05527111938561787,0.037559228013405756,0.02147766323024055,0.0,0.015344483658124904,0.02507774099709098,0.012896902164100183,0.01328585853217835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.048927098623051654,0.0,0.04362811395663365,0.06849039120099916,0.051134799197577,0.03669590106785072,0.049637266132111495,0.037924495776590246,0.026407869545124446,0.034678873630184494,0.023600013485721993,0.040598146017998514,0.03470776065528252,0.0,0.04733469268861054,0.03036283588887202,0.01922485389111043,0.033774908995384094,0.026886883042058767,0.043768900206907525,0.04580470539246304,0.0,0.04108632236328526,0.04564883595468316,0.09826540203366659,0.08371703641691085,0.14239644846505006,0.1131648434552999,0.2402306213965407,0.20953757225433525,0.23600232582002256,0.32094889237746377,0.4198031268094963,0.4209755651139379,0.46916341616431634,0.4666913292165846,0.2864771652667297,0.15782041697815433,0.13850060273410447,0.11206119515700748,0.09932130441979806,0.1122180235886866,0.11792725506971581,0.15017064846416384,0.23219095384043836,0.420859133126935,0.43746600770886046,0.5051867474311499,0.5398042578952679,0.4965346022550946,0.4248744689069139,0.3763266986152354,0.34719947592531936,0.3208213025344883,0.2333160506629139,0.23572744014732963,0.17584581838643878,0.16895386525067238,0.15512465373961218,0.08488278092158448,0.05019450370184465,0.0370081006620338,0.05554233119098627,0.026713478858189588,0.022198379518295164,0.0,0.017190991920233798,0.022737608003638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.04462293618920125,0.0,0.0,0.026985350809560528,0.01680013440107521,0.0162764831945311,0.0,0.023603833262521832,0.0,0.017468393126187306,0.010149605180358484,0.01471825063078217,0.020843755210938803,0.011917057281321999,0.012421845886298705,0.010653257766224913,0.0,0.017155601303825697,0.0,0.015034041365090955,0.022320432123565912,0.0,0.0,0.02303182579564489,0.010607828577490187,0.017438692098092644,0.0192975685063682,0.011881188118811881,0.02419940308139066,0.028960324355632783,0.030733768728390322,0.04988360492184902,0.05392639976198003,0.06518154978720142,0.10708548991611637,0.10574435894515936,0.13243876526320386,0.13887211689409493,0.11273270162396028,0.07063882063882064,0.07081726133076181,0.07030199290866855,0.08850381963853177,0.09400319312433787,0.09069060898743934,0.13238382178398614,0.2261825247434574,0.35814508752073676,0.3584838605003322,0.297416588884846,0.3412969283276451,0.2504118616144975,0.255598625522623,0.18626110731373888,0.13231513685165583,0.11081337013680415,0.10915007105051794,0.07710903634544848,0.0860461781155887,0.031155074382740088,0.05264799937602371,0.042737782336474565,0.03077599472411519,0.01324649519814549,0.015249547959828334,0.015034687171116216,0.014271442842871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.04078968836678088,0.0,0.0,0.028315777551251555,0.023783475241402275,0.035328753680078505,0.02991772625280479,0.05386383223211721,0.035265452680174406,0.04002339829438749,0.017533093714385904,0.03965331671670538,0.016561318280935163,0.036870019002240566,0.019191753029555298,0.02757403628743175,0.027048958615093318,0.01889899835308729,0.0173756914077206,0.02040518874799592,0.0,0.015095251034024697,0.03479572012642445,0.019045200609446422,0.017562346329469618,0.02337609210180288,0.037361689897973845,0.019206497283652528,0.03131687457591732,0.04865930801341972,0.03437016669530847,0.05279831045406547,0.05999185824780923,0.061307066661217144,0.07019862080356774,0.08424781819752873,0.07940518299285354,0.118727635506159,0.09319664492078285,0.0706090026478376,0.04745859237815007,0.04833398785608555,0.0374100288805423,0.06292906178489703,0.05426237947490713,0.03768844221105527,0.05094380094380095,0.09640781827786582,0.18478843063738618,0.15955378571524342,0.18735298944259066,0.18159468067273846,0.1530677324716187,0.14808732753691187,0.11865176439568167,0.07962544192120266,0.069617105917454,0.05267361052112891,0.06079555323953448,0.04513575446149573,0.029933266423678974,0.04406418683215217,0.019948532785413635,0.02524296352391771,0.025683282323480938,0.01054385187996879,0.0,0.01561006068411091,0.00970817233947537,0.016526800962227077,0.010477604121190955,0.008620392400262059,0.010026067776218167,0.0,0.015635043343814603,0.0,0.009315323707498836,0.0,0.012036832708086746,0.014176066749022864,0.01036548707423762,0.0,0.0,0.0,0.0,0.0,0.012761287358668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476808153338351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163563160543533,0.0,0.0,0.0,0.0,0.0,0.027091460771564803,0.03137254901960784,0.0,0.03617197188921042,0.1361573373676248,0.12713588283157037,0.16151827175449224,0.1628343037599921,0.10827837385569444,0.16052974816895757,0.10070493454179255,0.12591700427022884,0.07633587786259542,0.0,0.0,0.056489196441180625,0.0,0.0683900971139379,0.0,0.03728282752963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011147503304028,0.016131634134537828,0.03124556170998438,0.0,0.04568405866794903,0.04996876951905059,0.040048057669203045,0.029151250140150242,0.021929343654744412,0.026255200549339584,0.023144576454250887,0.03199698851872765,0.02675370538819627,0.0334695603156708,0.037582425091393624,0.10093822911323284,0.15824649416676487,0.18221574344023322,0.19694567303680213,0.16992353440951571,0.15330290242011885,0.16653769807892876,0.12753817754656824,0.10464518188751529,0.08121527585506765,0.04244154641561849,0.03392942679227207,0.04357643703204849,0.029874526986656047,0.03629066689437281,0.014515894904920888,0.021234240212342402,0.024555946631742653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996416702252094,0.0,0.0,0.0,0.0,0.010323539735304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595816229504395,0.0,0.013677395823835141,0.011488970588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043078473359366,M
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.012612385362425902,0.00868538076709283,0.011551536354335127,0.023403856955626287,0.009959167413604222,0.010840444148483112,0.015106424762451472,0.007804451659226423,0.009077155824508321,0.0,0.0,0.012432785254716687,0.009338230716553571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882379613675523,0.008605407638159819,0.007968889455565472,0.008031160904308717,0.016878732796676187,0.009933727844239147,0.01590859787403283,0.01927590625106301,0.025583822837143617,0.010961907371882707,0.02134831460674157,0.013518080432578574,0.009678251892635926,0.006190481103556432,0.010347789194838523,0.008003761768030975,0.014655307175238393,0.02316557595413216,0.05126532134035513,0.08910983960228872,0.09392700259010826,0.09556972805208076,0.08524989460864678,0.11215573067020364,0.07448935586309641,0.05120841826232767,0.05106545953594264,0.039188901703037696,0.03464563291797069,0.022851644717060558,0.023885730664501028,0.028531348819515443,0.018146938352258,0.010307608487579332,0.012641625713066701,0.011492743153608721,0.0084758692003865,0.012239260049306732,0.013627923615488135,0.0,0.0,0.0,0.0,0.007721292235468529,0.0,0.0,0.012945542418227323,0.0,0.009825250894799634,0.012381004787321851,0.02114136969648921,0.00922655137871039,0.01401423846628174,0.008559445347941454,0.010416201657664092,0.0,0.012473688313713262,0.007979826997350697,0.008175277959450621,0.0,0.0,0.008382932349735937,0.008548908304409526,0.0,0.014277300876269342,0.016645705408004738,0.0,0.01979570829044263,0.010128223307067474,0.018978132973451703,0.013233639912657975,0.011508009574663967,0.013815653135001958,0.016539861065167055,0.0,0.014314342971657599,0.0,0.0,0.012837300059051579,0.0,0.024453199293574247,M
Michigan,0.07172957948534027,0.04201680672268908,0.07462315307696135,0.06797552880962854,0.06549431836788158,0.07279734503800449,0.0801043219076006,0.08602830155553215,0.06719677455482137,0.078758072702452,0.0678279636195468,0.060344700705002724,0.0534538845701544,0.058800182280565064,0.04236303756644848,0.05682202529933031,0.06354670020520288,0.04786917483892669,0.03124511795032026,0.03709103931650168,0.03938808700955479,0.03862921472324927,0.0402316191789876,0.031792170042692344,0.03308781217631488,0.023265998795642416,0.043218713703033415,0.04408485037083139,0.04653498083493552,0.06820605669783476,0.0892102544839891,0.08832399827660492,0.11026584260709223,0.11624501153296965,0.1232061885862595,0.1585564205120861,0.15950799184371506,0.1852061301815303,0.17356259284863285,0.10895979240292185,0.08780243059426915,0.06336398080976581,0.06172450714870567,0.06016736350296846,0.09012488734389082,0.08148275664199231,0.1419774486982649,0.24627455253766312,0.37775788590698484,0.36784631173533516,0.3439097354721692,0.36218025340664595,0.32616856037903685,0.30149776308111265,0.2336618720750895,0.21994802502083902,0.15974553808093303,0.11039932598306242,0.0992322557058547,0.08599204209237585,0.07137153477065711,0.06918836723056453,0.04750029687685548,0.047346369962748235,0.033937170373767485,0.02468620041396859,0.01828347078012683,0.018316695668101474,0.013666927856843486,0.008792909397861565,0.008678521527072647,0.005315897190548335,0.013467529785686707,0.0,0.004598208537953613,0.0,0.00739658647534163,0.010025154022820896,0.008273883944987865,0.010503466143827463,0.006038855723109838,0.005380104374024856,0.0,0.004895721139723881,0.0,0.0,0.0,0.008624500048512814,0.006549789315110364,0.005559570801134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812133806227833,0.0,0.0,0.009831552729894475,0.008133122956552857,0.008402090440101498,0.0,0.0,0.0,0.0,M
Minnesota,0.10449320794148381,0.1065340909090909,0.09027150892299146,0.07353773051250141,0.11233935472274648,0.10073875083948958,0.10132852961044811,0.10075002798611889,0.034398814563928876,0.06098913284542028,0.07403058228882138,0.0904181227242736,0.05375161865669818,0.0469240078042034,0.03464574723452696,0.038525748041607806,0.04611482591653217,0.02361151192381352,0.04855678446182897,0.025388586419927216,0.02205132445767524,0.0,0.01952362358453729,0.026143031429733343,0.03930376193149916,0.019390044597102574,0.042591705265399564,0.03656689129185603,0.05219725591568901,0.04409495112809583,0.05731710113029324,0.11328298533984896,0.09752529562355236,0.14542922103193298,0.13845695053891707,0.14172026599803772,0.15966955344591194,0.15496187937767308,0.14489522960321,0.15565171372536812,0.0704516563797038,0.052923675477743445,0.05458828937539505,0.054648738045588556,0.05637773079633545,0.06168426070011636,0.1182049343687719,0.23900765091530585,0.39565323432969296,0.42942543138329814,0.4278271368390661,0.4364941220576815,0.36291697933010436,0.36696455554116475,0.33518713362392905,0.24119554766056617,0.19961119211275427,0.15721565651089667,0.1604846998575473,0.126260380915121,0.09834538208043618,0.07389582583322281,0.03357887888518122,0.039658059398960076,0.021299254526091587,0.0188162488762518,0.020808190103624787,0.019521336821145513,0.009525260992151185,0.012669912577603214,0.0,0.010332891315204849,0.0,0.0,0.0,0.0,0.0,0.013109105209932956,0.0,0.010894828588030215,0.0,0.0,0.0,0.011864507326333274,0.0,0.0,0.0,0.010491858317945274,0.0,0.0,0.0,0.0,0.0,0.0,0.010841753762088556,0.01098201146521997,0.0,0.0,0.0,0.017156021763639038,0.0,0.0,0.0,0.0,0.0,0.0,0.014532349008893799,0.0,0.0,0.0,M
Mississippi,0.03578841886765443,0.0,0.057524160147261846,0.0,0.03156850365292685,0.02316065776268046,0.021610718916582627,0.025586665691936548,0.0,0.02663588741898251,0.017974835230677052,0.024262275194856398,0.0,0.02637208075717174,0.02044930034179545,0.0,0.024639982478234682,0.0,0.033930894079058985,0.0,0.02249402502460284,0.09569082602790469,0.04226423600349384,0.02128759541404373,0.02006938272312853,0.038593009152056455,0.025482035165208528,0.01631277018025611,0.03677532900785416,0.026676625940351063,0.023206043885207438,0.020181125602280466,0.033393760137391475,0.045568466621098196,0.03782058858290982,0.06811491960006812,0.07765767656627139,0.07891140751005639,0.07625378824909572,0.061435674928485035,0.07145892077716405,0.05358749114849476,0.031129010292029028,0.046473800395027305,0.040029736375593296,0.060105475414921665,0.06339269795360447,0.12495969042244437,0.17532508192273172,0.20551847631450432,0.2343390383730175,0.18796595493041035,0.25052546655060404,0.18744762492832887,0.14807727355567707,0.13122697218997628,0.08027185401225484,0.06945216135126125,0.05163066861715859,0.08343995104856206,0.06353240152477764,0.04450378282153983,0.03613587087448807,0.015846353754001202,0.022786458333333332,0.02358887952822241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.07342143906020558,0.030081650193382038,0.05883001801669301,0.04075107363405536,0.036671174165157805,0.03874550659749876,0.03250200429026456,0.047883165077211604,0.0379746835443038,0.03497250772309545,0.02388520403476216,0.023153061027610024,0.04098284309159665,0.0323502453226937,0.027531523594515724,0.024290892783736313,0.024429202292586678,0.023449407902450464,0.020040481773181826,0.029292870115413906,0.020138147693175183,0.011809396343023599,0.01851737547064996,0.021940759948140022,0.040786361040867934,0.04766839378238342,0.061549824582999936,0.08258774948382656,0.09017309313312293,0.08574410975246048,0.0926735443259311,0.09963040334243933,0.14698064233667948,0.18181514903838134,0.20351969352328503,0.2284631672796166,0.24745703698177027,0.22229529759947383,0.14919903675007853,0.11649429825129115,0.1031459515214028,0.09062297169869087,0.06388005013981295,0.09487554904831626,0.09464717635923862,0.14274294849834418,0.29123010591219867,0.4572347636280085,0.5667979331223965,0.4942263809097893,0.4527192098834045,0.43870750021091703,0.3811912225705329,0.34747075129162813,0.2972291481778867,0.25000367652465477,0.19007327017995646,0.16914172214204803,0.11863275747015643,0.1313813813813814,0.1068729867236656,0.0591968954517052,0.047297060575272394,0.0516058004919753,0.03510927762661283,0.019167770265560744,0.01650982334489021,0.014959609055550016,0.00788195977047733,0.007672712764324956,0.009442127626091746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.13064576334453154,0.0,0.053688392569526476,0.09366804046459348,0.11414522785143559,0.060851926977687626,0.06351222610352493,0.0651890482398957,0.057816836262719704,0.0,0.06340349987319299,0.0,0.09488952148569879,0.0,0.11824990145841545,0.0,0.0,0.08507018290089324,0.0,0.07501875468867217,0.0,0.09383378016085792,0.11580030880082347,0.1285677552069941,0.08696732513355696,0.15500178848217477,0.15838895802692612,0.25895068678225625,0.2217049107637734,0.2304147465437788,0.31276314206664263,0.23275756462085018,0.3131421861238869,0.2428403952436778,0.33883947479881404,0.2383888203863543,0.15224358974358976,0.14241633040588653,0.12902246508803886,0.15796599969911237,0.1010028136498088,0.19185674696226818,0.2822666008044598,0.30344827586206896,0.5458434756952129,0.7305669199298656,0.5818724356583365,0.7019640056754537,0.6643739252774737,0.7001750437609402,0.6732217202586589,0.5724437425977102,0.37257824143070045,0.33504578959124415,0.3105232892466935,0.2717391304347826,0.17615325333039744,0.17117425539198905,0.12376237623762376,0.08782936010037641,0.06840725116862387,0.0,0.0,0.0,0.0,0.05013033888109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.06377551020408163,0.054724553082816485,0.03809814081072844,0.0,0.031002945279801578,0.07462315307696135,0.05163349605707848,0.03504731387372953,0.022720043622483754,0.03521281746555746,0.022689113763216407,0.027316184839517418,0.026760626198653048,0.032362459546925564,0.03346080305927342,0.0,0.0,0.0,0.038816108685104316,0.0,0.0,0.026883165761600086,0.0,0.0541858574911948,0.08518341053079913,0.04553215708594195,0.08901746967842439,0.09964018820924439,0.11658246821739855,0.0827494897114801,0.16264294790343076,0.16058394160583941,0.16672387583974893,0.18798852280597605,0.2740195238910772,0.31941761996731544,0.21673827902201603,0.18325978008826388,0.1366624806087021,0.087470697316399,0.06580542375229453,0.10753844499408538,0.08768237934904602,0.1025220422390814,0.12419360402939247,0.251345227980742,0.32218801460585667,0.5321906210042506,0.4874844419858941,0.5327192741270278,0.4547680682851746,0.4115825896922236,0.45864427860696516,0.3707535782031385,0.31032537145006583,0.23633529441343593,0.15114873035066506,0.20121711817824894,0.10431484115694643,0.11138014527845036,0.06844626967830253,0.054629882545752524,0.03654970760233918,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694006309148265,0.7991475759190196,0.7113821138211381,1.0355029585798818,1.0047846889952152,0.9116409537166901,0.5345394736842105,0.24125452352231602,0.32064128256513025,0.25044722719141327,0.0,0.311614730878187,0.27053615346778165,0.1397624039133473,0.19075879610004237,0.4253509145044662,0.4669921460411802,0.8385744234800839,0.6872177498527391,0.7374890254609306,0.8554176450855417,0.5355776587605203,0.47570996107827596,0.4697681466888923,0.2612671456564337,0.33743883921039314,0.13663535439795046,0.19367333763718528,0.2279288861875095,0.0,0.08336112037345782,0.10517090271691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678806798473813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
