state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.0,0.0,0.0,0.018168604651162792,0.0,0.01288410745345616,0.012184720360667723,0.009586440937937382,0.0,0.0,0.01585148915934269,0.019085293913526268,0.0,0.012209373310309942,0.0,0.012242042672263028,0.00877531678893608,0.010418294525186228,0.012463943591752432,0.0,0.009000738060520963,0.0,0.01183058600836028,0.012849341471249599,0.01752694768206117,0.0,0.0,0.0,0.0,0.012330709632339343,0.015684121787205678,0.012217470983506415,0.009982459392781256,0.015567065749624975,0.010788816620942634,0.013645046847994178,0.009720298413161283,0.02387541375006783,0.021197169000317956,0.02466525722339676,0.027973658138586165,0.025982180554503034,0.029931467261167535,0.032415895944974016,0.03735560621444034,0.03195428657356065,0.036726224360504614,0.02474744350070265,0.02941727061214666,0.026779258571594345,0.02824534613789025,0.03565651470613814,0.03403889391509984,0.03742248200156818,0.03580155199727909,0.03696016831092031,0.03565980545595023,0.024801843603707876,0.02449857801731943,0.025096989406979055,0.02273666804464655,0.029019476533288686,0.026691069930603217,0.031186863550692213,0.01789007238598519,0.024485798237022526,0.027867818536499507,0.01997830926422741,0.014452120126022486,0.02117896223085069,0.016750418760469014,0.023692389168397138,0.01621117760696,0.016164664044398945,0.006630684153991009,0.017879492222420884,0.0148529557381919,0.008373706561397213,0.011586142973004287,0.010972491962649636,0.02211582055223204,0.014853238577288255,0.015144631228229594,0.01324902137910268,0.01346867309081559,0.018778167250876315,0.019226578822564313,0.01968426439903941,0.02766798418972332,0.018782366041482198,0.020142068724738487,0.02462279249825589,0.019256161971830985,0.017906582735299385,0.019797779820405856,0.020375194655877515,0.022067585659011665,0.010485948828569716,0.015747039556563366,0.0,0.02566998665160694,0.026203619593319828,0.026968716289104636,0.023557126030624265,0.030780930308352494,0.036708024374128186,0.016969285593076533,0.031078823666524223,0.026171159382360636,0.03790112018866336,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008725303379801,0.0,0.0,0.0374847718114516,0.0,0.0,0.021848372296263928,0.0,0.020554139603716187,0.021052631578947368,0.03446493193175943,0.04135079255685734,0.03321943811693242,0.0,0.0,0.0,0.0,0.0550526058233423,0.0,0.0,0.0,0.03923620193565263,0.0,0.058559437829396835,0.04369538077403246,0.04274026132616925,0.029130738755534843,0.05121784657409515,0.08856934458685005,0.05774581342852643,0.06554401532721589,0.030206917384080954,0.04585052728106373,0.07115267330758285,0.025799793601651185,0.05150391429748661,0.05714285714285715,0.07293566032821047,0.05267316302343956,0.04211856375697589,0.04776816517170002,0.07510729613733906,0.08346316492321389,0.09846510280915145,0.13911430558775792,0.09598656188133661,0.14906684157176078,0.0785024154589372,0.09939740324284027,0.09394375900294356,0.08725459644749142,0.06315124723713293,0.1438398999374609,0.03775009437523594,0.0556689552792726,0.08638242734620842,0.03825310806503028,0.054708336182725845,0.05069892083725647,0.0,0.04608294930875576,0.12252899852965202,0.04987945797655665,0.05160846378806125,0.046155266315886644,0.0,0.06330449461911795,0.11046062078868885,F
New York,0.01143745996889011,0.00908017797148824,0.0072462892960229956,0.008621618708912598,0.009782023900745064,0.006578211647381543,0.007683540575497189,0.009789105948717321,0.007588582102620979,0.007421379758186709,0.006447113158557957,0.00744533406641238,0.005780346820809248,0.006274384539916493,0.00783773646170986,0.007312737663974079,0.006220910175712436,0.006084945843981989,0.006143809832329844,0.009711122662904081,0.007987083744573062,0.009610648598647301,0.011655798146114631,0.007163090547976427,0.012316228900355225,0.005799529593710732,0.005843434900888851,0.009513601278628013,0.008623928938825545,0.005558369051001124,0.006401750587797099,0.009766525775489275,0.011094007849010554,0.008187772925764192,0.008375250641691997,0.007662578361836528,0.0171522574709776,0.017646631396471366,0.02503165768471891,0.02345722904151563,0.028341066568805206,0.043013587437257396,0.03816270031233157,0.03336647511838358,0.03120337776564313,0.03447021199180375,0.03009576790143794,0.030887363053154065,0.03503647824482747,0.035581523825575626,0.030171221683051315,0.03649933608966251,0.0352718847483076,0.040896211258142724,0.03305424532199793,0.03189096064586128,0.032065062927685996,0.03405421124324655,0.024359100284844316,0.029029935669662558,0.027583564792644382,0.023948341250800094,0.026167670583588428,0.024414580812262488,0.022383406434696412,0.02293703238490525,0.01931972488711761,0.0169758832935404,0.024196044228118052,0.024025701913675094,0.015991618186329923,0.017366387357270006,0.013870439426190592,0.013229193125052918,0.013732273483508067,0.012848383930269252,0.015284054146309154,0.013437716185480297,0.009266755757581669,0.014901840136904649,0.021798921185304746,0.01773117619996933,0.015280872291342153,0.01580938975755536,0.024555775570660552,0.021156558533145277,0.020297127392664843,0.02988993471100536,0.026643457255013412,0.022940626037610552,0.024174588880897845,0.0213610776035384,0.01907450501659482,0.02026239805480979,0.02528887678481111,0.04016601954746285,0.025517912903334116,0.015449409899713178,0.02647290358986506,0.02066851970636448,0.022675073511125417,0.021609538002980627,0.018930502339810088,0.024686024624309563,0.025724976613657625,0.034101002410861565,0.027947655684881962,0.03342532439705857,0.03499923719611239,0.03678585913845631,F
North Carolina,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012555690562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074164169806283185,0.007099146682568755,0.0,0.0,0.007918701332981391,0.006670491081553424,0.0,0.0,0.0,0.0,0.005509156217633707,0.005253590829331849,0.005181615627752733,0.009247937196230951,0.0,0.014192018003588554,0.008099789405475457,0.012412594646034177,0.014961420907517045,0.01493970760857966,0.017253650225375804,0.01605531591509949,0.010952782554407948,0.0,0.01602123958619427,0.012406024365431853,0.017003021306093623,0.018418144503499448,0.014478065730418415,0.016851602198485947,0.01249750049990002,0.02077625274311462,0.0,0.017962727340767905,0.013816183356104449,0.011399166232412715,0.02135418377739085,0.0,0.011336766754121725,0.012753475322025252,0.01875849994528771,0.02037266302048236,0.01989379772598589,0.010909884355225835,0.0,0.016123122022718945,0.014663401615906858,0.011332568384967347,0.006869736064740393,0.0260115231047354,0.011583160658438334,0.01868859461768475,0.014791705887098942,0.01536999776436396,0.01263672231504753,0.029619181946403388,0.034720775523242084,0.038389821213118354,0.034721294837210544,0.033127062159619435,0.03434153290427616,0.026350113964242895,0.02806473599101928,0.020035529672619443,0.04544907698271598,0.026555135099249817,0.027109716897099262,0.029529960070358338,0.02103215290375161,0.02210494321792711,0.018953752843062926,0.020833023318105385,0.025880705173096246,0.027720881524032466,0.02136328262096959,0.027760213445196715,0.022149795905452015,0.019584802193497845,0.03248862897985705,0.026616981634282673,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710721631047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228977201943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069863300808085515,0.0,0.0,0.005209744305749474,0.0,0.0,0.006001860576778801,0.0,0.005985813621716532,0.006050155791511632,0.0,0.005095645261559471,0.0,0.0,0.0,0.0,0.006151120734197771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005425494398177034,0.0,0.0,0.0,0.0,0.004663060566495243,0.005122659229324378,0.00603751713145486,0.012976594941487354,0.012544053521295024,0.011112901523023154,0.013915277368942172,0.01641392748220942,0.01653555143558651,0.0145000725003625,0.016260395892815298,0.01625850087331376,0.019901946507451095,0.020616431295742706,0.01585854180708084,0.018495745978424964,0.015847441958743824,0.021636825877643748,0.017670185978707426,0.018913423802543856,0.012723417146319298,0.008121751299480208,0.015649354307641267,0.014771048744460856,0.012908298275568698,0.018097853220169748,0.011977060406656428,0.015660889538525787,0.016375261445935586,0.012105804733369651,0.01471590557035752,0.01198385175975373,0.008292311519528394,0.010872716729486809,0.02130575894664328,0.01648556437971272,0.015307238136890444,0.010559582443939931,0.01054383599816236,0.012788300961379331,0.01769816169963911,0.0076762466224514865,0.004593442095834514,0.013631200302915562,0.014250142501425015,0.012902834069553865,0.012643224022125643,0.017184239597397816,0.026764804282368687,0.023142989388510792,0.025569809989860248,0.026849722105376207,0.024510916435931188,0.027506785006968383,0.016474012245682436,0.03134826017156048,0.022635344598517876,0.01990386433526069,0.02242289581507226,0.025082825580301622,0.021065270741392205,0.020549204529477293,0.010108497877215445,0.020061127435361866,0.008717744345920096,0.006387898764580379,0.014345144168698896,0.023728232642138705,0.018557056320665934,0.020372130924894743,0.012627857052658164,0.014700477765527378,0.01988284416438524,0.019277418111134315,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704667821527225,0.0,0.0,0.0,0.0,0.0,0.012124151309408342,0.0,0.0,0.012353304508956145,0.0,0.0,0.0,0.0,0.01945020746887967,0.0,0.0,0.015298005140129727,0.017455561050824776,0.0,0.0,0.0,0.01596627921829097,0.0,0.015619142821441959,0.0,0.0,0.016575959333646435,0.02870413861489484,0.0,0.0,0.01406271972999578,0.02209456473707468,0.0,0.015985080591447983,0.0,0.0,0.0,0.02051702913418137,0.0,0.01824595547986863,0.03154972236244321,0.03559640152740923,0.0,0.0,0.022414345180915785,0.02855782960495002,0.0,0.035639073384092015,0.019683102056884165,0.03316419593406958,0.033515433857291284,0.05079580088046055,0.027353232810202757,0.03025413473174667,0.016885616831582857,0.02837785108722642,0.025382551309014432,0.022872827081427266,0.035649211756317835,0.02827254735651682,0.0,0.024417043096081066,0.0,0.0,0.03221056506534143,0.024242424242424242,0.025580681469354345,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.0,0.0,0.0,0.0,0.0,0.0,0.02182316997131812,0.0,0.0,0.0,0.015810276679841896,0.026107104395783703,0.016626762436818304,0.021226915729144556,0.0,0.0,0.01909344331156681,0.019545756616238613,0.0,0.0,0.017502712920502678,0.02992667963489451,0.03982318505834097,0.04443367264501535,0.0,0.02609700630056295,0.04646009792359101,0.03015378429992964,0.04792944785276074,0.04195007940550745,0.03477555278639116,0.0319433151353235,0.03339100871201773,0.02809778027535825,0.02481620498185315,0.025379905459852165,0.02582311168495804,0.01630151278038602,0.025603277219484095,0.015336482424391142,0.014795088030773782,0.021069106669877196,0.03091381229133177,0.02844410732909832,0.04472129052866954,0.02232071681387711,0.037778617302606725,0.02580561917357505,0.03820196103399975,0.03568069025917156,0.03564946849883329,0.04683684052055803,0.040622884224779957,0.023532575808512066,0.06183866978150337,0.048633063535623716,0.04085106382978723,0.023806284859202827,0.021287919105907396,0.026269373663076523,0.03588802934843289,0.02863219895287958,0.024862221853893012,0.025056376847907794,0.04180776788327271,0.02158894645941278,0.043548316857553455,0.028171659310733402,0.05455537370430987,0.07194984068249563,F
Pennsylvania,0.0,0.012277470841006752,0.00932512722137852,0.0,0.0,0.003414041268930859,0.006023169123896588,0.0,0.0,0.003775056940442185,0.0,0.004005149477900157,0.0,0.006441450146103801,0.005115147657262373,0.0035382574082264483,0.004217629692113032,0.004184825821570984,0.004374835943652113,0.007866634326058882,0.0,0.0,0.006478828627784097,0.004632775341281117,0.0044903457566232595,0.0,0.005205041454437298,0.007288151651859571,0.008437572510388762,0.0,0.006956328171737831,0.009239094568732264,0.0,0.0,0.0038529211563900698,0.0032790110502672392,0.0072287912428357515,0.011785290144777758,0.009861106317517762,0.015433020690204514,0.022446129289704707,0.019278422742896373,0.02528805392332662,0.024019252354579593,0.023504099657382548,0.0312769140111509,0.03060314813254268,0.020348963068796813,0.021358774006372035,0.023481492519789933,0.028066236317709797,0.031630702248105644,0.028211676664488924,0.033384928222404325,0.023166858007753175,0.022014430459165985,0.024204981615740154,0.02887982383307462,0.02330087562237865,0.016682009996848955,0.01804457008811765,0.018668846844643008,0.020862408816885603,0.02150686299360171,0.010891805472354264,0.023239600278875203,0.02252034874368626,0.01172782073635077,0.014968644628620048,0.011419609753869344,0.009040433338104673,0.02087916185078856,0.016270143547039203,0.009806510013955418,0.014445483505538703,0.009759686488840173,0.012849778530287683,0.007541023166023166,0.014186939055896542,0.016074820984948123,0.010900766687257004,0.015696826998542437,0.01169435630364786,0.016098911713568163,0.024979807988542595,0.01643840357145947,0.013462332393961694,0.0197667523225934,0.021687474069324482,0.021081681934915098,0.024231850344092275,0.01906692490642154,0.01126264487856821,0.020406913862416585,0.02212552548123018,0.017041944485865837,0.019197337969134948,0.012902809586787524,0.014459868303968677,0.006887684819542658,0.02027018970512836,0.012111376215679388,0.017307882504203342,0.017690169320192066,0.013838218643854571,0.016805853608087493,0.01740993705638141,0.02232828155963047,0.011649750258478834,0.02875911966821058,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822065772977144,0.0,0.0,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004538476940532,0.04006677796327212,0.06230529595015576,0.02979737783075089,0.047387750266556096,0.0344748333716387,0.06356911696717522,0.06955312119631368,0.0515729757607014,0.06618133686300463,0.05924170616113744,0.07109847138286526,0.06539444741691933,0.08022215365627892,0.10696533064871326,0.05015045135406219,0.05223978059292152,0.04169272461955389,0.0,0.0,0.0523599371680754,0.05902316659288771,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910864168341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.016321734021022393,0.0,0.01721121023493302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626014369753761,0.0,0.0,0.011790228258819091,0.0,0.0,0.0,0.0,0.009678855572117152,0.009370314842578711,0.0,0.009144780159484965,0.012436264146250466,0.012799882972498539,0.0,0.014627902724446883,0.015441034549314805,0.0,0.0,0.0,0.014337211207602818,0.02497034771209189,0.017051025192889722,0.036855319835072446,0.021722864521734934,0.027342099376103005,0.0,0.01759147567350221,0.0171876150956368,0.02465665606430456,0.013345077001094297,0.03060060644838234,0.0,0.03665577175672786,0.02127982976136191,0.023614144872778794,0.02403773925062348,0.0,0.0,0.0,0.014304105278214848,0.020262251425594117,0.0,0.014259232853272493,0.0,0.0,0.0,0.020724314802341846,0.023157678056813503,0.016210520627887498,0.02798376941374003,0.020664206642066422,0.018750585955811118,0.04216808848811184,0.0,0.025979086835097746,0.015983632760053705,0.01917668115571465,0.022502973607226667,0.029122443696608855,0.020063534525998995,0.01972710833470327,0.04576060665489966,0.03585865171469553,0.024678409476509237,0.021800062285892246,0.015626464981091975,0.02652783764963358,0.024499510009799805,0.017664099484208294,0.025299985542865402,0.025530673280326793,0.03983919452392163,0.0,0.0338282277767337,0.027688778133776355,0.0,0.02127659574468085,F
Tennessee,0.0,0.0,0.0,0.023072308615200036,0.0,0.0,0.016964008029630467,0.016057378365358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659844366272252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822819528250137,0.009775853641505482,0.006864171769034348,0.006641164594623313,0.013455690411475013,0.012128399320809639,0.009563494774233213,0.012614582457320663,0.009875428523059126,0.007123115935834971,0.01717967072297781,0.0,0.011909546990606345,0.007367567965814484,0.016075102880658436,0.013515339910798757,0.01033947957952783,0.014032872002666246,0.016858857643806055,0.009792401096748922,0.013398988376377582,0.01456293006152838,0.015030813166992335,0.018841617364434564,0.0,0.0,0.0,0.01673049038926274,0.01808481779546071,0.021372088053002777,0.019981108769890284,0.009020060614807332,0.012868593278917567,0.01676633320292852,0.01279356666362058,0.0,0.0,0.0,0.024220196183589088,0.011849945828819068,0.00855768737056498,0.014014189366733817,0.012509158491038081,0.025092753571236533,0.019891860612307636,0.02347629796839729,0.016352338384388966,0.015969338869370808,0.0,0.019493868292337138,0.023763824147701305,0.009370314842578711,0.02608144863817579,0.026185844680532696,0.020539248636940774,0.012987012987012988,0.012860791122379613,0.017184098980410126,0.0,0.017151187719749595,0.0,0.017675651789659744,0.015769317413831946,0.02243409983174425,0.011309914270849826,0.01871301256110968,0.024029219530949636,0.03996602887545586,0.020679315514656467,F
Texas,0.0,0.02649591521307132,0.0,0.0,0.011926769634444511,0.008094151166367183,0.013972117862576459,0.008903398130286393,0.0,0.006663734623432356,0.005972716630432185,0.006948626488164173,0.009247378946029984,0.0,0.005415064710023285,0.0,0.00554969754148399,0.0,0.0,0.0,0.0052633795107162405,0.005587029153118121,0.0,0.0,0.0,0.0,0.0,0.007535957281887866,0.007208320461332509,0.006192973039924033,0.0,0.0054589622512760325,0.0,0.005382545174932718,0.006820972215906508,0.004709613105283401,0.0054173381908799115,0.004280089025851737,0.004286090412015748,0.005323459302153635,0.0080781037228518,0.009242144177449167,0.012356230114192158,0.006965347396701411,0.007331557467191279,0.014236762265707078,0.011992075636419455,0.01621742801131404,0.01861604409063074,0.014121886489250321,0.012249077644453373,0.023071521717323705,0.02367471942938889,0.013538423086135613,0.015537850740191062,0.013373103781099733,0.0175036214389184,0.012673429852565766,0.016646651050522585,0.01508118705699013,0.012362533996968492,0.018967208406266766,0.018134699870717138,0.022121116099987445,0.02955798982022831,0.030054097375275493,0.028614809623919647,0.026917447553035784,0.030482162491699053,0.026432300270931075,0.02864589447979525,0.03535490889311939,0.036165586722063166,0.0333700259159422,0.036967146523153895,0.0323602834256512,0.028529941534910855,0.026569564346258047,0.025759130301905738,0.030403857435884262,0.03971804369820976,0.04932213678672603,0.049344064249374694,0.05969431357981216,0.08321378575050599,0.09341449532275795,0.09277951978007817,0.10554294305419737,0.10868731299388795,0.09580838323353294,0.0895416204988981,0.09750696183180875,0.07313966388626371,0.08272958483673193,0.1394797120418848,0.10220122559381375,0.09137897719953626,0.0822678641657236,0.06756341748049874,0.0625205937766663,0.05415314687487516,0.057872230974504064,0.05084955403566799,0.04313476207773338,0.061480339656601116,0.05240391874727988,0.05049021407850769,0.04748175378997401,0.05975893851919376,0.08016532797509669,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521559332291089,0.025166096235152004,0.0,0.04415877532996418,0.0,0.041655818797188236,0.0326975476839237,0.02947939390366134,0.0,0.05727704908643107,0.028457598178713718,0.027104678267468964,0.048227634434530986,0.04777602599015814,0.05852231163130944,0.06565064478311841,0.08262306488084885,0.054013628053847434,0.047619047619047616,0.06164594677899928,0.04714757190004715,0.0379710786950606,0.06221613886642195,0.054004256806124716,0.09063349689033347,0.052917052520174625,0.04451445007533215,0.04997501249375312,0.06639371472833905,0.03469545104086353,0.03445371717326391,0.06510416666666666,0.05319351039173221,0.05441965326906631,0.034568849625504126,0.07705050660708095,0.07130526157772273,0.05490885130683066,0.07370489962094623,0.055989082128984846,0.06443080470683983,0.07343859531995861,0.04273644761497748,0.055809067331998294,0.05534394634892731,0.042067113225253215,0.07140307033202428,0.029137529137529136,0.05414185165132648,0.0348057207948361,0.0449857009736191,0.030653950953678476,0.06095811818703385,0.051759834368530024,0.03788309277569421,0.02696663841590261,0.03866377977111043,0.054743098459372794,0.02004891936324632,0.04223329673114283,0.04022705940195771,0.07314285714285715,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591957811470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868357068426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.01273723092599669,0.011601735619648699,0.0,0.0,0.0,0.0,0.0,0.01271940981938438,0.013205969098032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079846508927686,0.0,0.0,0.01182382500738989,0.012497049307802325,0.006649732015799763,0.015590084706126902,0.013854078766735098,0.0075867737244736675,0.0062174361780176325,0.0,0.019080570890681048,0.015358427297044782,0.018227267992917403,0.01920294957305442,0.01536983669548511,0.012880124679606898,0.012944983818770225,0.008480325644504749,0.01493942064926722,0.015263447096892363,0.0,0.012182122734886553,0.0,0.016949936052513985,0.015419936264263441,0.01270878721859114,0.010986395180634647,0.01130837950921633,0.018935090509732636,0.01448671749090053,0.012752778283840407,0.008812436109838204,0.0,0.0135189941868325,0.013182612134594469,0.014895976431255068,0.0113534993106804,0.013956084852995905,0.0122872765251582,0.0,0.00727452606462689,0.019716643663915727,0.006917734303660865,0.009972646455436517,0.007260266016146832,0.01046337817638266,0.009027986758952753,0.012494338502865888,0.023828813801648953,0.019449261738439846,0.008049455856784082,0.027251013898017085,0.012587324564163888,0.017538265306122448,0.025583626479053406,0.015904825524063998,0.01095444515735278,0.04565419310149399,0.02037873087534487,0.01414360473339305,0.021403052404550617,0.034045450676653335,0.0,0.01586154632452724,0.026589144538589713,0.019725634358468573,0.02676802826703785,0.039890482493517794,0.014989132878662968,0.03130502837018196,0.02611123385622753,0.04282013402701951,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194362608487937,0.01440744247314041,0.016194987651321914,0.014230534661516567,0.017619075585834264,0.012890632193433144,0.01656390908254348,0.012512065205734101,0.01987317302307095,0.014186912573151269,0.008874689385871494,0.02174779803544891,0.020059083117546228,0.03134969664558246,0.01676383482034757,0.026208394174248383,0.010026670944712936,0.027916765091158976,0.01870601164449225,0.02620669938533378,0.03160984420862497,0.019665253681772493,0.019070220790778487,0.020911315112607434,0.020675871258241635,0.029198630318795955,0.03231539828728389,0.03320816409942014,0.03290556103981573,0.03385731559854897,0.024721323265012588,0.01974463604054232,0.047968340895009294,0.02266331753196472,0.0203210729526519,0.026030046110367393,0.012992074834351046,0.020682523267838676,0.014813717502407227,0.009437345463468035,0.029951329090228376,0.011021307861866276,0.021154693697664168,0.021960572326300318,0.02704987320371936,0.02561125529299276,0.021461530207103768,0.020277619038840858,0.031985550057385834,0.060298856206071345,0.049305924296442386,0.03574586570842662,0.035935845059766984,0.049312470365101946,0.03703342754117532,0.03581804433477932,0.049591367134809175,0.06354754150448805,0.04004645388650835,0.04258696451731547,0.040696097050501916,0.0332297347485291,0.024096869415048492,0.03377522587182302,0.027687851422729597,0.027950978284239945,0.026327914170999802,0.036980639547530995,0.015334399439199106,0.035198099302637655,0.028038038271922243,0.043612046616432046,0.027999083666352738,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013700506918755994,0.014509927208531838,0.0,0.0,0.0,0.0,0.018145997511406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144232706176223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028310967668874924,0.0,0.0,0.0,0.0,0.0,0.0,0.04724940938238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
