state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636681355417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602194787379972,0.07062146892655367,0.0,0.0,0.07780587434351294,0.06993705664901588,0.0,0.06573387172504461,0.13547687861271676,0.13738622703074016,0.1851106639839034,0.15575168730994585,0.1903984768121855,0.1758499413833529,0.22402319298939186,0.15320055951508693,0.2139172014596703,0.17135862913096694,0.1775883502042266,0.1284896624226142,0.2613288851820962,0.20743490365194606,0.17762917297946818,0.1198603366512064,0.14782342746457336,0.1305942036265006,0.10652721286073988,0.11145165784341043,0.09972251127297954,0.06918918918918919,0.10129846210516621,0.06345177664974619,0.06708638662400661,0.04848354253084092,0.07158984525579602,0.06068295912175208,0.06018163912900754,0.049491339015672264,0.0,0.046832923545252314,0.07339898464737905,0.051666236114699046,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.06447453255963895,0.04753604816986214,0.1110535278003998,0.11569052783803327,0.12623606143488322,0.16564638098667628,0.14120969639915276,0.27852871303350535,0.2218051527043167,0.22865183361181954,0.2012072434607646,0.21477262115977216,0.1927525057825752,0.32828039007434584,0.2686032630322324,0.25847499751466346,0.21065302437556424,0.19589648417362615,0.2284527518172378,0.2394835485214494,0.11838140335772708,0.15372790161414296,0.2380952380952381,0.10523854069223575,0.11120721611268998,0.10259040779687098,0.19579689335595873,0.0,0.12386457473162675,0.11519078473722101,0.10177377144518757,0.1347305389221557,0.0,0.09810333551340746,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.010736756211213469,0.0,0.0,0.0,0.0,0.014090212586082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858821673633568,0.014990898383124531,0.0,0.0,0.019720408431570184,0.0,0.010376673238559718,0.014385827904395899,0.0196051522340071,0.01570817697879396,0.008556393765241076,0.014151877954204523,0.012330076138220153,0.009096697898662786,0.013365410318096765,0.0054262303977426875,0.008243343500123651,0.015268968757340852,0.010490121801969812,0.00974331770793864,0.01032119560729915,0.006077980489682628,0.004789180283902608,0.0046991597902295065,0.005508933654075693,0.0,0.012480054199092523,0.007141135619091825,0.007944003601281634,0.006087697632755292,0.009853364028055214,0.013365172143417207,0.008055349199387793,0.011372359480283171,0.007924401212433386,0.013434331952008435,0.01384702235761533,0.02091415783914921,0.018602728400165358,0.012277470841006752,0.01906504995043087,0.016271407069926372,0.0206423912145983,0.014403410727660309,0.01760072749673653,0.022832353444831328,0.015897332138624737,0.015531238969290505,0.01256281407035176,0.011149359608657478,0.0202639720087,0.010776442696265962,0.01458750513878022,0.021710811984368215,0.02723041885335182,0.023924875889706324,0.03707565751361372,0.041695469458068624,0.04533743213207568,0.03656181803640186,0.03960903551998509,0.05660945498343873,0.06489451580120238,0.061342013019529296,0.06024328031070151,0.04986680314423317,0.10013175230566536,0.11403579382328476,0.11682399860348323,0.10533083457587239,0.06602112676056338,0.07575861926472817,0.07777699215159442,0.050937986639693796,0.047077516072558216,0.04793576607346156,0.05826404635928445,0.04737942752581362,0.05305130574665435,0.04716651526797568,0.043149946062567425,0.0706713780918728,0.047076716942186174,0.042214228030247415,0.054678809133246596,0.03496367662483975,0.04428965433937954,0.04842920912995873,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029650714582221432,0.0,0.0,0.0,0.0,0.0,0.030528758090120893,0.04660918200885575,0.0,0.03646973012399708,0.02624809701296656,0.025209236664313805,0.0,0.025472515156146517,0.0,0.04643962848297213,0.03605274000824062,0.08311688311688312,0.036467830164105236,0.06320779562812746,0.05791302516584185,0.0849211825274667,0.048283261802575105,0.06120632094369019,0.06371271358239212,0.10433572919081846,0.08998740176375307,0.07155208395444518,0.08454106280193237,0.10560974094551781,0.04384042086804033,0.08725459644749142,0.0,0.06879299562226392,0.03775009437523594,0.06803983423022206,0.0802122539643364,0.0,0.0,0.0,0.04532406707961928,0.0,0.0571801993138376,0.0,0.05160846378806125,0.046155266315886644,0.0,0.0,0.0,M
New York,0.0,0.0,0.009661719061363993,0.01832093975643927,0.009782023900745064,0.006578211647381543,0.007683540575497189,0.012236382435896651,0.009923530441888973,0.003092241565911129,0.005861011962325415,0.00744533406641238,0.010404624277456647,0.009696776107143671,0.010636928055177665,0.0056251828184415995,0.005089835598310175,0.00940400721342671,0.008377922498631606,0.010853607682069269,0.009698601689838719,0.007808651986400933,0.0055211675428964045,0.005860710448344349,0.0071304483107319724,0.012243451364500434,0.008440517079061675,0.010782081449111747,0.012319898484036492,0.00864635185711286,0.015131410480247688,0.015192373428538875,0.01155625817605266,0.013646288209606986,0.01034589785150188,0.021072090495050454,0.009355776802351418,0.012456445691626846,0.009202815325264305,0.011362095316984133,0.008356981167724613,0.016650420943454477,0.011381857987888364,0.009774017963970948,0.009751055551763478,0.008936721627504675,0.009503926705717246,0.008339588024351597,0.004650859944003646,0.011548389311809633,0.011314208131144244,0.01132738016575733,0.009060667641767089,0.010061766261924003,0.01024681604981936,0.01698540295268699,0.014939404318580976,0.011096316023080336,0.014536882428052254,0.019353290446441705,0.014557992529451202,0.019158673000640072,0.016293077910536188,0.019637815001167652,0.01652108570179973,0.01911419365408771,0.021527693445645334,0.02026153812454822,0.020257153307261626,0.031848023466964664,0.015991618186329923,0.017366387357270006,0.016004353184066067,0.02063754127508255,0.023239232049013653,0.025182832503327732,0.03617226147959834,0.047778546437263286,0.05316191460928431,0.04903186109562175,0.06539676355591423,0.05942340131881613,0.06654573417197389,0.08975653539773365,0.07784703319209409,0.06618205489855701,0.07893327319369661,0.09025588128421225,0.11427082778261306,0.11108092607685109,0.1142249324622423,0.10052271813429835,0.09791579241852007,0.07788359252317512,0.0868899869016587,0.06091846298031865,0.08326897894772185,0.07388848212906303,0.0849919536306194,0.049176822749625836,0.06436795061222698,0.05663189269746647,0.0658781481425391,0.07328663560341901,0.07951356407857811,0.06978809795711204,0.07562306832379824,0.08484890039253329,0.08256230312929078,0.06413944670294947,M
North Carolina,0.0370004933399112,0.03569728700618753,0.049099836333878884,0.03622794623772778,0.027835768963117607,0.015956598053295037,0.02797744587440279,0.03516683560538673,0.024609559867486988,0.03396921316575188,0.04050222762251924,0.032685613427249995,0.019540791402051783,0.02094814528344452,0.02612892318096585,0.023759741494012547,0.03199181009661527,0.017149717029669012,0.02222010602164873,0.0266249542383599,0.025045917515444983,0.03138294162772857,0.0177367860943597,0.01857386488357564,0.0366662415508226,0.021912319419010503,0.0256883679858714,0.023515763400065844,0.018437427978796956,0.02441368997665441,0.02373253433801062,0.01277846402862376,0.039645306656446985,0.02920078715165365,0.017157186221459682,0.021345571460970957,0.016212335271093406,0.02271882357800818,0.013902851153936645,0.01418455193182686,0.02313845611406157,0.019963645151461023,0.020726462511010933,0.008220388618871958,0.018214751925198086,0.013178302431903656,0.016199578810950913,0.014481360420373205,0.02244213136127557,0.012805463664496851,0.012940237669031854,0.013914607126419556,0.012048060809848741,0.013479208321164605,0.020598736610821202,0.01860903654814778,0.024850569601213755,0.01710256275324949,0.030272319254511237,0.03629575858135435,0.03374325134973005,0.022074768539559284,0.03539873130946987,0.04790060624204775,0.027632366712208898,0.02605523710265763,0.0344952199480929,0.02050052828284421,0.021053995400511775,0.020724397398291034,0.020321708274061684,0.0297754305683973,0.03519671905366735,0.035846762881456315,0.03333888981496916,0.029314767314034446,0.04985556549408331,0.08074454974289236,0.10029814654520973,0.1118495493503622,0.1055354637768826,0.11613626655275523,0.1425382567302262,0.17326179298010283,0.1741059518962104,0.17348377997179124,0.1416607641348277,0.17412526050235821,0.1816190806869475,0.18286138312109929,0.15644476100836915,0.16600571797473024,0.14299651195424112,0.13089879386111372,0.1176329051317355,0.09559848635729934,0.08132915069129779,0.10271290459255074,0.10121723584930462,0.08013041916498577,0.0758150113722517,0.08779631255487269,0.06241817129982036,0.08778279149276946,0.07477148917339356,0.08019617217501272,0.09176344017972977,0.09955607781694739,0.06326733011866899,0.09582113388341762,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709473996587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558895902428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940357852882703,0.11507479861910241,0.08366200549778893,0.11152416356877323,0.23784355179704017,0.17764416507242414,0.25344973246972685,0.1295336787564767,0.13458950201884254,0.13548095739876562,0.2524057422306358,0.274858528698464,0.3975799481417459,0.23576351106274934,0.2256063169768754,0.15458937198067632,0.21400778210116733,0.17188693659281895,0.0,0.11314350367716387,0.17094017094017094,0.13363879343260787,0.09652509652509653,0.2011263073209976,0.11973657952504489,0.0,0.1937984496124031,0.0,0.2357207615593835,0.11233851338700616,0.15023474178403756,0.0,0.0,0.11665888940737283,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985694190883788,0.011421570154398862,0.0,0.004853238080447274,0.00498817801809711,0.0,0.006975168400494241,0.00713390336618326,0.008382141846795402,0.0,0.0,0.0,0.0,0.005820179727149974,0.0,0.006721107638538831,0.00860575940448145,0.008150955699555772,0.007243752263672582,0.005913310862752055,0.011755237862716907,0.006284318269298748,0.012670457245125832,0.0,0.007694675284702985,0.005329212075994564,0.005691843588138198,0.004830013705163888,0.009437523593808984,0.0053760229376978675,0.005556450761511577,0.00749284166019963,0.006353778380210098,0.005511850478528837,0.004000020000100001,0.0052607163182637725,0.0055743431565647185,0.0029124799767001604,0.007363011177050966,0.006938112040597868,0.008498045449546604,0.010564961305829217,0.013523016173527344,0.007730706365684499,0.01182088987658991,0.006664647076643442,0.013119752099160338,0.008763638412279109,0.015386509108813394,0.019949188244060716,0.013729405891163256,0.012681593371753865,0.011932106315067267,0.013397941183038204,0.0234549966709037,0.0162649482619741,0.017226786904645987,0.012061544028404937,0.011597564511452595,0.008522303578657311,0.018635855385762207,0.018222902543917195,0.021119164887879863,0.020334540853598836,0.021063083936389487,0.03847426456443285,0.048360353721444364,0.06048032092848776,0.10223400227186673,0.09150091500915009,0.12295641878045448,0.12880284472540499,0.130109242666012,0.15891602542656408,0.13714364082080469,0.15253714235330423,0.17899814736917471,0.20788888384549045,0.20905156605295974,0.19128158663042383,0.1975890338086236,0.18895592012675794,0.1413174367803509,0.12638359459404366,0.10033130232120649,0.08952740065091687,0.1092352451303793,0.11231664308017163,0.08024450974144746,0.0859320514097838,0.10092880048036999,0.08998317705820216,0.08436704939427095,0.10471481780947205,0.11272579111775091,0.11926309438621599,0.10290334435869165,0.08870807396418029,0.11727096017606709,M
Oklahoma,0.0,0.0,0.054685897874085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654703753385135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191455058444175,0.0,0.019088653159172096,0.0,0.0,0.019114715600338603,0.0,0.0,0.015710919088766692,0.0,0.0,0.0,0.019150667879542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558555642886865,0.0,0.0,0.0,0.0,0.0,0.01976528721432983,0.012418349353003998,0.0,0.0,0.018117583114412538,0.016208506224066388,0.0,0.019180359312064448,0.027536409252233506,0.014546300875687312,0.0320279516669093,0.015657293167157263,0.0,0.022352790905607357,0.03191523314077809,0.031238285642883917,0.029984108422536054,0.02694207453973956,0.02486393900046965,0.02870413861489484,0.025169896803423106,0.02951861943687557,0.023437866216659636,0.058918839298865815,0.04778912420141858,0.08258958305581457,0.10527214271488321,0.11289622231871473,0.14655020810129551,0.09672313734685503,0.15977749504393882,0.1855005473786644,0.11042402826855124,0.12620542359717818,0.15776499589153656,0.11947034812331994,0.17611271213576687,0.13326987148976677,0.15294500488122356,0.16847561963388952,0.14106223140766985,0.15918814048353397,0.12400710527197775,0.07788689468337284,0.10257462303826033,0.10420868629823854,0.1317078112863463,0.08868078464758256,0.06889549641018203,0.08386703263189997,0.11090865879743327,0.12116806009935782,0.09564039212560771,0.11394620111504497,0.09485709572318225,0.1415397812567017,0.10123320449107306,0.06787878787878787,0.09209045328967563,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024687700587567273,0.023341762303053883,0.0163036389722186,0.0,0.0,0.019622592144422277,0.0,0.0,0.0,0.0,0.015452129303418011,0.0,0.0,0.0,0.0,0.018972332015810275,0.019580328296837778,0.0,0.024764735017335313,0.0220978196817914,0.0,0.02291213197388017,0.02736405926273406,0.03464870067372473,0.021996553873226528,0.035005425841005355,0.01870417477180907,0.03584086655250687,0.024236548715462918,0.03447219243143864,0.0521940126011259,0.03931239055073085,0.036854625255469564,0.04792944785276074,0.06292511910826117,0.02318370185759411,0.06969450574979673,0.06374647117748838,0.0561955605507165,0.06824456370009616,0.079312204562038,0.09038089089735313,0.18909754825247782,0.16962171157908212,0.24231642230538006,0.2396804260985353,0.31302672766674694,0.22257944849758873,0.24335514048228565,0.23318958632806264,0.25509390644430985,0.2455610124669437,0.22579916776878164,0.25786323697949826,0.2238152388984398,0.2365828364013482,0.267639088688903,0.2234258632362898,0.22524036845290124,0.19582245430809397,0.11810886858651475,0.14297872340425533,0.15304040266630392,0.09579563597658329,0.12384133298307502,0.09570141159582105,0.1267997382198953,0.13674222019641155,0.1461621982794621,0.13796563401479994,0.1295336787564767,0.06967730697208553,0.11268663724293361,0.074393691414968,0.05139274334463973,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.003414041268930859,0.008700133178961738,0.00700922669113524,0.0052651592710679495,0.004404233097182549,0.004761252923706874,0.0028608210556429693,0.0,0.005855863769185274,0.005115147657262373,0.006486805248415155,0.005422666747002471,0.0035869935613465575,0.00374985938027324,0.0032777643025245344,0.0032743513509973675,0.003466372718260158,0.0071986984753156635,0.009265550682562233,0.0059871276754976804,0.005159388243965358,0.005948618805071198,0.009474597147417444,0.01054696563798595,0.006501339998410783,0.008347593806085395,0.007259288589718208,0.0080593629649245,0.008623762490082672,0.014769531099495269,0.005246417680427583,0.007745133474466877,0.005892645072388879,0.008381940369890097,0.009458948164964056,0.007482043096568236,0.00893390322231783,0.005057610784665325,0.003695269593012245,0.005424022997857511,0.006346040524001631,0.006652858289683192,0.005628436593496992,0.00444974458466084,0.00451567163842114,0.008281840224897972,0.007442518176024858,0.0069291837421551735,0.009610812670086092,0.007207466935745433,0.009906493706624693,0.009220945377424822,0.00842328195131343,0.007358171249172206,0.009885635553688269,0.015037141740098042,0.011587560110468072,0.00935211429722458,0.013057738246115324,0.010113819367186102,0.01442457948343978,0.016085963388347328,0.009382256589080618,0.01418082122711373,0.013703531704643213,0.009040433338104673,0.009693896573580402,0.011093279691163093,0.012823897710557086,0.010644040477765359,0.015014902290523345,0.019652602458087046,0.03770511583011583,0.03733405014709616,0.051877831360514395,0.05886414011118782,0.05456516051874276,0.07874199911122892,0.09015390559598171,0.07827006503076679,0.08824827180467715,0.08795390497388307,0.10165758337333747,0.12446724248481877,0.11019970102341982,0.1172821556654066,0.09834519162259532,0.11160257197853954,0.06734281574597474,0.08218052321599781,0.08840508702042903,0.06719068289197232,0.08709396471081578,0.0900961025093433,0.0677289007255028,0.04650219991176506,0.08599077113132365,0.07788547126891504,0.058124842052059644,0.0868033714932696,0.08015099413087881,0.09106736306414892,0.07535795026375283,0.08446068937397155,0.09535918626827718,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056575060424312,0.0,0.07579585649317837,0.060964988677930675,0.08882572392965003,0.10256410256410256,0.10638297872340426,0.10135819987837015,0.13749338974087785,0.06616674018526687,0.09821038847664776,0.1573387278040009,0.1027866605756053,0.13986013986013987,0.11603620329542817,0.0,0.0,0.12175818823815902,0.08933129147524246,0.0,0.12629806342969407,0.0,0.10939209251445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.020814253600865872,0.02522977112993332,0.0,0.022552272946937724,0.01721121023493302,0.0,0.0,0.020871380120010434,0.01535272894757043,0.021456349738500736,0.0,0.015940488841657812,0.017115472387037884,0.034088003863307105,0.014462570866597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614755056705248,0.01402839346838,0.013982102908277404,0.018793459875963165,0.0,0.017517517517517515,0.013951217243704513,0.0,0.011521002788082674,0.014148273910582909,0.0,0.011458253762126652,0.0,0.011553570053146422,0.009678855572117152,0.01686656671664168,0.014588158062692608,0.023776428414660912,0.0159894824737506,0.014628437682855471,0.016256050863376923,0.01645639056500274,0.0,0.013646820290872226,0.013896609227348526,0.009927134830345265,0.01843355726691791,0.02497034771209189,0.010656890745556077,0.02303457489692028,0.021722864521734934,0.01739951778479282,0.04786738215806314,0.015078407720144751,0.022098362265818745,0.03698498409645684,0.03469720020284517,0.025036859821403735,0.020152003684937816,0.04276506704951584,0.024319805441556465,0.020662376763681444,0.021033021844295542,0.0468974411583668,0.02281867708719587,0.0485575549842902,0.022886568445143755,0.0,0.03211210042329587,0.02566661913589049,0.042805775926031624,0.06464669177581651,0.08443875466456024,0.10362157401170924,0.09005763688760807,0.1026666306432875,0.12592696236183015,0.09446494464944649,0.1343791993499797,0.11352946900645496,0.117359413202934,0.12664804832110152,0.1566396010485263,0.1150600869342879,0.12215899958208765,0.12296142894123738,0.1337568968399933,0.07233273056057866,0.08171536902660653,0.0814969357152171,0.06478082487583675,0.08408595453129866,0.07188173891302309,0.04642371588685877,0.055998880022399555,0.09538613721472479,0.11927136041636549,0.0729447808009337,0.03983919452392163,0.06898054022654662,0.05262168765269687,0.06724417546774258,0.06560065600656007,0.055319148936170216,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284205414592691,0.058018101647714086,0.06712911165808906,0.0,0.06293266205160479,0.08059641345960104,0.0,0.0,0.05327650506126798,0.05408328826392645,0.0,0.09383063570255688,0.0,0.24521824423737126,0.2729189926808089,0.29077117572692796,0.20442059537498403,0.3105590062111801,0.35374149659863946,0.16701461377870563,0.2723623853211009,0.34139824847855127,0.32684824902723736,0.4734101309768029,0.21432945499081446,0.1929880990672242,0.36971547982639447,0.28929604628736744,0.2484472049689441,0.3127443315089914,0.31545741324921134,0.268265740886855,0.09626183218353923,0.14930325149303253,0.12081463583016915,0.19823391602090465,0.09081002542680712,0.16456390565002743,0.10803024846957147,0.0,0.0,0.0,0.10204081632653061,0.12970168612191957,0.0,M
Tennessee,0.0,0.0,0.04710069081013188,0.04153015550736007,0.0,0.015084776443613106,0.01413667335802539,0.018733608092918696,0.024729826643915227,0.029440628066732092,0.022780600041005083,0.017564659904272605,0.019892140394306427,0.024238684941166103,0.01475081656305974,0.017229496898690556,0.011252391133115786,0.0,0.013382999130105057,0.015908006272299616,0.013038659625790469,0.019926052206256782,0.012791813239526703,0.020295868663178784,0.0,0.010363553455208722,0.01700427232342126,0.0,0.0,0.016196954972465177,0.0,0.01659230854319531,0.01546258912464565,0.008333333333333333,0.02056943039818989,0.0,0.008806046818815586,0.018257694314032343,0.011053846047559173,0.01113601247233397,0.008422234699606962,0.013713658804168954,0.01117240416172055,0.009609840476648087,0.011954096270321964,0.0067278452057375066,0.0,0.006831067695880866,0.007008101365178146,0.014107755032941607,0.018520101433170927,0.01717967072297781,0.020368969330151893,0.011909546990606345,0.011788108745303175,0.009645061728395061,0.010136504933099068,0.013785972772703775,0.03157396200599905,0.020230629172567266,0.03264133698916308,0.026797976752755165,0.02184439509229257,0.026303923042236582,0.02072577910087802,0.019661816751867872,0.04148148148148148,0.03908285565398645,0.02416626389560174,0.027127226693191068,0.014248058702001852,0.030879895371648626,0.05231635156588252,0.0404441503051695,0.026080962760111032,0.040208352371378965,0.04286326618088298,0.07109263917751285,0.11485316464642896,0.11937096690483194,0.1421993499458288,0.13007684803258768,0.15765963037575545,0.16976715094980255,0.20611904719230012,0.17179334165174776,0.16252821670428894,0.16352338384388967,0.20050392135987793,0.17042428546067814,0.16658396540724463,0.14441093135910793,0.1686656671664168,0.14531092812697938,0.12344755349393984,0.10456344760624393,0.12430426716141002,0.1120726083521652,0.12028869286287089,0.07552715915817837,0.10290712631849756,0.09664382358109296,0.09942554131683605,0.0653300292858752,0.1166573191250701,0.09726526272930852,0.07953030338471614,0.06968473663975394,0.09242144177449169,0.09822674869461821,M
Texas,0.0,0.0,0.0,0.011863240562792131,0.011926769634444511,0.0,0.009314745241717638,0.016322896572191718,0.006995061486590467,0.0,0.015529063239123684,0.00926483531755223,0.01155922368253748,0.016303145342540726,0.006498077652027941,0.010931112131348245,0.007769576558077585,0.012942889500080892,0.0,0.00851689005759547,0.0052633795107162405,0.012291464136859866,0.014298913282590522,0.009153213349961671,0.005327082889409759,0.009685855422464727,0.009905566928613881,0.007535957281887866,0.015446400988569663,0.01341810825316874,0.009748488984207448,0.011827751544431404,0.009414100611060712,0.011534025374855825,0.0053052006123717275,0.007064419657925101,0.009480341834039846,0.007337295472888693,0.01347056986633521,0.008872432170256059,0.00865511113162693,0.006523866478199413,0.007207800899945427,0.005970297768601209,0.005865245973753024,0.009327533898221878,0.008154611432765229,0.006200781298443604,0.009797917942437232,0.005356577633853571,0.005389594163559484,0.006520212659243655,0.006044609216014185,0.014579840246607583,0.012323123000841188,0.011628785896608464,0.01086431675519073,0.010259443213981811,0.016646651050522585,0.025135311761650216,0.02633757242832418,0.018425288166087714,0.026909554646870597,0.022121116099987445,0.016552474299327852,0.015321696701120841,0.022775052557813594,0.0229919864515514,0.02612756785002776,0.026940613737679753,0.021601822066730846,0.023116671199347294,0.027554732740619554,0.023402355837154276,0.02364177975317982,0.026896858951190605,0.04300782231382084,0.06620612755133153,0.08207994062302168,0.08478822214514202,0.07818183338489712,0.0859975718332659,0.09571046944921816,0.09834530798400708,0.08798124222579541,0.0825523447038326,0.0811820798075684,0.07581860398995403,0.11508068434646958,0.09664880764786217,0.08667955956970957,0.08676466942660949,0.06779800304063771,0.06307106962800355,0.047856675392670155,0.051716282830604546,0.0462933144402937,0.04855810519050027,0.04258542677558708,0.03759684355488717,0.031071477715092305,0.04179661125936405,0.042145576317850944,0.03814021067925899,0.04677851930393563,0.05151571673461412,0.05553923548635846,0.045034240708016586,0.04912387318950674,0.046329312920672765,M
Utah,0.0,0.0,0.0,0.1664816870144284,0.0,0.0,0.08265601322496212,0.0,0.0,0.09024107257960552,0.1181753722524226,0.13559322033898305,0.059780009564801534,0.05795085767269356,0.0,0.05693463903438852,0.0,0.0,0.09711094925952901,0.0,0.0,0.0,0.0,0.0,0.060983046713013786,0.08165169718884871,0.0706547338671691,0.0,0.0,0.0,0.0725915171627087,0.0,0.0,0.09565857247976453,0.03896812407450705,0.0,0.0,0.0,0.030637254901960783,0.0,0.04782686674239254,0.0,0.0,0.03580928995293636,0.0,0.0400942214203378,0.044022696145568384,0.03873529269355542,0.04034494931665742,0.030199315482182406,0.04393029726167814,0.0343457141455277,0.0690846286701209,0.05727675084613382,0.08719346049046321,0.06485466658805496,0.06928806513078123,0.03436622945185864,0.10244735344336939,0.10299777741638205,0.08198697853870268,0.057331231188189766,0.13167520117044623,0.1500586166471278,0.18264045921029745,0.22436430114675088,0.2564102564102564,0.2911058597897188,0.35697447295749984,0.3733822738347625,0.27997262489889874,0.2954350519393882,0.31565459261805795,0.22489747321074216,0.28078345432132584,0.29271078746341117,0.416804986905684,0.43176561295296845,0.5857131919454865,0.5170036764705882,0.5509327862000836,0.5208738241467775,0.541578644132898,0.6125515275262935,0.5629362756136005,0.6552456255948459,0.5369928400954653,0.5668894565559716,0.6171792871918342,0.7043428914777848,0.5950228475623788,0.551524900692689,0.488328938372888,0.4368507911853218,0.4511375807341534,0.41116291116291115,0.3789929615592853,0.38602708517909123,0.3341794929468847,0.2997275204359673,0.1972174411933448,0.2883762200532387,0.31821797931583135,0.2426997457431235,0.19718527683266315,0.19551106592633144,0.19246962588716468,0.16893318692457132,0.07598444553703124,0.13714285714285715,M
