state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.4760147601476015,1.046337817638266,1.9197207678883073,2.1923620933521923,1.386577925679423,1.8874907475943745,2.0013342228152102,1.7448856799037304,2.039007092198582,1.5722337585286268,1.7231308411214952,1.5336625942292694,1.7162194827169446,1.5708015708015708,1.820464532328939,1.8911055694098087,2.25,2.1388294769589735,2.528288543140028,2.3708877044660905,2.506049083995852,2.2707113712967892,2.641763419148578,2.5663874532168953,2.5891115446001067,2.5560224089635852,2.6517273576097105,2.3616617824513018,2.041157771457253,2.3510971786833856,2.1055797864340504,2.3118957545187055,1.9939257889871915,1.68718650250798,1.564828614008942,1.4617650267263007,1.3078049801213643,1.5132061628760087,1.3460824359450427,1.3119940448497256,1.2321107004075442,1.0178354654963115,1.2171080826262106,1.1566507417651497,1.1951525282072712,0.9971746717633373,1.0168414362885287,1.3101840688047584,1.1303630363036303,1.0661674940994548,1.0190162882131109,0.9601007318800661,0.8696990687293158,0.9274193548387096,1.1077126560304207,1.015811324087978,1.1198753530041874,1.056934888822415,0.7739938080495357,1.1234876128288842,0.9345794392523363,0.8741773892544937,1.0401647785787849,0.901562008596289,0.75416361160574,0.8303061754021795,0.5435339965131781,0.7893937860540431,0.8357965548873714,0.6832110921330252,0.7021539045450232,0.7355075970192587,0.49829288548491285,0.5975740278273278,0.4657534246575342,0.6811731315042573,0.4974134500596896,0.6231136208743062,0.5385651086747452,0.6008010680907877,0.4742362061103511,0.5803996194100857,0.5158218430711239,0.4521631898057754,0.45803152961227095,0.36000464522122866,0.26586102719033233,0.3576632666578355,0.37976400379764,0.34652035807103665,0.3279623556252673,0.33670033670033667,0.3618272274988693,0.3057658707047175,0.26925953627524307,0.17614091273018415,0.24227740763173833,0.209508460918614,0.3334921391138637,0.11984249272384866,0.3010033444816053,0.20657600275434668,0.24079807361541108,0.3738317757009346,0.17485574401119075,0.0,0.09338812103100486,0.10309278350515465,0.15493581230633025,0.18744142455482662,M
Idaho,0.8450704225352111,0.6907137375287797,0.7212558336868901,0.9787377657779277,0.8098223615464994,0.6577777777777778,0.8540122462133419,0.7579202667879339,0.775608451457609,0.9919493962047153,0.9105098855359002,0.9873417721518988,1.0490977759127151,1.1643137825644012,1.0077742585660812,1.5563614385010578,1.2145134355548808,1.6418597514193647,1.3901619309501985,1.7363851617995265,1.9415967691829759,1.9848038455574506,2.0323251720275244,1.8217626784835055,1.9593067068575734,2.214774879790179,1.8068197255807634,2.0408163265306123,1.92260592701445,2.0912315029962087,2.0879505424005598,2.2664519098021167,1.8655443066772834,2.0705032915693353,2.1571152607855764,2.141057934508816,2.1103896103896105,2.029056083110137,1.62255183151684,1.6427935583070326,1.7188755020080322,1.6686437327006722,1.6682257561584035,1.6934801016088061,1.7011213669997711,1.6445623342175066,1.473700713333856,1.3355074151719855,1.2553942722636329,1.3587585887439202,1.2427700484602158,1.095912327013839,1.159324279562769,1.1634248318487548,1.1684518013631937,1.283399957921313,1.233489793690645,1.238938053097345,0.9247027741083224,1.1125238397965669,1.098901098901099,1.0052752065293122,0.92110532639167,0.7151954541001273,0.7206714103265828,0.9012912730739233,0.7567743510456506,0.7653635476851505,0.6184966892236047,0.5640275746814288,0.4872023605297468,0.42351944660125646,0.536230861497213,0.483271375464684,0.4308686619989228,0.4269373288222974,0.456267217630854,0.4964346962722267,0.4506990434142752,0.4351373402230079,0.32478932584269665,0.3502626970227671,0.3864651322569564,0.2512127512127512,0.2391073326248672,0.3278405659563455,0.25538435345194516,0.27390225113412653,0.22616853744345786,0.11707643418631879,0.17516056385019602,0.1914433161311803,0.16477179106936893,0.20064205457463882,0.0792895654931811,0.1877787340583679,0.1681571505006497,0.18187329493785995,0.07680491551459294,0.11765694596184555,0.15070921985815602,0.07565011820330969,0.1143074871404077,0.07738440704198103,0.09521995810321843,0.12788981800295132,0.1507537688442211,0.12518255789693303,0.13352620451763658,0.08865248226950355,M
Illinois,0.37270642201834864,0.3592448215241153,0.5198590507678253,0.6037667838154457,0.6135334762925899,0.6419550852804127,0.6943796702214761,0.7247120655320372,0.8005496025877122,0.8293070632281274,1.00188220531723,0.9769536722738855,1.2083949614763687,1.2720821380039258,1.4284171302046769,1.6424446627434057,1.8148364974491928,1.9709610509333948,2.1564793561733118,2.2198621238988405,2.313590940622832,2.4696584815128424,2.4271233394195053,2.5295072616383663,2.657899216887981,2.6904893601477786,2.5069147338215947,2.4093477867385316,2.4230729013184784,2.4486132654355313,2.322129832777153,2.2511446498219434,2.1816363007804167,2.288514430169544,2.3282092136603447,2.26243590597323,2.4755764613006153,2.069259469022415,1.925102723481325,1.9060373793779668,1.795958797898622,1.8577630947464758,1.869682834297658,1.8241951600990574,1.691421486322424,1.532149562352604,1.4698841565441434,1.3926524916244905,1.3475330383509767,1.2846035563996394,1.1887130530210697,1.083098341582694,1.0816597002752575,1.1649913782226522,1.157253836111884,1.1492739016904119,1.1058093761183347,1.1442620526471459,1.1166409028641808,1.0511965881448038,0.9496114677349293,0.8902653949823761,0.8372783410071839,0.7637973830171912,0.7025240246343577,0.6593355748172368,0.6127309301949179,0.6130479909797567,0.6096079681758829,0.5902247199148338,0.5106062402779037,0.5523800032744175,0.5387707143727118,0.47135578931935634,0.48668408843996824,0.48628529224649175,0.4827304868098994,0.4672931801855843,0.42893052348522487,0.424780012015408,0.36147850978917234,0.37274606229064217,0.35643797684626033,0.3249178368688378,0.266924211775084,0.262905377468151,0.2651797373839338,0.22962677448190458,0.2226638847425758,0.19824507105872907,0.19768450553850261,0.18376437511644056,0.18088871411718443,0.1810595922223097,0.13920196858525896,0.14497437554827092,0.13763984859616654,0.13824055750712508,0.14973325664875156,0.13878675518637817,0.12007029570039188,0.11895186414564239,0.09287422508068448,0.10169812213234947,0.12157695939565627,0.09886784263133146,0.11699732038395251,0.1027077497665733,0.09781268162680917,0.08878856282919488,M
Indiana,0.38135593220338987,0.4656909332826459,0.6562800128054637,0.8060843428363239,0.9672023852810704,0.8687333557411381,0.9330791612320657,0.9865776716766947,1.0842779694430755,1.0330877040890045,1.2278486524143337,1.3277957363230901,1.4697098976109215,1.5472814696091728,1.6066394622193307,1.852574503481279,2.0230314347961404,2.106498640968619,2.2650918080588247,2.4839382023679066,2.457157258064516,2.587787966897786,2.5559843775276745,2.5088296188040435,2.5229411081426414,2.5246656185202907,2.3166715210718527,2.20125786163522,2.0770745876688617,1.9827795294688335,2.091121273648456,1.8297024063790401,1.8366084598182426,1.85348215689357,1.9412227245920974,2.07459009429955,1.980545324536906,1.8524044257188212,1.7175076972537187,1.6321997271618798,1.6573985838530296,1.6533446458872911,1.6615038017459869,1.6778595720866158,1.5602201192312501,1.3933166790354443,1.3939728225442511,1.2986628801325288,1.2805623471882641,1.136840811560954,1.0337004834885082,1.0481161817148172,1.0300778447602017,1.0584671907974588,1.0428264344375242,1.0544501370189443,0.993758413902827,1.0910369245062712,1.05433901054339,1.0073891934613792,0.9188982767673874,0.7789934354485777,0.7759215794560265,0.6560071511988351,0.6656254105419884,0.6661732050333087,0.6130790190735695,0.6503971451594337,0.5955342249275701,0.4965816053793996,0.4861475568323067,0.45457169244978063,0.5098650951844469,0.4601898094361543,0.3922999726302345,0.4107741045579252,0.42681122170817953,0.409557393380667,0.32739674118984463,0.3981678292368949,0.3316040794670754,0.3036467526251234,0.2819095086052488,0.31574128159386194,0.25591603362542314,0.23258818968859024,0.2210252296206552,0.1663561352142667,0.2075102095023075,0.16087569450203168,0.21101915658280854,0.1811808930355419,0.1489816664913941,0.13731011228143358,0.1422799929738275,0.1429337144899053,0.12529982458024558,0.1419368926738727,0.11517039554422732,0.13896057489974986,0.09396141317965422,0.07852791985907422,0.1089016182780476,0.12688660344597302,0.1115623187112321,0.11352541834116658,0.09857535146806863,0.10350181128169743,0.09789273017672213,0.08860249697946032,M
Iowa,0.4,0.42767295597484273,0.6347016212487064,0.8047270680922903,0.8096982856108924,0.7917231807715358,0.9245798685817294,0.9805335255948089,0.9821237422393492,1.043408082089122,1.1144593962695486,1.277276476616592,1.5030714939223633,1.6052506721492963,1.6594497886794408,1.9249740048524275,2.0594333102971665,2.0543350662418245,2.388008662943121,2.546431491648172,2.625161382871898,2.6601964452759588,2.709692941565667,2.8801030580007976,2.943919785472776,2.971391985099386,2.7225755166931638,2.6491202975253896,2.417606542081721,2.4774774774774775,2.434750771483864,2.2738206770820146,2.2200236480779902,2.1326257340114494,2.267402312750359,2.2899968772769856,2.3769030592381615,2.0934498759037443,1.7543859649122806,1.824582096979303,1.7359782866094686,1.776076423016571,1.709735203873508,1.6944842992317612,1.65821868211441,1.3604834096109841,1.4301191765980499,1.2907620874491315,1.1700670196615692,1.1133402013410687,0.99274877488653,0.8540899177067869,0.8882619800998819,1.0168879618115447,0.9278307233720979,0.9824481422384318,0.8538039589792511,0.8385537414294875,0.9403600522980992,0.8034239375281573,0.8338427680645556,0.6320038238886824,0.5199917741414259,0.5074403835377623,0.4555535575136366,0.4188969048173144,0.3900381370622905,0.37317439862542956,0.3713670613562971,0.322234156820623,0.32350285886247365,0.29146998890866416,0.3268321198915874,0.2962800395040053,0.23582919228501642,0.23582845663376717,0.2469367341835459,0.26940346375881974,0.2030358696703084,0.18367799347626437,0.20370428405778934,0.19418104145765236,0.17584021764374108,0.16612985251737583,0.2319696330662168,0.16628709829013483,0.19813393854245467,0.10833426724943031,0.12274502510693694,0.10143130846387918,0.09723261032161556,0.10541521883418575,0.11071569790431,0.10339205471825665,0.08089305937550557,0.08954737870400521,0.07971621029136275,0.10320769516575157,0.06885274119975902,0.05934718100890207,0.0905365481749738,0.07508634930169696,0.09158907037093574,0.08703220191470844,0.0813049443569287,0.11409604812778758,0.08065817067268914,0.05124701059104886,0.047647409172126266,0.074524903738666,M
Kansas,0.3599937392393176,0.4527447651386531,0.6429525718102872,0.510239742783253,0.5432407118326569,0.7198638802844554,0.7292212239635792,0.7119537426739567,0.7155700708230891,0.7369224894998091,0.9894845716255818,0.8120419885125768,1.0091552226383687,0.9777148444084826,1.1570471615129576,1.197417742607247,1.32144275553309,1.5074279056219049,1.404281159860331,1.5725930482928328,1.8013284797538185,1.7246014979834838,1.8462517905459175,1.7530709972933582,1.8753005289309184,1.9803607379103496,1.8716022741420095,1.8414081859352303,1.8710757639179572,1.7045692507433934,1.932184919736787,1.893818065342729,1.9725433526011562,1.8332934295584362,2.1036106750392465,1.972350897510133,2.0896250877032427,1.7075366192957093,1.744401126888819,1.6103910552372476,1.7498684829858515,1.6799610146451562,1.6395040074057832,1.6175183862652824,1.5664720027481964,1.4567484449788424,1.3219567690557452,1.3954676325810347,1.2722523219814241,1.156329069025042,1.113372734629816,0.9888003228735749,1.0059997931105824,1.1035700491088671,1.0554787875224179,1.0645266950540453,1.00524008127473,1.0332567957929042,1.1454880294659302,0.9354997538158543,0.8895938211157851,0.7867036011080332,0.7396928051738076,0.7905634333040532,0.6579217895472677,0.6149329524716337,0.4961074645092352,0.5956565170742536,0.4208660981282534,0.4332129963898917,0.45800038978756574,0.34335855535067084,0.3222583867745158,0.3855050115651504,0.4259781112785897,0.3989941324392289,0.4091985120054109,0.34347399411187435,0.33156498673740054,0.3161258945320642,0.26071025930101466,0.3211043035358382,0.25762610611208603,0.18087358091206465,0.19930438860447847,0.22706449428355177,0.21225356136985182,0.1424037757343966,0.1593562009481694,0.16194651814985978,0.12948285333124068,0.1194695551750229,0.1273682534628244,0.11860520281489681,0.08087670346556675,0.1347653857148691,0.12232914695808188,0.14646649578908824,0.10917030567685589,0.07846898295479315,0.08581364888668082,0.09547450830628222,0.0806336859080776,0.09440055646643812,0.06971764354364822,0.08609338600222831,0.05729465076306058,0.10040720700619178,0.05249037676425988,0.09166462967489611,M
Kentucky,0.2682609028895532,0.3718578015766771,0.3895146857563954,0.4150303463048911,0.505011565150347,0.3948031584252674,0.45574152944687085,0.4909983633387889,0.4555539819666714,0.4549352134146341,0.47383016354783064,0.48312120658506386,0.4499579478553406,0.4689844922461231,0.5342814014459363,0.501014450747381,0.5688839647164103,0.5470798323664815,0.626179447589638,0.5859331320585933,0.6185434161637422,0.6160439266104192,0.5921664833770409,0.5808238763291931,0.6176716917922949,0.729818606131325,0.6648501362397821,0.6368197607101506,0.6118811881188119,0.6836331370492862,0.7799980693117097,0.695351517479831,0.7519491556737982,0.8237722446399018,0.8761167133162072,0.8606500485850833,0.9012673054710504,0.982375456622666,0.8468180171476875,0.8698699003686664,0.8707002457002457,1.0652724204435873,1.106492236214696,1.1536550524812124,1.1265462033154776,1.0504995541045057,1.0986335554946893,1.0762644969336328,1.0232716786306764,0.928658621382326,0.8969957760516366,0.8686087701987933,0.8517298187808896,0.8988269546524028,0.9535201640464798,0.9243157417208528,0.8361372473958859,0.9514591099120621,1.0420140046682227,0.8707053737886952,0.8723420827167224,0.7351220653615163,0.7500480800051285,0.6418993185315454,0.6468705155094381,0.5729473019192646,0.5949440494855989,0.5606638259699483,0.5258636944543378,0.5527566442980398,0.498939501060499,0.5152156156407732,0.5278158978148422,0.4486187845303868,0.524916334296062,0.5045945883387728,0.43803266200066654,0.4123760488176964,0.4298829358332929,0.3968626714258876,0.4000187143258165,0.39679744546970014,0.31811828216127636,0.3218884120171674,0.29263370332996974,0.28038585209003214,0.22770791284997152,0.20688941760628943,0.25380710659898476,0.19274848926859764,0.18707875246662053,0.18513131099415514,0.20340637882403992,0.16055732440743462,0.18205892088712347,0.1470017196427581,0.1319769040417927,0.10746762193441721,0.14708427063505797,0.12956099912621652,0.13744606041233817,0.16138062773770706,0.0950602614157189,0.14165774107728984,0.12045204945619443,0.12908315106314316,0.09317233154442457,0.1288609473232067,0.10320769516575157,0.11200137847850436,M
Louisiana,0.24473813020068524,0.3680014019101025,0.38766624917993675,0.4134103522482727,0.3615088236693146,0.3297350343473994,0.35527299925205685,0.39141051422005174,0.3238009746088741,0.41562759767248547,0.3915724262879518,0.38237126833965895,0.4029920781694223,0.41124251964037545,0.5044689367768821,0.42188275519770585,0.497700838517717,0.5183725262561084,0.541542382207292,0.5859204197638828,0.5818032978598995,0.5645623886725236,0.597326528836953,0.590401218892839,0.5941927174803887,0.6808286824650089,0.8334530823394165,0.7655161060198651,0.7255075943420847,0.7683048633697852,0.8347040483146342,0.7690188696570405,0.8248880509073769,0.9952180488004251,0.9208407317173886,1.019614620236758,1.2055150508915036,0.9646620384875417,0.7905072560244975,0.8986600336997512,0.9127869267397529,0.8533969730840104,1.0175527855507505,0.9968535469107552,0.9405479108983902,0.8766052484645449,0.8901758901758902,0.9429477020602218,0.8516336368505625,0.8259254789965541,0.7494119577703626,0.6830753757613008,0.6845529146647391,0.7463014823394865,0.7954062724303104,0.7484791540593051,0.7541853141057516,0.7782101167315175,0.7712350182386659,0.7898757030761752,0.7782649270156533,0.6334226857121874,0.6283787827405294,0.6205561866296436,0.6955888962609421,0.5820206237742772,0.5065454848661719,0.5600109270424789,0.5494825544143059,0.4682593605964339,0.4872085916353794,0.42584738457294574,0.48626428714658115,0.48031724868810144,0.446467348817817,0.38998682476943347,0.43782021425244527,0.389582138548856,0.39119706301281926,0.3463010591547014,0.3337686837904513,0.3676082225931169,0.3369093004698998,0.2935873133293264,0.3004879924998197,0.2542017325205459,0.24501671728643987,0.2442685936744612,0.20760713553413984,0.20973588814085964,0.24543439248390161,0.22439537911737817,0.21059221947124276,0.1797432239657632,0.17082633620939255,0.16612317725958284,0.1585829269022471,0.14219273039665847,0.14311938023085777,0.11431111675610453,0.1425129788605748,0.14718970356678304,0.12790818266671275,0.10949529512403763,0.12220374079228759,0.12939253609370743,0.10563008344776594,0.13248041182482304,0.12108980827447023,0.10209724762836603,M
Maine,0.45681063122923593,0.31455533314269374,0.6186842647968653,0.8705315799222078,0.8039816232771823,0.7766582703610412,0.9711846318036286,0.9194952557957548,1.0265421252196432,0.9849305623953512,1.1285101915842883,1.4663256606990622,1.498892863226026,1.5645258881493647,1.575182833721771,1.8946121965660152,2.0277387640449436,1.909266071115782,2.547715692201399,2.8655597214783075,2.9434414306494396,3.2881677742297404,3.4861308975111034,3.561046511627907,3.186358939028591,3.5934291581108826,3.2377827663615957,3.186147186147186,3.1763698630136985,3.5680590102067073,3.2626976118398923,3.2404458598726116,3.404710920770878,2.947830715996806,2.8565456698947953,3.085177733065057,3.112330073932745,2.6572722697533973,2.4831191461555218,2.4990388312187624,2.3804126048515077,2.2277367322768034,2.163765171069252,2.319029042045947,2.0601307189542486,2.027062602011267,1.97912360479537,1.9213313161875947,1.6120829943043127,1.6656571774682012,1.6974242573768874,1.5257407225120583,1.4999498344536972,1.6642815497959402,1.5548012701193474,1.444509688784498,1.574702342849827,1.2579872204472844,1.440474509250106,1.160271195918082,1.142114621802763,1.200381939708089,0.9917232122884199,0.9013320571109515,0.7215975834871623,0.7979840403191937,0.7677381253691049,0.6864623243933589,0.8021390374331552,0.5933791380387258,0.48966267682263326,0.5713844490772914,0.6241812437389227,0.39822331137999695,0.569432844886493,0.5565296942898529,0.5189775367931836,0.4720266192060667,0.476666410394403,0.3870775643888641,0.37537537537537535,0.3737153534724385,0.3860369609856263,0.20186062840091273,0.4230274048188339,0.23380418899171945,0.29856687898089174,0.22246941045606228,0.3163588121236861,0.1259181532004197,0.2657877950244525,0.3053595872380752,0.1514004542013626,0.1201397990388816,0.20616319444444445,0.16774770744799822,0.10163749294184077,0.12582932967284374,0.08670878236095628,0.06406970784213223,0.19029495718363465,0.09805294859223981,0.2148381552563735,0.10298661174047373,0.13795217657878603,0.1885310290652003,0.11011483404121442,0.17322016282695307,0.0,0.09409108016560029,M
Maryland,0.4007718569096037,0.4264099037138927,0.5422704240376923,0.5235602094240838,0.586159082314383,0.6046420908913595,0.5759162303664921,0.6553199235460089,0.6394552173732508,0.7644254479697518,0.7086524174191337,0.7296026073108404,0.8909297853133954,0.8429029888257356,1.0628606134224112,1.0375038426068244,1.1854896072077767,1.035591001071301,1.3493313941744436,1.3692222647446528,1.3761080624736177,1.5413316750322037,1.4623318971145058,1.4574973479083069,1.6928383407461194,1.689128481581312,1.6528545119705342,1.5503193129266681,1.6189135475322955,1.6146030943046248,1.868793494409258,1.8507648216567105,1.7382060564270527,1.5809001451847073,1.8349666240590825,1.9074037004203723,1.99086318826641,1.8051217988757025,1.6797935300137943,1.6571364502746946,1.563562202583277,1.627822434059054,1.7416293781823793,1.5923207227555052,1.6016551625733497,1.4603297632468997,1.4400901978202194,1.3270895040788973,1.4242184475008837,1.3252054068380599,1.1866811316031045,1.1811351558465357,1.143743002325381,1.2078188608148572,1.2770599093807686,1.333782657278161,1.2717573878214004,1.1999382668415774,1.297301612645697,1.2399477082755617,1.0794662417845051,0.9734437708137648,0.9096627473750424,0.9608493696084938,0.9058415868598402,0.9029535864978903,0.7465686556021364,0.8167167440590003,0.7910097648791664,0.6905614677007911,0.6953757512541598,0.7282078396500756,0.6983810258038184,0.6449301325689717,0.6627876454632952,0.5615614352416607,0.5692992443846393,0.6393116342654953,0.5762626360620112,0.4790107870258629,0.5078351712130006,0.4932685532025368,0.4086904555356351,0.3828701077708452,0.40055334172981233,0.30876599344400973,0.3133576815853738,0.31402103940964043,0.24177841456043342,0.2602928860822526,0.27417413401096696,0.25117596017719324,0.22205773501110287,0.20682288233823498,0.2203205083605835,0.19960543112452128,0.18008571168049603,0.1838235294117647,0.18855028400386528,0.15493581230633025,0.18637920612532743,0.16682493647819727,0.11452070482288332,0.10644526052477513,0.12577627545004325,0.15043249341857842,0.12406605828347715,0.1370262390670554,0.15504338233101764,0.12281143720871647,M
Massachusetts,0.5079975286606714,0.5195287132387049,0.6231742940603701,0.6782151637607031,0.6719325961032122,0.7369236590331706,0.7782101167315175,0.820159081157794,0.9221119640516757,0.9511004879992032,1.1227602868071795,1.1616840642325181,1.2081291168482504,1.3086232980332828,1.4744448977213125,1.6409088110338033,1.812078450874957,2.069974475502708,2.348299233143475,2.444254577742038,2.7181878747501664,2.925373134328358,3.0211744925302555,3.1798059715550533,3.449167728943819,3.346361436813698,3.335844791862874,3.2274322407227656,3.273988861499132,3.391674979595538,3.4232311584599766,3.4409664669131708,3.207110254453948,3.1848870423266686,3.2298806533554716,3.2988647046062622,3.5955234542424006,2.969770154935631,2.7097835023294055,2.7191011235955056,2.543652134730202,2.5582845836200963,2.6371449501150397,2.5476256997692444,2.5171830760457414,2.236399874941379,2.1032412501689155,2.1056065619611317,2.0701622737079073,1.9402092959269837,1.8479968206506312,1.7780692304089185,1.6872122961691505,1.67110989140236,1.658751117046379,1.6319669776695003,1.595548140766535,1.5174787218071162,1.4372481808888087,1.324463765346582,1.2078271000261538,1.1341836470161248,1.097024046178086,1.0144904634736027,0.9341958363433375,0.9492973504432879,0.8340181490741875,0.7921230601502479,0.794735509997469,0.7039699287786864,0.6990197653864695,0.7099807516329557,0.6547655815677311,0.6979890535637414,0.6289402581807265,0.618509248870861,0.6468847014655982,0.5895150536879781,0.5461398778407528,0.5298555780182609,0.5562292402593979,0.4694769886204384,0.4522240292162401,0.3868874901418092,0.3770314851695882,0.35394090590161376,0.3335567684892592,0.28613472858077177,0.2771264122788318,0.25715526166382796,0.25316455696202533,0.2154324892711201,0.24243058462397096,0.2195135009726411,0.21084560183472661,0.21660091281813257,0.19795708290442632,0.200538821479936,0.16658583387807605,0.18747656542932134,0.14500092064076597,0.17499827304335813,0.12523037663626482,0.1291248206599713,0.143143429716576,0.1268199887813087,0.09887284951552303,0.1258055405787055,0.14834437086092717,0.14671919576144546,M
Michigan,0.33174930511969875,0.33613445378151263,0.587035470872096,0.6997480906873526,0.6680420473523921,0.7322556471469864,0.7488822652757079,0.7988342287299414,0.875157992416364,0.9030925669881164,1.0343764451980886,1.0803173248163902,1.3088565450463523,1.3494641833389684,1.6207278243163834,1.835892579314077,2.1089561130601706,2.0570807565917146,2.342081966359423,2.454403601667818,2.6174019109575117,2.735776171292975,2.715634294581663,2.7704605322917613,2.8685694556335597,2.801499972628237,2.662002647146214,2.4920906591981744,2.575343807786037,2.4975817852625313,2.393417222274392,2.307195174493753,2.1126564802031114,2.237029985721085,2.286383696387635,2.2801436214286444,2.276688811418799,2.00192275066448,1.8694750467001044,1.8042881413036467,1.7246906009588583,1.8045803106128202,1.7988284940479942,1.7479233050301146,1.6240036518136172,1.4827566419923106,1.4027151811313072,1.3496063421145832,1.2700771842118597,1.2321121758282307,1.112995548017808,1.062634472866364,1.0239295425438624,1.1152175322570188,1.096820742290151,1.0934358823488208,1.0595511574483125,1.0604145785215207,1.109461385222601,1.0224308055559603,0.9553892575240437,0.8211366660330736,0.7956299726873293,0.7843417514583575,0.7301077734464572,0.6494369647367122,0.659167236020362,0.6236834874988553,0.5876778978442699,0.5750562746201463,0.5129006222499936,0.5422215134359302,0.4794440603704469,0.488401628627993,0.47545476282440363,0.4754028723010041,0.4604375080900165,0.4283474900659837,0.4182907994410532,0.392129402702892,0.37785982953172986,0.35419020462330303,0.32070136819932826,0.297659845295212,0.25659157490655626,0.25180529831644227,0.230843696477772,0.1865048135490896,0.20304346876842128,0.20570411964196367,0.20473660911907923,0.1799303199779958,0.15287963117788977,0.13700111764069653,0.15186400823004947,0.15344230696070102,0.13948092239907187,0.1387784799040677,0.14154382854610184,0.1085628986293934,0.10624501976469854,0.10904953061288997,0.14719202898550726,0.12944877761027726,0.14151633944401973,0.10754675763329916,0.1206979791709773,0.1304631441617743,0.10927314518256151,0.07962258892847901,M
Minnesota,0.274294670846395,0.4261363636363636,0.5694049024373308,0.5996153411019346,0.7369461669812168,0.7295927712314549,0.7712226975906327,0.7920071644464346,0.8229254868755291,0.9231536926147704,1.1768309805222985,1.1216734683903131,1.4048718512546117,1.6225827961769281,1.7025910069538963,1.9930653653525106,2.1392155355724642,2.342786683107275,2.4035608308605343,2.5952777229258936,2.8005182061247553,2.718117070999332,2.8727617560104868,3.2649741474466976,3.1583380123526106,2.925126727791474,2.994729276473407,2.664159222692368,2.537780870948499,2.667744543249798,2.6388793360387006,2.621057307863172,2.543784794180991,2.44976546977735,2.681804626592255,2.707947236454813,2.598101320744893,2.274840389264241,2.2116425705369083,1.9020639417239984,1.8439955278513775,1.8280123583934087,1.9206458656553467,1.858057093550011,1.821000704721635,1.5673409877893203,1.5421620507181637,1.4220287610324063,1.279098127422021,1.1603623358655077,1.0997519652488879,0.981442305117425,0.9932464697455488,1.0534041359064024,1.0461445964226666,1.0006355828620785,0.9997917100604041,1.001120387437204,0.941269812647637,0.8251382640086782,0.7539812626166773,0.6517990791443242,0.5498541417448425,0.4714902617431921,0.44515441959531415,0.46204344462796093,0.40367888801032087,0.39433100378713937,0.37720033528918695,0.3638074897283209,0.36720766286179485,0.3272082249814869,0.40725848025569644,0.3145275795754776,0.3331738352207277,0.2898035380922749,0.3231848396929744,0.2678002921457733,0.2817684678839559,0.26510749564206854,0.2735578939689603,0.26254538683549017,0.17421265558157992,0.18192244567044352,0.1915901986487849,0.13145814205825893,0.15358720807910792,0.12800067147893235,0.1252547554347826,0.15082635849938394,0.12234738218790871,0.107977367943679,0.09507141159439078,0.08540803689627194,0.09974413461121472,0.09005249401480375,0.09135399673735727,0.09209550978234013,0.08194226582071032,0.11519043184157639,0.07818608287724785,0.09169024415802159,0.07297297297297296,0.09523809523809523,0.09146594972144462,0.08435496569564728,0.06975527524269023,0.08297735025661514,0.06698778270439248,0.05320033250207814,M
