state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Illinois,0.024574049803407598,0.0,0.010875712359159526,0.009011444534558889,0.016380748153442936,0.013281829350629226,0.009327488107452663,0.013344556447473772,0.015266738547560662,0.0115036288720169,0.023527566465375266,0.01974593562824985,0.018367603414440804,0.01698626000301978,0.023401918957354502,0.025706232843384778,0.031594695808127266,0.02581239917031574,0.03683867494119981,0.0237063447661132,0.016873839923505256,0.03427281158017822,0.020986799303238265,0.0164538633671186,0.02553626149131767,0.019829052693098446,0.016574642868241948,0.018100275526416347,0.011407169405971654,0.016584233271874114,0.016593226276295652,0.014414108868916397,0.016182062918802823,0.014085446768131307,0.014632599806524513,0.018312579077046014,0.0190783197921121,0.014013043808278204,0.0154008217878506,0.013751210704420716,0.01709875414939594,0.012277196781142226,0.010341768224644977,0.014663075118390755,0.01549866969751763,0.01585864321633747,0.010858781545994343,0.013859616423167543,0.01275422606375151,0.013978800426112398,0.012625220334374106,0.015775669972984165,0.008665511265164644,0.013668671405139419,0.017655745072442056,0.012025287461633605,0.006560897053560777,0.008010450557034409,0.0113109376767334,0.008754760400968026,0.005429798735460205,0.013606676342525399,0.009367141508686222,0.0076609567002727304,0.007669476251466787,0.007711527190844876,0.012331691676878849,0.00522696216426102,0.008350794084601135,0.01231143587552414,0.007673044594340084,0.00854195881352192,0.009313855434634645,0.004398343290693839,0.005138444372669348,0.008775072942793838,0.007554467712204998,0.005183918005228352,0.0,0.003533943527582429,0.007661394234452593,0.0,0.00662797890829823,0.007469375560203166,0.0,0.0,0.0,0.004920573738897956,0.004123405273010663,0.0,0.005838782864006406,0.0,0.0,0.0,0.0,0.0,0.004649994885005626,0.0056811188016626735,0.0,0.0,0.0,0.0,0.00580463906754278,0.014190435646374344,0.018885741265344664,0.012057053979430667,0.021386606951905297,0.01600640256102441,0.024098776632692116,0.028592927012791574,F
Indiana,0.0,0.06652727618323513,0.0,0.0,0.0,0.01292757969852884,0.01254138657569981,0.019487954008428537,0.013441462431112506,0.01204064923180658,0.02612443941307093,0.012275461352755842,0.01493174061433447,0.03698680803846628,0.02168470439805232,0.022592371993674136,0.024898848428260192,0.014413969195288692,0.027468464090265602,0.027933561099293062,0.014700940860215055,0.0156564526951465,0.016177116313466293,0.026793326026062596,0.02323150191659891,0.018228632624695238,0.0,0.019252984212552945,0.015916280365278635,0.016169455897809038,0.011385415283022449,0.010679196924391286,0.009516106009420945,0.015720798616569723,0.014743463731079222,0.0,0.01753888911374644,0.011935595526538795,0.017311092700901413,0.01207248318906716,0.008443806467955756,0.011163704563722425,0.011914303663106817,0.015067372680700847,0.014591236919998333,0.012542985857783446,0.02106002106002106,0.012818995779592158,0.01324368378158109,0.009217628201845574,0.014371208310664463,0.01137009664582149,0.01284920388474264,0.012028036259062033,0.006614121148652373,0.00714881448826403,0.007343042467262269,0.011299576893620761,0.0,0.0,0.005966871927060958,0.01000312597686777,0.0,0.012975965628108824,0.0,0.008882309400444115,0.0,0.0,0.0,0.0070337337872436205,0.0,0.0,0.010110639281277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966374487689592,0.0,0.0,0.0,0.0,0.0,0.009981368112856001,0.00996049005611076,0.0,0.0,0.013546234993311545,0.008763627440670243,0.0,0.0,0.008933357155619081,0.0,0.01273792626560396,0.022656471254602094,0.01786635962996784,0.01044015701996158,0.0,0.0,0.020034726859890477,0.024543710116471062,0.027246100401879983,0.014082193066866948,0.04189359028068705,0.03091349374001752,0.024164317358034634,F
Iowa,0.0,0.0880503144654088,0.055191445325974475,0.028137310073157007,0.02261727054779029,0.022079929344226097,0.023259870907716463,0.014419610670511897,0.013380432455576964,0.017294056609211968,0.015586844703070608,0.01249781288274552,0.01568422428440727,0.023722916337181717,0.018150232063681385,0.01333084490895033,0.0,0.016770082173402652,0.01424826171207113,0.02628197640462563,0.017214173002438677,0.0,0.0,0.015336012023433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206534591346734,0.0,0.0,0.0,0.0,0.012589475198733859,0.0,0.0,0.01092955899229466,0.0,0.0,0.0,0.0,0.00893878718535469,0.0,0.01254907585019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025441408436371035,0.0,0.0,0.0,0.0,0.02847056143947159,0.0,0.03105204322444417,F
Kansas,0.0,0.11318619128466327,0.0,0.0,0.049953168904152356,0.03926530256097029,0.028201925788646713,0.051134799197577,0.06238303181534623,0.038182512409316534,0.04137217721082572,0.05611672278338946,0.027743098904147594,0.03034287448164256,0.08119629203599703,0.03470776065528252,0.03971549265263386,0.04005243227497815,0.018976772430545012,0.023069824669332512,0.026269373663076523,0.023045899750336087,0.05570587299060958,0.03331251301270039,0.03205641929796442,0.028760425654299683,0.024899365066190813,0.042724087840724595,0.04604437002930096,0.025128785023244126,0.0,0.0,0.02167630057803468,0.0,0.03139717425431711,0.0253329473074696,0.01830328543973643,0.0,0.022765430693491934,0.019469321911331147,0.0,0.0,0.0,0.0,0.011450818733539448,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.018102824040550324,0.0,0.01764031399758916,0.0,0.017823405696360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983865345351327,0.0,0.0,0.0,0.040825848594424355,0.036665851869958445,F
Kentucky,0.21460872231164252,0.17105458872527146,0.17370249499947363,0.12495537308104249,0.17733230531996916,0.10920087360698887,0.07595692157447848,0.12670925505517133,0.09205494972383516,0.10480182926829269,0.10699390789789724,0.08728660455108296,0.0904121110176619,0.07712189428047357,0.09930881067768332,0.09523415179495673,0.10227127455575914,0.10528706207807757,0.11151140847486705,0.10287375601028739,0.09664740877558471,0.051336993884201605,0.07402081042213011,0.10052720936466805,0.09631490787269681,0.057282274318447006,0.06321525885558583,0.0771902740254728,0.06534653465346535,0.0746148261676212,0.06950477845351868,0.051863234729158665,0.048036063998817574,0.04648827565687934,0.06709865419270733,0.051559680329981955,0.042297743578063735,0.020375194655877515,0.03018959062915107,0.02742146796258493,0.026105651105651103,0.027121504339440692,0.016811346130333783,0.026395876032544563,0.03282651188468942,0.02569567254644115,0.02130314373535409,0.022770052826522558,0.02015535124575575,0.016997079592688164,0.014238028191295818,0.008087604936674053,0.0,0.01184894290502226,0.013670539986329458,0.009451081203689702,0.016118308383535146,0.014416047119879729,0.0,0.0,0.0,0.0,0.012821334700942369,0.0,0.0,0.010892534257020237,0.0,0.0,0.0,0.0,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.023429263149673942,0.0,0.021538726630481606,F
Louisiana,0.5139500734214391,0.4731446595987033,0.32802528776763884,0.20387359836901123,0.3377253484279123,0.2590775269872424,0.2991772625280479,0.2872737719046251,0.30777122339061297,0.29555740278932296,0.2542298588585956,0.24075228006571123,0.2290982362196031,0.24390935647636064,0.28239293743488514,0.27298295924557436,0.2596700027048959,0.2726855476659737,0.2345718340042281,0.19530680658796093,0.23681440767161738,0.2022763638559309,0.19137646069533445,0.25393600812595224,0.1902587519025875,0.2133068404289513,0.20692628251185516,0.23047796740383034,0.20094994519546952,0.18695418341998105,0.2184960597058896,0.1629860887929847,0.14140938015555032,0.16144194220787184,0.16104389478465542,0.15553443359543764,0.11910777448928031,0.1385155747571855,0.12814538676607642,0.1171467543930033,0.11231866862828849,0.10724103555568981,0.0897840693133015,0.06864988558352403,0.06261043785566206,0.05583472920156338,0.05630630630630631,0.05282620179609086,0.05356186395286556,0.046927584033895124,0.04786390241234068,0.03631893613454769,0.031180464021996403,0.04985117956688122,0.030761568547028578,0.02707265025320891,0.026520802254268193,0.03738127198273665,0.020844189682126108,0.019095896118325115,0.012325462645044284,0.014688062277384055,0.009974266392706817,0.0,0.0,0.012652622255962547,0.010422746602184608,0.0,0.0,0.0,0.0,0.0,0.0,0.008546570261354119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710863986313088,0.023761838487389254,0.0,0.021126016689553186,0.018925773117831862,0.024217961654894045,0.034032415876122005,F
Maryland,0.11874721686210479,0.12379642365887208,0.11556582807360655,0.04027386226339106,0.037816714988024705,0.04388531304856641,0.05711565920990004,0.06371165923363975,0.03321845285055849,0.028768699654775604,0.06476930696841543,0.07777489722602866,0.07064641469445425,0.04253180218845455,0.045551169146674765,0.04995388871810636,0.04741958428831107,0.023806689679800024,0.052518886599604096,0.04252243058213207,0.07598142676234698,0.031093146182205836,0.06528267397832616,0.03689866703565334,0.0,0.04941599281221923,0.04604051565377532,0.04844747852895838,0.05382577012255714,0.021078369377344967,0.02345765892563922,0.03107627499050447,0.022984542894903176,0.032263268269075655,0.034086067319982954,0.025737081414967545,0.0,0.012492192379762648,0.015574244649134518,0.0,0.0,0.0,0.011572288227125443,0.0,0.0,0.0,0.008541460248044006,0.0,0.016834733421996265,0.00993904055128545,0.0,0.009995502024089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015722034431255406,0.0,0.0,0.03206997084548105,0.017889621038194338,0.025192089683839278,F
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912960306073649,0.021471514457486403,0.01219422969051045,0.012359106189440378,0.020539680094482527,0.02119205298013245,0.03260426572476566,F
Michigan,0.0,0.0,0.024874384358987114,0.0,0.0,0.0,0.022354694485842028,0.0,0.014399308833176007,0.008750896966939111,0.012332357021735778,0.03238008330512341,0.015272538448615544,0.0220500683552119,0.021864793582683083,0.02299939119258608,0.01588667505130072,0.02846275260692939,0.013018799145966776,0.01279001355741437,0.020329335230737954,0.023453451796258486,0.0086210612526402,0.016653041450934086,0.0273334100586949,0.006842940822247769,0.009454093622538559,0.010372905969607386,0.014695257105769112,0.013641211339566955,0.0,0.007539853511417492,0.009266037193873295,0.01830630102881412,0.009088981125215863,0.0,0.009866473722291652,0.011310298026352994,0.0036771735773015427,0.013619974050365231,0.012543204370609877,0.009051997258537973,0.008817786735529382,0.009209290332087009,0.013460210447464212,0.013771733516956448,0.012106604152565224,0.011441959299316207,0.011822526980695502,0.00922498587424038,0.008833298000141333,0.0065742290222328475,0.007570643567791959,0.007780587434351293,0.006619316489379307,0.007004714172638185,0.00424103198444955,0.003631556775758632,0.0,0.0058299689554153124,0.008479786309385003,0.0045618703668504085,0.0,0.0053599664108771585,0.0,0.0,0.0,0.004579173917025369,0.0,0.0,0.0,0.0,0.0,0.004669231631242762,0.0,0.0,0.0,0.0,0.0,0.0,0.006901549397839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.010749349067195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322463768115942,0.021301697581438028,0.011386372139174,0.021845435144263892,0.010345541071798055,0.025367833587011668,0.03202833565695769,0.031849035571391605,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.0,0.0,0.012218665233009945,0.012216276967431404,0.0,0.0,0.017978682419416976,0.01793354341198473,0.0,0.0,0.0,0.016538493343256428,0.0,0.0,0.017428687619822227,0.0,0.0,0.0,0.01567152483936687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007190623427051126,0.0,0.0,0.0,0.0,0.006774884149481044,0.00913671130602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013605442176870748,0.02494525901493944,0.014059160949274547,0.029064698017787598,0.033805587141583944,0.05741809946090785,0.07315045719035744,F
Mississippi,1.13091403621788,0.9233012067708756,0.8456051541647491,0.7364007740270909,0.7486245151979796,0.6446383077279395,0.6411179945252845,0.6287009284304408,0.628140703517588,0.7872384503832609,0.7249850209706411,0.6247535862675523,0.6982673697629946,0.712046180443637,0.6572989395577109,0.7073991670945291,0.7063461643760609,0.6608468630170515,0.7210314991800034,0.6396839902131297,0.6382679600731056,0.6821829855537721,0.6959510861908653,0.641668947480461,0.5963473723443906,0.6395412945197927,0.5719301225969026,0.6198852668497322,0.5411226982584255,0.5602091447473724,0.5414743573215068,0.560026235463283,0.5176032821295677,0.4739120528594213,0.45621084978134974,0.5570827353005571,0.4533529226571518,0.4061050484054122,0.4340600254179294,0.5145237775260622,0.4152342693808181,0.40956153949206714,0.41440494951263646,0.38921807830835364,0.3678923390709289,0.3683883977043586,0.340735751500624,0.34061593034505,0.29429567322744254,0.21772749470942537,0.22387747415993636,0.24710131153773046,0.21867900893823908,0.16539496317205488,0.15491160925824676,0.1943168626659264,0.14181360875498353,0.11390154461606845,0.10612970771304822,0.08900261445179952,0.06077012319761339,0.05841121495327102,0.06926041917610215,0.04436979051120337,0.042317708333333336,0.03706823925863521,0.02416876704761247,0.0398406374501992,0.02739256976545112,0.020077633516262884,0.028393854307978673,0.0,0.0,0.0,0.03459010722933241,0.017708517797060386,0.0,0.0,0.01903456677326024,0.01847882326853426,0.0,0.0,0.028221254636348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162619675315665,0.0,F
Missouri,0.1135315404810899,0.0,0.05156854318865492,0.044122513512519765,0.04702046957775618,0.020627535467901262,0.05596573175194265,0.02600160343221165,0.04987829695542876,0.04852320675105485,0.05634459577609824,0.06430631855512889,0.06752976133052925,0.05215998211657757,0.07728114160421272,0.07158196134574087,0.059792966852274,0.08456262332049234,0.05471528510571775,0.06412954167418185,0.060538598238522076,0.05437299877157299,0.06888814533430432,0.047322181758327676,0.06781689438516006,0.0693368137694755,0.06424870466321243,0.051291520485833283,0.04719299970504375,0.052927685099876505,0.03168804056069192,0.04895960832313342,0.03374578177727784,0.04847233949401132,0.036696635585728346,0.044466487660549676,0.026468293770199484,0.023626551269616256,0.02367642222952976,0.023557742644749243,0.01941571637521519,0.02333063189174587,0.017144886537590165,0.01446340757882557,0.017569546120058566,0.016358771222584452,0.021696928171748314,0.014789028815853839,0.02067895915905566,0.017072226901277004,0.01720045409198803,0.01968344390797411,0.016873365392727577,0.016300940438871474,0.015616662979399018,0.0,0.011764878895277872,0.0,0.009310553512406313,0.008897456810261734,0.007218757218757219,0.010536773338952945,0.011510507448942678,0.014013943874154784,0.0,0.0,0.0,0.0,0.0,0.009458351724572798,0.007672712764324956,0.0,0.007862624229462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979117718100173,0.0,0.0,0.0,0.0,0.015037217112353073,0.015377912192121384,0.021039343572480537,0.022351987929926518,0.02008204951659638,0.03966195808036123,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268241285450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0881704628949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.025835787733167984,0.04974876871797423,0.03755163349605708,0.0,0.0,0.06602403274792025,0.0,0.022763487366264514,0.04460104366442175,0.0,0.052581261950286805,0.02854017028968273,0.03818615751789976,0.05917743367195976,0.029112081513828242,0.029455081001472753,0.0,0.0,0.0,0.0,0.026619815790874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245182170352572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047329809891930266,0.0,0.0,0.0,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314174075542216,0.076103500761035,0.03669949232368953,0.06458279514337381,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953569497497079,0.0,0.012242042672263028,0.0,0.0,0.010683380221502083,0.009085127646043427,0.0,0.0,0.0,0.0,0.010954342301288231,0.0,0.01314693895438012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046991597902295065,0.0,0.0,0.004457162213961615,0.0,0.0,0.0,0.008061843295681539,0.005346068857366883,0.0,0.008529269610212378,0.0,0.0,0.0,0.005228539459787303,0.0,0.0,0.0,0.006779752945802655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634746165669611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383315354189142,0.014496692941922623,0.01448514367451882,0.011012407312238456,0.009427380885042518,0.009712132395788818,0.018118494957018904,0.03579550240040428,F
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.0,0.14022435897435898,0.24477499529278854,0.2134997536541304,0.4174228675136116,0.21766169154228857,0.2557544757033248,0.3826530612244898,0.13009540329575023,0.256446787291637,0.2998286693318104,0.19898974437471298,0.30916245081506466,0.3364737550471063,0.2629393855521727,0.24324670336704646,0.3018867924528302,0.29254022428083865,0.26309195690303183,0.27020676691729323,0.4155902504773672,0.29030817329164804,0.20620682544592225,0.2587837165322982,0.4162949747249479,0.15929535232383807,0.24827586206896554,0.25016214212915777,0.24997845013360917,0.19601437438745506,0.1939455266042668,0.17901897601145722,0.2576185988061577,0.1777396420691346,0.13979496738117428,0.13465746507322,0.14962860043819803,0.08524721692909437,0.1356523424252701,0.07541833608296017,0.11245431543435479,0.07296939845852146,0.08797395970792646,0.10050251256281408,0.07569067743156302,0.03699745128668914,0.046315789473684206,0.021540582457349647,0.0,0.03321943811693242,0.04655493482309125,0.034403669724770644,0.06147792942333702,0.0,0.042818693418155127,0.035786711201240606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.0,0.006038574413352496,0.0,0.0,0.003946926988428925,0.0038417702877485945,0.005506372096153493,0.004669896678535988,0.0068029314450044846,0.005274910766092874,0.005154462045977802,0.007514450867052023,0.00741518172899222,0.004478706549548491,0.00337510969106496,0.006220910175712436,0.004978592054167082,0.004468225332603524,0.003998697567078152,0.0045640478540417495,0.0042046587619081945,0.007361556723861872,0.004558330348712271,0.004537558015920346,0.003221960885394851,0.00454489381180244,0.007610881022902409,0.004927959393614597,0.00432317592855643,0.004073841283143608,0.0032555085918297587,0.004622503270421063,0.0022743813682678314,0.002463309012262352,0.002394555738073915,0.0031185922674504727,0.0031141114229067115,0.004417351356126867,0.0051312688528315446,0.0054502051093856165,0.004162605235863619,0.004351886877722021,0.002696280817647158,0.002600281480470261,0.0031916862955373845,0.008236736478288278,0.006795219871693894,0.005581031932804376,0.005930253970929271,0.005971387624770573,0.0037757933885857763,0.004853929093803797,0.0064914621044671,0.005288679251519669,0.0034664087658544873,0.002550630005611386,0.0057394738050415535,0.003535998428445143,0.0034835922803595066,0.002681735465951537,0.0026125463182691006,0.002962377801915671,0.0037152622975182045,0.0031976294906709162,0.003276718912129321,0.0055199213963193165,0.006023700523514337,0.004501589623835917,0.0050286352842575785,0.0,0.003798897234402813,0.0,0.0031750063500126996,0.0,0.00308361214326462,0.0,0.0024884659602741293,0.0034140679106879836,0.002884227123271867,0.0027828410023793292,0.0,0.0024646568211842182,0.0030598818885591017,0.00365724317009838,0.004339806878593903,0.0,0.005860771511961835,0.005328691451002682,0.0036222041112016663,0.004230553054157123,0.004397868918375553,0.0,0.0031659996960640294,0.005187461904576638,0.006694336591243807,0.004029144142631703,0.008060561686806876,0.0048765875033961945,0.00570166060865227,0.007314539842298522,0.005216095380029807,0.015901621965440475,0.010800135773135435,0.014031805425631433,0.0158609313538891,0.017261787334780034,0.016284132398566995,0.02333282479740826,0.02263745177751158,F
North Carolina,0.1110014800197336,0.08924321751546882,0.11865793780687399,0.0833242763467739,0.09742519137091162,0.06154687820556658,0.05810700296991348,0.06619639643366915,0.08140085186938004,0.05899915970893748,0.06244093425138383,0.07190834953994998,0.06676437062367692,0.07412420638757292,0.07070179213673113,0.061775327884432615,0.06718280120289205,0.07327606367222213,0.04602736247341523,0.05657802775651479,0.06344965770579396,0.033126438384824604,0.05966009868102809,0.06754132684936595,0.052608085703354165,0.05165046720195332,0.06261539696556154,0.04232837412011852,0.03994776062072674,0.059508369318095125,0.04746506867602124,0.04543453876844004,0.03568077599080229,0.046975179330921095,0.02639567110993797,0.038688848273009856,0.027792574750445838,0.039241604362014126,0.021389001775287148,0.02618686510491113,0.025342118601115054,0.024166517814926503,0.01865381625990984,0.012330582928307937,0.01720282126268708,0.022301742577067726,0.008099789405475457,0.022756423517729323,0.011755402141620535,0.010671219720414044,0.017253650225375804,0.006422126366039795,0.007666947788085563,0.017972277761552805,0.011443742561567334,0.0,0.007847548295120133,0.0,0.00789712676204641,0.007777662553147361,0.007498500299940011,0.0,0.007079746261893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677172084078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320391788458873,0.0,0.023133511204330593,0.014239154510647722,0.026113069591330463,0.01709927841045108,0.02306805074971165,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046407301415422694,0.04652605459057072,0.0,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.052101424105592216,0.0,0.0,0.0,0.0,0.0,0.0,0.04879953152449736,0.0,0.04760544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
