state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,2.5709219858156027,1.1871113623516112,1.2419871794871795,1.103309929789368,0.9817045961624274,0.9816632709761066,0.7846889952153111,0.8181818181818182,0.7004669779853235,0.8177777777777778,0.9027557808045613,0.8060836501901141,0.8037825059101654,0.8264462809917356,0.9400705052878966,0.7177406771727258,0.5574684374487621,0.8289986996098829,0.7273315015354777,0.8233910267181985,0.42968104445546185,0.4923509759099701,0.4436103054086334,0.39905677489570107,0.36300777873811585,0.38623005877413935,0.2945252945252945,0.27313076135199726,0.23360587351910564,0.16134236850596967,0.08999550022498874,0.20506811190859822,0.20623872131992782,0.17893660531697342,0.07218131947452,0.10201107548819587,0.11611949751926527,0.12161223071577484,0.15772870662460567,0.11741682974559686,0.060162438584177275,0.09642271719217048,0.0,0.06983240223463687,0.0,0.06564756635093313,0.05432322317790855,0.07006480994920301,0.04400246413799173,0.0,0.07024321713934498,0.0,0.0,0.0,0.0,0.047384382107657316,0.0,0.0,0.06090133982947624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.853825136612022,0.5289211365023394,0.6259265359907759,0.534156976744186,0.501498893340431,0.5110695956537611,0.5747126436781609,0.5253369633989685,0.5034807423160115,0.5289724152060944,0.5565633971502546,0.5586786036504963,0.5174069200953024,0.60872446932831,0.614481275390025,0.5526407834907311,0.5493348309873987,0.5625879043600562,0.6089526726256188,0.4815117652403016,0.49324044571654874,0.45873320537428025,0.45942108999132425,0.3811971303137381,0.4337919551310139,0.3691238736293562,0.3593496647530567,0.2829339392120718,0.26149216561170485,0.24250395610267372,0.21957770502087948,0.20769700671960903,0.14831082526417866,0.15850103308709065,0.14950217317591935,0.15161163164437977,0.1385142523875483,0.12697379130717892,0.12836063450192542,0.10335917312661498,0.07692755988111195,0.07469876909419623,0.06502353232598464,0.06685778538650891,0.07950039271278328,0.055450085524708176,0.05968011458582001,0.05126256153716978,0.052594514124747055,0.04820266542886982,0.047664021607689795,0.045222896700467884,0.04120497684459453,0.04722360824007413,0.03848666839707501,0.03127398857077872,0.032688155001287716,0.024801843603707876,0.02662888914926025,0.027188405190893977,0.01653575857792476,0.018974273117919528,0.015252039960344696,0.018983308248247434,0.01651391297167864,0.021605116091490465,0.0,0.0,0.0,0.009883515707730321,0.006979341150195422,0.018117709364068403,0.00810558880348,0.0,0.009282957815587413,0.008939746111210442,0.00742647786909595,0.0,0.0069516857838025714,0.0,0.007740537193281214,0.0,0.0058248581647036895,0.0,0.0,0.0,0.0,0.00656142146634647,0.0,0.0,0.0,0.0095755304159884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.2259461495010356,0.22992281162752506,0.12704174228675136,0.09328358208955223,0.08525149190110827,0.18424036281179137,0.18791558253830587,0.17096452486109132,0.0,0.0,0.21079258010118043,0.13458950201884254,0.17990589537780238,0.10241966457559852,0.06289308176100629,0.14627011214041932,0.08769731896767727,0.0,0.0,0.0,0.14434477781214558,0.11943863839952225,0.049558925562493805,0.05622188905547226,0.04597701149425287,0.07412211618641712,0.0,0.0,0.042162071000927566,0.03580379520229145,0.0,0.030644765873988723,0.02912395153774464,0.0,0.05878266445786352,0.0,0.053291991667070396,0.028281876031110063,0.028113578858588697,0.022802937018287957,0.021993489926981614,0.0,0.0,0.0,0.0,0.0,0.0,0.023728170083523157,0.0,0.0,0.0,0.03214813862277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.8852594015920944,0.7373104512848452,0.6714894747647976,0.6196788447030931,0.664362456592269,0.6315083181486281,0.6774321607396688,0.6216082277435498,0.6205125211604694,0.6308172794458703,0.6435391134633306,0.6483167817829857,0.6219653179190752,0.6394168244769445,0.6258992402994016,0.569831019508134,0.5547920802158091,0.5139013353690244,0.5428893779113281,0.48098619306854334,0.4233154384623723,0.40124457899352484,0.3754393929169555,0.39722593038778364,0.37467264760028,0.35699326610174953,0.2850297690544673,0.2670150758868262,0.22976610672728057,0.22604034140737903,0.23104499848685894,0.2040118717546649,0.1719571216596636,0.1710334788937409,0.13597465747688184,0.13505294362736883,0.1290317550657633,0.11487611026722536,0.10159908119091793,0.09272935855474147,0.07957299459703,0.07631442932416635,0.06360450052055262,0.060666318397061055,0.06468200182669774,0.05681201606056544,0.05385558466573106,0.043242308274415685,0.04774882875843744,0.04556931998714071,0.03739974354461569,0.0320942438029791,0.04109659966087215,0.037325907100685826,0.03536804249453779,0.03466408765854487,0.0338869415031227,0.027166842677196688,0.027109321284746093,0.022449816917872376,0.02030456852791878,0.022206643705287358,0.022711563148020145,0.017514807974014394,0.014922270956464274,0.016929714379334826,0.014351795630430222,0.014785446739535189,0.011253974059589793,0.014527168598966337,0.012131572417215804,0.011939391308123127,0.007468698152564165,0.005291677250021167,0.009506958565505586,0.00616722428652924,0.004075747772349108,0.011944636609315822,0.013656271642751934,0.012498317534178092,0.007884716173408099,0.010063640545928539,0.00936569592050003,0.0030598818885591017,0.005747096410154597,0.002712379299121189,0.0033828545654441405,0.007619002965550386,0.011841536557783737,0.0048296054816022215,0.0072523766642693535,0.006282669883393647,0.0038149010033189643,0.005698799452915253,0.005187461904576638,0.0053554692729950466,0.0,0.009403988634608021,0.003483276788140139,0.006414368184733805,0.003657269921149261,0.004470938897168405,0.009843861216701248,0.004628629617058043,0.006236357966947302,0.01268874508311128,0.004109949365423818,0.007713536399321209,0.008076747045256707,0.0,F
North Carolina,0.16650222002960038,0.13683960019038555,0.18412438625204583,0.15215737419845668,0.2254697286012526,0.15044792450249606,0.20875478844746698,0.17376554063838148,0.18930430667297682,0.17342177247778592,0.18732280275415147,0.2369706973475625,0.2019215111545351,0.23204099390892388,0.23054932218499277,0.21858962174491542,0.20954635613283,0.2104737999095742,0.23807256451766498,0.20467933570739177,0.22541325763900483,0.20398912058023572,0.22735334902770163,0.23301757763031253,0.16420099477107514,0.19095021207994867,0.1750020069037489,0.13795914528038628,0.1521087808250749,0.14037871736576285,0.14536177282031504,0.17321917905467762,0.1638672675133142,0.15108233352377323,0.12010030355021775,0.1320757234147578,0.133172754012553,0.11256144409104052,0.14116741171689517,0.11674977359272878,0.11679411181383459,0.09771678942557238,0.10570495880615575,0.0760385947245656,0.11637202618876555,0.08717953916490112,0.09011015713591447,0.07861309942488312,0.07053241284972323,0.08430263579127094,0.06146612892790131,0.06743232684341785,0.07228836485909246,0.05167029856446431,0.06751808111324728,0.0421804828424683,0.05493283806584093,0.055254433510498344,0.04738276057227845,0.0388883127657368,0.03374325134973005,0.037656958096895246,0.029734934299954687,0.0374223486265998,0.030702629680232112,0.04071130797290255,0.03778047899076842,0.03153927428129879,0.021053995400511775,0.011159290906772095,0.017195291616513734,0.02820830264374481,0.029075550522594765,0.012468439263115241,0.01666944490748458,0.014657383657017223,0.007331700807953429,0.01841542362557194,0.024731049833065413,0.011705185397130929,0.009009124956563148,0.01735369500213584,0.0,0.0111781801922647,0.0070204012861375155,0.0,0.006944155104648417,0.009597455303279588,0.00801260650089474,0.017226072323002106,0.015262903513011626,0.0,0.010691327996578775,0.009349913847222408,0.016040850699782113,0.017260837814512382,0.014200327898480563,0.01540693568888261,0.007887057338906853,0.017960266364565776,0.008747885927567504,0.0074403654707519236,0.0076119721097341895,0.0,0.012207590069125479,0.0,0.014239154510647722,0.00816033424729077,0.0222290619335864,0.0,F
North Dakota,0.3519887363604365,0.3707448601280755,0.38099057549629034,0.4823685961410512,0.30839367122552963,0.39219181745253584,0.32124108751860847,0.48727666486193827,0.4032258064516129,0.4380889403207142,0.323369350895181,0.4226138266485926,0.43227665706051877,0.3328661527680449,0.48030739673390976,0.5254720342002137,0.4254949635290032,0.3307223672758921,0.40087145969498916,0.2928387612033011,0.30813848105854635,0.29621401462556696,0.22440392706872372,0.2537575639273863,0.18818216033120058,0.19042178425211845,0.2962821370543821,0.20659022828220225,0.15335855229526632,0.20132876988121604,0.1268168959125939,0.08771929824561403,0.14289797084881395,0.12366818873668188,0.11291992095605534,0.09549274255156609,0.07409236848604593,0.043362000433620006,0.08160842792492025,0.04429024876356389,0.0,0.05036695927471579,0.0,0.0435097897026831,0.07052683546089288,0.0,0.03723008190618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.29743589743589743,0.29046738843411674,0.2925142933120595,0.28558777949966796,0.23036125645100805,0.2871593216831158,0.28096872047341986,0.2643161547239235,0.26888343742300397,0.24054942884036584,0.2500677266759747,0.2553896188110416,0.2523128679562658,0.23707349278276266,0.22227830408448518,0.2224727396071311,0.2641901362293413,0.20825859938618518,0.21707448814243346,0.20012363659224022,0.18352010006459088,0.17223061007660906,0.1528697827396118,0.1427060010333883,0.13619220561530943,0.11545364136212434,0.11089827603589072,0.11295059218381903,0.08762277377022455,0.07450716614063227,0.07391638578440068,0.06962717810993861,0.0667708816112992,0.06572799695909026,0.06183389012461247,0.05728258267501112,0.04729675717445176,0.04268882691103648,0.05011139219107534,0.03775009437523594,0.04061883997371722,0.026670963655255567,0.03050656961652707,0.03282785496441884,0.03357218018740292,0.026500132500662504,0.025347087715270902,0.020903786837117695,0.02475607980195136,0.021107298707546105,0.02477897157356381,0.016996090899093208,0.015847441958743824,0.02001406393682047,0.019878959226045854,0.021868646271691335,0.015752802181157224,0.01749300279888045,0.020657147686086473,0.019079271294928608,0.010561334952738026,0.012481278082875687,0.01620425819724105,0.017152402827909197,0.018608251643108618,0.012862417529205254,0.010068777495507776,0.005991925879876865,0.012061544028404937,0.008698173383589447,0.00994268750843353,0.017202328048395884,0.008018077119323567,0.006034047110822818,0.009037573712710594,0.010531541968194743,0.0053863970390205995,0.0076762466224514865,0.008421310509029943,0.011359333585762969,0.009000090000900008,0.013661824308939387,0.004741209008297116,0.0,0.0,0.005142886530780176,0.0052903055151435,0.0,0.007262493758794426,0.00641824983495929,0.012813120635530783,0.006649630945482526,0.012793890425249236,0.014927898251445519,0.008153780296389914,0.011496295057638243,0.010532635370696103,0.005407685402494025,0.013477997169620594,0.007080397918363011,0.014944704593005878,0.006387898764580379,0.006520520076681317,0.019773527201782253,0.018557056320665934,0.008148852369957897,0.011224761824585035,0.010290334435869165,0.012235596408852455,0.01606451509261193,F
Oklahoma,0.1763279700242451,0.11231366142536246,0.25292227766764647,0.29168125072920315,0.21321961620469082,0.24411311826341683,0.28368794326241137,0.30860144451739985,0.23065455261455375,0.23815124073856284,0.2635046113306983,0.27159416072554443,0.25562501581837965,0.21893270307252144,0.1950981587611267,0.2647667645501372,0.19001554672655036,0.2170678763932587,0.2564677174373148,0.22685089709218398,0.21453995806719,0.20979204363674508,0.21385911378869674,0.2009551896025263,0.13603385731559856,0.17639886897195778,0.10089716669848109,0.15052969411230083,0.18129667712955946,0.16657109308866497,0.15332885003362476,0.1659729174350598,0.12306886619533909,0.1738828029907842,0.14708918249380676,0.10859274934565907,0.12208550773208215,0.10970804227118038,0.12394822777870473,0.07178235589692053,0.049516623437868425,0.08640014944890716,0.06788707336485791,0.06172980635131118,0.07500852369587453,0.05779277821443432,0.05262074172367247,0.028280542986425343,0.016973811833171676,0.03132454639647238,0.029393753827311696,0.042001235330450894,0.0298040384472096,0.018034729736692946,0.024266609145815358,0.024156777485883383,0.016208506224066388,0.01958608082522687,0.022377085864075188,0.03977481336433729,0.029092601751374625,0.0,0.018788751800588716,0.019680519565716533,0.019159535061949163,0.015957616570389046,0.01874297138573035,0.0,0.0,0.02210127911152858,0.02870413861489484,0.0,0.0,0.0,0.0,0.015091302379395342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.26109660574412535,0.0,0.3861935795317403,0.4552980132450331,0.38004750593824227,0.45045045045045046,0.3640500568828214,0.36133694670280037,0.38566933928752667,0.25680534155110424,0.3475080018289895,0.27681660899653976,0.2536921264836459,0.2769835596854896,0.3795393772103856,0.2274715660542432,0.339014110317024,0.1551944495161585,0.19657399606852008,0.3501945525291829,0.11534025374855825,0.18759873617693523,0.17183867380976448,0.1164021164021164,0.1292118079713746,0.11726766344180592,0.13545241105291675,0.14041463616089864,0.12492192379762648,0.07444353457902181,0.12433515231056158,0.057978483540552725,0.03234152652005175,0.06591026787816016,0.063875786163522,0.039500320940107636,0.019451468585878234,0.01956436676666232,0.026988732204304703,0.033386752136752136,0.0163521601203519,0.0,0.0,0.0,0.024702794503628223,0.0,0.0,0.0190325138778747,0.0,0.0,0.015810276679841896,0.0,0.016626762436818304,0.0,0.0220978196817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048382180028742,0.0234763827589445,0.0,0.0,F
Pennsylvania,0.448292220113852,0.3990178023327195,0.38499453813977036,0.3523965267061289,0.35595739190018955,0.3359416608627965,0.34800532715846955,0.38295865830657083,0.37148623745868314,0.33472171538587375,0.3564988126625522,0.3318552424545844,0.36257254417925683,0.37067617658942786,0.35010343965262464,0.3396727111897391,0.3331927456769296,0.3353838979859031,0.34936189892879016,0.3212209016474043,0.3018951945619573,0.27245689565524844,0.2778697611471846,0.2671567113472111,0.23200119742553513,0.21669430624654507,0.19630442056734954,0.19605127943502246,0.1743764985480344,0.15964401551653146,0.15651738386410116,0.12868738863591367,0.1301011450052098,0.12015775736181858,0.10659748532679193,0.10099354034823096,0.07693499251303763,0.07660438594105543,0.06705552295912078,0.0731823884341956,0.05337190742218675,0.05971608995970339,0.055633718631318566,0.05173377430217144,0.05107621656315822,0.04124926340601061,0.03947362585212027,0.03550244620513486,0.03337308438495631,0.03251283579663221,0.028986440787142905,0.02837460054609477,0.029696501752093603,0.02175078656914221,0.03140396307717653,0.018712265890291086,0.022476054357472998,0.019253215888716414,0.02391405655980967,0.01915341888527102,0.017443084418513728,0.014806326807820314,0.017265441779491533,0.01920255624428724,0.011669791577522426,0.017630041590870844,0.014477367049512595,0.010945966020594054,0.020483408439164276,0.0,0.010547172227788785,0.008948212221766526,0.005916415835286983,0.0,0.0038014430277733425,0.006005960916209338,0.0,0.004524613899613899,0.005973448023535385,0.005845389449072045,0.010174048908106538,0.005979743618492357,0.004677742521459144,0.004829673514070449,0.005828621863993272,0.004325895676699861,0.0053849329575846785,0.0,0.0,0.0,0.004846370068818455,0.005017611817479352,0.0,0.007142419851845806,0.0,0.005325607651833074,0.011731706536693578,0.0,0.0,0.0,0.0,0.008477963350975571,0.007417663930372861,0.008845084660096033,0.007548119260284313,0.0,0.016070711128967456,0.009768623182338329,0.0,0.009081827263645445,F
Rhode Island,0.8542445274959957,0.5977496483825597,0.6903118305165437,0.6439551308683008,0.6709451575262544,0.722067392956676,0.5697011975351703,0.5900690269427744,0.5245834190495783,0.567128367324681,0.48877805486284287,0.4120747484427408,0.7761715339089938,0.5649717514124294,0.6677177037930075,0.4436300511138972,0.39510075069142636,0.4587613443702005,0.5086153207390492,0.4321329639889197,0.3804347826086957,0.4991873693986533,0.3335633770416379,0.43225886130665675,0.24639645189109277,0.12297097884899164,0.2346548104236137,0.16984107727769016,0.39780039780039783,0.18685040289618127,0.23712737127371272,0.12505210504376824,0.24052916416115455,0.13916175507531106,0.13050287106316338,0.14680483592400692,0.09099181073703368,0.08097165991902834,0.06033384728832876,0.0533938463592071,0.07345575959933222,0.07476635514018691,0.07747318235995233,0.04146428148323658,0.0689496667432774,0.052011095700416086,0.06375702776328754,0.0,0.03609891101618434,0.0,0.03554923569143263,0.04161464835622139,0.05553841406973157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688947912055482,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.36231884057971014,0.2949852507374631,0.33241632278771205,0.48001669623291243,0.499542086420781,0.3568210488376284,0.4178363909381732,0.4574889654950224,0.45609707122572496,0.39573574543692464,0.4572009144018288,0.47221497521523614,0.46058186842711296,0.4505833445085155,0.44865145228215764,0.5127523910733263,0.4906435417617526,0.49995738999517086,0.5524702071040148,0.5578235532425442,0.4978446967397244,0.45425048669695006,0.46614047128803476,0.4809976247030879,0.428169014084507,0.44763778405040916,0.46474921080322695,0.42926884013242805,0.4586129753914989,0.41614089725347003,0.3515120186094598,0.3853853853853854,0.3604064454623666,0.338063253413994,0.3225880780663149,0.311262026032824,0.275120629814611,0.29791459781529295,0.34108952619920413,0.219517831009782,0.29230143827793803,0.29985007496251875,0.29541020076952534,0.26154071256127,0.26649137456251,0.22856933879461674,0.2221660284661513,0.17004936917169503,0.18143215595444895,0.1852068468046945,0.14690701183197014,0.20052812357297436,0.15156480419465837,0.14774122396321035,0.15772198303422993,0.165848939257826,0.14723274842509232,0.1516243692674803,0.09825410021918222,0.14324487334137515,0.09330419623345693,0.10355795547007914,0.09341553900766007,0.11127493253957216,0.10076001842468907,0.10691266762378959,0.06991944064447483,0.08560127516382313,0.09014152218983805,0.10845033267872321,0.07416070053338658,0.07997714938588975,0.0858246316692891,0.04920832489072858,0.058385637133265215,0.05133323827178098,0.05992808629644426,0.0730788689639665,0.04085746193446463,0.04922024765556189,0.051461506792918894,0.037824548131737495,0.04477403106198405,0.041328413284132844,0.025000781274414824,0.045411787602581986,0.042379788101059496,0.03896863025264662,0.06073780448820408,0.04154947583738174,0.016073552576590478,0.03559409785141082,0.02675137936799866,0.055893473614992605,0.029417532849578352,0.02281914200026079,0.021593608291945586,0.03425724073497353,0.0,0.01989587823722519,0.020999580008399833,0.02472973927789161,0.032528552840826945,0.029177912320373478,0.0,0.0,0.0,0.0,0.04100041000410004,0.029787234042553193,F
South Dakota,0.2588438308886971,0.3468208092485549,0.1380897583429229,0.3048199657077539,0.4419191919191919,0.35343746437122336,0.25319019647559243,0.31779661016949157,0.31815289519134626,0.27525461051472616,0.35744680851063826,0.30920942670900886,0.30224525043177897,0.23657232979935164,0.2822865208186309,0.3313086692435119,0.25285634013860275,0.30796741506060005,0.16423533958071684,0.18746916625555007,0.18147086914995225,0.19661816751867872,0.13005202080832332,0.17622058671089458,0.1439144736842105,0.08282430893467232,0.19537275064267354,0.17055144968732233,0.09049773755656108,0.08851515822084532,0.08663634394628547,0.06475984889368593,0.0,0.07063572149344097,0.0,0.0,0.09566881196729866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416751303405782,0.0,0.03351431061063074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.17041053446940357,0.14183279489401937,0.19886958342055683,0.11997600479904018,0.1835722376284029,0.15989863030229892,0.17812208431111992,0.22480329711502436,0.1978386131513218,0.15947006869479882,0.18680092033624165,0.2085803363632372,0.21439306869419147,0.21153761403199506,0.20440417237382785,0.20890764989662303,0.21379543152919997,0.19842553650382833,0.23420248477683847,0.206804081539895,0.21948410370080623,0.1992605220625678,0.1854812919731372,0.18491791448674003,0.145165766496595,0.1761804087385483,0.14241078070865304,0.1455604075691412,0.1590311334026546,0.13969873663751214,0.12892387631121444,0.10508462077357031,0.12885490937204708,0.125,0.11656010558974271,0.10121816954931277,0.10714023629558964,0.08085550339071466,0.08843076838047338,0.09883211069196397,0.0884334643458731,0.09325287986834888,0.06982752601075344,0.061777545921309136,0.06109871427053448,0.06055060685163755,0.052556397056841765,0.04645126033198989,0.060269671740532056,0.038090938588942344,0.05271105792517879,0.05010737294201861,0.04364779142175406,0.04168341446712221,0.045678921388049805,0.07073045267489712,0.025341262332747666,0.043081164914699294,0.04209861600799874,0.026974172230089688,0.017952735344039693,0.035172344487991156,0.03640732515382095,0.03945588456335488,0.02449410257376493,0.023594180102241447,0.017777777777777778,0.018610883644755452,0.03160203740194074,0.04159508092955964,0.010686044026501388,0.019981108769890284,0.0324722182133064,0.0,0.020492185025801524,0.01279356666362058,0.009318101343670214,0.0,0.014135774110329716,0.01903015414424857,0.010157096424702059,0.00855768737056498,0.0,0.0,0.008961697704013049,0.010850105788531437,0.02167042889390519,0.010901558922925979,0.02306682281131339,0.0,0.01063301906854753,0.0,0.02811094452773613,0.013040724319087895,0.01870417477180907,0.014937635372320563,0.00927643784786642,0.011023535247753955,0.015274754649253448,0.01837147114658393,0.019295086184718292,0.0,0.0,0.02703311556656905,0.0179472798653954,0.0,0.011695632850693551,0.01441753171856978,0.0,0.0,F
Texas,0.12037986535289136,0.11481563258997571,0.21534015243816054,0.19455714522979098,0.2007672888464826,0.21692325125864048,0.20181948023721552,0.18251966167087105,0.1930636970298969,0.20924126717577599,0.21740688534773156,0.2165655255477834,0.19535088023488342,0.22009246212429984,0.22959874370498726,0.1978531295774032,0.22864753870914037,0.21679339912635495,0.21654070858122954,0.20440536138229126,0.16737546844077647,0.17878493289977987,0.16498746095296757,0.1567487786180936,0.13317707223524397,0.15497368675943562,0.13427546281009928,0.14210662302988544,0.13077952836988982,0.1372775690516494,0.1111327744199649,0.12100699656995206,0.13179740855484998,0.0922722029988466,0.08943052460855198,0.09497719762321524,0.10496092744829827,0.0831560153594052,0.06612825207110011,0.06388151162584361,0.06520183719158953,0.06850059802109384,0.055603035513864724,0.05920545287196199,0.053764754759402726,0.046146746654360866,0.052285449774788814,0.04960625038754883,0.04751990202082058,0.03554819702466461,0.0421368270969196,0.04313371451499649,0.0392899599040922,0.03384605771533904,0.034290429219732,0.03081628262601243,0.031385803959439885,0.01991538976831763,0.030320685842023284,0.02401818679446576,0.024725067993936985,0.02384449056787822,0.0193046805075376,0.01913177608647563,0.020690592874159815,0.017678880808985588,0.01401541695865452,0.016823404720647365,0.011430810934387145,0.012707836668716865,0.016436168963816947,0.014504578007433596,0.012485738273093233,0.008667539198946026,0.007737309737404304,0.013448429475595302,0.01107132059563705,0.007404632686662078,0.00916850400576306,0.007279796850845527,0.00710743939862701,0.006323350870093079,0.010634496605468682,0.0038650994404194924,0.005634266743523844,0.005648318321841178,0.003436278510373266,0.008615750453403867,0.008098270379936748,0.0092446685576216,0.007768451093511707,0.00785013675764562,0.00821793976250154,0.006143286002727619,0.006135471204188481,0.009029827160899206,0.00764846064665722,0.005216986508070277,0.01064635669389677,0.00844872888873869,0.007102052049163955,0.009645371829084011,0.0073296654465827725,0.004540501271340356,0.006237135907191417,0.010658424151989128,0.009639040869533287,0.00538452878030633,0.006583611870758635,0.00832886524416589,F
Utah,0.0,0.3158559696778269,0.361961171437973,0.6381798002219756,0.23046302116069556,0.25687518887881533,0.45460807273729165,0.42746460058776387,0.32463768115942027,0.29650638133298957,0.3781611912077523,0.4293785310734463,0.44237207077953133,0.35929531757070005,0.4115696810334972,0.33022090639945345,0.26174895895300415,0.332541567695962,0.3763049283806749,0.23623026233992292,0.211118930330753,0.22424317926996387,0.2263012320844858,0.1982406145459051,0.18294914013904134,0.24495509156654613,0.20018841262364578,0.12632062471290767,0.0662397880326783,0.1302507326603712,0.12444260085035777,0.13940057751667828,0.1170177198261451,0.07358351729212656,0.05455537370430987,0.0,0.04154836922650786,0.0,0.05514705882352941,0.06037553583288052,0.08967537514198601,0.0,0.0,0.06138735420503376,0.03563247645711377,0.035082443742795566,0.0,0.0,0.0,0.0,0.02928686484111876,0.0,0.0,0.0,0.0,0.0,0.028870027137825507,0.0,0.0,0.0,0.024113817217265493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
