state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.0,0.4243281471004243,0.0,0.3700962250185048,0.5336891260840559,0.7521058965102286,0.8865248226950355,0.5636309700385642,0.6717289719626168,0.8058227190018197,0.8218515832729031,0.9009009009009009,0.8160703075957313,0.8104738154613467,0.7083333333333333,1.0305269298075053,0.6541725601131542,0.5697482080499908,1.0024196335983409,1.0466560227071138,1.1778563015312131,1.1049723756906076,0.9930838801205887,1.4530812324929971,1.4379084967320261,1.3273573521806585,1.1544252969717248,1.128526645768025,1.26334787186043,0.8967353229648312,0.7394691667767067,0.5699954400364797,0.47902916755375774,0.3708956037962256,0.31387319522912743,0.30264123257520176,0.3156331229112514,0.2233181352935703,0.18007771775187187,0.20543468110934726,0.15428130624839292,0.21791970497024557,0.10029251984956122,0.15788598969586173,0.19065776930409914,0.11253114701390562,0.09900990099009901,0.11394156425490357,0.1283800048142502,0.1337845282127961,0.06926806742091896,0.12096774193548387,0.04959907415061585,0.1236639872802756,0.05842827928717499,0.0,0.11351909184726522,0.09602458229306703,0.054975261132490384,0.09822217856792063,0.09268795056642637,0.1257993500366915,0.06284696763381167,0.1141670991177997,0.07178750897343862,0.0,0.05096320456630313,0.0,0.0,0.06774412077808963,0.055365876164990314,0.0624331073849447,0.091324200913242,0.056764427625354774,0.06963788300835655,0.0,0.04808617041738796,0.04768262445164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560178051703475,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.42426813746287656,0.26999662504218697,0.3396029258098223,0.19555555555555554,0.2578150177247825,0.19705926936486284,0.21396095212623695,0.11500862564692352,0.20811654526534862,0.20253164556962028,0.23779549587354876,0.17464706738466018,0.08638065073423554,0.1662133575098217,0.1669955973887961,0.12275586926499923,0.13748854262144822,0.1420678768745067,0.13979496738117428,0.0,0.09601536245799328,0.0,0.15071590052750566,0.14570887367040652,0.190191550061133,0.07899934167215274,0.08572128337007102,0.1589825119236884,0.12830980986819082,0.17257248044178555,0.1820043226026618,0.138033552771289,0.2361021678471775,0.21754064575223264,0.19098548510313218,0.24348672997321646,0.21306236171433254,0.20231447762401877,0.24096385542168677,0.166073546856465,0.22606797630183975,0.15395273650989147,0.12968189793271798,0.189465706707086,0.0862271693971937,0.1863498718844631,0.1490780698313064,0.13896394657608277,0.18758793184305145,0.14398848092152627,0.08280887711162636,0.15451736047991274,0.1071080817916261,0.07363770250368189,0.0,0.0663716814159292,0.0,0.10595465140919687,0.0,0.0,0.0,0.0,0.06385696040868455,0.0,0.0,0.0,0.03638215818962381,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.04304407713498623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958968247212054,0.0,0.050259674987435075,0.0,0.0,0.0,0.0,0.0,0.0,0.09388936702918395,0.0,0.0,0.06144393241167435,0.08404067568703252,0.10638297872340426,0.11347517730496454,0.15240998285387694,0.11607661056297155,0.11426394972386211,0.17707820954254797,0.09045226130653267,0.19820571667014397,0.11127183709803048,0.16622340425531915,F
Illinois,0.2744102228047182,0.233126958648628,0.24144081437334144,0.2541227358745607,0.2993209435310936,0.2866661501510808,0.3212801459233695,0.3202693547393705,0.32823487877255425,0.33046788395975824,0.3048780487804878,0.29900988237064063,0.26101331167889563,0.25196285671146007,0.22141815628881567,0.24788153098978175,0.21744584762064062,0.24153030652224014,0.210641654150963,0.20956408773244073,0.19873633687683973,0.2560380629813314,0.2319041323007828,0.2687464349962705,0.2276983316309159,0.233774094908108,0.21961401800420582,0.2071475976912093,0.19582307480251337,0.20193742866340836,0.18344733494349083,0.20603696794980497,0.19492030334012492,0.2112817015219696,0.2495671189223903,0.29882799493906903,0.2920956547481991,0.2989449345766017,0.2704384305946565,0.26725179064678517,0.2653254954216612,0.25056642521512995,0.27705052770233124,0.26013381413737674,0.24797871516028208,0.22560198898080083,0.2191499548373404,0.2117175888090766,0.21976512602156448,0.21594836520339153,0.21899901426164314,0.20606968902210565,0.19879702314201242,0.1929385540648526,0.144991118625206,0.12368867103394567,0.118096146964094,0.12015675835551612,0.09739974110520429,0.07066342323638478,0.05671123123702881,0.05313083143271822,0.04827680623707515,0.04290135752152729,0.04831770038424076,0.03778648323513988,0.02774630627297741,0.03957557067226201,0.031125687042604232,0.04055531817819717,0.040457871497429534,0.027049536242819416,0.035822520902440945,0.03005534581974123,0.02936253927239628,0.03510029177117535,0.027951530535158493,0.025179030311109137,0.021190775436237687,0.03533943527582429,0.027163125013059196,0.029933718195424414,0.02282970512858279,0.03435912757693457,0.024334970874081735,0.02574444349094654,0.025636711771256437,0.026243059940789095,0.027214474801870378,0.035968515002216664,0.033364473508608036,0.039801500601256715,0.05155765281600909,0.034987360815905255,0.041311551967238146,0.02677870631146406,0.034409962149041635,0.0435552441460805,0.03867282787616762,0.03521454982340939,0.043661925709233405,0.04191637117513113,0.0580463906754278,0.05557920628163285,0.06491973559962229,0.06269668069303946,0.07296607077708865,0.05468854208350006,0.06237330422579136,0.09029345372460496,F
Indiana,0.18008474576271186,0.23759741494012548,0.20275317468786683,0.2641406321158576,0.19634935641044288,0.26630814178969414,0.26838567271997593,0.3361672066453923,0.26658900488373133,0.2841593218706353,0.27430661383724475,0.2659683293097099,0.2282423208191126,0.23014013890601243,0.20896169692668598,0.260839203926965,0.19089117128332814,0.2244460917552096,0.2472161768123904,0.20627860504093343,0.2688172043010753,0.27063296801610376,0.24958979455062283,0.3117768846669102,0.234638169357649,0.31444391277599293,0.282302332354984,0.27809866084798696,0.338220957762171,0.3193467539817285,0.30930378185544316,0.2634201908016517,0.31244548064265437,0.2955510139915108,0.35711945481947444,0.48424093110186045,0.4600585529067336,0.43206855806070443,0.37960753279833814,0.39114845532577597,0.447521742801655,0.3382602482807895,0.3465979247449256,0.3530070170907056,0.3074582065285363,0.3438868622675628,0.29684601113172543,0.255393838993413,0.2465362673186634,0.2171263531990291,0.2268597883326319,0.25427670680655334,0.24948870876208626,0.24274764086470646,0.17747891748883868,0.1834862385321101,0.1615469342797699,0.10671822621752941,0.10298793753781589,0.08781723977870055,0.06205546804143396,0.0437636761487965,0.0455612315338948,0.04613676667772027,0.029194096953595983,0.04145077720207254,0.027247956403269755,0.030217566478646256,0.024874893915893592,0.015474214331935963,0.017954313178465874,0.01731701685522974,0.01733252448219083,0.01659700952064819,0.022808137943618283,0.016673487638882573,0.012461641509727868,0.014231724094308892,0.025767336112163697,0.01646558692333024,0.023580734539880917,0.01944535854249559,0.009345066583599407,0.01736577048766241,0.016197217318064755,0.02745832794934746,0.009823343538695788,0.013308490817141336,0.0083004083800923,0.01658512314453935,0.014837284447228725,0.020319352489967323,0.008763627440670243,0.02433343761949456,0.010539258738802038,0.010720028586742897,0.017899974940035084,0.021836445026749647,0.02454451052581894,0.019851510699964266,0.039672596675854,0.02546851454888894,0.03920458258009714,0.03116513067094074,0.05131866660716677,0.052221692436936626,0.05398174008965663,0.05667956332092955,0.054098614045030656,0.07786280037588937,F
Iowa,0.20689655172413793,0.1509433962264151,0.10348395998620215,0.15756893640967923,0.18998507260143846,0.1450966785477715,0.1977089027155899,0.24513338139870222,0.2488760436737315,0.2132933648469476,0.1948355587883826,0.1724698177818882,0.1594562802248072,0.13179397965100956,0.194466772110872,0.1786333217799344,0.15203870076019352,0.15093073956062383,0.1567308788327824,0.18105361523186544,0.20083201836178455,0.21632366697848454,0.22254969775345104,0.2852498236358617,0.25358516963973415,0.2793865137801577,0.2810583692936634,0.27177800028608207,0.26618369419060944,0.33919461630305003,0.3190543438464355,0.35702529562200896,0.35472116985593977,0.36117048721161643,0.4786738215806313,0.5855105652128656,0.39751654611396836,0.4999820150354304,0.4796706513323135,0.4994563113953445,0.49365174781864213,0.5466176952390805,0.5303016866786088,0.5448502569877046,0.5159304851556843,0.5130863844393593,0.5001805706031058,0.4571449059715673,0.40545043877513237,0.4066583527625657,0.38697311079365654,0.348234086618647,0.3373870611108993,0.34698543864575393,0.3043788572148285,0.2735354456348302,0.2766515621273551,0.19237409362205887,0.13577391129437794,0.1076237673324323,0.12715490891307005,0.09294173880715917,0.09400981227415611,0.09028080443309881,0.050950068932446205,0.046544100535257156,0.028891713856465967,0.04027061855670103,0.02960172228202368,0.05114827886041635,0.04513993379476376,0.038690706492300546,0.03188606047722804,0.02469000329200044,0.0168449423060726,0.020380236993041603,0.025006251562890724,0.016035920461834507,0.019336749492410325,0.0,0.01566956031213764,0.022654454836726106,0.0,0.0,0.03514691410094194,0.01807468459675379,0.0,0.029885315103291118,0.0,0.0,0.0,0.023425604185374614,0.0,0.0,0.020223264843876394,0.0,0.019929052572840687,0.028898154646410438,0.030123074274894565,0.0,0.0,0.025028783100565652,0.03052969012364525,0.040956330312803976,0.025407795111540222,0.031117104034851153,0.043017691025434214,0.0341646737273659,0.0655151876116736,0.043472860514221834,F
Kansas,0.07825950853028643,0.1697792869269949,0.14195056780227122,0.14678129586915495,0.13737121448641898,0.10907028489158413,0.16115386164940979,0.12980372104000315,0.15045319437818797,0.15273004963726614,0.16548870884330288,0.13534033141876278,0.13871549452073798,0.09102862344492768,0.15900940523716084,0.07982784950714979,0.12636747662201683,0.10923390620448588,0.11006528009716107,0.14610888957243925,0.13885240364769016,0.11907048204340312,0.19497055546713352,0.19154694982302728,0.15627504407757653,0.25473519865236866,0.19504502635182805,0.20934803041955055,0.24277940560904146,0.2387234577208192,0.2263296869105998,0.21220371556694428,0.213150289017341,0.24626329650784964,0.24071166928309787,0.3076143601621309,0.37216680394130747,0.35187256212323725,0.31871602970888707,0.3838237748233854,0.348866184899078,0.36164046269460615,0.33861969840921824,0.3358006006574124,0.29314095957860986,0.25666520221055794,0.28896473265073946,0.21593758707160768,0.22494195046439627,0.21045661992480313,0.18147485101895677,0.17909393603067297,0.17844212268542464,0.18484798322573526,0.19404345397348072,0.12774320340648543,0.0962463907603465,0.1073994518924524,0.07366482504604051,0.07385524372230429,0.058616647127784284,0.040627885503231764,0.04446240905416329,0.037645877776383486,0.04112011184670423,0.023803856224708403,0.019081056327278276,0.03329756927744275,0.018459039391590062,0.0,0.02598583771844345,0.0349717047116424,0.022558087074216106,0.02570033410434336,0.0,0.026823134953897737,0.033818058843422386,0.0,0.01745078877565266,0.020843465573542694,0.024661781285231114,0.0,0.018668558413919276,0.023090244371752933,0.02735550431826175,0.0,0.0,0.02034339653348523,0.0,0.0,0.0,0.02389391103500458,0.0318420633657061,0.031628054083972484,0.020219175866391687,0.02858659696982072,0.02854346762355244,0.0,0.03359086328518643,0.030515715593530668,0.04516507836141096,0.04773725415314111,0.023715789972964,0.0,0.04481848513520243,0.07090043553124684,0.06250325537788426,0.05578178167010654,0.06415490493409541,0.1038865802982156,F
Kentucky,0.1609565417337319,0.22311468094600626,0.16843878302979262,0.1829703677258122,0.1927525057825752,0.15960127681021447,0.22244527032525838,0.22966052478749802,0.1959118160789312,0.1714939024390244,0.24019040548507545,0.22329131396788665,0.22077375946173255,0.2313656828414207,0.19663144514181297,0.20496045712392863,0.20454254911151828,0.22089638514420198,0.1930005146680391,0.15878340601587834,0.22765834067137733,0.2544529262086514,0.1713053041197868,0.19211866678581002,0.2051926298157454,0.21003500583430573,0.18528610354223435,0.22942664779793304,0.2277227722772277,0.1895619908042268,0.23168259484506226,0.21129466000768343,0.2124672061486162,0.21384606802164496,0.2319696330662168,0.22210323834453766,0.2082350453073907,0.21248417283986554,0.19925129815239706,0.21632491392705888,0.22420147420147418,0.2019045323047252,0.21854749969433918,0.16769144773616546,0.17308524448290782,0.17231215707613476,0.19933655923795612,0.13965632400267167,0.1379866354517124,0.1529737163341935,0.1534543038395216,0.1213140740501108,0.13509060955518945,0.13880190260168931,0.13328776486671223,0.0888401633146832,0.08462111901355952,0.09267458862779826,0.07085695231743915,0.0635102743234107,0.05062699587195264,0.0565478511816551,0.04060089321965083,0.04396570674873598,0.028700739595981895,0.04792715073088905,0.021478124530166027,0.026504108136761195,0.023045819278875362,0.03875415587329431,0.01413998586001414,0.0335099587408633,0.021112635912593686,0.030939226519337015,0.013753266400770183,0.013887924449690992,0.016664286054373183,0.0,0.017001020061203673,0.014089798985534474,0.016375035089360907,0.016435397149632554,0.016869908902491928,0.012476295039425092,0.017658930373360242,0.0,0.02328830926874709,0.015516706320471706,0.0,0.01562825588664305,0.0,0.0,0.0,0.01360655291588429,0.0165508109897385,0.013868086758750764,0.016497113005224086,0.024800220446403967,0.023072042452558113,0.021091325439151525,0.01917852005753556,0.02305437539110101,0.0271600746902054,0.031095601699892894,0.024798951358628266,0.0358564308508731,0.044722719141323794,0.05466828068257253,0.07018123271271105,0.07753941586973379,F
Louisiana,0.05710556371349323,0.096381319547884,0.05367686527106817,0.10193679918450561,0.09037720591732865,0.08243375858684986,0.09723261032161556,0.12209135305946567,0.09617850730956655,0.11083402604599613,0.09935419771485346,0.1472837478049057,0.11592922796654613,0.09926543577526306,0.14805066622799803,0.16268681409584734,0.09196645929131728,0.10529441939577203,0.1042541484463236,0.13409124034397318,0.11986902116711497,0.17812396220149143,0.19717574738307186,0.15871000507872016,0.18440463645943098,0.17239867925079624,0.21267423480385111,0.22773418207759424,0.21138890338744193,0.19975926447614412,0.22340608351950506,0.15839493136219643,0.18640327384140723,0.2084440266481383,0.17962588264442333,0.2570638555257928,0.22377824297985996,0.21931632669887702,0.1897217414458794,0.16689400625852524,0.1882524164333286,0.17521070597831012,0.13617250512517395,0.16018306636155605,0.1655698245516397,0.15214963707426019,0.16355641355641357,0.1492340200739567,0.12854847348687734,0.10324068487456926,0.10940320551392156,0.0880035760183271,0.11196621171535072,0.11289825960734866,0.08496052265369798,0.09077300379017103,0.059671805072103436,0.06286850288005709,0.045162410977939896,0.07117561280466635,0.04049794869085979,0.03672015569346014,0.03391250573520318,0.027346543817577514,0.023543008796524195,0.027414014887918853,0.02709914116567998,0.019512575855138638,0.011649806807370445,0.014690489744201845,0.02095520824238191,0.020688941760628944,0.021723146848472694,0.025639710784062353,0.02605840557302434,0.015810276679841896,0.027945971122496506,0.01384302015148219,0.026079804200854612,0.016201219141740414,0.014511681903932667,0.021126909344432003,0.0177320684457842,0.0,0.021635135459987017,0.022211801870727313,0.012761287358668744,0.015266787104653824,0.015378306335862211,0.031071983428275506,0.013195397445371054,0.016621879934620606,0.017075044821992656,0.02282453637660485,0.023162893045341363,0.015381775672183596,0.014960653481344064,0.01777409129958231,0.0,0.02222716159146477,0.03393166163347019,0.0342301636201821,0.038026757009022714,0.041060735671514116,0.04412912861943718,0.05448106782892945,0.04225203337910637,0.06434762860062834,0.056508577194752774,0.08082698770578976,F
Maine,0.0,0.22876751501286818,0.0,0.14817558807186515,0.10209290454313426,0.1364399664147775,0.13874066168623264,0.2249828817372591,0.23120318135577544,0.04924652811976756,0.2012072434607646,0.1875532821824382,0.22142735479475387,0.2333823148068113,0.20895282488145947,0.16070371310158166,0.25456460674157305,0.21019442984760903,0.21590810950859315,0.18746652383502946,0.21391289466929064,0.3365841028739104,0.2430235481438029,0.29069767441860467,0.3100241129865656,0.28234086242299794,0.4317043688482128,0.38961038961038963,0.4023972602739726,0.46316150613260143,0.546585940127817,0.2786624203821656,0.371163454675232,0.46579717859994674,0.3553264125966697,0.4992920485878232,0.48891008824230864,0.5535983895319577,0.5881071661947288,0.5986708408853738,0.6347766946270688,0.4963059049123005,0.5052446592344445,0.46055483311660167,0.4810457516339869,0.4422682040751856,0.4185613890037206,0.37317196167423095,0.3610659072416599,0.33817888148596814,0.40461857297937437,0.3248351215670834,0.26587739540483596,0.3021148036253776,0.21898609438300667,0.17615971814445097,0.19203687107924722,0.1863684771033014,0.12003954243750882,0.13280212483399734,0.08890712624811928,0.06820351930159596,0.052195958541495786,0.0,0.05873468702802483,0.0,0.05062009617818274,0.0,0.0,0.0,0.0,0.03860705737008725,0.05394158896509209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196811771919068,0.0,0.07865345288658172,0.08661008141347654,0.0,0.0,F
Maryland,0.14843402107763098,0.20632737276478677,0.26669037247755356,0.12887635924285137,0.15756964578343627,0.21942656524283205,0.24750118990956688,0.31855829616819875,0.3197276086866254,0.32878513891172123,0.3619461271764392,0.4147994518721529,0.3453824718395541,0.2745234504891157,0.3568174916489523,0.29588072548416844,0.3319370900181775,0.3332936555172003,0.3474326344281501,0.32317047242420377,0.33769523005487545,0.23097765735352907,0.3177090133611873,0.27212766938794336,0.28592175728419716,0.2380952380952381,0.29005524861878457,0.22462012772517065,0.24428618747929778,0.23607773702626367,0.2775822972867308,0.22789268326369946,0.2614491754295237,0.22853148357261924,0.31529612270984236,0.30312562555406214,0.29093532099062275,0.3164688736206538,0.22693899345881727,0.27581567440295995,0.2916602706081007,0.25649311305893285,0.2796636321555316,0.2126858648597779,0.1926266787950131,0.223717587373168,0.20841163005227373,0.1886386576870253,0.18686554098415853,0.13914656771799627,0.18526245514478845,0.16492578339747113,0.1515803978985445,0.14130471352151533,0.13089444537674105,0.1152870647913304,0.09598168964689814,0.07330812562697739,0.07983394539358135,0.06338390841025235,0.03385779725154352,0.044829647340107595,0.029031789809841776,0.047777040477770406,0.027284385146380728,0.04219409282700422,0.04019985068626888,0.01638896476372576,0.024548578910043098,0.03865082841608905,0.032285302736800275,0.026436588238121558,0.027209650355992925,0.029111429595127192,0.021874179718260566,0.02523871619063644,0.024842148845875166,0.030156209163466757,0.03104445177438445,0.04270251202168545,0.03446024376088218,0.02781589585728591,0.028916777514313804,0.03646381978769954,0.01238824768236533,0.042296711430686265,0.03457739934735159,0.047103155911446065,0.03134164633190803,0.03168782961001335,0.035664928001426593,0.03196784947709732,0.03700962250185048,0.0500011363894634,0.03246828544261231,0.016246953696181964,0.03875262150086624,0.02068014705882353,0.03771005680077305,0.031970881904480844,0.037779568809187994,0.04619767471703924,0.05726035241144166,0.04257810420991005,0.060267798653145715,0.056412185031966905,0.044112376278569655,0.07871720116618076,0.08646650168460598,0.06612923542007809,F
Massachusetts,0.12356696643097412,0.14843677521105852,0.12982797792924375,0.18085737700285415,0.16850974196945762,0.23423001387362388,0.24492773763201778,0.20297699594046006,0.22155651251326217,0.22906085051289712,0.27410837346878725,0.25529857848542986,0.2591077950863172,0.28895612708018154,0.2928492336383239,0.34480635428852907,0.3014950424268797,0.31905621614891366,0.3595634327170904,0.33673418103231645,0.3697534976682212,0.33713784021071114,0.4238401317056938,0.4144296882358482,0.46001219309427477,0.5322910850549042,0.4972687888491241,0.4013290524901068,0.47292979092486076,0.4280402648045706,0.428549300380359,0.47972714522504145,0.3774645625025097,0.45053232926512593,0.5250684717669264,0.5408923277171163,0.5590012812808273,0.5311201620991015,0.5338448890106878,0.5224719101123596,0.511434043032556,0.514022711631108,0.47357180442206703,0.45530272457289495,0.43720548657869196,0.4074175394716273,0.4092585085230015,0.4147830544810552,0.32079542256823934,0.35957913112778817,0.33969834030393065,0.31757927771792593,0.3306155886712959,0.2773748382796879,0.23495627202715053,0.21064502058576337,0.1713114845875648,0.16283447471446222,0.1142582235853028,0.09793149572445421,0.0713283720487886,0.05444081505677399,0.06479068192192722,0.06636853499360017,0.03940369081237276,0.05424556288247359,0.03496931442659067,0.05110471355808051,0.037121403864000674,0.04616196254286468,0.041780491724248754,0.06153166514152283,0.04478349496571746,0.038435520570690614,0.04202942059441609,0.03739823365265671,0.027434842249657067,0.02807214541371324,0.02613767677323502,0.03699739696885612,0.028997732904518375,0.03363417231907618,0.027104910268481268,0.026784518548279096,0.0395274944129407,0.046776331176424726,0.03989913498675349,0.026160889470241987,0.03607562763393077,0.046755502120695985,0.04191466174867969,0.0324858515567562,0.02441746895493233,0.05175521567647636,0.057335207516460755,0.06768778525566643,0.047509699897062316,0.052666761196750865,0.06536912468633364,0.09263547938860583,0.0690480574479838,0.05296000368417417,0.05670809508057275,0.06456241032998565,0.07395743868689761,0.06340999439065435,0.0716828158987542,0.08472618038974043,0.05562913907284768,0.04890639858714849,F
Michigan,0.1882901461490182,0.21008403361344538,0.22386945923088403,0.2519093126474469,0.27507613714510265,0.31474146237019596,0.29806259314456035,0.36167000245795144,0.3791817992736349,0.39204018411887215,0.3638045321412055,0.3267444769880635,0.3008690074377262,0.3175209843150514,0.2992743621629747,0.2719339782182236,0.22638511948103526,0.2134706445519704,0.2030932666770817,0.2199882331875272,0.20456393575930065,0.27730257712046796,0.2313318102791787,0.25585127320071455,0.2460006905282541,0.25045163409426835,0.2525593582021015,0.20097505316114309,0.20940741375720986,0.20585828021528313,0.24180674241712835,0.2208099956915123,0.17790791412236728,0.1876395855453447,0.2544914715060442,0.2956310034064057,0.2803722949417878,0.3032573658315897,0.2743171488666951,0.27598368470476914,0.26758835990634405,0.2625079204976012,0.25949486678843614,0.26215779812007683,0.23643152264241485,0.22436449188041546,0.22067037568993886,0.23265317241942954,0.23082076486119787,0.21736372966178896,0.19138812333639554,0.22710972985895292,0.2145015677541055,0.2100758607274849,0.17474995531961368,0.14289616912181896,0.12652412086941156,0.1183887508897314,0.08729454073372181,0.07651834253982596,0.060771801883925856,0.050180574035354496,0.05598249274772253,0.033946453935555336,0.033937170373767485,0.02658513890735079,0.01924575871592298,0.031138382635772507,0.02368934161852871,0.02725801913337085,0.03297838180287606,0.03189538314329001,0.029628565528510762,0.027081543461208026,0.029428534642903126,0.014460923872273889,0.024963479354278003,0.020961685684080054,0.025740972273295578,0.02450808766893075,0.02415542289243935,0.01972704937142447,0.020874053551435567,0.024478605698619406,0.028285685422769977,0.019769837471125633,0.023403508398668126,0.028029625157666643,0.017466104840294303,0.01779062656362929,0.023240371845949535,0.02979737783075089,0.029859302964431598,0.02643881217627477,0.022044775388232987,0.024094246547548093,0.03389256058295204,0.033684097064094094,0.04003259797263486,0.04221890502254188,0.04062309579238473,0.03160855959793912,0.05822981366459627,0.029494658189683425,0.056931860695869994,0.05545379690466988,0.051727705358990274,0.08335145321446691,0.06028863182486152,0.0736508947588431,F
Minnesota,0.10449320794148381,0.23674242424242425,0.18748698007082842,0.20929969453558095,0.1842365417453042,0.18316136516270834,0.23924791713578025,0.2378820105227807,0.28842082980524975,0.2328675981370592,0.24506675516299492,0.219935974194179,0.20034694226587504,0.2296806697784693,0.24994431933480166,0.19262874020803902,0.17164962980042528,0.16790408479156282,0.15376315079579175,0.20592964540607633,0.19019267344744895,0.20587580681059428,0.21197077034640485,0.22076337651774822,0.2638966872543515,0.26869061798842137,0.287494010541447,0.3134304967873374,0.26595744680851063,0.27926802381127364,0.2957562418323131,0.3176366059529098,0.28444877890202774,0.2867618442883186,0.32590636049929705,0.4753079690395726,0.4373557333518458,0.4168474555259406,0.4299089229985351,0.4436073841172991,0.42730461152037735,0.3904909028492963,0.4726196632764466,0.4328755303084778,0.39323467230443976,0.44440706004402014,0.49756030513366784,0.4139238647136581,0.4132679331183437,0.39157334168689795,0.3989553668683316,0.39364807326674345,0.44341360256497714,0.38998978255551237,0.33218097099053057,0.3129023321001939,0.29854891342081513,0.23491994651053524,0.19654867735362536,0.13337364181174755,0.10352145482151176,0.09663300301267598,0.06925643770068626,0.07050321670926235,0.046858359957401494,0.04390458071125421,0.03537392317616214,0.04880334205286378,0.04000609616703498,0.03619975022172347,0.032910120728179726,0.037887268155751115,0.0395229748771351,0.03954061000377433,0.0318996225211335,0.028446973064272383,0.03121671747034412,0.020600022472751788,0.035221058485494484,0.03813190005810575,0.04012182444878084,0.04841262452285634,0.027099746423801318,0.03361610409127761,0.02823434506403146,0.03964610633503046,0.029455081001472753,0.05036091992613732,0.03184442934782609,0.0233674639928623,0.04007931485465975,0.04751004189521876,0.04321427799745036,0.040568817525729176,0.0390303135435188,0.024160425223483932,0.03697661772702556,0.029201015296839553,0.037459321518039004,0.03186118327532964,0.023455824863174355,0.04715498270983968,0.048648648648648644,0.06802721088435373,0.04989051802987888,0.0590484759869531,0.06394233563913271,0.08605058545130459,0.08293725477686688,0.07980049875311722,F
Mississippi,0.0930498890559015,0.08099133392726979,0.0747814081914404,0.03762631692109224,0.07215657977811851,0.08878252142360843,0.08644287566633051,0.10965713867972805,0.07273208145993124,0.08582674835005476,0.07189934092270821,0.08795074758135445,0.07533174943501188,0.10841855422392827,0.10516783032923373,0.09983455987221175,0.12046213656025846,0.08702510130265699,0.1102754057569417,0.11496624708899567,0.15745817517221988,0.13581923694283246,0.12397509227691528,0.11556123224766596,0.11754924166403853,0.12956224501047525,0.13873552478835754,0.1658464968326038,0.1497281252462634,0.14672144267193085,0.1856483510816595,0.13117731641482305,0.1502719206182616,0.10936431989063566,0.12528069968088879,0.16542194760016543,0.1301290796515899,0.13665146178570742,0.1427314497995894,0.1209514850154549,0.08884082042566341,0.08803659260109854,0.11478822545185703,0.11231168428798265,0.1067459636682488,0.10082208779277184,0.09707006874145684,0.08061915511125443,0.07931372753647388,0.06511476477291225,0.03556931832447587,0.07391919575915014,0.07006220674720282,0.08159484849821375,0.06606524512484054,0.03785393428557008,0.05083884087442806,0.050005556172908104,0.03155207526604136,0.02225065361294988,0.033147339925970944,0.019470404984423675,0.03312454830161407,0.0,0.0,0.02358887952822241,0.02762144805441425,0.03652058432934927,0.030816640986132512,0.016731361263552402,0.0,0.0,0.0162585763990505,0.04097660918558989,0.017295053614666205,0.0,0.04022526146419952,0.026668698567509908,0.0,0.04065341119077537,0.02975526296213643,0.0,0.020158039025963553,0.029039618336444722,0.0,0.0,0.0,0.022696323195642305,0.0,0.0,0.0,0.028653295128939826,0.0,0.02402460119162022,0.0,0.024909081851242965,0.028161081385525203,0.03248862897985705,0.03421309872922776,0.0,0.0,0.04595588235294117,0.0,0.0361249924739599,0.060371890847621346,0.06086797735711243,0.0,0.04637911614655801,0.11100319134175107,0.08846947803007962,F
