state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.2045512656609563,0.0933184023889511,0.08660150934059137,0.09663910662514764,0.09366804046459348,0.043902010712090614,0.08113590263691683,0.137609823224304,0.054324206866579745,0.057816836262719704,0.09861932938856016,0.1394876997210246,0.0,0.0,0.0683900971139379,0.0,0.0,0.09411132024737832,0.0,0.19103600293901543,0.0,0.0,0.0,0.0,0.08999742864489586,0.0,0.0,0.056567485009616475,0.0,0.0,0.0,0.08420546132563456,0.0,0.05871415989822879,0.0,0.042354934349851756,0.04932182490752158,0.0641025641025641,0.03956009177941293,0.06830601092896176,0.0,0.07214486689272058,0.0,0.0,0.041379310344827586,0.0,0.0657510227936879,0.0,0.03733851094018371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408812921436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959678797198019,0.14485755673587639,0.16931933626820184,0.0,0.19837691614066727,0.21969974368363238,0.20797882397428627,0.23116933153534963,0.24995193232070756,0.3861003861003861,0.3907013088493847,0.32786885245901637,0.5736981465136806,0.6747324336900884,0.6896551724137931,F
Nebraska,0.1289490651192779,0.12002400480096019,0.0744047619047619,0.08208682962422473,0.07619628162145688,0.0495512855805759,0.03617010282643518,0.03979901497437938,0.028163725122042807,0.06008110949782206,0.03635206979597401,0.030811215282362782,0.040840404773789536,0.04097427725927612,0.026760626198653048,0.027739251040221912,0.03824091778202677,0.02854017028968273,0.02863961813842482,0.04438307525396982,0.029112081513828242,0.049091801669121256,0.0,0.0,0.025705619248367693,0.0,0.026619815790874725,0.0,0.02781795927450762,0.0,0.03886082273913285,0.0,0.0,0.0,0.0,0.0,0.02568933036478849,0.018570791858564847,0.026616981634282673,0.0,0.01846790278495974,0.0,0.0,0.028676918665089438,0.02104377104377104,0.0170870070398469,0.0,0.01770036816765789,0.0,0.0,0.0,0.027495188342040146,0.0,0.03278091422327445,0.02720771144278607,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043045135899643344,0.04332755632582322,0.048517193280368735,0.0,0.0,0.0,0.061927173643794894,0.0764039220679995,0.07580064430547659,0.1224147928612847,0.073622916806104,0.14466795260402315,0.11786372007366482,0.1443001443001443,0.2924651735549912,0.36422814631122136,0.41341295360587965,0.47329809891930263,0.5709231264072049,0.5780346820809248,0.46703790192204064,0.6065200909780136,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436555398499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219095384043837,0.0,0.025945945945945945,0.02302237775117414,0.03904724716907458,0.03096294767261843,0.05925766309325002,0.09361748994988711,0.12136591824350416,0.13677645256592624,0.14297497937860873,0.11891953111727732,0.1931858096241658,0.1345648051868616,0.22603978300180833,F
New Hampshire,0.0,0.0,0.0,0.26746907388833163,0.15618027666220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263097008758882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269342586514115,0.0,0.0,0.0,0.04415790868144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010082823190494,0.04706989879971758,0.0,0.0,0.0,0.0,0.0,0.08673862760215882,0.05793183354253162,0.0,0.0,0.05015548199418196,0.05155170636148056,0.08307372793354102,0.11453561016243233,0.12914334911752046,0.10980564401010212,0.17006802721088435,0.1753975678203929,0.09885085876683553,0.25647601949217746,0.156637514684767,0.22099447513812157,0.4266446462978255,0.5327573794096472,0.5088688572259378,0.5988023952095809,0.7574562095628847,0.5559189012426423,0.8199464524765729,F
New Jersey,0.059767759562841534,0.06781040211568455,0.05353319057815846,0.047238372093023256,0.033620037542375254,0.03865232236036848,0.03858494780878112,0.02684203462622467,0.02544668011705473,0.03166384175529438,0.026419148598904485,0.0329655076688181,0.019558337185733084,0.013953569497497079,0.03413784863277916,0.026232948583420776,0.01755063357787216,0.020836589050372455,0.028489013924005557,0.021804306350504225,0.023401918957354502,0.01727447216890595,0.03351999369035413,0.023557126030624265,0.021908684602576462,0.013027901422212572,0.017529251939173495,0.015004072533973508,0.02490401577254332,0.016440946176452455,0.0196051522340071,0.02443494196701283,0.008556393765241076,0.016982253545045428,0.01695385469005271,0.024257861063100763,0.02065563412796773,0.03689836670465028,0.01884192800028263,0.025839793281653745,0.026808089049478404,0.041138452544629805,0.024770869457517955,0.033428892693254456,0.01819888507882991,0.02067630307700983,0.023872045834328,0.02916662984011384,0.032983000383315954,0.02945718442875378,0.031776014405126535,0.021741777259840327,0.026872810985605133,0.035640459049112554,0.02774620279789129,0.03032629194742179,0.019811003031083463,0.015501152252317423,0.01278186679164492,0.016731326271319368,0.01756924348904506,0.016742005692281934,0.015252039960344696,0.021695209426568496,0.022018550628904853,0.0187244339459584,0.0132005456225524,0.01427022090301958,0.023123392201635982,0.01694316978468055,0.02233389168062535,0.027873399021643694,0.029720492279426663,0.013470553370332452,0.027848873446762238,0.012771065873157773,0.02723041885335182,0.020336144506250375,0.01853782875680686,0.0241394823178292,0.013269492331339222,0.019423465831838488,0.02213446102587402,0.022884673291177354,0.023264071702317833,0.025037556334501748,0.025635438430085748,0.01968426439903941,0.021080368906455864,0.022807158764656953,0.01611365497979079,0.030094524164534973,0.024757922535211266,0.02479372994118376,0.05939333946121757,0.04220576035860343,0.04413517131802333,0.05692372221223561,0.05039052658100278,0.055548294340609074,0.09070061950234452,0.06463559499685557,0.09349154980222942,0.11416145691764065,0.16657915225696646,0.16335070846487043,0.20740237947093537,0.24668816285303602,0.2214482716968977,0.2695190768971616,F
New Mexico,0.3450655624568668,0.38510911424903727,0.2928870292887029,0.0,0.214987714987715,0.19404915912031048,0.2003205128205128,0.2071173037092826,0.13138446378715718,0.21778584392014522,0.18656716417910446,0.19892014776925265,0.1984126984126984,0.21682567215958368,0.1282233936458185,0.17133066818960593,0.29083116485534977,0.1826869027543564,0.18842530282637954,0.15222806531967895,0.15362949686339777,0.21383647798742136,0.19502681618722573,0.16286644951140067,0.21146616541353383,0.14601819611366953,0.2121482804823582,0.17527580162903392,0.2189708370657908,0.23788284269997023,0.19677661169415292,0.11954022988505747,0.11118317427962568,0.16377898457029566,0.12250898399215943,0.12648621300278268,0.13605442176870747,0.15080113100848258,0.11032115714635941,0.08737185461323392,0.08416091567076249,0.08550205739325603,0.0802326747567947,0.10658398333414079,0.1319820881451803,0.07965514009933464,0.09121174807315183,0.09237265769332278,0.10487218702206685,0.08830579033682352,0.07399490257337828,0.09263157894736841,0.056005514389109085,0.04135079255685734,0.07593014426727411,0.07241878750258639,0.045871559633027525,0.04918234353866962,0.03214813862277374,0.030584781012967948,0.05368006680186091,0.04151100041511,0.0,0.07193303688202982,0.0,0.0390396252195979,0.031210986267166042,0.04274026132616925,0.0,0.0,0.02604980723142649,0.0,0.03529293133003933,0.0,0.0,0.0,0.04643962848297213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821054974404628,0.0,0.028982146997449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.04329807632832313,0.03702104029123218,0.0,0.04103125213704438,0.04345621786050554,0.0,0.053763440860215055,0.08985459892174481,0.12469864494139163,0.11181833820746603,0.07384842610541863,0.1665197374865315,0.10550749103186326,0.16569093118303324,F
New York,0.08234971177600879,0.07082538817760828,0.05555488460284296,0.04849660523763337,0.0554314687708887,0.04736312386114711,0.055705669172354616,0.052004625352560764,0.05312007471834685,0.05071276168094252,0.0580240184270216,0.048108312429126145,0.038150289017341035,0.046202286157566906,0.03415013744030724,0.04556398082937696,0.034497774610768965,0.0392755595384292,0.03630433082740363,0.03998697567078152,0.038794406759354874,0.037841928857173746,0.05091743400671129,0.05014163383583499,0.04018979956958021,0.038663530624738214,0.0454489381180244,0.038688645199753915,0.027719771589082103,0.037055793673340824,0.027352934329678516,0.027129238265247987,0.03513102485520008,0.03184133915574964,0.03350100256676799,0.03687615836633829,0.027677506373622946,0.038061361835526476,0.03349824778396207,0.04434882365661549,0.04142155883133069,0.0426667036676021,0.034480334492720636,0.041455317571325055,0.035753870356466086,0.03734272965778739,0.035798123924868294,0.04046244559963182,0.04092756750723209,0.037142116975820164,0.03771402710381415,0.03335284159917436,0.03721345638582912,0.03537846846934569,0.03140153305589803,0.03327752415220308,0.03315819007294801,0.025253684742182838,0.028287987427561143,0.024772211771445382,0.01800593812853175,0.02264206809166554,0.022711563148020145,0.023883829055474173,0.020251653440915802,0.021844792747528808,0.020423709166381473,0.017523492432041706,0.024758742931097547,0.022908227406062298,0.025917450164051947,0.022250683801502195,0.019205223820879278,0.018520870375074085,0.027464546967016133,0.02621070321774927,0.022416612747920096,0.021400807258357513,0.024386199362057024,0.028842271232718673,0.029219830524982955,0.020127281091857078,0.026125362304552716,0.022949114164193263,0.02925794536078704,0.02712379299121189,0.023116172863868294,0.028131703257416808,0.03493253284546203,0.031392435630414446,0.029613871379099856,0.04146562123039807,0.02924757435877872,0.038625196291981155,0.04992932083155014,0.05422412638907484,0.055736493973071885,0.05978249917715099,0.06409229290177856,0.07340888033639797,0.06948812850183594,0.09090909090909091,0.10676803319652892,0.14194464158977999,0.19722482070470845,0.20857124730364168,0.2301571644637338,0.2699737739762423,0.27909648123053726,0.28296814721889474,F
North Carolina,0.2281697089294524,0.2796287482151356,0.15957446808510636,0.15940296344600224,0.13082811412665274,0.12081424240351958,0.12912667326647442,0.15928507891851637,0.14387127307146239,0.1662703591797329,0.12825705413797758,0.12583961169491248,0.09119035987624165,0.11924328853653034,0.11066367464879652,0.09820693150858519,0.09757502079467656,0.10289830217801406,0.11110053010824365,0.09318733983425966,0.07012856904324595,0.08368784434060952,0.08707149537231126,0.06754132684936595,0.06057900777961994,0.07199762094817735,0.07545958095849724,0.08779218336024582,0.08450487823615273,0.08392205929474954,0.05636476905277522,0.05111385611449504,0.05021738843149952,0.05459277597917857,0.048831991553385246,0.048027535787184654,0.028950598698381083,0.04956834235201785,0.052403054349453505,0.04800925269233707,0.042971418497542914,0.035724417639456565,0.03938027877092077,0.0380192973622828,0.043513018487973204,0.026356604863807313,0.0344241049732707,0.02896272084074641,0.02992284181503409,0.033080781133283534,0.04097741928526754,0.029969923041519048,0.02957251289690146,0.025835149282232156,0.02632060789160487,0.01860903654814778,0.023542644885360398,0.018418144503499448,0.00921331455572081,0.011666493829721042,0.014997000599880022,0.012985157964446638,0.007079746261893973,0.016465833395703913,0.01688644632412766,0.016284523189161022,0.011498406649364303,0.012615709712519515,0.009717228646390049,0.011159290906772095,0.017195291616513734,0.02037266302048236,0.016833213460449598,0.020261213802562263,0.00909242449499159,0.016123122022718945,0.011730721292725487,0.015582281529330104,0.019235260981273098,0.0130057615523677,0.018018249913126297,0.012014096539940197,0.016136406422289754,0.0111781801922647,0.01263672231504753,0.022566995768688293,0.02361012735580462,0.021937040693210487,0.017360647418605272,0.02517656724131077,0.015262903513011626,0.022397596869606462,0.0227190719927299,0.034728251432540366,0.040102126749455284,0.04647148642368718,0.05551037269406039,0.05135645229627537,0.05520940137234798,0.07045950650714265,0.0918528022394588,0.09374860493147423,0.11874676491185336,0.13244421172593288,0.2090549799337738,0.20357489859810923,0.28161883365503276,0.32967750359054704,0.31975650627543517,0.3832845355336705,F
North Dakota,0.21119324181626187,0.2696326255476913,0.20052135552436332,0.14970059880239522,0.14749262536873156,0.14261520634637667,0.06268118780850897,0.11601825353855673,0.12406947890818859,0.049594974375929905,0.12619291742250965,0.07176461207240252,0.06780810306831667,0.052557813594954456,0.06113003231158851,0.0,0.07815213615838833,0.05221932114882506,0.061002178649237467,0.05324341112787292,0.0,0.05554012774229381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033219247030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690854063630324,0.0,0.0,0.04310964218996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322501416965804,0.09428625306430323,0.13295346628679963,0.21000381825124095,0.23166023166023164,0.2413515687851971,0.3592097385751347,0.4884004884004884,0.6201550387596899,0.6788610220629833,0.670897552130553,0.6927541658865382,0.8075117370892018,0.5349794238683128,0.7119741100323626,0.7232851143257116,F
Ohio,0.13333333333333333,0.09242144177449169,0.06116207951070336,0.044277175116227585,0.037500669654815265,0.05174041832128213,0.05967477248992988,0.04308236883165273,0.031066213885526356,0.027889788851056904,0.0406360055848459,0.03790939654226399,0.04568628061759545,0.04101271394132181,0.05435626650100948,0.06484631423526244,0.03529257545048452,0.04484036828889154,0.031593000621668726,0.03352856738718161,0.03895957431538801,0.04361684281160879,0.045166072173067125,0.047978741726742616,0.039577222144619825,0.03315005544060996,0.04592756886334868,0.03765019739460634,0.03464156172311204,0.037253583070316135,0.026609898882384245,0.03436146452178788,0.027493892428182027,0.028508528801533123,0.024905316855746686,0.03505352074142472,0.02464760585147486,0.018213899482042235,0.03682885450187465,0.033621177802944505,0.02628277880652291,0.026670963655255567,0.032112178543712705,0.027533039647577095,0.029563561657563766,0.025000125000625005,0.033477285661678555,0.020903786837117695,0.02475607980195136,0.027488575060990273,0.03270824247710423,0.025494136348639812,0.02377116293811574,0.02758695299399578,0.019878959226045854,0.02364177975317982,0.023023326264768253,0.016868252698920432,0.020657147686086473,0.014771048744460856,0.021122669905476052,0.017473789316025962,0.02113598895292311,0.011186349670375564,0.016375261445935586,0.01891531989589008,0.012392341532932647,0.010485870289784515,0.014323083533730862,0.015946651203247317,0.014914031262650295,0.012901746036296912,0.012391573729863693,0.016593629554762748,0.013556360569065893,0.012036047963651136,0.012311764660618514,0.012281994595922377,0.013014752604864456,0.013631200302915562,0.013500135001350014,0.014420814548324909,0.0150138285262742,0.021275725215825866,0.02425560388089662,0.015428659592340528,0.02204293964643125,0.015214842526379852,0.018156234396986066,0.022005428005574708,0.016474012245682436,0.026598523781930103,0.03542923502376712,0.030850989719654068,0.04484579163014452,0.05225588662562837,0.06530233929831583,0.07138144731292112,0.09546914661814589,0.09086510661899198,0.11083989239812693,0.14692167158534872,0.2060484344231296,0.2755111456781661,0.3260739896345585,0.40608447643623524,0.4980988059659609,0.49099595736861446,0.5001300032118441,0.5445870616395444,F
Oklahoma,0.31959444566894424,0.3675719828466408,0.21190785426208214,0.16917512542293783,0.163633658947786,0.1614902166973373,0.15957446808510636,0.17399868680236374,0.10126297431858457,0.17640832647300952,0.11148272017837235,0.10912265386294195,0.11642327453114322,0.12936932454285358,0.146323619070845,0.11794155875415202,0.14559632801125286,0.08292480671203142,0.08216926869350863,0.10569189523613115,0.08532839241308694,0.08653921800015735,0.0834572151370524,0.09395307565832398,0.07809351068117695,0.07004072738592441,0.0627198603801369,0.065324206878923,0.05953025219179565,0.04096010485786844,0.08338937457969064,0.060593287317561514,0.04713275726630008,0.0447127207690588,0.0722543352601156,0.0389820125856212,0.04548283621391296,0.02910621529643561,0.052439634829452006,0.03828392314502429,0.025937278943645368,0.03269194844012703,0.02340933564305445,0.025149180365349,0.040913740197749744,0.027740533542928478,0.032030016701365856,0.025923831070889896,0.021823472356935013,0.028914965904436037,0.02694427434170239,0.03705991352686844,0.0,0.028340289586231773,0.021570319240724764,0.030195971857354228,0.016208506224066388,0.026114774433635825,0.022377085864075188,0.027536409252233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967819188744201,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.012576085316162784,0.0,0.014225965231740974,0.023158199449992763,0.0,0.014655020810129551,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.015865460891638903,0.0,0.0,0.029524653085326247,0.019898517560441746,0.016757716928645642,0.023704707077548254,0.03419154101275344,0.0,0.04390260376211543,0.02483061970132312,0.050765102618028864,0.07243061909118634,0.07129842351263567,0.1736742194757462,0.11955049015700964,0.21161437349936923,0.2103352992122737,0.23161055114733006,0.27609055770292656,0.3103030303030303,0.312084313926123,F
Oregon,0.0,0.0,0.0,0.0,0.14251781472684086,0.13039355144618303,0.0,0.0,0.09134273825230894,0.05136106831022085,0.0823045267489712,0.09515570934256055,0.0,0.08041458184417441,0.051755369619598035,0.06999125109361329,0.054975261132490384,0.0,0.0,0.048638132295719845,0.0,0.08886255924170616,0.0,0.0,0.0,0.0,0.04515080368430558,0.04955810688031718,0.0,0.0,0.03453754230848933,0.045094376087096565,0.037731780940060376,0.0235393813850572,0.034394654088050314,0.0,0.046683524606107765,0.0163036389722186,0.023615140678766616,0.02670940170940171,0.02616345619256304,0.03498616456219586,0.023862077193819723,0.014906684157176076,0.0,0.0,0.018705574261129815,0.022204599524187154,0.030048076923076924,0.049965024482862,0.028458498023715414,0.019580328296837778,0.029928172386272944,0.028302554305526077,0.02946375957572186,0.022452568948097145,0.0,0.0,0.0,0.021996553873226528,0.0,0.026185844680532696,0.0,0.024236548715462918,0.0,0.02236886254333967,0.0,0.0,0.028757668711656442,0.0,0.02318370185759411,0.0,0.030355462465470665,0.0,0.0,0.0,0.0,0.019561815336463225,0.028803686871919604,0.015336482424391142,0.0,0.0,0.015456906145665885,0.0,0.019166267369429803,0.015943369152769366,0.0,0.016128511983484403,0.01591748376416656,0.04216808848811184,0.0,0.023418420260279016,0.020311442112389978,0.03697976198480468,0.04122577985433558,0.06600201479834647,0.09191489361702128,0.06801795674057952,0.09224764945893206,0.11633579765076744,0.13158944094425393,0.1717931937172775,0.17817925661956655,0.2463877056710933,0.2633889376646181,0.34110535405872194,0.3353220398031616,0.375622124143112,0.3521301393641819,0.41114194675711785,F
Pennsylvania,0.09013282732447818,0.08389605074687947,0.057282924359896625,0.05412626390584334,0.0614026501027827,0.04506534474988734,0.053539281101303016,0.057985420808482444,0.04914148652996753,0.04718821175552731,0.05356409539170233,0.04577313689028751,0.045099039865177604,0.04626132377656366,0.042626230477186444,0.03597228365030223,0.03916370428390673,0.034076438832792294,0.04374835943652113,0.026222114420196275,0.03405325405037262,0.02495788357147314,0.030234533596325785,0.02702452282413985,0.02769046549917677,0.028745163073521283,0.02676878462282039,0.026237345946694458,0.03023463482889306,0.026727731104577667,0.03060784395564645,0.022437801095492642,0.022451082545146824,0.021846864974876104,0.02440183399047044,0.028855297242351707,0.024784427118294004,0.029463225361944394,0.024159710477918515,0.030368202003305655,0.022446129289704707,0.02115924447391065,0.02252935713169099,0.015242987071175513,0.021244090074941917,0.021757853225148453,0.02350676595688061,0.022513746373987967,0.018688927255575527,0.020320522372895132,0.024385418439977363,0.01721082328205748,0.02425214309754311,0.017198296356996167,0.020592762673558376,0.02531659502804088,0.016136654410493438,0.02045654188176119,0.009810894998896274,0.014828453330532402,0.01082674205287059,0.00836879341311583,0.015107261557055092,0.013057738246115324,0.010113819367186102,0.01442457948343978,0.014477367049512595,0.018764513178161236,0.011817351022594775,0.01827137560619095,0.018080866676209346,0.014913687036277544,0.013311935629395713,0.013578244634707503,0.01596606071664804,0.012011921832418676,0.015117386506220803,0.01583614864864865,0.01642698206472231,0.021920210434020166,0.013807637803858871,0.020181634712411706,0.01403322756437743,0.019318694056281796,0.02414714772225784,0.01211250789475961,0.018847265351546374,0.024473121923210873,0.015086938483008336,0.012457357506995285,0.01938548027527382,0.02207749199690915,0.018429782528566162,0.03265106217986653,0.05057262967138327,0.07775387171676289,0.06825720166803537,0.07096545272733137,0.08008542445274959,0.09872348241344475,0.09658149212443512,0.12111376215679387,0.16318860646820293,0.21228203184230476,0.2956346710278023,0.3451663779507201,0.3602517744743538,0.44796114879008625,0.4106536966113789,0.4949595858686768,F
Rhode Island,0.0,0.24613220815752462,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.08228759514503188,0.054531573781219325,0.0,0.0,0.058212865043174536,0.0,0.055643141982750624,0.05786478927572572,0.05926511260371395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.029617343916597563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690766751093714,0.0,0.0974065505905272,0.1276161306789178,0.14390371533228677,0.0,0.09063444108761329,0.17190185966557275,0.17476962186209088,0.24084778420038533,0.1670564650851988,0.29129540781357094,0.584092080398557,0.5435735577766088,0.5085703522320587,0.451068837026868,0.5576208178438662,F
South Carolina,0.16188714153561518,0.13196708585623348,0.11462631820265932,0.09391631013252635,0.11239696944467571,0.1297531086682285,0.11751648495136123,0.0966525983440188,0.09466165629213161,0.13191191514564152,0.10922021844043688,0.09131228802504565,0.11002789079092143,0.09387153010594072,0.10632780082987552,0.10095642933049948,0.07701962574167047,0.10226401158992132,0.08677542519958348,0.07790831749197544,0.07892659826361484,0.06813757300454251,0.06863417982155114,0.10095011876484561,0.08732394366197183,0.07127990191885496,0.040921314158774695,0.050502216486168004,0.04753914988814317,0.07517383950385266,0.0697854742827604,0.050050050050050046,0.053479666100867296,0.053378408433788535,0.06682181617087951,0.049518958687040183,0.050791500888851274,0.05347185088992437,0.03724540803324643,0.048139875221443425,0.03871542228846861,0.04122938530734633,0.029176316125385217,0.04206598873363084,0.047968447421251795,0.025599765944997077,0.028899645979336752,0.034741268970561345,0.015441034549314805,0.027293640581744452,0.0218375287858334,0.023825123592828637,0.022529903326233,0.018727760784068917,0.012788268894667292,0.027641489876304333,0.024136516135261035,0.012428226989137729,0.025193359030559546,0.0,0.0171876150956368,0.0,0.0,0.019473113194425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367644079080674,0.0,0.0,0.0,0.0,0.02451447716067878,0.0,0.018011527377521614,0.0,0.0,0.0,0.0,0.0,0.0,0.022731700980710527,0.0,0.01917668115571465,0.0,0.0,0.020063534525998995,0.01643925694558606,0.03595476237170687,0.019559264571652107,0.046272017768454826,0.03737153534724385,0.05312998093571273,0.04642371588685877,0.07699846003079938,0.06359075814314986,0.0903570912245193,0.0948282150412138,0.21006120748976856,0.2686610514086552,0.21048675061078748,0.18986590720303786,0.3198031980319803,0.2765957446808511,F
South Dakota,0.21570319240724764,0.0,0.0,0.0,0.0,0.06840725116862387,0.0,0.04815100154083205,0.09999090991728025,0.0,0.05106382978723404,0.0,0.0,0.06133356698501709,0.07057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176519308417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468202619536059,0.14439274827530885,0.0,0.08629616845012082,0.18021265092809513,0.3632401017072285,0.38398244651673064,0.2700756211739287,0.6281174949196379,0.6999621642073401,0.7085219444991143,0.9183673469387756,0.8862948551664505,0.8797653958944283,F
Tennessee,0.2943454686289698,0.2206287920573635,0.18840276324052752,0.2030363158137603,0.15232589930867477,0.19610209376697035,0.1413667335802539,0.16592624310870846,0.1632168558498405,0.15947006869479882,0.18452286033214116,0.1602775216264875,0.13261426929537617,0.14322859283416334,0.11589927299546939,0.107684355616816,0.10577247665128839,0.10352636687156261,0.10260299333080543,0.10226575460764038,0.11734793663211421,0.09520224942989351,0.07888284831041466,0.0653977990257983,0.09820037145357899,0.11814450938937944,0.053138351010691434,0.08016370271923719,0.0346606316390401,0.07896015549076774,0.07422889848221437,0.08849231223037499,0.05669616012370072,0.04666666666666667,0.07199300639366461,0.047945448733885,0.04109488515447274,0.02608242044861763,0.04283365343429179,0.04454404988933588,0.040707467714766986,0.03154141524958859,0.03631031352559179,0.028829521429944265,0.03054935713526724,0.03094808794639253,0.0323423981888257,0.02459184370517112,0.03504050682589073,0.026804734562589052,0.0242185941818389,0.02720114531138153,0.01891404294942676,0.017864320485909517,0.026523244676932147,0.022505144032921812,0.016894174888498446,0.008616232982939858,0.0,0.016858857643806055,0.021216869042956,0.011724114829330385,0.0,0.009394258229370208,0.013189132155104196,0.0,0.01580246913580247,0.0,0.009294716882923746,0.012659372456822499,0.010686044026501388,0.018164644336263896,0.009020060614807332,0.009191852342083976,0.00931462955718251,0.010965914283103353,0.009318101343670214,0.009114440920193955,0.012368802346538501,0.015570126118021556,0.011849945828819068,0.00855768737056498,0.017517736708417272,0.0,0.012546376785618266,0.009041754823776199,0.012641083521444696,0.023620044333006286,0.014194967883885164,0.0,0.014177358758063374,0.010967918837400602,0.011244377811094452,0.03539625172323857,0.026185844680532696,0.033609679587721264,0.04452690166975881,0.045931396865641475,0.04773360827891702,0.07348588458633572,0.08789983706371667,0.1295905816201019,0.14582412726469288,0.15994593376886687,0.195176668536175,0.2804858739170757,0.3181212135388646,0.33640907343329485,0.3721836439026827,0.356718192627824,F
