state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.0,0.0744393784311901,0.0,0.046689700252124385,0.05142710208279763,0.04190763557120107,0.0,0.058168522519528004,0.05560851604702892,0.13664496423117112,0.09900990099009901,0.07324814844958086,0.0641900024071251,0.0,0.046178711613945975,0.04032258064516129,0.08266512358435976,0.04416570974295557,0.09738046547862499,0.06979758699770665,0.061919504643962855,0.07681966583445361,0.0,0.07857774285433651,0.07209062821833162,0.08386623335779432,0.06284696763381167,0.0934094447327452,0.051276792123884724,0.0,0.081541127306085,0.0904249974881945,0.06641996394344815,0.0774218523178167,0.11995939835747901,0.0,0.1278538812785388,0.08514664143803216,0.0,0.058416901956966215,0.0,0.0,0.08207934336525308,0.09514747859181732,0.0892768574546176,0.06165861679169664,0.08521516829995739,0.11613053071652538,0.12084592145015105,0.0,0.0,0.07219174126479931,0.0,0.0,0.12060907583295642,0.0,0.0,0.08006405124099279,0.0,0.0,0.12704462442432904,0.1369628488272556,0.18394648829431437,0.0,0.0,0.15293118096856415,0.12239902080783352,0.0,0.22413149047441167,0.14432989690721648,0.15493581230633025,0.21087160262417995,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462895524803755,0.040160642570281124,0.0,0.04677268475210477,0.0,0.0,0.0,0.0,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233401538135892,0.0,0.03847041624990383,0.040277106492669565,0.0,0.0,0.0,0.054392167527875984,0.04389044943820224,0.06129597197898424,0.0,0.07796257796257797,0.044279135671271695,0.0,0.0,0.05991611743559017,0.0,0.04181301220939957,0.07506881307865543,0.0416181122024305,0.0906244850881529,0.09630818619582665,0.11100539169045354,0.13300993662467728,0.06879156156844761,0.12124886329190664,0.1228878648233487,0.10925287839314228,0.11524822695035461,0.1702127659574468,0.20956372642408078,0.1257496614432192,0.1999619120167587,0.26561731431382196,0.1507537688442211,0.13561443772167744,0.3226883275842884,0.18838652482269502,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.005534095562762177,0.006218325404968442,0.006159026052680204,0.0,0.00732049110037439,0.007842522155125087,0.004701413244821393,0.005800295815086569,0.00566208666767326,0.0054004428363125774,0.007344637955252793,0.005575534554375401,0.0,0.005667488452492278,0.005689522743867168,0.005624613307835087,0.00604814322003145,0.0,0.0,0.008512087163772556,0.005218171761341697,0.0,0.0,0.006654182153483464,0.007804345069117232,0.009218459042386475,0.0,0.007355483144910373,0.0,0.008942144326209425,0.0,0.006578730962797277,0.004087137777414477,0.005544295843626216,0.005978787262791616,0.005306509908433223,0.002790271995714142,0.00326582154462473,0.0,0.0,0.004092553088087089,0.004442228814270413,0.003345424653868028,0.0,0.0,0.0,0.003450927806590286,0.003568151697420736,0.0,0.0037451580456695274,0.0034357964176096024,0.005368006680186091,0.0030809425219363107,0.0056554688383667,0.0037520401718434395,0.006033109706066895,0.006479369686916857,0.007926042815042188,0.005362669690190911,0.0,0.011567290786267313,0.0069365765682443525,0.01045392432852204,0.0045549785916006195,0.008690425323899393,0.007673044594340084,0.012101108319156055,0.015761909197074018,0.010995858226734597,0.01468126963619814,0.015356377649889216,0.009820808025866498,0.012589515155554568,0.01607576067576652,0.01554935152136269,0.0292525961679099,0.03278454849975056,0.03829498924794533,0.041828503137137735,0.044107134709273146,0.04602794442320745,0.05127342354251287,0.045925354896380916,0.057727673822149286,0.07611941546980736,0.1059322033898305,0.10500821435225176,0.11447546642198628,0.11545829069248735,0.13111927363514714,0.16251904520060945,0.15995982404419354,0.1865300673212578,0.18939769549610297,0.18642996965334385,0.18774628054970363,0.2560297266372874,0.269335252733985,0.30745943900477746,0.3151558073654391,0.33759751142405864,0.2931223188114079,0.31746031746031744,0.36573437477850385,0.3416102332580888,M
Indiana,0.0,0.0,0.0,0.0,0.018180495963929896,0.018098611577940377,0.015049663890839771,0.012179971255267838,0.015681706169631257,0.019265038770890527,0.010885183088779553,0.012275461352755842,0.0,0.01027411334401841,0.0,0.012323111996549528,0.026973752463948543,0.012354830738818878,0.0,0.0,0.014700940860215055,0.011183180496533213,0.0,0.0,0.013938901149959345,0.018228632624695238,0.0,0.010696102340307191,0.0,0.0,0.0,0.0,0.015860176682368242,0.01414871875491275,0.0081908131839329,0.008495454931611588,0.008094871898652203,0.010742035973884918,0.012365066214929582,0.0,0.013268838735359043,0.0,0.005415592574139463,0.007533686340350424,0.0,0.0,0.005014290728576443,0.005916459590580996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401924500370096,0.009082652134423252,0.0,0.007316145269380468,0.00984722730214107,0.012429909123553295,0.018760101593165553,0.012999393361643121,0.015088190473316535,0.02128759541404373,0.013641944431813015,0.024923283019455737,0.009487816062872594,0.019704433497536946,0.019459330000299372,0.03684489771856393,0.05085709157268077,0.07631804376606184,0.059990843502833784,0.0534508171496137,0.07429900503941077,0.06712618084775454,0.07985094490284801,0.08964441050499684,0.09287668960942036,0.16321012891951597,0.1405421880556073,0.15423984295579626,0.15816734452671463,0.17916739855963465,0.2286939431838485,0.23448967171445959,0.23838119154201698,0.2605494194279241,0.311668717989439,0.34661321306272447,0.3544368274720377,0.37897763160760567,0.4229553448199101,0.3793118836181891,0.42231455622913966,0.46705940338442037,0.38689962788634513,0.46885465505693236,0.4000536984830178,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613615072343084,0.0,0.0,0.0,0.0,0.01092955899229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012226433549333659,0.0,0.0,0.0,0.0,0.0,0.0,0.013423539518900345,0.0,0.017901897601145723,0.0,0.018055663029740255,0.01860020194504969,0.027433336991111598,0.0336898846121452,0.02911462427577372,0.02813203300825206,0.03848620910840282,0.051564665313094206,0.034835481521360484,0.07207997743583315,0.08738146865594355,0.12275637835506452,0.09832174944905916,0.07029382820188387,0.11929291833857499,0.10807305738679347,0.18678321939556952,0.12646457132229869,0.11270145384875464,0.17950635751682872,0.19130910084722602,0.1423487544483986,0.21076072692567702,0.20627730140753922,0.24422012373819602,0.26704930447606523,0.31375139330388474,0.2969274464239608,0.33782241497375026,0.4574478223577623,0.36041447664814535,0.39688597160738814,0.39420467926073827,0.4725849890746481,0.49787366455761844,0.4355541216325214,0.47830543218312266,0.4883859440142942,0.4036765619177741,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269373663076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300962745918795,0.0,0.033530323986755525,0.0,0.03251445086705202,0.0,0.0,0.0,0.015252737866447026,0.0,0.014228394183432459,0.019469321911331147,0.0,0.0,0.0,0.0,0.018321309973663116,0.0,0.011376564277588168,0.0,0.012093653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017240190331701263,0.0,0.0,0.020914376542435272,0.0,0.0,0.0,0.0,0.025842655148226087,0.0,0.0,0.015896229414382908,0.0386710064129419,0.03533795939347211,0.029490792319286977,0.056999161777032695,0.037199864727764625,0.03855320342072059,0.03490157755130532,0.034739109289237825,0.04580045095828636,0.04429024876356389,0.0672068102901094,0.04618048874350587,0.07425065457813905,0.06772098952316456,0.04489979182823789,0.06509886890715275,0.05975857535556352,0.05134889599873603,0.10201679353370478,0.08362868862251603,0.05970386881069893,0.0711631216889381,0.11727122002507177,0.08984359047657942,0.10601859403033763,0.08543878921030149,0.1301645952300974,0.13078163825798858,0.12194571157580958,0.26255489784227615,0.2419010577242328,0.24345406667660358,0.1842537722224989,0.2987946925959688,0.3333506953487161,0.3570034026886819,0.32077452467047707,0.329992666829626,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.014000112000896008,0.021701977592708137,0.01847843302887915,0.016522683283765282,0.014291158536585365,0.013101294844640479,0.0,0.01471825063078217,0.0,0.015889409708429333,0.0,0.0,0.01445116538326555,0.0,0.0,0.0,0.015624302486496138,0.01057440148887573,0.013403627915289072,0.01256281407035176,0.010607828577490187,0.0,0.0,0.011881188118811881,0.010083084617246107,0.0,0.013446023818670765,0.009237704615157225,0.01673577923647656,0.00958552202752962,0.0,0.0,0.0,0.007547397657287768,0.0,0.0,0.0,0.010698129355666951,0.0,0.0,0.007557550748953278,0.0,0.0,0.0,0.007725945269403711,0.0,0.008087604936674053,0.0,0.0,0.008544087491455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570446879386563,0.0,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.01904489834785507,0.01668573607932876,0.017001020061203673,0.016438098816456886,0.02573219799756714,0.04226244981334085,0.04096977876319468,0.03742888511827528,0.055499495459132187,0.05144694533762058,0.06210215804999224,0.05689458984172959,0.0692201199815413,0.0625130235465722,0.06406806591322621,0.10314458755388642,0.10034714688652636,0.09252455982801316,0.12964801941961823,0.1053974593665058,0.14297497937860873,0.1680903830256269,0.1442002653284882,0.18078278947844167,0.17899952053699855,0.25689161150083983,0.24783568154812424,0.24876481359914315,0.336557197009955,0.3513930223385564,0.3466010733452594,0.3280096840954352,0.41283078066300627,0.32308089945722407,M
Louisiana,0.04078968836678088,0.07009550512573381,0.059640961412297966,0.07928417714350436,0.06183703562764591,0.06280667320902845,0.08601346297681377,0.11490950876185005,0.08976660682226212,0.08004679658877498,0.05844364571461968,0.10479805132272135,0.09384747025863258,0.116282367622451,0.07402533311399902,0.08547951249103844,0.08385177170678929,0.10259456248818812,0.0781906113347427,0.07579070106398485,0.1023272131914396,0.0845334057905383,0.10728680372314205,0.09205180294565769,0.13171759747102213,0.1168804605090144,0.08621928437993964,0.10152005707073479,0.1043895819197244,0.11524572950546777,0.09820047627230992,0.050502731738671314,0.057849291881816034,0.07765561777087505,0.07845728207457571,0.07128661539790893,0.06316321374431531,0.04782085318998071,0.05991212887764612,0.0529567519858782,0.07118788856722509,0.03474005377156149,0.055366842743202596,0.034324942791762014,0.033392233523019774,0.04187604690117253,0.03351565851565852,0.017168515583729532,0.04552758435993572,0.03083812665084537,0.04376128220556862,0.043303346929653014,0.029763170202814743,0.02639180094717241,0.026367058754595923,0.022295123737936746,0.04143875352229405,0.04247871816220074,0.024318221295813795,0.017359905562113743,0.01584702340077122,0.042228179047479164,0.02992279917812045,0.03155370440489713,0.023543008796524195,0.025305244511925094,0.03752188776786459,0.04097640929579113,0.03883268935790148,0.02203573461630277,0.02968654501004104,0.013792627840419295,0.016710112960363614,0.03076765294087483,0.024321178534822716,0.01756697408871322,0.018630647414997672,0.029663614610318984,0.026079804200854612,0.02025152392717552,0.031096461222712854,0.03591574588553441,0.0177320684457842,0.034675666928660594,0.033654655159979806,0.029615735827636415,0.025522574717337487,0.04071143227907687,0.041008816895632565,0.05178663904712584,0.05542066927055843,0.05817657977117212,0.05122513446597797,0.037089871611982884,0.05211650935201807,0.05229803728542423,0.05385835253283863,0.06813401664839885,0.05600323574250956,0.06668148477439431,0.08482915408367547,0.10953652358458273,0.155564005946002,0.16766467065868262,0.1391764825689942,0.22473440479433396,0.2816802225273758,0.22710927741398235,0.23814328960645811,0.30629174288509803,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612900745752287,0.0,0.0,0.08564310183743383,0.05749486652977413,0.0526592943654555,0.0,0.0,0.0,0.05056122964910507,0.0,0.11542497376705141,0.1807357006166277,0.0737074865747078,0.2379149994592841,0.1310615989515072,0.22786458333333334,0.12301498546186534,0.23715415019762848,0.22878059940517045,0.19819150253932863,0.42286007175807283,0.285442435775452,0.44824205070738193,0.3294185047264394,0.36780932764454904,0.413856529736358,0.5341712490180676,0.5348434796287557,0.4330504070673827,0.5728607232366631,0.35754610462928116,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014365339309314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407289760961782,0.011641669415394167,0.009283154787322924,0.019950667440510737,0.029670288914438306,0.015422281340967363,0.02430921319179969,0.030970619205913322,0.023263191286877444,0.06051044885786527,0.03813112621402777,0.04477378047415433,0.05884882641859623,0.06018456600240739,0.05023519203543864,0.06939304219096966,0.0500011363894634,0.057979081147521976,0.06962980155506557,0.06610741314853652,0.06893382352941177,0.089561384901836,0.10329054153755349,0.1234132581100141,0.12319379924543797,0.15616459748574998,0.20224599499707274,0.23058983832507923,0.27131574705850753,0.3032725869151664,0.239067055393586,0.29517874713020664,0.28970903136415166,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.009265550682562233,0.012299366582620996,0.015010507355148604,0.01438393602025258,0.011551512526171396,0.008421643624113972,0.013756671985913169,0.01585602727236691,0.019771181525807983,0.05185268232524245,0.039944078290393446,0.035712691397705464,0.05625066512610791,0.05925001949013799,0.047878961984104185,0.06867233485938522,0.07543085778003705,0.09184116487993854,0.12574398524603905,0.14020209619231624,0.16220175805776474,0.15705030963896277,0.17015609972627063,0.18179005182950414,0.1821205162720722,0.2248465574168979,0.19399869261750627,0.20732702529830832,0.2416682010679433,0.28091828041170647,0.28354047540286376,0.274988043998087,0.310144097719248,0.3389995853961905,0.3831322918726518,0.3543094816298236,0.39470198675496687,0.3994022551283793,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267227113258754,0.0,0.0,0.00895300949019006,0.0,0.0,0.012931591878960301,0.0,0.00863160317642997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071684073949290685,0.0,0.0,0.0,0.0030697634440290033,0.0029261327059704814,0.003442933379239112,0.006053302076282612,0.002724276023646716,0.0,0.005189054554260214,0.0,0.004183600286875448,0.0,0.0032419114309797056,0.0,0.004202828503582911,0.0,0.0,0.0,0.005101222835988399,0.004946542013807919,0.0038015586390420077,0.0,0.006253294146023352,0.005503324925475808,0.009494692466910997,0.005773727614776894,0.005495008700430442,0.008200156714106092,0.011430782217220032,0.013885634443316235,0.013289742976370835,0.010774023828549369,0.015875387546225393,0.0202321175669959,0.020787578066393718,0.020340612807189483,0.018227552768765268,0.021144370081635656,0.022757509978292834,0.03882121536284896,0.04304083499219885,0.05977569880638366,0.059727797904631355,0.06869380745529852,0.05514744136682413,0.0638277501781858,0.08624500048512812,0.10370499748924743,0.13565352754767332,0.1715360779105799,0.17190794902356285,0.18751642261663043,0.1934840345627381,0.21187478567579482,0.2574280025869612,0.2528906443497191,0.2923779625163368,0.3402770827673963,0.36338414680116404,0.35779572832523476,0.358757151436609,0.4027562111801242,0.3703218194926919,0.43918863965385424,0.3932178325967501,0.4172701565625216,0.3877654562586069,0.37491992916085765,0.3941318151959711,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821747731768879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473823824772154,0.0,0.0,0.0,0.01045347159791767,0.0,0.009760668410572756,0.0,0.018099875110861734,0.008660558086363086,0.025832228288012123,0.024057462968690928,0.03954061000377433,0.023038616265263084,0.02311316561472131,0.025707884975577508,0.02621821041986591,0.01668365928260265,0.03631609529343405,0.04559298232816005,0.04655060050274649,0.0735564545788893,0.0790967155088885,0.06453564586064334,0.09181203572322845,0.07574163686092994,0.08183649487997315,0.08491847826086957,0.12745889450652165,0.12445681981183816,0.16628514663326566,0.17501782588967396,0.1451936627236623,0.22550847825144196,0.24380065452788333,0.27841218053289835,0.30099508075203846,0.33245147847259615,0.4387039850987697,0.5160281469898358,0.5789583988263649,0.47837837837837843,0.45442176870748296,0.4850467030682669,0.5117534585535934,0.44178340987037146,0.4702049847874858,0.5199527895626656,0.38237738985868663,M
Mississippi,0.0,0.0,0.03451449608835711,0.0,0.036078289889059256,0.019300548135567048,0.0,0.0,0.01983602221634488,0.014797715232768061,0.017974835230677052,0.0,0.020281624847887814,0.014651155976206523,0.014606643101282464,0.017114495978093443,0.0,0.024475809741372277,0.016965447039529492,0.026530672405152847,0.03374103753690426,0.0,0.019723310134963794,0.018246510354894625,0.0,0.0,0.019819360684051077,0.02175036024034148,0.02364128293362053,0.026676625940351063,0.015470695923471623,0.017658484901995408,0.02146741723118023,0.011392116655274549,0.011818933932159319,0.01702872990001703,0.01888970511071466,0.017322016282695307,0.01368657737804282,0.009599324207575786,0.011587933098999576,0.0,0.011673378859510886,0.013554858448549631,0.017155601303825697,0.011633317822242905,0.011886130866300837,0.010077394388906804,0.016697626849783972,0.0,0.014646189898313594,0.0,0.0,0.0,0.0,0.012617978095190026,0.0,0.013890432270252249,0.0,0.0,0.0,0.016688918558077435,0.0,0.015846353754001202,0.0,0.0,0.0,0.0,0.020544427324088343,0.0,0.018929236205319114,0.02286460885187,0.0162585763990505,0.0,0.020754064337599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373366521468575,0.029652221798619052,0.03061179866182709,0.0,0.022696323195642305,0.03124581529259474,0.03185148109387086,0.022648004710784982,0.06208213944603629,0.03398058252427184,0.04804920238324044,0.053322991904600325,0.0747272455537289,0.051628649206796204,0.05105355982548965,0.04887585532746823,0.0785011513502198,0.1432582660019483,0.12637867647058823,0.1453136352627755,0.2107291227647661,0.19319005071238832,0.21303792074989347,0.3314846688340664,0.29152587292122173,0.31913417510753433,0.3391329991153052,M
Missouri,0.0,0.0,0.021486892995272885,0.0,0.01567348985925206,0.016043638697256536,0.015067697010138407,0.0,0.0,0.012658227848101267,0.009714585478637626,0.01653591048560457,0.011576530513805012,0.016765708537471356,0.008986179256303805,0.0,0.0149482417130685,0.013154185849854364,0.009770586626021026,0.0,0.015622864061554085,0.0,0.015745861790698132,0.012344916980433307,0.01994614540740002,0.016314544416347176,0.0,0.020516608194333312,0.013764624913971095,0.019602846333287596,0.00932001192961527,0.010491344640671446,0.012855535915153463,0.01250899083716421,0.0,0.0,0.0,0.0062175134920042785,0.007892140743176587,0.0065438174013192334,0.006471905458405063,0.0,0.0,0.006026419824510655,0.007027818448023426,0.005842418293780161,0.0,0.00568808800609763,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.008452013692262181,0.0,0.007664244765320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777319406653208,0.0,0.008254911672445105,0.008310893919750009,0.00788195977047733,0.0,0.0,0.0,0.01593981127263453,0.016150914141740424,0.021980092316387728,0.0,0.019489378288832584,0.014459224985540774,0.021947357694900374,0.03299293008641005,0.025581581261491727,0.03341910904655282,0.028941096356826693,0.036962720456225576,0.04459746329628771,0.03230437903804738,0.052521008403361345,0.04911591355599214,0.06338316990417957,0.06153272422151781,0.11566711005725522,0.09676909708507782,0.09269668461432262,0.14286281201634987,0.1320739614183943,0.17610510902687088,0.19542267708920943,0.14121360634630561,0.2020157660130432,0.24132383360147094,0.2309795418120109,0.27120614088190426,0.2593681298322753,0.3308187764717676,0.3357510828613169,0.2998106459078477,0.33527981894889775,0.3815589408153312,0.43628153888397353,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934812760055478,0.05806638923836253,0.05004003202562049,0.0,0.0,0.0,0.0,0.0904392764857881,0.11599432916612966,0.07948072592396344,0.13491635186184567,0.0,0.08385744234800838,0.1450536698578474,0.0,0.18616196090598822,0.1254508389524855,0.0,0.21328958162428222,0.20927237604636187,0.11762728953117123,0.0,0.13149243918474687,0.2004342742608986,0.11959678797198019,0.1931434089811685,0.25397900440230275,0.21966880702940184,0.19837691614066727,0.2380080556572684,0.3025146530535073,0.3660181082643036,0.19227071716977504,0.28957528957528955,0.3320961125219769,0.28688524590163933,0.39717563989408644,0.3489995346672871,0.20434227330779056,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146755828664376,0.04525501199257818,0.04128629753658425,0.032887009631195674,0.08478568064060292,0.03876344607035566,0.030528136766052708,0.06347862886161659,0.042564511838254854,0.06858710562414265,0.06869220607661823,0.10348583877995642,0.09649770108418006,0.17568517217146873,0.13160256026799066,0.11248593925759282,0.16386478121017176,0.1221224888563229,0.22752428975525768,0.18568952711067097,0.23652131724179754,0.26858213616489696,0.32162295893122217,0.23360177045552347,0.2291305424820411,0.2865147077549981,0.24635209399279895,0.34147284324463634,0.2744126899136604,0.2204464039680353,0.3241252302025783,0.3265740107845371,0.4694835680751174,0.28673279603223806,0.3368549992344204,0.23664904945965132,0.40205853972338373,0.34002040122407345,0.26046344530267646,0.37907505686125853,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079967360261118,0.039077764751856196,0.0,0.0,0.0,0.04895960832313342,0.05327650506126798,0.070085270412335,0.038921323324993054,0.03821169277799007,0.036570712084008146,0.05732450883318568,0.056070955245183,0.06027424782761565,0.058105752469494475,0.07894492430574905,0.08671522719389525,0.07351351351351351,0.10590293765540106,0.12690355329949238,0.12385179069047372,0.13467650703011366,0.17622115755272866,0.18756551001268826,0.14771856877120035,0.2419576574099533,0.18121071408347017,0.16976934785153963,0.16514771545660284,0.21312322397313357,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039613373474885125,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.08530967411704488,0.0,0.06402048655569782,0.05602764030254926,0.07710100231303006,0.04827652795210968,0.04974134500596897,0.06958942240779402,0.15046644598254588,0.19589648417362615,0.1869158878504673,0.1874219075385256,0.19371502367628068,0.16470846601515318,0.2380952380952381,0.26894293732460245,0.24712714691708884,0.17953321364452424,0.3393812818169952,0.4005524861878453,0.2614918799889898,0.47516198704103674,0.46525152660657165,0.47904191616766467,0.41028878017989584,0.44146500981033354,0.5522088353413654,M
