state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.1001602564102564,0.15063076633402372,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.08548226243054566,0.0,0.0,0.08431703204047217,0.10767160161507401,0.0691945751453086,0.0,0.06289308176100629,0.07313505607020966,0.0,0.09398496240601503,0.0,0.0,0.06186204763377668,0.049766099333134264,0.0,0.0,0.0,0.0,0.0517196793379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192411182560314,0.0,0.0305877212147695,0.0,0.020554139603716187,0.0,0.030156815440289503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.03659987190044835,0.047216925451738855,0.02777744230142148,0.03340877249703632,0.03668258962779399,0.01841899261266832,0.024331211822407765,0.02692004135897263,0.02159827213822894,0.016698104455920095,0.01641083349451116,0.012027078107281536,0.011560693641618497,0.01483036345798444,0.006718059824322735,0.012375402200571518,0.01187628306272374,0.012169891687963978,0.006143809832329844,0.013709820229982234,0.01312163758037003,0.015016638435386408,0.012882724266758279,0.017582131345033048,0.02463245780071045,0.019976157489448077,0.022075198514468992,0.021564162898223493,0.020943827422862035,0.019145493397892763,0.019205251763391298,0.022245975377503353,0.014792010465347404,0.019559679767103346,0.017243163085836465,0.025861201971198282,0.018711553604702835,0.020760742819378078,0.016196954972465177,0.01869247939245777,0.027251025546928084,0.025322515184837018,0.019416110685221324,0.013818439190441683,0.012351337032233739,0.01212840792304206,0.014255890058575868,0.012663818851793168,0.013332465172810452,0.013421101092103087,0.01319990948633495,0.008495535124317997,0.009707858187607594,0.007789754525360519,0.006280306611179606,0.004506331395610833,0.005830011441397454,0.005356842218038784,0.005107553285531873,0.007741316178576682,0.005363470931903074,0.006531365795672753,0.005924755603831342,0.006899772838248094,0.010125826720457901,0.006007318005570422,0.004967929256687385,0.0038332639695091235,0.0050642883268154065,0.010057270568515157,0.004411480878987566,0.006512395258976252,0.005334784394688688,0.006350012700025399,0.005809808012253413,0.00462541821489693,0.008151495544698215,0.003483852344383781,0.002926343923446843,0.003364931643817178,0.006957102505948323,0.003354546848642846,0.0,0.003569862203318952,0.0026123165500702714,0.0,0.0028190454712034504,0.009377234419138935,0.0,0.0,0.004230553054157123,0.007539203860072376,0.011444703009956892,0.005065599513702447,0.003890596428432479,0.00870263756861695,0.004700668166403654,0.005373707791204584,0.005573242861024223,0.00570166060865227,0.013897625700367188,0.00894187779433681,0.011358301403886054,0.009257259234116086,0.01637043966323667,0.011895698515416825,0.015617807588610508,0.02228354959803905,0.027819906489217543,0.01980777030532263,F
North Carolina,0.0431672422298964,0.07139457401237506,0.09410801963993454,0.07245589247545556,0.0918580375782881,0.08662153228931592,0.0903886712865321,0.09102004509629506,0.0776147657359205,0.08760481290114959,0.08100445524503848,0.08988543692493749,0.07327796775769418,0.0789583937606755,0.09990470628016353,0.08711905214471266,0.14396314543476868,0.16058371400508253,0.12855918483953907,0.1331247711917995,0.14359659375521788,0.14819722435316268,0.19994195233641845,0.1519679854110734,0.19289631424563194,0.14086491055078182,0.16536886890904712,0.17401664916048726,0.15518168548820774,0.14495628423638554,0.1750274407428283,0.18599764308330138,0.17708236973212987,0.14219513743413953,0.15045532532664643,0.15475539309203942,0.11696041874145957,0.09603866330703457,0.09838940816632089,0.09056290848781766,0.08704466823861258,0.08405745326930958,0.08497849629514483,0.06987330326041163,0.07791866101334737,0.07197380558962765,0.06074842054106593,0.05068476147130622,0.05022762733237865,0.04161775690961477,0.035585653589837604,0.03532169501321888,0.03614418242954623,0.021342079841843956,0.02975373066007507,0.014887229238518224,0.011771322442680199,0.015786981002999526,0.023691380286139225,0.009073939645338588,0.01249750049990002,0.011686642168001974,0.015575441776166741,0.008981363670383952,0.009210788904069633,0.0,0.01314103617070206,0.009461782284389637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638783774812454,0.0,0.0,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.011074897952726008,0.013056534795665231,0.013679422728360863,0.01242125809599858,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.06612663250123987,0.0,0.0,0.08476012883539584,0.11387526278906798,0.0,0.04453152832205201,0.07815213615838833,0.0783289817232376,0.06971677559912853,0.0,0.0,0.06479681569934277,0.04675081813931744,0.04879953152449736,0.0,0.09521089212605922,0.05734492975246105,0.10329511414110112,0.13291074532256417,0.16106301590497282,0.1268168959125939,0.10721247563352826,0.07621225111936744,0.14269406392694062,0.13173990778206454,0.16233766233766234,0.09878982464806124,0.06504300065043,0.11870316789079308,0.07381708127260649,0.08748268571845155,0.12951503813498344,0.09340422474493462,0.0725163161711385,0.07052683546089288,0.05754153779759764,0.08190618019359643,0.0,0.0,0.04418912947414936,0.08354853410299257,0.0,0.05670311867152693,0.06778512116590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.06153846153846154,0.11442654695889445,0.06116207951070336,0.07527119769758689,0.08035857783174699,0.05174041832128213,0.05345865035556219,0.05006869891246128,0.05356243773366613,0.05461750316665311,0.05001354533519495,0.0508784006225122,0.049839578855558675,0.057017675479398615,0.05241497126883056,0.057862865009926476,0.07361022879672484,0.0637729682330902,0.04382254924941145,0.057627225196718396,0.05536360560607769,0.045853603981434884,0.0521146986612313,0.059050759048298596,0.07799040834380966,0.05372595192098856,0.04816793807619496,0.050558836501328516,0.03667930064800098,0.0517410875976613,0.03449431336605365,0.039786958919964914,0.02906497199550671,0.04197088962447933,0.036928573268865776,0.03248862897985705,0.030642969436968745,0.02675166486424953,0.03199884079671076,0.03421102302755757,0.032256137626187203,0.022781448122197467,0.025689742834970164,0.025944595052524565,0.023049556546575138,0.018500092500462504,0.01434740814071938,0.014400386487792188,0.01941653317800107,0.01570775717770873,0.014867382944138287,0.014496665766873619,0.010564961305829217,0.007572889057175312,0.007730706365684499,0.012411934370419405,0.003029385034837928,0.005622750899640144,0.005007793378445206,0.004923682914820286,0.008801112460615022,0.006864702945581628,0.004931730755682058,0.0,0.007443300657243447,0.0037830639791780157,0.007745213458082904,0.003744953674923041,0.0,0.008698173383589447,0.0,0.006450873018148456,0.0065602449158101905,0.0,0.0,0.0037612649886409797,0.0,0.0,0.0,0.005301022340022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491337415227479,0.0,0.0,0.0,0.0,0.0073158241275879735,0.009479371833626491,0.0,0.0,0.00944053055781735,0.009963136395337252,0.007665478517496454,0.009128728107353842,0.006591175733927418,0.006627520114523547,0.013581420616596496,0.01824023796495068,0.026460859977949284,0.030588991022131137,0.02088386962039551,F
Oklahoma,0.2975534494159136,0.44925464570144985,0.1777291680907786,0.2450122506125306,0.22809540338176226,0.21406842678484245,0.23049645390070922,0.2659225213394616,0.19408736744395375,0.18228860402210986,0.1976284584980237,0.19642077695329552,0.1721039710460378,0.18410250031098394,0.12193634922570418,0.11794155875415202,0.17520914048811786,0.16828857832735786,0.1269888697990588,0.11858115075273253,0.14140133599882979,0.16258883381847744,0.1460501264898417,0.11744134457290498,0.1435912938331318,0.09857583854315287,0.11453191895503259,0.09656621886449487,0.07305985496265831,0.06826684142978073,0.10221923335574984,0.08693819484693609,0.05498821681068342,0.04968080085450977,0.043868703550784476,0.0556885894080303,0.07181500454828363,0.04030091348737238,0.03813791623960146,0.035891177948460265,0.035369016741334594,0.021016252568653093,0.030432136335970784,0.03886691511008482,0.020456870098874872,0.011558555642886865,0.022878583358118463,0.014140271493212671,0.019398642095053344,0.019276643936290694,0.014696876913655848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023007546475243883,0.024242424242424242,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.08297771455666193,0.11376564277588168,0.16937669376693767,0.0811935451131635,0.05136106831022085,0.054869684499314134,0.0,0.07248346470961312,0.15189421015010723,0.10351073923919607,0.0,0.07330034817665385,0.08216176739090743,0.08424599831508003,0.11673151750972763,0.09611687812379854,0.05924170616113744,0.12129788739512787,0.0,0.07951495875161516,0.07817844229453728,0.08127144663175004,0.04955810688031718,0.046845721424109935,0.037221767289510904,0.041445050770187196,0.05153642981382464,0.043122035360069,0.04237088649310296,0.0589622641509434,0.0444378610576211,0.03890293717175647,0.01956436676666232,0.01686795762769044,0.04006410256410256,0.0,0.022263922903215546,0.01789655789536479,0.020869357820046508,0.0,0.0,0.018705574261129815,0.01586042823156225,0.0,0.0199860097931448,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392535289895526,0.024541884816753925,0.020718518211577507,0.0,0.03762699109494544,0.05613126079447323,0.034838653486042766,0.032866935862522303,0.024797897138322672,0.06167129201356768,F
Pennsylvania,0.03320683111954459,0.034786167382852465,0.017318093411131535,0.02188083008959624,0.02758669787226469,0.018435822852226637,0.020746471426754915,0.0191160727940052,0.026910814052125077,0.023279517799393475,0.03570939692780155,0.022886568445143755,0.026703378867539374,0.02518021420749668,0.026712437765703503,0.03833112192245319,0.05121407483280111,0.047228748557729676,0.05812282039423522,0.04261093593281894,0.031433772969574725,0.059621610754074725,0.059029327497588435,0.07335227623695102,0.08007783265978147,0.06486088078127879,0.06097334275197978,0.06705099519710807,0.07382875946590166,0.0664581422059769,0.07721524270628992,0.04949514947535142,0.04547783387350254,0.056341914935206794,0.04944582150700589,0.06754762763550513,0.05369959208963701,0.048501001749662306,0.04930553158758881,0.040822828922476455,0.0274341580207502,0.03667602375477846,0.031265230305203826,0.02771452194759184,0.024860105406846925,0.026290739313721043,0.026611433158732767,0.016452353119452742,0.022248722923304202,0.014901716406789762,0.019784396092811823,0.016280508510054376,0.014353309180178577,0.010116644915880097,0.007207466935745433,0.008255411422187244,0.008068327205246719,0.00842328195131343,0.010424075936327291,0.005560669998949651,0.004811885356831374,0.005793780055234036,0.0050357538523516975,0.003840511248857448,0.006223888841345293,0.0,0.004825789016504198,0.006254837726053745,0.0,0.00761307316924623,0.0,0.0,0.0066559678146978565,0.0,0.0,0.004504470687157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390729182199689,0.0,0.006451404793393762,0.006673785371062466,0.0057397373496188816,0.0059618205015083406,0.012111376215679388,0.014835327860745722,0.012635835228708616,0.015096238520568626,0.018098611577940377,0.018749162983795364,0.013955175974769042,0.026211938081577377,0.02875911966821058,F
South Carolina,0.0385445575084798,0.0,0.0343878954607978,0.04174058228112282,0.020814253600865872,0.0,0.029379121237840308,0.038661039337607526,0.03729095550902154,0.021536639207451677,0.0381000762001524,0.020871380120010434,0.03838182236892607,0.04827678691162666,0.044087136929460584,0.058448459086078645,0.06560931081697854,0.06249467374939636,0.05785028346638898,0.08414098289133348,0.08499787505312367,0.10058403634003894,0.08579272477693892,0.11282660332541568,0.13239436619718312,0.09408947053288855,0.07891967730620834,0.10661579035968802,0.08109619686800895,0.09128251939753537,0.10338588782631171,0.11761761761761762,0.10463412932778385,0.09341221475912993,0.08295122007419525,0.10611205432937182,0.10158300177770255,0.08784661217630432,0.08821280849979417,0.09820534545174459,0.07162353123366692,0.07683658170914542,0.06747023103995332,0.06767137318018875,0.06751114822250254,0.06399941486249269,0.050574380463839316,0.04936917169500823,0.04053271569195136,0.054587281163488904,0.04764551735090924,0.033752258423173906,0.04096346059315091,0.029132072330773872,0.04049618483311309,0.02073111740722825,0.026550167748787136,0.01739951778479282,0.01763535132139168,0.02010454362685967,0.0171876150956368,0.01232832803215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.09120966822483183,0.05063803929511849,0.057781201848998466,0.0545404963185165,0.07340122947059363,0.0,0.09192712685943506,0.0690846286701209,0.07885744326645054,0.04410726887791108,0.07362414872078042,0.1311106948866829,0.0794754619511226,0.06762631629794222,0.08880118401578688,0.08595988538681948,0.04915454187966968,0.050020008003201284,0.07256141805742718,0.10279605263157894,0.13458950201884254,0.061696658097686374,0.05685048322910744,0.07918552036199095,0.06638636866563398,0.08663634394628547,0.10793308148947653,0.08464712728811767,0.09081735620585267,0.07206094296891084,0.11577728660141037,0.052182988345799264,0.037893141341417205,0.04420540779488691,0.055979287663564484,0.06821747731768879,0.039580447259054026,0.03943736032601551,0.03364963994885255,0.03385469564628614,0.045674018008612816,0.04692003485488303,0.04176237210273544,0.05711022272986865,0.055028201953501166,0.042704626334519574,0.0,0.0,0.0,0.04861842638359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.06280092108017585,0.023072308615200036,0.04686950747959224,0.04525432933083932,0.03958268540247109,0.05352459455119627,0.03709473996587284,0.06378802747791953,0.041005080073809146,0.03512931980854521,0.06188665900450889,0.05068088669516549,0.0674323042882731,0.07968642315644384,0.13952965005063575,0.08627197239296883,0.0959114937657529,0.11135604390609731,0.1064823869439555,0.13062634224101669,0.11512631915574031,0.15334656323290635,0.11954827829131355,0.1305807735356299,0.15728951899164667,0.13079340969980804,0.1590311334026546,0.1801911240686751,0.16213154142167874,0.16039231591755465,0.15462589124645648,0.16999999999999998,0.12684482078883766,0.11719998579394111,0.09833418947677405,0.0847678664580073,0.09533942216019786,0.06960007795208731,0.07860752386299832,0.07405375754251234,0.0712240765309685,0.03843936190659235,0.04914461800021252,0.05247719260475255,0.03503759803789451,0.0355215520185805,0.037843747371961986,0.022572408052706574,0.01994472462033792,0.02863278453829635,0.017459116568701624,0.01488693373825793,0.010314595152140279,0.014467592592592591,0.018583592377348288,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166530186853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029219530949636,0.012489384023579958,0.0,F
Texas,0.20955013598466268,0.1987193640980349,0.1615051143286204,0.14235888675350558,0.18486492933388993,0.15378887216097648,0.1614555841897724,0.13800267101943908,0.13570419283985505,0.1346074393933336,0.13020522254342165,0.1250752767869551,0.13293107234918103,0.12227359006905547,0.09963719066442844,0.1038455652478083,0.11432376935457018,0.08736450412554603,0.10291043576137641,0.08729812309035355,0.09263547938860583,0.09833171309487893,0.11109155704166482,0.09496458850585233,0.08416790965267419,0.08609649264413091,0.10015628783376258,0.08397209542675049,0.08032128514056225,0.09599108211882251,0.06921427178787287,0.0727861633503471,0.05477294900980778,0.0661284121491734,0.050020462916647725,0.057300292780948045,0.051464712813359154,0.044635214126739556,0.047146994532173234,0.03667271963705838,0.041544533431809264,0.02120256605414809,0.028316360678357036,0.02686633995870544,0.022972213397199345,0.018655067796443756,0.024463834298295684,0.016694411188117396,0.016656460502143294,0.01655669450463831,0.009799262115562698,0.016551309058080048,0.007052044085349882,0.011455588765191673,0.01071575913116625,0.006395832243134655,0.009053597295992274,0.0060349665964598885,0.004756186014435024,0.0039099373851455895,0.004837513303161583,0.004335361921432404,0.0035099419104613816,0.004185076018916544,0.004729278371236529,0.0029464801348309307,0.0029198785330530248,0.0,0.0038102703114623816,0.003558194267240722,0.003756838620301017,0.0022663403136614995,0.003444341592577444,0.0,0.004298505409669058,0.002521580526674119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600430804703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0020658254625383213,0.0,0.0,0.003272251308900524,0.004925360269581385,0.0048306067242045595,0.0032104532357355546,0.004504227832033249,0.0029570551110585414,0.002663269518436483,0.0036744273634605755,0.006871561356171349,0.007718852161278605,0.010692232983756716,0.009326121132990486,0.008721036977196783,0.016643088957310474,0.014686518788615415,0.013534406021769571,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.3771213073538655,0.1662133575098217,0.28929604628736744,0.24044883783061713,0.4057971014492754,0.19337372695629754,0.22453320727960294,0.384180790960452,0.1673840267814443,0.17385257301808069,0.33154224305476165,0.2277385561375541,0.297441998810232,0.14251781472684086,0.24277737314882253,0.17406440382941687,0.17593244194229415,0.22424317926996387,0.13829519738496354,0.2354107297732623,0.21953896816684962,0.1866324507173685,0.11775788977861518,0.18373909049150206,0.0,0.11939650493867363,0.0725915171627087,0.0,0.041792042795051824,0.051508462104488596,0.04676174888940846,0.07178750897343862,0.0,0.052182988345799264,0.049019607843137254,0.048300428666304414,0.05380522508519161,0.03817834742296155,0.04193311667889716,0.0,0.0,0.035082443742795566,0.0,0.0,0.02521559332291089,0.0,0.0,0.024532652961091212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.01926188458278758,0.046396535725332505,0.039102213185266285,0.07217610970768674,0.08868992313539995,0.06257542573637867,0.08228571428571428,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853070175438596,0.0,0.0,0.09527698380291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.02528658125421443,0.017551249648975007,0.030465006785387876,0.023920265780730896,0.04840147751878742,0.046406942478594795,0.016121231662098983,0.02357631223610605,0.04355039402737453,0.03838526006013691,0.04964493082086814,0.04875773764097346,0.05062288154245719,0.04650513881783937,0.045829514207149404,0.056204772721950305,0.058535157679081004,0.06240998559769563,0.06604180954558156,0.07517913778926348,0.050214667704436465,0.08605428796223447,0.08548261039468542,0.08585164835164835,0.07011435893716303,0.11350211947835352,0.11835692736133674,0.08370597176024848,0.12110329275677031,0.08628761313774808,0.10758567170496833,0.12195565910662928,0.12384702120187063,0.11406968027898184,0.10053382042677315,0.11614743372980285,0.08960441852608075,0.09015666568134792,0.09581071135981782,0.06649732015799764,0.06236033882450761,0.0743082406579428,0.06828096352026301,0.06466133625138339,0.04865026695274687,0.05342559849390694,0.05759410236391793,0.04556816998229351,0.0499276688899415,0.03842459173871278,0.03091229923105656,0.031067961165048542,0.02968113975576662,0.016433362714193944,0.015263447096892363,0.021469099831314217,0.01979594944419065,0.014733833301410027,0.010786322942508898,0.008566631257924135,0.00907770515613653,0.0,0.0,0.0,0.016297557177263097,0.009109127345600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863048179529903,0.0,0.008922676089012616,0.0,0.011241849658997228,0.01565251418509098,0.016068451603832325,0.01926906031215878,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.0,0.04703036818059662,0.0652954619653934,0.051052243462476596,0.04025996434117444,0.047197021343541874,0.051615567255084135,0.05961736491247087,0.07592190889370933,0.04820051413881748,0.07561436672967864,0.06639371472833905,0.06170415661636843,0.05600044800358403,0.03399818676337262,0.03325942350332594,0.06433124744137085,0.06461086637298091,0.06088650754992694,0.07286178679520233,0.05036373810856184,0.042831138237498664,0.054385444477405315,0.05088823094004441,0.03721103307130564,0.0346860908775581,0.051102637682298835,0.043640897755610975,0.03545712415448396,0.048787098522835075,0.029236657452689774,0.024982398764506825,0.025877856517238635,0.02264026674350636,0.03238997530264383,0.010164667615368977,0.013703725455648871,0.020256707732537797,0.03128738382258213,0.010724627319200658,0.012646564651045149,0.0,0.014199503017394392,0.0,0.012764871074802146,0.01659689822413189,0.00931324156685976,0.016848253397731102,0.0,0.0,0.0,0.0,0.011289230074508919,0.013110169121181663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013163090693694878,0.011992085223752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939348111593107,0.0,0.0,0.0,0.0,0.0,0.0,0.010040362256270207,0.010554758084944693,0.0,0.021500752526338422,0.028521907018583117,0.030454644333260825,0.028478170387084053,0.030798336889807952,0.02102852870394168,0.026651806265597367,0.03818056863593555,F
West Virginia,0.11658408627222384,0.20915032679738566,0.09654203967000176,0.12202562538133008,0.07921516056303698,0.13388673182487618,0.09167903606042085,0.10991247710156726,0.05438723712835388,0.08684488747923275,0.06432174413487254,0.0981143645561858,0.0934375681315601,0.05390835579514825,0.06775832862789384,0.07958967102935974,0.0750480307396734,0.07897507897507897,0.09528914299327021,0.11171757796290976,0.07540767273070034,0.11256041845990863,0.10988655828835525,0.10900667665894535,0.103759765625,0.06335797254487857,0.0631161336859822,0.06678281068524972,0.08557980316645272,0.06322565812162317,0.06768953068592057,0.03543296355855979,0.06725993377483444,0.08100664254468866,0.06590635566508109,0.056561085972850686,0.04466909603855648,0.04134025093532318,0.04547817047817048,0.030278126216531854,0.02452073116362015,0.04664386300031096,0.03196784947709732,0.03143817561848564,0.01686015704031986,0.02546343450804645,0.015227266959368576,0.02549199551340879,0.018145997511406057,0.019246102664210497,0.014496955639315743,0.020703321404276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.0,0.04383493017721836,0.045521217945475694,0.028197381671701913,0.022397670642253207,0.04650321647247268,0.04315487523164013,0.021458715815073557,0.0310518825203778,0.04494488337985523,0.030989906144855677,0.02306751862702129,0.04994324631101022,0.024348672997321647,0.03638100002273813,0.03695064779104409,0.037861072136478026,0.03554765607642746,0.05225491309780757,0.03985739908327982,0.029984315896300393,0.055632823365785816,0.07558578987150416,0.05657975387807063,0.04128629753658425,0.06388464258824066,0.053782717820007174,0.05857214135410113,0.037050759540570584,0.08726374936148476,0.0709507399148591,0.04336826888326708,0.05587095611426511,0.06238185255198488,0.05292505434268972,0.046362835551022295,0.057291737712968395,0.05186576579102301,0.04786652078774617,0.04104472506874992,0.057300752549883496,0.05657886465078268,0.04051350872306485,0.047484537086641014,0.039945770590229024,0.029975659764271412,0.036038549622757765,0.03402038877092547,0.025234856218671498,0.026168181766466042,0.02662468455536777,0.015664349146292972,0.018719347069174226,0.02059679204963827,0.0262728504659974,0.0157194506766509,0.0167008274500873,0.0186956657214969,0.01567299855808413,0.009077293151182319,0.008246334504312834,0.0,0.0,0.0,0.012821686967671032,0.009137927883473144,0.0,0.0,0.0,0.0,0.016124610993759773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012028483448806774,0.0,0.0,0.0,0.0,0.025205141848937185,0.014207774494203226,0.0,0.014885382554331647,0.019043387183800425,0.035869175335050706,0.020629899601155275,F
