state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1289490651192779,0.16003200640128026,0.08503401360544217,0.09120758847136082,0.06857665345931119,0.07707977756978472,0.09817599338603833,0.044773891846176805,0.07979722117912129,0.08511490512191458,0.03635206979597401,0.05722082838153088,0.0499160502790761,0.07739585704529933,0.049061148030863914,0.06934812760055478,0.04780114722753346,0.04281025543452409,0.042959427207637235,0.02958871683597988,0.024260067928190198,0.03436426116838488,0.0,0.032259798913920106,0.03084674309804123,0.0,0.0,0.0,0.0,0.02767783005812344,0.0,0.0,0.0,0.0,0.0,0.024735331948154745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.05566551212271152,0.0,0.07431260837255388,0.06366993505666624,0.10106752574063546,0.14174344436569808,0.12047386386453383,0.268669054836043,0.3020257826887661,0.4177109440267335,0.35403678904025243,0.4417234965902046,0.857449088960343,0.7809418632168494,0.9408169829527179,1.2495749744984699,1.0777797736662476,1.1846095526914329,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336113427856547,0.0,0.036570712084008146,0.0,0.0,0.06027424782761565,0.06294789850861902,0.046438190768087674,0.08671522719389525,0.06486486486486487,0.13813426650704483,0.18059351815696995,0.16513572092063167,0.2693530140602273,0.29737320337022966,0.3696143873779445,0.45409782251887515,0.5883970305196591,0.6229118296619288,0.7434726612808804,0.7401064285277388,0.9558253681219323,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.08888888888888889,0.0,0.07604562737642585,0.0,0.09917355371900827,0.0,0.0,0.0,0.0812743823146944,0.0,0.0,0.0,0.1406717074028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010082823190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827652795210968,0.05968961400716276,0.11929615269907547,0.08024877119069114,0.06186204763377668,0.10384215991692627,0.05206164098292378,0.1076194575979337,0.16470846601515318,0.1927437641723356,0.3507951356407858,0.3954034350673421,0.3462426263144396,0.49601879650176217,0.49723756906077343,0.5642719515551885,0.9215262778977681,0.8868857225937773,1.0778443113772456,1.0257219504497397,1.2753433616742968,1.1378848728246318,M
New Jersey,0.0,0.05424832169254763,0.05765112831493988,0.029069767441860465,0.02521502815678144,0.032210268633640404,0.020307867267779535,0.0325938991889871,0.038170020175582096,0.026076104974948316,0.040509361184986874,0.012145187035880353,0.024892429145478467,0.024418746620619883,0.02560338647458437,0.03497726477789437,0.029836077082382676,0.024309353892101194,0.017805633702503473,0.012719178704460798,0.03060250940577127,0.024952015355086374,0.03549175802508084,0.012849341471249599,0.028481289983349402,0.030398436651829334,0.017529251939173495,0.023577828267672653,0.0,0.02055118272056557,0.029407728351010645,0.01570817697879396,0.014260656275401793,0.0070759389771022614,0.01849511420733023,0.010612814215106584,0.014580447619741926,0.006511476477291226,0.016486687000247302,0.008221752407798918,0.005827845445538785,0.012991090277251517,0.011353315168029064,0.009116970734523942,0.008620524511024692,0.008458487622413113,0.007345244872100923,0.0141413962861158,0.0071314595423385835,0.007141135619091825,0.010592004801708844,0.0,0.0071660829294947015,0.007128091809822511,0.013425581998979655,0.0,0.006933851060879213,0.005167050750772474,0.00958640009373369,0.010457078919574606,0.009301364200082679,0.01562587197946314,0.012710033300287246,0.010847604713284248,0.01789007238598519,0.0072017053638301545,0.01613400020534182,0.015697242993321536,0.015897332138624737,0.012707377338510413,0.00977107761027359,0.018117709364068403,0.012158383205219999,0.01751171938143219,0.010609094646385613,0.007662639523894664,0.0148529557381919,0.02153238830073569,0.012744757270304717,0.023042233121564237,0.025433193635066846,0.010283011322738024,0.018639546127051806,0.022884673291177354,0.023264071702317833,0.015022533800701052,0.017944806901060026,0.020996548692308704,0.021080368906455864,0.030856744211006464,0.03759852828617851,0.03967005458052337,0.04676496478873239,0.05234231876472127,0.03959555964081171,0.0713131812955713,0.06767392935430244,0.10186350290610582,0.11022927689594356,0.1012939485034636,0.14375192524899888,0.15547480958703097,0.17080186983099604,0.1812086617740328,0.24081551358887543,0.4037882681154101,0.3789807115787092,0.4351035313313391,0.4006200551607513,0.503242651393919,M
New Mexico,0.0,0.0,0.0,0.0,0.18427518427518427,0.0,0.0,0.1129730747505178,0.0,0.0,0.09328358208955223,0.08525149190110827,0.0,0.0,0.0,0.0,0.0,0.11242270938729623,0.06729475100942127,0.0691945751453086,0.06401229035974906,0.0,0.0,0.0,0.09398496240601503,0.0,0.07815989280928987,0.0,0.0,0.0,0.0,0.0,0.05559158713981284,0.0,0.0,0.0,0.0,0.0,0.030644765873988723,0.0,0.05049654940245749,0.0,0.04011633737839735,0.0,0.0,0.028113578858588697,0.0,0.0,0.034957395674022285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043065880543446,0.0,0.0,0.0,0.0,0.0,0.029130738755534843,0.0,0.0,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.025751957148743305,0.0,0.0,0.03687121411640769,0.02632410234810993,0.0,0.0,0.055642109948809255,0.0,0.0,0.03599496070550123,0.0,0.0,0.0,0.0,0.0,0.05683612251341964,0.075046904315197,0.06920850635459921,0.06803983423022206,0.05553156043684828,0.10200828817341409,0.10941667236545169,0.13761135655826756,0.14352621241879437,0.20737327188940094,0.34308119588302566,0.4156621498046388,0.4730775847238947,0.5723253023169944,0.5681261631893427,0.7280016881198564,0.6959019109687397,M
New York,0.01372495196266813,0.027240533914464723,0.030192872066762477,0.035564177174264466,0.022824722435071814,0.026312846589526172,0.024971506870365867,0.025084583993588136,0.02685190590158193,0.022882587587742354,0.028132857419161994,0.02519959222478036,0.019075144508670518,0.025667936754203837,0.020154179472968207,0.015750511891636478,0.02375256612544748,0.01770166063703851,0.021224070329866736,0.011996092701234456,0.023390745251963968,0.016818635047632778,0.012269261206436453,0.009116660697424542,0.016205564342572667,0.015465412249895288,0.015582493069036939,0.018392962472014156,0.011703903559834668,0.0104991415407799,0.016877342458737808,0.017905297255063672,0.013867509811263192,0.014101164483260552,0.01182388325885929,0.009099311804680878,0.009355776802351418,0.011072396170334975,0.011043378390317165,0.01282817213207886,0.010173716204186483,0.010753396859314349,0.007029971110166342,0.0064036669419119995,0.012026301847174957,0.009894227516165892,0.009187129148860003,0.0071040935022254345,0.00806149056960632,0.008739321641369452,0.007228521861564378,0.006292988980976294,0.005501119639644304,0.006816035209690454,0.012891155675579195,0.009012662791221666,0.016032531463842998,0.010713684436077568,0.016108437285138985,0.011224908458936188,0.019921463461354275,0.021771219318909175,0.01876172607879925,0.021760822028320914,0.020251653440915802,0.016383594560646603,0.01711175632858988,0.0164282741550391,0.01969445460428214,0.017879592121804722,0.019300228845570595,0.011939391308123127,0.025073486655036836,0.01693336720006773,0.02165473895476272,0.01798773750237695,0.012736711788590965,0.0308569779073992,0.016582615566198777,0.021631703424539003,0.033857898862281834,0.033066247508050914,0.03105467594692115,0.03773854329222892,0.035527505080955694,0.037973310187696646,0.037775209314126236,0.03692286052535956,0.05269483768213763,0.05071085755682333,0.05197536609393037,0.050261359067149174,0.06803240122585485,0.07535079276632389,0.07781192856864957,0.09238184495916454,0.10945841587482794,0.13501440825401517,0.175557150122263,0.20597248948756325,0.19602966777360034,0.22429210134128166,0.251397071072678,0.3101181843428889,0.34923604614904896,0.4544156832889227,0.4956598934701124,0.5545175611512024,0.5662697095063313,0.6272460596685501,M
North Carolina,0.0431672422298964,0.03569728700618753,0.11865793780687399,0.08694707097054669,0.08907446068197634,0.06154687820556658,0.0903886712865321,0.09308868248484724,0.07572172266919072,0.0786655462785833,0.06244093425138383,0.07681119155403748,0.0846767627422244,0.05962164426826517,0.0722387876179644,0.07127922448203763,0.05918484867873824,0.06236260738061458,0.0714217693552995,0.08486704163477218,0.05343129069961596,0.06973987028384127,0.06449740397948983,0.04896746196579032,0.06536156102537942,0.043824638838021006,0.06422091996467849,0.03762522144010535,0.03841130828916033,0.03814639058852251,0.029665667922513274,0.02981641606678877,0.026430204437631322,0.0304703865930299,0.03299458888742246,0.04002294648932054,0.03242467054218681,0.042339625759015245,0.03422240284045944,0.03164246200176761,0.03415676854932898,0.02521723598079287,0.019690139385460385,0.029798908743410842,0.028334058550308135,0.01824688029032814,0.020249473513688644,0.023790806404898838,0.024579477205206576,0.016006829580621065,0.02048870964263377,0.01284425273207959,0.015333895576171127,0.011232673600970503,0.024031859379291403,0.008684217055802298,0.011771322442680199,0.007893490501499763,0.013161877936744015,0.011666493829721042,0.021245750849830033,0.014283673760891302,0.0,0.01347204550557593,0.019956709292150872,0.011399166232412715,0.016426295213377573,0.014192673426584453,0.014575842969585074,0.014347659737278407,0.0,0.017238407171177385,0.018363505593217744,0.02181976871045167,0.013638636742487385,0.008794430194210332,0.013197061454316171,0.00991599733684643,0.010991577703584627,0.0,0.019305267764063886,0.0,0.01748110695748057,0.0111781801922647,0.01263672231504753,0.01692524682651622,0.011110648167437467,0.019194910606559177,0.01602521300178948,0.022526402268541218,0.03306962427819186,0.038207665248152195,0.03341039998930867,0.036063953410715,0.04678581454103116,0.06638783774812454,0.0761653950918503,0.10784854982217827,0.10384625496227358,0.17683954574341687,0.1749577185513501,0.2023779408044523,0.22379198002618517,0.2741287172932099,0.33418277814230996,0.46421245816690054,0.5869695914944784,0.5744875310092702,0.6446427960740058,0.7310797622216307,M
North Dakota,0.0,0.0,0.28072989773410867,0.0,0.14749262536873156,0.12478830555307958,0.07051633628457259,0.1314873540103643,0.12406947890818859,0.09918994875185981,0.1025317454057891,0.11163384100151502,0.18647228343787084,0.13139453398738613,0.07859575582918522,0.0,0.0868357068426537,0.09573542210617929,0.0784313725490196,0.09761292040110037,0.0,0.05554012774229381,0.06545114539504442,0.0,0.07527286413248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314350367716387,0.0,0.09545628102329133,0.21235521235521237,0.30168946098149635,0.4390341249251646,0.4884004884004884,0.5426356589147286,0.6600037714501226,0.7615593834995468,1.0672158771765587,1.3708920187793427,1.5226337448559673,1.2297734627831716,1.3532431171255248,M
Ohio,0.03076923076923077,0.039609189331925004,0.07179896290386917,0.03984945760460483,0.048215146699048195,0.05950148106947445,0.04848575264806803,0.04308236883165273,0.04820619396029952,0.05577957770211381,0.030216516973346947,0.04090224363770588,0.04776292973657706,0.04801488461423041,0.02814878086659419,0.036912517333918614,0.02924241965897289,0.03886165251703934,0.044841678301723344,0.030385264194633336,0.03383331453704748,0.025722753453000055,0.023162088293880577,0.022144034643111977,0.02444475485402989,0.016003475040294465,0.030244984373424738,0.024741558287884168,0.021396258711333903,0.019661613287111294,0.017739932588256166,0.019893479459982457,0.012568636538597496,0.01662997513422766,0.009446844324593572,0.00854963920522554,0.009992272642489808,0.009676134099834937,0.010867530836618748,0.009437523593808984,0.010154709993429305,0.010001611370720838,0.00856324761165672,0.009530667570315147,0.006514005110988625,0.006500032500162501,0.010043185698503565,0.008826043331227471,0.009708266589000534,0.0029452044708203865,0.00792927090354042,0.007498275396658769,0.005282480652914609,0.009195650997998593,0.0033131598710076423,0.007092533925953946,0.0072705240836110265,0.006872251099560176,0.008763638412279109,0.006154603643525358,0.0,0.01435346979530704,0.007045329650974369,0.00894907973630045,0.005210310460070413,0.004539676775013619,0.007745213458082904,0.004493944409907649,0.006030772014202468,0.0057987822557262975,0.011363071438209749,0.010034691361564265,0.012391573729863693,0.007542558888528523,0.008284442569984712,0.005265770984097372,0.006155882330309257,0.009211495946941784,0.009186884191669027,0.009087466868610375,0.015000150001500014,0.011384853590782822,0.022125642038719872,0.016365942473712206,0.013382402141184344,0.01371436408208047,0.0088171758585725,0.01968979621060922,0.018156234396986066,0.024756106506271545,0.021965349660909916,0.01804899828059543,0.021651199181191013,0.03582695580346924,0.04484579163014452,0.048075415695578105,0.07688823820608154,0.09517526308389483,0.11905564166498192,0.18881061115634698,0.23662448938925976,0.2580711100890473,0.2986398195120043,0.3796517222742193,0.5315271131847885,0.6586988999049301,0.7239971376857347,0.7835354649026093,0.8274322071486472,0.9172838117881412,M
Oklahoma,0.13224597751818382,0.11231366142536246,0.09570032127965002,0.093338000233345,0.11900629741657162,0.10891200660983213,0.07092198581560284,0.11818778726198292,0.10688869511406149,0.09114430201105493,0.045606567345697784,0.09214801881759542,0.08352104477234187,0.07214827714889911,0.08779417144250701,0.06980214701776344,0.06169335932680206,0.06097412258237604,0.06722940165832524,0.05413487316972571,0.058510897654688185,0.05244801090918627,0.04433664554155909,0.02609807657175666,0.047863764611043934,0.02594101014293497,0.0518120585748957,0.05396347524780595,0.03517696720424288,0.038229431200677205,0.03765971755211836,0.03161388903524948,0.04451427075150563,0.0,0.023224607762180015,0.03619758311521969,0.021544501364485085,0.011194698190936773,0.01668533835482564,0.016749216375948124,0.016505541145956145,0.0,0.0,0.011431445620613183,0.013637913399249914,0.0,0.0,0.014140271493212671,0.0,0.014457482952218019,0.0,0.0,0.0149020192236048,0.0,0.0,0.0,0.01945020746887967,0.0,0.0,0.0,0.0,0.014558159848595138,0.0,0.019680519565716533,0.0,0.0,0.0,0.0,0.014967819188744201,0.02210127911152858,0.0,0.017618927762396173,0.01589464123524069,0.0,0.0,0.0,0.0,0.017071158278089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972062448644207,0.0,0.0,0.015865460891638903,0.0,0.0,0.0,0.026531356747255663,0.026812347085833025,0.023704707077548254,0.04444900331657948,0.06050826946349334,0.047279727128432,0.11705863573480899,0.1522953078540866,0.11817627325404086,0.22181731759486653,0.294842279575104,0.34271140511676096,0.4679933260082204,0.635130119190003,0.802058760454643,0.782256580158292,0.8145454545454546,0.9464852143661107,M
Oregon,0.0,0.0,0.0,0.14486754966887416,0.0,0.07112375533428165,0.10238907849829351,0.10162601626016261,0.09134273825230894,0.1027221366204417,0.09144947416552354,0.051903114186851215,0.05436259853220984,0.044674767691208005,0.0,0.06124234470691164,0.07330034817665385,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.04515080368430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693376068376068,0.02616345619256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197123929552432,0.0,0.0,0.0,0.0,0.03514826175869121,0.0,0.0,0.017423626437449182,0.030355462465470665,0.040585682619961906,0.015510128113658218,0.0,0.0,0.0,0.019202457914613072,0.0,0.02663115845539281,0.01805923428846617,0.04327933720786448,0.03792547643879776,0.02236064526433477,0.03188673830553873,0.02203752675985392,0.029031321570271926,0.04456895453966637,0.07784877874728341,0.05833549390718175,0.09701916964972734,0.060934326337169935,0.11093928595441403,0.12024185790847877,0.1563205613645048,0.23148936170212767,0.27547272479934704,0.3335107326592159,0.37527676661537884,0.41470611691522447,0.5440117801047121,0.6008370281357477,0.5971769815418024,0.7190936075922906,0.8203799654576858,0.9885467926664634,1.084608883463236,1.190299062639488,1.2385651146058176,M
Pennsylvania,0.03795066413662239,0.045017393083691425,0.0452934750752671,0.044913282815487024,0.05072392834577701,0.04916219427260436,0.042162183867276125,0.03759494316154356,0.04972650422675286,0.03775056940442185,0.03868518000511835,0.029752538978686884,0.038571547253112425,0.04977484203807482,0.04092118125809898,0.02535751142562288,0.043381333976019766,0.03885909691458771,0.025624039098533804,0.034744301606760064,0.04060195675236736,0.0263444326587772,0.030234533596325785,0.024708135153499292,0.024696901661427927,0.027271052146674035,0.012640814960776294,0.02259327012076467,0.02601584857369868,0.01950401999523235,0.02017335169803971,0.019138124463802548,0.016694394713057895,0.021271947475537258,0.015411684625560279,0.022953077351870674,0.014457582485671503,0.014051692095696556,0.016763880739780194,0.013441663181791026,0.015462889066241022,0.01034451952057854,0.00965543877072471,0.01385726097379592,0.00994404216273877,0.009065772177145189,0.005765810517725432,0.008659133220764602,0.00889948916932168,0.0063219402937895975,0.005981329051315203,0.006047046018020197,0.0069291837421551735,0.011634141653262112,0.011840838537296066,0.010456854468103842,0.00864463629133577,0.004211640975656715,0.003679085624586103,0.008032078887371718,0.013834170400890198,0.009012546752586278,0.00935211429722458,0.009985329247029365,0.00855784715684978,0.009616386322293188,0.008847279863591032,0.00781854715756718,0.010241704219582138,0.009135687803095476,0.007533694448420561,0.011185265277208157,0.013311935629395713,0.007543469241504168,0.01520577211109337,0.009008941374314006,0.0,0.009049227799227798,0.012693577050012695,0.008768084173608068,0.01453435558300934,0.00971708338005008,0.017151722578683526,0.014489020542211345,0.017485865591979816,0.01643840357145947,0.012564843567697583,0.016942930562222912,0.014144004827820314,0.022998198474452836,0.020354754289037512,0.027095103814388503,0.03276405782856207,0.024488296634899907,0.041090261607998904,0.046865347336131055,0.06932372044409842,0.07956732578518973,0.07786082932906212,0.11479474699237761,0.12996768693288183,0.17319267988421524,0.14835327860745723,0.26282537275713924,0.36356774437036105,0.4408304677198335,0.5517610820945494,0.5651846269781462,0.6290865139578571,0.722005267459813,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054531573781219325,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546420484236195,0.0,0.0,0.0,0.050679099939185075,0.06345848757271286,0.0,0.05456132693147098,0.0,0.0,0.06993006993006994,0.0,0.08058945429426663,0.1063955550301454,0.13393400706197492,0.14037774374680959,0.13082155939298795,0.11226494527083919,0.21148036253776434,0.26566651039224876,0.2700985065141404,0.2569043031470777,0.20046775810223855,0.4283755997258396,0.635629616904312,0.9293354374890409,0.7346016198907516,1.0198078054520494,0.9913258983890955,M
South Carolina,0.09250693802035154,0.10091600683123739,0.08023842274186153,0.06782844620682459,0.14153692448588795,0.1153360965939809,0.10119475093033883,0.0966525983440188,0.10900433148790913,0.09960695633446401,0.09906019812039625,0.07044090790503522,0.06652849210613852,0.09118948638862813,0.10114107883817429,0.06641870350690755,0.0998402555910543,0.06249467374939636,0.07231285433298623,0.07479198479229643,0.04857021431607067,0.05515898767034393,0.05433539235872798,0.06532066508313539,0.0647887323943662,0.08553588230262595,0.03799836314743365,0.036473823017788,0.05592841163310962,0.04832603968104814,0.056862238304471444,0.06256256256256257,0.041853651731113536,0.046706107379564966,0.05990921449802991,0.049518958687040183,0.046558875814780326,0.04774272400886105,0.03724540803324643,0.028883925132866056,0.05420159120385605,0.02811094452773613,0.052882072977260705,0.03292120857414588,0.035532183275001336,0.034742539496781744,0.04696192471642222,0.01645639056500274,0.017371163867979152,0.013646820290872226,0.01985229889621218,0.027795977524966747,0.012289038177945273,0.033293796949455855,0.010656890745556077,0.025338032386612305,0.016895561294682726,0.012428226989137729,0.01763535132139168,0.015078407720144751,0.022098362265818745,0.01232832803215228,0.018683107801532015,0.019473113194425126,0.0,0.027491828817545895,0.0364797081623347,0.026565912981876143,0.027042456656951413,0.020517630506785473,0.02281867708719587,0.01713796058269066,0.025747389500786727,0.020262251425594117,0.0,0.02281477256523599,0.017122310370412647,0.01686435437629996,0.0,0.03108647220351277,0.025730753396459447,0.021614027503849997,0.022387015530992024,0.017712177121771217,0.018750585955811118,0.02919329203023128,0.0,0.01948431512632331,0.022377085864075188,0.022372794681667092,0.019288263091908574,0.0,0.020063534525998995,0.03287851389117212,0.03268614761064261,0.04237840657191289,0.08020483079865504,0.0747430706944877,0.09375878988655187,0.12269124912955533,0.10849783004339913,0.19077227442944958,0.1807141824490386,0.2917791232037348,0.30784832132121254,0.47197211733952954,0.522458184551776,0.533997864008544,0.6396063960639606,0.5957446808510638,M
South Dakota,0.0,0.3468208092485549,0.25316455696202533,0.20956372642408078,0.1893939393939394,0.10261087675293581,0.1114036864492607,0.11556240369799693,0.09999090991728025,0.09175153683824204,0.10212765957446808,0.10028413839211098,0.12089810017271156,0.096381319547884,0.08821453775582216,0.10123320449107306,0.04682524817381532,0.0794754619511226,0.10626992561105207,0.08880118401578688,0.04775549188156638,0.0,0.060024009603841535,0.0,0.0,0.07247127031783829,0.0,0.0,0.0,0.0,0.0,0.07555315704263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763975155279502,0.0,0.0946372239747634,0.1262427015938141,0.2566982191561046,0.18248175182481752,0.41422160856057993,0.2522977112993332,0.4358881220486742,0.5119765953556409,0.5761613251710479,0.9237021984112322,1.172909572455543,1.2989568982483763,1.3877551020408163,1.1673151750972763,1.263252876156102,M
Tennessee,0.12393493415956622,0.05515719801434087,0.10990161189030773,0.09228923446080015,0.11326797640901456,0.10559343510529173,0.09330204416296757,0.08831558100947386,0.11128421989761851,0.0760549558390579,0.08201016014761829,0.06586747464102226,0.09725046414994253,0.0727160548234983,0.08639763986934991,0.08614748449345279,0.06076291211882525,0.07333117653402352,0.05576249637543774,0.08408517601072654,0.06953951800421583,0.053136139216684745,0.06395906619763352,0.045101930362619516,0.05550455777810986,0.045599635202918376,0.04038514676812549,0.04219142248380904,0.04281607437763778,0.05061548428895368,0.05274158576367863,0.04424615611518749,0.04295163645734902,0.025,0.029140026397435678,0.03729090457079944,0.022015117047038967,0.036515388628064686,0.024871153607008138,0.02923203273987667,0.01965188096574958,0.0287986834887548,0.0223448083234411,0.020592515307103043,0.01593879502709595,0.014801259452622515,0.017518799018947255,0.0204932030876426,0.01681944327642755,0.008464653019764965,0.01567085505883694,0.0071581961345740875,0.020368969330151893,0.01488693373825793,0.016208649524791865,0.0,0.0,0.0,0.008770545001666403,0.013487086115044844,0.014688601645123384,0.010049241282283189,0.012742563803837332,0.024425071396362543,0.013189132155104196,0.011797090051120724,0.009876543209876543,0.011166530186853272,0.013012603636093243,0.0,0.01246705136425162,0.010898786601758338,0.0,0.0,0.0,0.0,0.0,0.0,0.008834858818956072,0.012110098091794544,0.016928494041170097,0.01198076231879097,0.008758868354208636,0.01429618113261495,0.021508074489631317,0.014466807718041918,0.01805869074492099,0.014535411897234637,0.010646225912913872,0.015977276761938577,0.028354717516126747,0.02559181062060141,0.020614692653673165,0.03539625172323857,0.0542421068382463,0.048547314960041825,0.06307977736549165,0.060629443862646744,0.09928590522014741,0.11635265059503153,0.16079238487265243,0.18889474609031803,0.21873619089703933,0.3041225501239018,0.4374649467190129,0.522518039313262,0.6058337816659259,0.6656093810073048,0.6819203676874657,0.801323476192938,M
Texas,0.06687770297382853,0.09715168911459483,0.11617034539427082,0.0806700358269865,0.07354841274574114,0.10360513492949995,0.10090974011860776,0.09200178067962606,0.08673876243372179,0.08129756240587474,0.08003440284779129,0.06369574280817158,0.09247378946029984,0.08966729938397401,0.09530513889640982,0.0721453400668984,0.06437649148121427,0.07010731812543818,0.046095299351449855,0.043649061545176775,0.048423091498589414,0.061457320684299335,0.050596154692243385,0.036612853399846684,0.03942041338163221,0.045200658638168724,0.037421030619208,0.039832917061407284,0.033982082174853254,0.031997027372940835,0.030220315851043088,0.03366360054953553,0.031665611146295125,0.03767781622452902,0.03258908947599776,0.022763130008869772,0.022346520037379632,0.02445765157629564,0.023267347950942634,0.02070234173059747,0.022503288942230016,0.023920843753397848,0.025227303149808995,0.01343316997935272,0.013685573938757056,0.020127836306689312,0.016309222865530458,0.011924579420083853,0.013227189222290263,0.01606973290156071,0.010779188327118968,0.01604975423813823,0.007052044085349882,0.006769211543067807,0.013930486870516125,0.010465907306947618,0.012675036214389186,0.012069933192919777,0.010106895280674428,0.013964062089805674,0.008062522171935973,0.013006085764297211,0.01696471923389668,0.014348832064856721,0.012414355724495889,0.015910992728087027,0.012847465545433309,0.013458723776517892,0.013608108255222792,0.014741090535711564,0.015496959308741693,0.014504578007433596,0.013777366370309777,0.013868062718313645,0.009886562442238834,0.016390273423381778,0.005961480320727641,0.013938132116069795,0.019646794298063697,0.013703147013356285,0.020486148854866087,0.01517604208822339,0.021694373075156113,0.017607675228577684,0.016902800230571533,0.01868289906455159,0.01675185773806967,0.015077563293456768,0.020458788328261257,0.016808488286584725,0.029438340985939105,0.02644256592049051,0.03451534700250647,0.03194508721418362,0.04213023560209424,0.04925360269581385,0.05917493237150586,0.07062997118618221,0.09008455664066498,0.11236809422022456,0.1202910065827145,0.16121550057183276,0.19561044660567775,0.22657101343988378,0.2976004847145619,0.40990522884524855,0.47598501817647704,0.5394318832634161,0.5489719436847968,0.5944727568023404,M
