state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945650286508073,0.0,0.0,0.037017842600133265,0.057845263919016635,0.05610491619328144,0.04321209938782859,0.03922491566643131,0.0,0.04265483705852244,0.06156010904933603,0.045728918968355584,0.06536558035297414,0.17347725520431764,0.25103794535097035,0.3382411460405889,0.29824038174768863,0.3711505667569465,0.5567584287039901,0.6230529595015576,0.6143273635985006,0.8071459319845029,0.7137366860656638,0.9183673469387756,0.8769878391019644,0.8525886568639566,1.1669658886894074,1.6055345255188618,1.3812154696132597,1.128543903110377,1.0367170626349893,0.959581273626054,0.7485029940119761,0.7732365472621114,0.8338783518639634,0.6693440428380187,F
New Jersey,0.06830601092896176,0.06102936190411609,0.07000494152528414,0.06177325581395349,0.04762838651836495,0.057978483540552725,0.054831241623004755,0.061353222002799246,0.03271716015049894,0.05587736780346067,0.04579319090476777,0.008675133597057395,0.021336367838981542,0.013953569497497079,0.015362031884750623,0.02098635886673662,0.01755063357787216,0.012154676946050597,0.010683380221502083,0.0,0.0,0.0,0.0,0.0,0.010954342301288231,0.010856584518510477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638991748275408,0.0,0.0,0.0,0.007141135619091825,0.008826670668090703,0.010436053084723357,0.012540645126615728,0.011583149190961579,0.01253054319904768,0.017058539220424756,0.019811003031083463,0.014467742102162928,0.01704248905552656,0.01882274205523429,0.012401818933443571,0.02120654054355712,0.015252039960344696,0.021695209426568496,0.015137753557372086,0.015843751800426343,0.01466727291394711,0.01427022090301958,0.015897332138624737,0.02117896223085069,0.01954215522054718,0.033448078825972435,0.05944098455885333,0.03906460477396412,0.035805694431551446,0.03448187785752599,0.03589464303396376,0.04067228901250075,0.02896535743251072,0.04718171543939344,0.03427952185595966,0.03770437485003942,0.045433893684688774,0.04456489009334538,0.05999681649545126,0.07386079118678017,0.10382352564184728,0.13516528220673726,0.18972332015810275,0.2508787464112265,0.28198896214633884,0.365238088724129,0.43738996478873243,0.4972520282648521,0.5939333946121756,0.6854797630655936,0.7267591543701175,0.9002936065671998,0.8786848072562359,0.8887727094497452,1.0901187664715748,1.1547061700789603,1.1560589715929521,1.1053728368216,0.9813684839486503,0.95073783128992,0.8880592793710053,0.8624373567460473,0.7710426187264711,0.9664785648109155,F
New Mexico,0.0,0.0,0.0,0.0,0.15356265356265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756719503790489,0.0,0.025863852679495137,0.040137614678899085,0.04918234353866962,0.03214813862277374,0.042818693418155127,0.08350232613622809,0.03558085749866572,0.038451679056652144,0.0,0.03790990080242623,0.0,0.031210986267166042,0.0,0.0,0.03983610289096289,0.06251953735542357,0.06299543283111975,0.05041847332862761,0.05537934853748175,0.06622853940598095,0.0457410042691604,0.04643962848297213,0.07725587144622992,0.06753246753246754,0.036467830164105236,0.08427706083750329,0.0368537432873539,0.06899846080356668,0.048283261802575105,0.03894947696416648,0.046336518969012454,0.1565035937862277,0.11398404223408724,0.14906684157176078,0.16908212560386474,0.16152078026961544,0.2693054424751049,0.24306637581801185,0.30944111146195136,0.40650406504065045,0.3712092613564867,0.34638461062658504,0.6478682050965632,0.535543512910424,0.5744375299186213,0.8980951691171145,1.0726695875509895,1.2442396313364055,1.1844469857866362,0.9726494305428548,0.97195940134182,1.0708021785285702,1.0089137035948672,0.9706689174931419,1.0935601458080195,F
New York,0.05718729984445054,0.052665032234631794,0.054347169720172464,0.061429033301002266,0.05380113145409786,0.055256977838004956,0.04802212859685743,0.042215519403843445,0.0350242250890199,0.03215931228547574,0.029891161007859615,0.02863590025543223,0.014450867052023123,0.01483036345798444,0.018474664516887524,0.010687847355039038,0.01131074577402261,0.01770166063703851,0.008377922498631606,0.006283667605408523,0.007987083744573062,0.004805324299323651,0.0061346306032182265,0.003907140298896233,0.0038893354422174396,0.007088313947868673,0.0,0.0038054405114512045,0.003079974621009123,0.004940772489778777,0.0029098866308168636,0.0037980933571347187,0.0027735019622526385,0.004548762736535663,0.0,0.0028734668856886985,0.003898240334313091,0.005536198085167488,0.0,0.007696903279247317,0.00327012306563137,0.004856372775174223,0.002008563174333241,0.006740702044117895,0.004550492590822956,0.004468360813752337,0.003801570682286898,0.006795219871693894,0.005270974603204133,0.013108982462054178,0.008799939657556634,0.011956679063854959,0.013591001462650631,0.01493036284027433,0.017188207567438926,0.01698540295268699,0.018947537184541723,0.02640157950319115,0.018072880856497397,0.019740356255370538,0.025284934393257352,0.024819190023556457,0.025673940949935817,0.027068339596204062,0.02185046818625126,0.02675987111572279,0.02318366986454113,0.02628523864806256,0.028134935148974482,0.027936862690319877,0.03308610659240674,0.057526158120956884,0.047479581112729326,0.06138345610024554,0.05545725829878258,0.05601895393597394,0.062155153528323896,0.05424855793397602,0.05755143049445458,0.0557617243832561,0.05055494487655781,0.055589633491795735,0.06457400871502653,0.06680742123354039,0.08098181305217841,0.08191385483345992,0.11445324613086008,0.1699623738468932,0.21077935072855053,0.24148027408011108,0.2894907018487517,0.3329815038198633,0.4139167588601076,0.46856795501747633,0.5265273833145288,0.6339536751907886,0.6802538360809858,0.8262075728977047,0.8046369380603722,0.8502601382652698,1.013795222142575,1.0842026825633382,1.0707092123396587,1.0746135094269758,0.9978172747115684,0.8897982489531785,0.9214506477280201,0.8639160767239754,0.8695964318726386,0.8800309378507626,F
North Carolina,0.0431672422298964,0.03569728700618753,0.020458265139116204,0.032605151613955004,0.03618649965205289,0.031913196106590075,0.036585890758834415,0.018617736496969444,0.022716516800757217,0.03218135984123863,0.021938706628864588,0.014708526042262499,0.008141996417521577,0.012891166328273551,0.023054932218499278,0.019007793195210038,0.0303922195917845,0.017149717029669012,0.0285687077421198,0.018304656038872432,0.01502755050926699,0.008717483785480158,0.0177367860943597,0.01857386488357564,0.01753602856778472,0.010956159709505251,0.0128441839929357,0.014109458040039507,0.012291618652531306,0.016784411858949907,0.0163161173573823,0.01277846402862376,0.0,0.0,0.007918701332981391,0.012006883946796163,0.005790119739676217,0.0,0.010694500887643574,0.01091119379371297,0.012120143678794156,0.010507181658663697,0.00932690812995492,0.010275485773589946,0.008095445300088037,0.007096009001794277,0.006074842054106594,0.006206297323017088,0.009618056297689529,0.01493970760857966,0.01509694394720383,0.013914607126419556,0.015333895576171127,0.023588614562038056,0.024031859379291403,0.02729325360395008,0.024850569601213755,0.032889543756249015,0.030272319254511237,0.02722181893601576,0.03374325134973005,0.019477736946669957,0.014159492523787946,0.014968939450639922,0.012281051872092845,0.019541427826993224,0.014783665692039816,0.009461782284389637,0.011336766754121725,0.0,0.020321708274061684,0.05798373321214211,0.061211685310725815,0.04831520214457155,0.04546212247495795,0.026383290582631,0.03665850403976714,0.02974799201053929,0.02610499704601349,0.01430633770760447,0.012870178509375926,0.024028193079880394,0.020170508027862195,0.01676727028839705,0.02667752488732256,0.03244005641748942,0.05138674777439829,0.08363496764286497,0.07211345850805267,0.13913366107040165,0.15644476100836915,0.15283066099260878,0.22318147192858193,0.21104091255159152,0.2767046745712414,0.32530040496581025,0.35371725856215225,0.4609241593590715,0.4627073638825354,0.5249924014257689,0.689625007289905,0.7217154506629366,0.902779892214475,0.8177660049589577,0.7034623777333557,0.6539072500424115,0.6059551308420087,0.63650607128868,0.5882151773195171,0.6618756099724958,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.04456725198324271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200518582541053,0.1088139281828074,0.1504042113179169,0.3671497584541063,0.5058365758754864,0.42016806722689076,0.41564330247496695,0.4525740147086555,0.6267806267806267,0.7827415043909889,1.0424710424710426,0.6838294448913919,1.0576731191378965,1.098901098901099,1.1434108527131783,1.056006034320196,0.6346328195829556,0.7863695937090431,0.6009389671361502,0.6378600823045267,0.4746494066882417,0.8166122258516099,F
Ohio,0.07692307692307693,0.08802042073761113,0.04254753357266321,0.050918751383661726,0.08035857783174699,0.06855605427569882,0.0634044457705505,0.07335646584848979,0.05034869146964616,0.0522933540957317,0.036468210140246315,0.04090224363770588,0.02907308766574256,0.025007752403245005,0.023295542786146917,0.02494089009048555,0.006050155791511632,0.016939694686914586,0.015286935784678414,0.006286606385096552,0.0071767636896767385,0.01118380584913046,0.006948626488164173,0.0073813448810373244,0.008148251618009965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003927698918311718,0.0,0.0,0.0,0.003996909056995923,0.0,0.0,0.0,0.0,0.0,0.0,0.003176889190105049,0.004008618529839155,0.004000020000100001,0.0028694816281438756,0.0023226429819019657,0.00436871996505024,0.007363011177050966,0.0044602148832414866,0.005498735290883097,0.010036713240537757,0.0086547303510575,0.00938728630118832,0.008865667407442431,0.013329294153286883,0.013744502199120353,0.011267535101501712,0.011693746922698178,0.008801112460615022,0.01435346979530704,0.009863461511364116,0.00894907973630045,0.006698970591519102,0.009079353550027237,0.006970692112274614,0.007489907349846082,0.006030772014202468,0.015221803421281531,0.00923249554354542,0.022219673729178015,0.01676507034040382,0.021873420776732717,0.02108767199632472,0.015797312952292114,0.022315073447371055,0.023796364529599608,0.019904915748616227,0.021961378265808407,0.02325023250232502,0.026564658378493252,0.03081785855393125,0.03927826193690929,0.03596520575443292,0.047143126532151615,0.06348366618172199,0.12082374947419296,0.13435613453769688,0.20446710188513167,0.23887317756239534,0.30398312893634405,0.3808642765054964,0.42494750355781574,0.46884236704242005,0.5361453967789471,0.5814014724624248,0.670552989909259,0.6615450277422108,0.7222005876730273,0.9340440370628674,0.9952346275216231,1.0941432688671249,1.0453604714008886,0.8098829579947776,0.7361129974195301,0.6356021383171275,0.6894524072032341,0.7020173439579096,0.7132644701119697,F
Oklahoma,0.0,0.061261997141106805,0.0,0.04083537510208844,0.0,0.0,0.02127659574468085,0.02298095863427446,0.02250288318190768,0.0,0.0,0.012124739318104661,0.012654703753385135,0.01990297300659286,0.01219363492257042,0.016848794107736004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117583114412538,0.0,0.01958608082522687,0.0,0.0,0.0,0.0,0.018788751800588716,0.0,0.0,0.0,0.015619142821441959,0.0,0.0,0.016575959333646435,0.0,0.015101938082053864,0.020435967302452316,0.02812543945999156,0.019639613099621936,0.0,0.0293059810843213,0.028451930463481948,0.020263424518743665,0.02051702913418137,0.03224104578228501,0.0,0.021286948059846735,0.025239777889954566,0.04854054753737622,0.0,0.05309793249925331,0.08005123278898495,0.08884658099317785,0.07159127888057273,0.12311679896322696,0.16074533346455402,0.16913739926375485,0.2010926031437477,0.19302404334575007,0.3590111806339112,0.30254134731746674,0.4120090506906217,0.41502607215068643,0.46776415983755165,0.651875571820677,0.9031133644933851,0.8522153560321498,0.9085837251932732,0.6918162210556302,0.7258629933600034,0.7420115805275573,0.7316399779127554,0.7515151515151516,0.6548654456154712,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236548715462918,0.0,0.0,0.0,0.02680336382215968,0.022367075664621677,0.01797860545950319,0.0,0.02613543965617377,0.027319916218923594,0.031219755861509164,0.027918230604584794,0.04441483455474128,0.045190445448676564,0.07172665623369849,0.041605325481661654,0.027605668363904056,0.05622133451694038,0.05417770286539851,0.05564486212439718,0.0948136910969944,0.09263695895224405,0.10841491023883168,0.1825966502959325,0.22902487016547854,0.2069272889341653,0.35356320347724546,0.3856624319419238,0.37804021277307553,0.4468517264725796,0.5681436159483628,0.5909028445788099,0.6218084552054747,0.588936170212766,0.7958100938647803,0.6492815327301756,0.7167786242353735,0.9729643512241806,1.1043848167539267,1.0939377615712924,0.9062056293326651,0.7818052594171997,0.7815198618307426,0.7751600400644515,0.7418536951826462,0.6794623815900412,0.6578271148113887,F
Pennsylvania,0.16129032258064516,0.11049723756906078,0.1345482641941758,0.12322362208351566,0.11034679148905877,0.1065180875906428,0.1084170442301386,0.09749197124942652,0.09184777839529647,0.09374724735431426,0.08272676954940693,0.07323701902446002,0.059340841927865276,0.04977484203807482,0.0386477822993157,0.034203154946189,0.025908296680122914,0.02451112266920148,0.018124320337987325,0.020977691536157018,0.01113279459339105,0.011092392698432506,0.009358308017910362,0.00849342145901538,0.00673551863493489,0.003685277317118113,0.009666505558240696,0.008016966817045529,0.009140703552921159,0.00505659777654172,0.004869429720216481,0.00593941793704217,0.00402968148246225,0.005749174993388449,0.005137228208520093,0.0032790110502672392,0.004647080084680126,0.003172962731286319,0.004437497842882993,0.0034848756397235993,0.0024940143655227454,0.0032914380292749902,0.0022989139930296924,0.0023095434956326532,0.0,0.004986174697429853,0.0022176194298943967,0.004329566610382301,0.004004770126194756,0.00451567163842114,0.005521226816598648,0.004186416474013983,0.007424125438023401,0.009104980424292088,0.010296381336779188,0.006053968376270646,0.010373563549602923,0.010829933937402982,0.006744990311741188,0.01544630555263792,0.009022285044058826,0.009012546752586278,0.008632720889745767,0.011521533746572344,0.010113819367186102,0.004808193161146594,0.0072386835247562975,0.01172782073635077,0.011029527621088457,0.011419609753869344,0.012807280562314954,0.02833600536892733,0.022186559382326186,0.014332591558857919,0.02052779234997605,0.018017882748628013,0.023431949084642245,0.025639478764478762,0.031360602123560774,0.025573578839690195,0.02398168671196541,0.026908846283215607,0.03352382140379053,0.042662116040955635,0.0408003530479529,0.05364110639107827,0.060131751359695576,0.10918777473432544,0.14521178289895523,0.19548468703284907,0.25394979160608705,0.28700739595981895,0.34607036081418685,0.424463808338265,0.44567129897906504,0.4995419977419423,0.5663214700894809,0.6935260152898294,0.6540309663641217,0.8345578106345853,0.9646225571440495,1.0597454188719464,1.0693798832954209,0.9742228961334344,0.8328091583847026,0.7691909920624661,0.7553234230614705,0.6963632811409752,0.7572337668011242,0.7341143704780068,F
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517063081695967,0.0,0.05225570458108344,0.053295434357790016,0.08391608391608392,0.0,0.1317656598418812,0.10576414595452141,0.20952801058667841,0.36010475774770845,0.3821083389525736,0.42256738236637736,0.4662004662004662,0.5801810164771408,0.8979967764218283,0.9102730819245773,0.876658955314745,0.6508422664624809,1.2297226582940868,1.0665169800729724,1.1782477341389728,1.42209720268792,1.5252621544327931,1.6859344894026975,1.3531573671901103,1.1480466072652502,1.271259233808624,0.7715237594248642,1.1301563382934638,1.1570896254167484,1.0945890128046263,F
South Carolina,0.0,0.0,0.02865657955066483,0.0,0.0,0.02162551811137142,0.016321734021022393,0.022552272946937724,0.022948280313244026,0.02422871910838314,0.02032004064008128,0.031307070180015655,0.01535272894757043,0.026820437173125926,0.023340248962655602,0.013283740701381509,0.0,0.014203334943044627,0.0,0.01558166349839509,0.0182138303685265,0.0,0.017158544955387784,0.0,0.016901408450704224,0.0,0.014614755056705248,0.0,0.0,0.0,0.025846471956577927,0.015015015015015015,0.0,0.011120501757039278,0.011521002788082674,0.0,0.012697875222212818,0.0,0.015682277066630074,0.015404760070861896,0.0,0.011244377811094452,0.009117598789182882,0.010973736191381958,0.019542700801250732,0.010971328262141603,0.014449822989668376,0.0091424392027793,0.015441034549314805,0.013646820290872226,0.013896609227348526,0.021839696626759584,0.028674422415205635,0.02497034771209189,0.021313781491112155,0.02994494736599636,0.024136516135261035,0.029827744773930548,0.02267402312750359,0.0427221552070768,0.0,0.039450649702887294,0.021352123201750874,0.019473113194425126,0.0,0.0,0.0,0.023614144872778794,0.015023587031639675,0.020517630506785473,0.02567101172309535,0.07712082262210797,0.051494779001573454,0.08104900570237647,0.05546635527660195,0.06844431769570797,0.03995205753096284,0.022485805835066614,0.03540980034320268,0.015543236101756385,0.025730753396459447,0.016210520627887498,0.03637890023786204,0.026568265682656828,0.02812587893371668,0.025949592915761138,0.042379788101059496,0.06494771708774437,0.07991816380026852,0.09268729225262082,0.12858842061272382,0.12296142894123738,0.1939475004179903,0.1676804208449778,0.22880303327449825,0.2510105620028687,0.28380170897985624,0.42354406726876365,0.44379160546301216,0.4012335444507079,0.6474870502589949,0.611177842153607,0.7156281624981928,0.7440367641695237,0.564992213248343,0.47197211733952954,0.5299755685021612,0.5419089434753372,0.6273062730627307,0.5531914893617021,F
South Dakota,0.0,0.0,0.1380897583429229,0.0,0.0,0.0,0.0,0.04815100154083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469979296066253,0.0,0.0,0.0716743119266055,0.0,0.14007782101167315,0.1735837146914944,0.1224739742804654,0.2090704406561595,0.36971547982639447,0.16072002571520413,0.3416149068322981,0.328381548084441,0.48895899053627756,0.5049708063752564,0.6096582704957485,0.5972130059721301,0.8802209181912324,1.0632546404757615,0.9444242644387941,0.9508136770890473,0.9722722362261434,0.8128579346018844,0.7945516458569807,0.7872466049990159,0.4489795918367347,0.6268914829226113,0.7444168734491315,F
Tennessee,0.03872966692486445,0.03939799858167205,0.05756751099016119,0.03230123206128006,0.0,0.02413564230978097,0.033928016059260935,0.018733608092918696,0.022256843979523704,0.01717369970559372,0.015946420028703556,0.0,0.026522853859075234,0.019831651315499535,0.01896533558107681,0.0,0.015753347586362102,0.010783996549121103,0.0,0.0,0.0,0.011070029003475989,0.014923782112781152,0.0,0.0,0.0,0.012753204242565945,0.0,0.0,0.0,0.0,0.0,0.010308392749763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599561162918267,0.0,0.0,0.0,0.0,0.0,0.010929708313409385,0.0,0.007053877516470804,0.007123115935834971,0.010021474588403722,0.010184484665075946,0.017864320485909517,0.014735135931628968,0.016075102880658436,0.018583592377348288,0.01895571256246769,0.010524654001999685,0.01517297187942545,0.021216869042956,0.020098482564566377,0.01456293006152838,0.0,0.01507329389154765,0.0,0.0,0.0,0.009294716882923746,0.014467854236368568,0.008905036688751158,0.018164644336263896,0.02525616972146053,0.02941392749466873,0.01676633320292852,0.01279356666362058,0.02049982295607447,0.012760217288271538,0.0,0.01903015414424857,0.020314192849404118,0.018826912215242953,0.022773057720942454,0.023231294340499295,0.021508074489631317,0.028933615436083835,0.037923250564334085,0.05269086812747557,0.07097483941942581,0.12959346706905736,0.11341887006450699,0.14441093135910793,0.15367316341829085,0.21610343157345652,0.25250635941942245,0.2875494809171708,0.31354359925788494,0.3931727571698911,0.38186886623133615,0.5041948192451366,0.6388817425606723,0.6567387102442453,0.802032699955811,0.7614327551250282,0.6954570947840718,0.6288312334592504,0.5473556174124582,0.5598808150711265,0.5245541289903582,0.5221527167450757,F
Texas,0.04904364884747425,0.03532788695076176,0.03683449975915904,0.016608536787908985,0.027829129147037193,0.021044793032554677,0.01552457540286273,0.02967799376762131,0.00839407378390856,0.01999120387029707,0.014334519913037245,0.01042293973224626,0.012715146050791229,0.012809614197710574,0.011913142362051227,0.010931112131348245,0.0066596370497807875,0.008628593000053928,0.007503885940933698,0.01171072382919377,0.0052633795107162405,0.006704434983741745,0.0076994148444718205,0.0,0.0,0.00860964926441309,0.006603711285742587,0.009689087933855827,0.007208320461332509,0.008257297386565377,0.0,0.008188443376914049,0.0051349639696694795,0.0061514801999231076,0.010610401224743455,0.010204161728114036,0.004740170917019923,0.009783060630518257,0.004898389042303712,0.006506450258187776,0.005770074087751287,0.008698488637599217,0.006178115057096079,0.005970297768601209,0.003421393484689264,0.0034364598572396393,0.0033577811781974475,0.009539663536067083,0.01224739742804654,0.014121886489250321,0.013229003856009643,0.01304042531848731,0.013096653301364067,0.025514720431563272,0.019824154392657563,0.027327646857029892,0.03561081603090294,0.02595035636477752,0.027348069583001393,0.023459624310873534,0.023112563559549788,0.030889453690205876,0.027494544965280823,0.020327512091880356,0.02305523205977808,0.02180395299774889,0.015183368371875729,0.016262624563292454,0.01306378392501388,0.019315911736449632,0.025828265514569487,0.03852778533224549,0.04606806880072331,0.04550458079446664,0.03782684760508771,0.039504761584561204,0.03662052197018408,0.03702316343331039,0.04060337488266498,0.027834517370879955,0.030102096276537923,0.03203831107513827,0.033605009273281035,0.04294554933799436,0.04247370314348743,0.04084168632715929,0.06314161762810876,0.0977887676461339,0.11593313386014713,0.13404769408551317,0.15904881449347655,0.17848731996331094,0.22065168262316637,0.2354926301045587,0.2826407068062827,0.3427229854250381,0.4049658637124823,0.5654410761439246,0.5667137563212743,0.6133777173224289,0.8655625934918569,1.0067930975881978,1.0705892592914963,1.085179803850345,0.9614099491227913,0.968584294812012,0.9014798222744465,0.890894761832502,0.8234579155271954,0.8141465776172159,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716245569909683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034644032565390614,0.0,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.0,0.0,0.0,0.01582128278960858,0.0,0.0,0.018751757977310372,0.036380473607620055,0.027393507738665935,0.02498750624687656,0.0,0.019275250578257516,0.02679733557920527,0.0,0.026596755195866104,0.027209826634533155,0.023045899750336087,0.02311515198212428,0.037529085040906705,0.040266490958342484,0.08072441387056016,0.11197816425796969,0.10851503950625657,0.1936108422071636,0.22025707616949933,0.17071008830964182,0.2636976267213595,0.2879979290036566,0.3342961929181137,0.4176379176379176,0.4395044428166502,0.6011897228198961,0.5783875839465313,0.5517711171662125,0.7314974182444062,0.8503401360544218,0.791756639012009,0.6471993219816627,0.5142282709557686,0.5787127551419411,0.4972132002085088,0.5785961652166568,0.585527197961829,0.4754285714285714,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.0,0.0,0.0,0.08394895903290799,0.0,0.0,0.0,0.11930801352157487,0.11130899376669634,0.0,0.0,0.38095238095238093,0.2958579881656805,0.42531898924193146,0.4942767950052029,0.45236828100053217,0.5323396326856534,0.4060638873849486,0.5942275042444821,0.7622398123717385,1.0110020814748737,0.8225245175577348,1.0350584307178632,1.5795015795015794,1.3167520117044622,1.203912716328066,1.2217697149203999,1.1943539630836049,0.9141494435612083,1.1458792419568091,1.0059442158207592,1.171303074670571,0.7042253521126761,F
