state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.49504950495049505,0.33277870216306155,0.2960769800148038,0.23348899266177453,0.33092659446450057,0.2364066193853428,0.0,0.0,0.2079542500649857,0.1208605269518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475494564248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602403274792025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018969536210915,0.11551155115511551,0.08952551477170993,0.09628500361068763,0.055087746911151335,0.13083968290618025,0.04838709677419355,0.08266512358435976,0.15899655507464006,0.0876424189307625,0.10968192242496759,0.09287925696594426,0.09602458229306703,0.04581271761040865,0.09822217856792063,0.13388259526261587,0.0,0.10474494605635279,0.05189413596263622,0.06153215054866168,0.0,0.05096320456630313,0.0803777755450618,0.0759085302210836,0.11613277847672505,0.07382116821998708,0.07135212272565108,0.045662100456621,0.10406811731315042,0.07958615200955034,0.058416901956966215,0.08655510675129832,0.06675567423230974,0.06383948928408573,0.142721217887726,0.10911615911119929,0.09248792518754496,0.0,0.0929044245732203,0.0,0.0,0.0,0.08663008951775916,0.0,0.07652280379553107,0.0,0.0,0.10471204188481677,0.0,0.0,0.0,0.0,0.0,0.11705685618729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672241829062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337654396477926,0.08165169718884871,0.0,0.0,0.09556169038012317,0.07512341704228376,0.057247538355850704,0.1336898395721925,0.18667315964613262,0.09014176841760223,0.07283321194464676,0.0642570281124498,0.10280743376828785,0.0545681322107889,0.12316218920791318,0.045770081623312225,0.15915119363395225,0.1489378380496982,0.20187902787483497,0.29030992546096507,0.32424920867752643,0.2813818977645771,0.43996480281577477,0.38092083471348126,0.39992728594800947,0.32132424537487825,0.3787081843046497,0.37113852199541536,0.32079646017699115,0.33025099075297226,0.27548209366391185,0.30146844306136344,0.2189708370657908,0.27032438926712055,0.15675516802194572,0.13683634373289547,0.1733252448219083,0.13833509642769956,0.14256771966684173,0.09459361129302189,0.09748624747580252,0.06175804570095382,0.09176254676360557,0.11289070768362379,0.12639405204460966,0.05385858274986535,0.07249879168680522,0.0,0.06318259770737432,0.0,0.07252289003716798,0.05266853932584269,0.0,0.0,0.060637560637560636,0.0,0.0,0.0,0.05991611743559017,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.09420052424639581,0.08025682182985554,0.07830512898594857,0.09371902315941245,0.12955682630450321,0.10957509214269112,0.13783954647680047,0.10983596460613029,0.09827962939992176,0.11189893539143712,0.08528742843698534,0.0705211986723209,0.08217085738039306,0.07926921334742563,0.06660546164785512,0.05324862517558275,0.047392043712190905,0.07006222631942845,0.0510073960724305,0.04930919711351546,0.05812100418096256,0.04233700254022015,0.048269638397448,0.03839234785661006,0.04681647940074907,0.044876277147538585,0.04661618306693048,0.03217826760251795,0.04943106742587716,0.06048367428565854,0.04056121978650049,0.04493810412073936,0.05810831684479195,0.048187054733080784,0.0512140993228358,0.05743490710528068,0.056577086280056574,0.048461776503628796,0.057291057050804235,0.04065575338698298,0.037145569359032564,0.04241213433485497,0.046810108806287797,0.052678455054959376,0.06561103505282463,0.08389733830578533,0.09624829097585895,0.11326652042381752,0.15844673148429758,0.17786818473225777,0.18937830501561156,0.2109995858886632,0.1896217759200734,0.2039786348151575,0.17762749588032614,0.18667827202345505,0.19563402123344864,0.1706842157152716,0.1985697947693197,0.16696578764703307,0.17556349244654665,0.1580966203607713,0.13978657328347133,0.12563968988447277,0.12501246289890863,0.12184212961534903,0.12562910895820326,0.12619380082287318,0.10400534450821415,0.09124946590094364,0.09416918365781012,0.08613141803634604,0.10388531061707874,0.07257266429644835,0.07047009425375106,0.07458812001374761,0.07252289003716798,0.0614664563477076,0.0774559378014205,0.060783828674417784,0.07313149041977475,0.06556909699950111,0.0633340206792942,0.07469375560203168,0.052472280947238735,0.05851009884306032,0.04806883457110583,0.036904303041734664,0.04370809589391303,0.04266033174681511,0.03920325637261444,0.03472045797130904,0.04544064315987242,0.030613940713917098,0.03322885701712633,0.04524677962971513,0.03626996010304389,0.04166153787885961,0.04065604981853519,0.036250271877039074,0.03056334799646338,0.03398624689875497,0.03134505096473102,0.02719833498888416,0.021246458923512748,0.022908402560918265,0.02641874976411831,0.022675736961451247,0.02126362644061069,0.0346124905944319,M
Indiana,0.0,0.0,0.03201365916124213,0.027324892977502506,0.029088793542287834,0.01551309563823461,0.027591050466539584,0.014615965506321405,0.02912316860074376,0.04093820738814237,0.013062219706535465,0.03682638405826752,0.04052901023890785,0.022603049356840505,0.025627377924970926,0.018484667994824292,0.03942317667807864,0.016473107651758506,0.027468464090265602,0.023636090160940284,0.014700940860215055,0.020129724893759787,0.0,0.02435756911460236,0.03252410268323847,0.02278579078086905,0.017923957609840252,0.025670645616737257,0.037801165867536755,0.042444821731748725,0.049336799559763944,0.049836252313826004,0.06502672439770979,0.06602735418959282,0.050783041740383984,0.08325545832979356,0.06206068455633356,0.09787188331761815,0.07542690391107044,0.08450738232347012,0.0711692259441985,0.0893096365097794,0.09856378484933823,0.11838649963407809,0.131321132279985,0.1693303090800765,0.16446873589730732,0.23370015382794934,0.26691116544417276,0.3052059115722201,0.34388248457661397,0.36280944751666755,0.3383623689648895,0.3586541720883951,0.3163754616105385,0.3002502085070892,0.2998409007465426,0.2749563710781052,0.2548951454060943,0.23334295141197578,0.1981001479784238,0.20881525476711474,0.18914814303465416,0.14129384795051833,0.13283314113886172,0.12583271650629163,0.1226158038147139,0.10935881201795787,0.11559509525621141,0.10691275356610302,0.09529596994724195,0.10534518586931424,0.06499696680821561,0.08600268569790424,0.04865736094638567,0.08033589498734331,0.0669813231147873,0.07590252850298075,0.054566123531640774,0.07035296230877466,0.05453044862347462,0.05983187243844796,0.04672533291799704,0.03946766019923274,0.04049304329516189,0.037149502519705384,0.029470030616087363,0.03826191109928134,0.03984196022444304,0.03648727091798657,0.02143163309044149,0.035558866857442806,0.028043607810144772,0.03302395105502833,0.03513086246267346,0.023226728604609614,0.0214799699280421,0.03275466754012447,0.033984706881903144,0.0297772660499464,0.02714440825190011,0.02546851454888894,0.03702655021453619,0.013356484573260316,0.024543710116471062,0.02270508366823332,0.028164386133733895,0.03450060376056581,0.02318512030501314,0.029534165659820113,M
Iowa,0.0,0.0,0.0,0.050647158131682614,0.04071108698602253,0.05677696117086711,0.029074838634645578,0.04037490987743331,0.03478912438450011,0.03170577045022194,0.05455395646074713,0.03249431349513835,0.026140373807345445,0.015815277558121146,0.03630046412736277,0.015997013890740396,0.0221147201105736,0.027950136955671084,0.0,0.02044153720359771,0.0,0.02046304957904584,0.02105199843613726,0.024537619237493483,0.0,0.026192485666889788,0.025550760844878492,0.017164926333857817,0.03567410334513323,0.027135569304244003,0.03399759401642345,0.03291722583749019,0.04584831447117589,0.036854131348124125,0.03275136673972741,0.03643176850213386,0.04507919595106858,0.03417143268227762,0.0396578097558212,0.04423229326010431,0.03096708381150154,0.02586519062645492,0.04433960590958268,0.0526688581754781,0.06335988414192614,0.06614702517162471,0.09750812567713976,0.0788799053441136,0.1518124930573555,0.15904860019158126,0.20976112547693532,0.203442019024578,0.22683084899546338,0.20257531389145175,0.19942063058902554,0.23022566674264872,0.24087765323157645,0.24663345336161396,0.26149049582620937,0.25779646593582617,0.24941924440640664,0.21774921663391578,0.24383795058609245,0.23971110142581406,0.17382964694599293,0.16290435187340005,0.19068531145267537,0.1637671821305842,0.1318622174381055,0.12531328320802004,0.09780318988865484,0.10317521731280146,0.08237232289950577,0.07132667617689016,0.08983969229905388,0.07860948554458905,0.10627656914228556,0.04810776138550353,0.06445583164136776,0.0570035152167717,0.050142592998840455,0.03236350690960873,0.029859659599880562,0.03390405153415833,0.0562350625615071,0.03253443227415682,0.039626787708490936,0.02614965071537973,0.026036823507532083,0.0,0.026178010471204192,0.0,0.043495452748121784,0.047719409869964605,0.020223264843876394,0.0325626831650928,0.027900673601976966,0.0,0.0,0.0,0.028590488897360145,0.0,0.035617971810919455,0.025597706445502483,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.041750167000668005,0.048927098623051654,0.03746487667811427,0.052353736747960386,0.028201925788646713,0.04720135310545569,0.08440057245605666,0.038182512409316534,0.027581451473883814,0.023106885851983894,0.03814676099320294,0.03034287448164256,0.030448609513498884,0.03470776065528252,0.02166299599234574,0.029129041654529564,0.03036283588887202,0.03460473700399877,0.03752767666153788,0.04225081620894949,0.039789909279006844,0.058296897772225686,0.02404231447347331,0.04108632236328526,0.03734904759928622,0.06408613176108689,0.0502302218501465,0.0460694392092809,0.07544322897019992,0.06806534272901986,0.07586705202312138,0.05472517700174437,0.07326007326007326,0.0759988419224088,0.06711204661236692,0.09001391124082812,0.05975925557041632,0.06397062913723091,0.038762909433230894,0.06668547539049476,0.07064727520767862,0.10405089034455034,0.07786556738806824,0.11330265683168773,0.1956769055745165,0.15324602953468933,0.21768575851393188,0.2577502423798151,0.2918311793412953,0.22449803248915348,0.2560256542877832,0.21519615957622912,0.2322641343015906,0.2456600065509335,0.28873917228103946,0.3333086438041627,0.20626151012891344,0.1863965674896251,0.2034342459140749,0.14404432132963987,0.12126111560226355,0.17149788764796922,0.0945762572474197,0.17059430294374356,0.1297511830254923,0.11099189759147582,0.08860338907963229,0.09626955475330926,0.06496459429610862,0.08901888472054428,0.08056459669362895,0.07067591878694422,0.058981584638573954,0.10393964794635374,0.08792695299289821,0.08411608019066312,0.055842524082088514,0.07642604043632321,0.05636978579481398,0.05167195689082454,0.03733711682783855,0.0346353665576294,0.042987221071554185,0.0398358761900968,0.0,0.04068679306697046,0.019919525118521176,0.05529881107556188,0.027466059797535903,0.03584086655250687,0.03582232128641936,0.019767533802482803,0.036394516559505034,0.0,0.0,0.020342568859595588,0.020994289553241518,0.026156327651597713,0.07226412537825753,0.0,0.0,0.0,0.024899158408445796,0.03545021776562342,0.0,0.02789089083505327,0.0,0.04277682718161818,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.01680013440107521,0.0162764831945311,0.02375798532284462,0.02124344993626965,0.016673018292682928,0.017468393126187306,0.010149605180358484,0.012615643397813289,0.010421877605469402,0.02184793834909033,0.0,0.01917586397920484,0.01445116538326555,0.017155601303825697,0.011181930001118194,0.0,0.024552475335922506,0.025378563573301753,0.03127513180234117,0.014656616415410386,0.02758035430147449,0.026158038147138966,0.03645096273425104,0.05346534653465347,0.058481890780027426,0.07336615503426971,0.05954667691125624,0.08129180061338359,0.07066217899845659,0.07668417622023696,0.09518710214765899,0.09110283232198343,0.10187597327938759,0.10868252626494385,0.09140489320861643,0.07371007371007371,0.11149951783992285,0.10698129355666952,0.11489969567107633,0.17159313030633103,0.18440423827446,0.2586810310721568,0.30663671139717047,0.3814012620350703,0.4032943430628737,0.4018287956210153,0.39305759992235895,0.4102141680395387,0.4028640587707568,0.38619275461380725,0.3912747618327537,0.4271351721636814,0.39541157814527256,0.3084361453817939,0.3400872754092315,0.3037619752317159,0.25934014507448716,0.2136889116823728,0.14948340294570234,0.16999668837620047,0.18517308236934404,0.1610859339762452,0.1732960916634386,0.13408476671345665,0.13461969934933812,0.1312998687001313,0.08586926927346221,0.08445054365037474,0.09502762430939227,0.1054417090725714,0.11341804967247644,0.08808265485882968,0.09534706331045004,0.04614562588040997,0.06575239526582755,0.07017872181154673,0.0586978469629734,0.09157950547067047,0.0673719932128955,0.05802219979818365,0.030868167202572346,0.049164208456243856,0.04137788352125789,0.03845562221196739,0.03386122108772661,0.043566284820993825,0.03438152918462881,0.035257105662833584,0.04626227991400658,0.04137702747434625,0.03050979086925168,0.027495188342040146,0.030311380545604852,0.017304031839418584,0.04820874386091777,0.02876778008630334,0.019760893192372293,0.0,0.0,0.017713536684734472,0.03227078776578579,0.037268932617769826,0.019524385958061618,0.024769846839780375,0.030154217282674246,M
Louisiana,0.07342143906020558,0.07885744326645054,0.05367686527106817,0.04530524408200249,0.08086381582076772,0.08635917566241413,0.06731488406881077,0.06463659867854066,0.06411900487304437,0.05849573596872018,0.06721019257181263,0.045318076247663285,0.08004637169118661,0.0482146402336992,0.06031693809288809,0.07444989797606574,0.029753854476602653,0.03779799670617458,0.040543279951348064,0.034980323567993,0.02631271196351304,0.03320955227485433,0.028996433438687044,0.03174200101574403,0.017562346329469618,0.01753206907635216,0.03448771375197586,0.043900565219777206,0.0260973954799311,0.03841524316848925,0.04910023813615496,0.03902483816170056,0.03642362822188417,0.036784239996730285,0.03303464508403188,0.025922405599239612,0.028874611997401288,0.041224873439638536,0.05159099986686193,0.02407125090267191,0.04113078006106339,0.037760928012566836,0.05237404043275921,0.07008009153318077,0.07234983929987618,0.08375209380234507,0.10322822822822822,0.1531959852086635,0.13122656668452062,0.18100639555930978,0.2174388709589191,0.23327932055651787,0.2154286605156115,0.22579651921469732,0.23730352879136335,0.25798643182469666,0.31161942648765123,0.3075459194943333,0.2431822129581379,0.21352683841399903,0.21481520609934324,0.1762567473286087,0.19150591473997086,0.13042197820690815,0.16266078804871265,0.14761392631956308,0.1438339031101476,0.16000312201213682,0.13008950934896996,0.10466973942743817,0.1292237841613551,0.12413365056377365,0.1437069714591271,0.11794266960668684,0.10597084933029897,0.13175230566534915,0.10060549604098742,0.12656475567069433,0.10431921680341845,0.12555944834848823,0.12853203972054647,0.10985992859104642,0.10195939356325917,0.08784502288594018,0.09375225365994375,0.11352698733927294,0.07656772415201245,0.07633393552326913,0.07432848062333401,0.07509062661833248,0.058059748759632636,0.049865639803861814,0.08822106491362873,0.05420827389443652,0.037639701198679716,0.0492216821509875,0.04488196044403219,0.05332227389874693,0.0528919448679257,0.057155558378052265,0.04071799396016423,0.05819127815430957,0.04148373491893387,0.06159110350727117,0.05091822533011983,0.05788613456823754,0.03168902503432978,0.037851546235663724,0.04843592330978809,0.05530267579869826,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.026143790849673207,0.036855683672932134,0.0413393964448119,0.08068582955118507,0.08136696501220504,0.085806581869574,0.09868745682423763,0.07874790825868688,0.10033109260559848,0.08480415540361479,0.0821197853936275,0.12331180270111568,0.05120983228779926,0.11315228966986156,0.08473379466177093,0.1677500524218914,0.11626316509369443,0.08866457509207475,0.13421817910670347,0.07178750897343862,0.11746937405604967,0.09239815203695927,0.05905677887454653,0.15166028097062578,0.08912655971479501,0.05465334166146158,0.0466345406497746,0.054049880318122155,0.046235647684364646,0.0,0.06073950345455926,0.0,0.05422153369481022,0.038690706492300546,0.05381717536711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.024380729471425784,0.0,0.0227541640120142,0.0,0.020549071181982577,0.019049796167181013,0.0,0.01962400408179285,0.0,0.0,0.0,0.0,0.02777447129310003,0.0,0.0,0.0,0.0,0.021760891326108717,0.0,0.036307524734501224,0.0,0.0,0.0,0.024842663133487913,0.0,0.0,0.0241704361037257,0.017238407171177385,0.024197451201806743,0.0142025280499929,0.03431610855329006,0.02885308968502044,0.037476577139287946,0.028923597205535532,0.031393653997084874,0.021929343654744412,0.03635335460677788,0.04050300879493905,0.048936570675701105,0.057074571494818704,0.07222378804960541,0.08712289453004886,0.11914020485496335,0.15824649416676487,0.14742910151073416,0.14353667695902528,0.16325986639345627,0.17052794763586254,0.168219897049423,0.1560664541030374,0.15076000780404747,0.1642763534341141,0.15819121845821435,0.13970940443876737,0.1267678168205047,0.10754829715196176,0.11954572624028689,0.10161126433444621,0.0982083609820836,0.10640910207088483,0.12939521800281295,0.09762820880951013,0.1256487298552308,0.12274289455021549,0.07214821304336623,0.10927333233993941,0.11295633156288303,0.0861638927939776,0.10524901469007525,0.0656225391547817,0.07992260127034871,0.08694752096056309,0.08443738565770692,0.08731252061545626,0.10211470266055217,0.06166569936157864,0.061194970886029,0.07518362153721589,0.0769791751073657,0.06607065430594843,0.07613408057523527,0.054027186480236855,0.044860148487091495,0.029102957308200318,0.04300491161358955,0.04458116000178325,0.05023519203543864,0.060140636565507034,0.07045614673060752,0.05334075465572021,0.06034582801439017,0.022795659706391903,0.03216911764705882,0.03535317825072474,0.04672667355270277,0.037779568809187994,0.03593152477991941,0.026027432914291666,0.02661131513119378,0.028823729790634904,0.024176650727985815,0.02481321165669543,0.01749271137026239,0.020871224544560064,0.034639123315279005,M
Massachusetts,0.0,0.0,0.03245699448231094,0.02825896515669596,0.033701948393891526,0.043242464099745956,0.04516397998888271,0.031354170104623914,0.043687199650502405,0.051455698303621816,0.038715871958868255,0.04229798933486412,0.03277869696875098,0.0226928895612708,0.03059618858907862,0.030786281632904373,0.02952786497995213,0.02490194857747619,0.022273840964775513,0.01842823876296259,0.013324450366422385,0.014047410008779631,0.008757027514580452,0.0,0.009237192632415157,0.0,0.013185157280090412,0.011199880534607631,0.0,0.023578489162963633,0.008605407638159819,0.007968889455565472,0.006692634086923932,0.0,0.014191039777484496,0.013016125533299588,0.014740398897871715,0.013303587875314682,0.007673335160317896,0.007865168539325843,0.005632533513574406,0.008602890571231933,0.0,0.008278231355870818,0.0,0.013678286696889167,0.00579139398853304,0.01584564477792795,0.03939592908732764,0.03984781928065199,0.028387047936261615,0.04215654128999016,0.03901068892876648,0.035284431724624615,0.03012259897783981,0.029788184729299873,0.025752706833424774,0.03811019620976776,0.036081544290095614,0.03821716906320164,0.04398582943008631,0.04666355576294914,0.05153804243789666,0.0379248771392001,0.05089643396598148,0.047464867522164396,0.07518402601716993,0.03918028039452839,0.033746730785455155,0.054405170139804795,0.04338743371364294,0.025243760058060647,0.05250478720118599,0.038435520570690614,0.05253677574302011,0.03020626564253042,0.04476211103891416,0.05474068355674082,0.039894348759148185,0.06738811590755936,0.04349659935677756,0.05605695386512696,0.039944078290393446,0.04761692186360728,0.030405764933031303,0.03898027598035394,0.03032334258993265,0.021255722694571613,0.03607562763393077,0.02671742978325485,0.028501969989102188,0.034195633217638105,0.02441746895493233,0.026769939143005014,0.03514093363912111,0.029009050823857043,0.03167313326470821,0.022282091275548442,0.02319549585644097,0.015439246564767639,0.025317621064260724,0.020723479702502934,0.023628372950238646,0.02152080344332855,0.031014409771924798,0.014633075628612541,0.012359106189440378,0.025674600118103158,0.02119205298013245,0.0,M
Michigan,0.0,0.04201680672268908,0.044773891846176805,0.04798272621856132,0.05894488653109342,0.05780965635370945,0.06520119225037259,0.07900558306120299,0.06399692814744892,0.05950609937518596,0.06474487436411284,0.045626481020855716,0.06567191532904684,0.05586017316653682,0.027330991978353855,0.04058716092809308,0.03177335010260144,0.054337982249592465,0.03124511795032026,0.03581203796076024,0.02795283594226469,0.04690690359251697,0.0301737143842407,0.042389560056923126,0.025894809529289905,0.030108939617890185,0.02566111126117609,0.03500855764742493,0.03061511897035232,0.033482973288027976,0.02699784017278618,0.023696682464454978,0.027798111581619888,0.03203602680042471,0.03130649054241019,0.029665394805487074,0.028777215023350657,0.035344681332353106,0.03824260520393605,0.03870939993261697,0.036235923737317426,0.03426827533589375,0.04345909176796624,0.04911621510446405,0.057937427578215524,0.057956045217191714,0.07704202642541506,0.09317024000871768,0.13624054901563387,0.14759977398784607,0.15252161213577367,0.15957446808510636,0.15456730617575248,0.15107307268365427,0.1535681425535999,0.15760606888435919,0.13995405548683512,0.1902935750497523,0.15220586589469443,0.14866420836309047,0.14910290927335296,0.1535829690172971,0.14843842774017338,0.1286391938610518,0.11006649850951616,0.12153206357646076,0.11066311261655713,0.08334096528986171,0.11115767990232703,0.08001547552054024,0.0911244760342628,0.08594033791386474,0.07092899020461667,0.06817078181614433,0.0809284702679836,0.08676554323364334,0.07026757151574547,0.06379643469067843,0.0735456350665588,0.07790070723338702,0.062113944580558335,0.06635462061297322,0.057878057574434975,0.06364437481641046,0.042428528134154965,0.048904334796994985,0.041488037615820775,0.04743475026682047,0.03820710433814379,0.04781230888975371,0.030987162461266045,0.02865132483726047,0.031053675083008863,0.03124586893559746,0.033067163082349485,0.031702955983615916,0.03780324065021574,0.037726188711785395,0.03145418412135596,0.04221890502254188,0.031248535224911334,0.030028131618042166,0.032349896480331264,0.04096480304122698,0.03253249182621143,0.021845435144263892,0.03276088006069384,0.027179821700369644,0.02826029616790384,0.02985847084817963,M
Minnesota,0.0,0.11837121212121213,0.04166377334907298,0.03394049100576988,0.08987148377819718,0.06410647780694792,0.07318171582976807,0.06996529721258256,0.06085944115156647,0.05544466622310934,0.040844459193832484,0.04398719483883581,0.03176232011532165,0.0,0.03959513969660224,0.015410299216643124,0.03074321727768811,0.02361151192381352,0.018883193957377933,0.01974667832661006,0.019294908900465833,0.025038949476964167,0.0306799799185586,0.014523906349851855,0.016844469399213923,0.0,0.0,0.0,0.017399085305229666,0.024497195071164348,0.03209757663296421,0.031097290093291874,0.03860376285098947,0.04301427664324778,0.021301069313679546,0.03052436498419274,0.017355386244120863,0.02169466311287423,0.036621871218393734,0.0,0.010720904231694056,0.018594804897585537,0.02011147503304028,0.018695620910332923,0.03946441155743481,0.028038300318234705,0.05223008727922479,0.07343810502984258,0.11517303054117774,0.07048320150364162,0.1076129608000105,0.17406207321318587,0.16781499420151444,0.17988458604959057,0.15932661957011873,0.17926696109906945,0.15968895369020344,0.16082980953413567,0.1767134897307824,0.15471342450162714,0.17253575803585294,0.15158118119635447,0.1280194757497534,0.14320965894068916,0.11927582534611289,0.1358951307729297,0.15398060676682343,0.11517588724475852,0.1028728187152328,0.11040923817625659,0.09353402733272131,0.08782957617924123,0.08248273017836891,0.05751361455094448,0.08683786130753009,0.09067472664236821,0.07528737742847699,0.10674557099516835,0.07229585689127815,0.06536897152818129,0.06930133313880327,0.061446792663625356,0.050328100501345306,0.061299954519388584,0.026217606130886355,0.058425840914781736,0.031559015358720806,0.03777068994460299,0.04033627717391304,0.029740408718188387,0.035860439606800826,0.02591456830648296,0.03241070849808777,0.02989281291369518,0.021683507524177113,0.0373388389817479,0.023926046764545947,0.02470855140501808,0.01170603797438719,0.026959462771432775,0.03127443315089914,0.015718327569946556,0.021621621621621623,0.013605442176870748,0.016630172676626292,0.014059160949274547,0.01743881881067256,0.024585881557515597,0.0,0.0,M
Mississippi,0.04294610264118531,0.0,0.0,0.0,0.036078289889059256,0.02316065776268046,0.0,0.025586665691936548,0.026448029621793177,0.017757258279321675,0.0,0.021229490795499347,0.0,0.01758138717144783,0.014606643101282464,0.014262079981744539,0.019164430816404752,0.024475809741372277,0.014137872532941242,0.014739262447307135,0.02811753128075355,0.021607605877268798,0.028176157335662564,0.02736976553234194,0.017202328048395884,0.03032307861947293,0.03680738412752343,0.046219515510725645,0.03152171057816071,0.034679613722456384,0.041255189129257665,0.04288489190484599,0.04293483446236046,0.03645477329687856,0.05673088287436474,0.07298027100007298,0.05037254696190576,0.07891140751005639,0.060611985531332485,0.0902336475512124,0.07339024296033064,0.08038123672274215,0.08755034144633164,0.09294760079005461,0.11055831951354339,0.12408872343725764,0.15848174488401118,0.2579812963560142,0.2859468598025505,0.3072602962721797,0.3536008704021425,0.3949397030560307,0.4055115602641133,0.3947426454373043,0.4533442682704575,0.46686518952203093,0.4896583094747545,0.46949661073452603,0.5163066861715859,0.503421037992991,0.4557759239821004,0.4561637739207832,0.36738135389062876,0.31375780432922384,0.341796875,0.4010109519797809,0.27276179953734075,0.27224435590969454,0.2739256976545112,0.23758532994244413,0.2145313436602833,0.23191246121182424,0.1788443403895555,0.19463889363155198,0.19024558976132827,0.1558349566141314,0.1462736780516346,0.15239256324291375,0.1408557941221258,0.16630940941680833,0.12274045971881276,0.15777726468098205,0.13707466537655216,0.1534951254926364,0.1609692040496463,0.14431276512004199,0.1402524544179523,0.1407172038129823,0.1339106369682632,0.10465486645128998,0.10418082166961092,0.10028653295128939,0.13106796116504854,0.08648856428983279,0.07756071549760046,0.1295272256264634,0.08917675772082981,0.06961849067112225,0.053763440860215055,0.09943479171027841,0.1260672740817145,0.034466911764705885,0.07871155243400339,0.06020832078993316,0.036223134508572806,0.06086797735711243,0.06374705169885893,0.0795070562512423,0.07631469404745386,0.04423473901503981,M
Missouri,0.0,0.0,0.060163300386764075,0.05883001801669301,0.06269395943700824,0.036671174165157805,0.05596573175194265,0.05417000715044095,0.043892901320777306,0.035864978902953586,0.04468709320173308,0.03858379113307733,0.036659013293715875,0.042845699595760144,0.0413364245789975,0.023860653781913623,0.029896483426137,0.022550032885464623,0.04103646382928831,0.028056674482454556,0.021481438084636865,0.03020722153976277,0.04526935264825713,0.030862292451083267,0.029919218111100033,0.03058977078065095,0.04145077720207254,0.045136538027533285,0.04129387474191328,0.049007115833218984,0.06151207873546077,0.04721105088302151,0.04499437570303712,0.04065422022078369,0.04170072225650948,0.044466487660549676,0.04318511088822022,0.04725310253923251,0.055244985202236106,0.06020312009213694,0.04789210039219747,0.0515729757607014,0.06123173763425058,0.06026419824510655,0.08550512445095168,0.08062537245416623,0.11305241521068858,0.1490279057597579,0.16772933540122925,0.24014932507796316,0.18117811643560722,0.21420218370442412,0.22537995203143266,0.24827586206896554,0.23424994469098528,0.21693501810139598,0.24559184693892558,0.23912443667800976,0.2219015253790171,0.2357826054719359,0.21656271656271656,0.18665141343288075,0.18745683559706647,0.15590512559997197,0.11525295443207816,0.15272535767576584,0.0993239004669966,0.11556876341423147,0.0980685482530501,0.08985434138344157,0.0675198723260596,0.08340546069714376,0.07390866775695057,0.09723284876307065,0.07752438788035403,0.08635036267152321,0.07419235173626232,0.07795751315533034,0.06265664160401002,0.05016538901691514,0.05341712490180675,0.06395395315372931,0.06182535173612271,0.06298944501191693,0.05280388636603654,0.03211017357332715,0.048456568557071075,0.03078817733990148,0.038201266099105,0.04660527198836732,0.044751072161103855,0.03277234784955565,0.027648313452879377,0.0394453977082224,0.04365252589388468,0.04602577443368286,0.05342514543511813,0.02820533483761786,0.04153341363126635,0.03293735315430052,0.03217651114686279,0.03299707740171585,0.03632225101096932,0.027171899315762173,0.04009924563294153,0.017940897557474945,0.026299179465600675,0.0,0.02581977794990963,0.051865637489703145,M
