state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023535704733886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753140021708792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832264084917765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038141734686093526,0.0,0.03919416790781532,0.04658746797111577,0.04707728520988623,0.0,0.0,0.08799296056315495,0.0,0.05453553899291039,0.05842259006815968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058783188008229646,0.0,0.0,0.0,0.0525249493509417,0.04365858982754857,0.04874312373790126,0.0,0.0,0.04938968461158541,0.0,0.0,0.0,0.060261707988980714,0.0,0.045989698307579104,0.045326806273229985,0.0,0.07880910683012259,0.04294057025077293,0.07796257796257797,0.053134962805526036,0.0,0.051076870690389034,0.0,0.0,0.0,0.058386854616732,0.0416181122024305,0.049431537320810674,0.048154093097913325,0.0,0.0,0.04586104104563173,0.03789026977872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.028669724770642203,0.04968279446610105,0.02610170966198286,0.023429755789853113,0.022337383845604002,0.02213638225104871,0.018654976214905326,0.024636104210720815,0.024808450139786078,0.021961473301123174,0.03235040388989099,0.023507066224106966,0.022234467291165183,0.021704665559414162,0.0243019927634066,0.024788153098978173,0.027877672771877002,0.03226549896289468,0.031171186488707533,0.021809837184824148,0.030935373193092978,0.026208620620136288,0.018888119372914437,0.013163090693694878,0.015960163432073543,0.012523612227220073,0.006215491075590731,0.01206685035094423,0.01711075410895748,0.014633147004594808,0.019358763989011596,0.016957775139901647,0.012504321346347633,0.02001616119681817,0.021948899709786772,0.012485849370713191,0.012499588829314824,0.012261413332243431,0.019713051888448768,0.007174544715349938,0.0147403053012034,0.013393305579427882,0.017962018495436015,0.02117999739323109,0.02014827060677292,0.026090025936555197,0.028627696803075996,0.03297632873098484,0.026980093596397425,0.037116125269332924,0.04030358799050195,0.04141113367908343,0.029564685492914668,0.03890314169155066,0.034241444988978534,0.03722112785743735,0.03817249194798998,0.04251700680272109,0.04147343814802247,0.06065798277813562,0.051884743472175296,0.055074642338793285,0.05692339839893935,0.07124689731253639,0.06749139101290773,0.05860760665042105,0.05703407400556468,0.06720379925478454,0.05010476450760681,0.06807499837054524,0.07324269840051897,0.05409907248563883,0.05230088051756378,0.041051204046475824,0.04844818979945386,0.04168159647827072,0.03852778533224549,0.038509105181696326,0.030690088562826998,0.05159557550270346,0.04318240386691462,0.040624331836647425,0.04492296815624355,0.0268897520167314,0.03422105279167744,0.04602794442320745,0.04085850938543995,0.036904303041734664,0.0404093716755045,0.02425783569916938,0.03419858534632323,0.02963941534136138,0.03233276532529383,0.024491152571133677,0.0359230886671636,0.019391476984163627,0.03161996521803826,0.02177762207304025,0.027765107193145983,0.017607274911704694,0.020739414711885867,0.028321872415629144,0.01741391720262834,0.015372971950238873,0.021246458923512748,0.014468464775316799,0.020128571248852044,0.02534347072162198,0.01701090115248855,0.013544018058690745,F
Indiana,0.0635593220338983,0.057023379585630106,0.0,0.050095637125421255,0.05817758708457567,0.03619722315588075,0.047657268987659276,0.041411902267910645,0.042564631031856266,0.05779511631267158,0.021770366177559106,0.04501002496010475,0.03199658703071672,0.04109645337607364,0.02365604116151162,0.022592371993674136,0.045647888785143684,0.04530104604233589,0.03592029919496271,0.045123444852704184,0.03990255376344086,0.020129724893759787,0.013866099697256823,0.021921812203142127,0.03252410268323847,0.015950053546608334,0.01568346290861022,0.03208830702092158,0.027853490639237612,0.02425418384671356,0.017078122924533673,0.016018795386586928,0.007930088341184121,0.017292878478226692,0.014743463731079222,0.022088182822190126,0.016189743797304406,0.010742035973884918,0.01978410594388733,0.01810872478360074,0.02412516133701644,0.024560150040189334,0.01732989623724628,0.02044857720952258,0.020844624171426192,0.01672398114371126,0.02707716993431279,0.021693685165463654,0.02241238793806031,0.014338532758426448,0.01745075294866399,0.018605612693162438,0.01713227184632352,0.013121494100794943,0.013228242297304746,0.019063505302037414,0.025700648635417944,0.02008813669977024,0.011586142973004287,0.006272659984192897,0.01551386701035849,0.0175054704595186,0.013806433798149937,0.024510157297538894,0.013137343629118193,0.01924500370096225,0.013623978201634877,0.01870611258201911,0.019021977700389218,0.015474214331935963,0.022097616219650305,0.012987762641422304,0.007221885200912845,0.0,0.009123255177447312,0.013641944431813015,0.0,0.0,0.0,0.01646558692333024,0.013264163178683015,0.01645376492057319,0.00778755548633284,0.01262965126375448,0.01133805212264533,0.020997544902442176,0.011460567461811752,0.019962736225712003,0.011620571732129222,0.01326809851563148,0.014837284447228725,0.02709246998662309,0.02103270585760858,0.020857232245281052,0.033374319339539785,0.01965338574236198,0.03221995489206315,0.021836445026749647,0.016992353440951572,0.02779211497994997,0.029232439655892426,0.021223762124074112,0.0,0.011130403811050264,0.029006202864920345,0.02270508366823332,0.014082193066866948,0.02710761724044456,0.012880622391673967,0.026849241508927372,F
Iowa,0.0,0.07547169811320754,0.062090375991721285,0.04501969611705121,0.02261727054779029,0.01577137810301864,0.02616735477118102,0.023071377072819036,0.016056518946692355,0.023058742145615957,0.031173689406141215,0.01249781288274552,0.01568422428440727,0.015815277558121146,0.0,0.015997013890740396,0.019350380096751902,0.027950136955671084,0.017097914054485353,0.01752131760308375,0.02869028833739779,0.0,0.0,0.030672024046866853,0.014573860324122655,0.0,0.017033840563252328,0.0,0.013720808978897396,0.0162813415825464,0.0,0.0,0.0,0.014741652539249651,0.012596679515279773,0.0,0.0,0.0,0.0,0.0,0.009107965826912218,0.0,0.0,0.009080837616461742,0.0,0.0,0.0,0.010756350728742762,0.0,0.0,0.0,0.0,0.0,0.012034177062858519,0.01259498719509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335028313879577,0.0,0.0,0.012787069715104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952025767079167,0.02811753128075355,0.0,0.0,0.01867832193955695,0.026036823507532083,0.0,0.0,0.027329871549603715,0.019770660340055358,0.023859704934982302,0.03640187671897751,0.0,0.0,0.020641539033150313,0.0,0.03195617438940881,0.0,0.025028783100565652,0.0,0.0,0.0,0.05704802406389379,0.0,0.0,0.035735556879094695,0.0,F
Kansas,0.10956331194240101,0.11318619128466327,0.07515030060120241,0.0838750262109457,0.06244146113019045,0.061079359539287115,0.04431731195358769,0.07080202965818354,0.08440057245605666,0.038182512409316534,0.06205826581623858,0.06271869016967056,0.07282563462338743,0.06068574896328512,0.043981324852831724,0.0659447452450368,0.05415748998086436,0.04733469268861054,0.053134962805526036,0.06151953245155337,0.06004428265846062,0.07297868254273093,0.051726882062708895,0.04996876951905059,0.044077576534701075,0.04108632236328526,0.06224841266547703,0.04699649662479706,0.029300962745918795,0.03769317753486619,0.033530323986755525,0.0360345932094811,0.03251445086705202,0.0,0.020931449502878074,0.018094962362478286,0.03355602330618346,0.019093859960175662,0.019919751856805442,0.019469321911331147,0.0,0.017953781835902433,0.014616677629174889,0.0,0.0,0.0,0.011376564277588168,0.01857527630723507,0.014512383900928792,0.014188086736503583,0.0,0.012612249016244576,0.0,0.01379462561386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028294260307194827,0.0,0.0,0.019836546853923668,0.0,0.0,0.03322627090486211,0.0,0.022737608003638016,0.025433967063012652,0.01933550320647095,0.019275250578257516,0.0,0.0,0.02367264119039567,0.0,0.01745078877565266,0.020843465573542694,0.0,0.0,0.018668558413919276,0.03078699249567058,0.019539645941615537,0.0,0.036736193314012816,0.02034339653348523,0.02788733516592964,0.02764940553778094,0.03531350545397473,0.03982318505834097,0.023881547524279574,0.0,0.05256985725261838,0.024502797402703475,0.0,0.020342568859595588,0.0,0.0,0.0,0.0,0.0,0.0,0.024899158408445796,0.0,0.03646023230376582,0.0,0.029161320424588823,0.0,F
Kentucky,0.2529317084387216,0.3272348653874758,0.2158121907569218,0.18743305962156373,0.16191210485736315,0.1708013664109313,0.13835010715351437,0.1319888073491368,0.16050606618514845,0.13338414634146342,0.13538004672795162,0.11773542009215841,0.09882253994953742,0.13131565782891447,0.12314292524032733,0.10351538238582254,0.14062300251416882,0.16928508020396787,0.12223365928975811,0.11405568601140557,0.09664740877558471,0.10937011740547298,0.14169697995093478,0.09605933339290501,0.09003350083752094,0.08274106290442347,0.09155313351498637,0.0814786225824435,0.07524752475247524,0.08066467693796886,0.057920648711265565,0.05570495582020745,0.07944425969035214,0.08181936515610763,0.07476707181473102,0.06544113272651556,0.06019294278416763,0.048027244545997,0.042265426880811495,0.045702446604308215,0.052211302211302206,0.03766875602700096,0.03209438806700086,0.026395876032544563,0.029842283531535833,0.04383379434392902,0.03956298122280045,0.02428805634829073,0.02945782105148917,0.030903781077614843,0.03164006264732404,0.02102777283535254,0.032948929159802305,0.02539059193933341,0.017088174982911826,0.028353243611069105,0.020147885479418932,0.014416047119879729,0.025008336112037347,0.01843846673905472,0.0,0.01364948131970985,0.014958223817766096,0.0,0.01324649519814549,0.010892534257020237,0.012886874718099616,0.018348997940834673,0.0,0.0,0.0,0.0,0.012667581547556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087483271113616,0.0,0.0,0.0,0.0,0.0,0.01293058860039309,0.015382248884786957,0.01562825588664305,0.01537633581917429,0.021157864113617728,0.0,0.019049174082238003,0.027584684982897494,0.0,0.027495188342040146,0.0,0.017304031839418584,0.021091325439151525,0.0159821000479463,0.019760893192372293,0.02037005601765405,0.017275334277718275,0.0,0.02509950159561117,0.0,0.027334140341286266,0.0,0.025846471956577927,F
Louisiana,0.4731603850546582,0.4030491544729694,0.41748672988608576,0.28882093102276585,0.366265518717595,0.35328753680078506,0.36275243081525804,0.308819304797472,0.381508078994614,0.3078722945722115,0.365272785716373,0.2860703563133745,0.3229457064782357,0.2665985989392779,0.2988430114602182,0.31985882093420837,0.30024344062753583,0.29428440292664493,0.3127624453389708,0.3060778312199388,0.2426616769968425,0.24454306675120008,0.26386754429205206,0.21901980700863383,0.18147757873785272,0.2542150016071063,0.247161948555827,0.2085276847939417,0.23226681977138683,0.1792711347862832,0.17430584538335012,0.1308479867774666,0.126411415593598,0.14713695998692114,0.14659123756039147,0.15337423312883436,0.08481917274236628,0.08904572662961924,0.10151777393156705,0.09949450373104389,0.08700741935994179,0.06192792194060961,0.04938123812231583,0.05577803203661327,0.06400178091912123,0.040480178671133446,0.05630630630630631,0.06075013206550449,0.04418853776111409,0.026815762305082928,0.032820961654176466,0.03492205397552662,0.029763170202814743,0.02639180094717241,0.02050771236468572,0.0238876325763608,0.026520802254268193,0.016991487264880294,0.03126628452318916,0.02083188667453649,0.014086243022907752,0.0,0.009974266392706817,0.014725062055618663,0.010701367634783725,0.01897893338394382,0.010422746602184608,0.009756287927569319,0.01941634467895074,0.0,0.013970138828254606,0.017240784800524118,0.016710112960363614,0.0,0.015635043343814603,0.00878348704435661,0.0,0.01384302015148219,0.0,0.014176066749022864,0.01036548707423762,0.019014218409988803,0.0,0.013870266771464239,0.012019519699992789,0.0,0.0,0.0,0.012815255279885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876543993903407,0.0,0.0,0.0,0.0,0.0,0.020430400435848543,0.0,0.018925773117831862,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.07346767422334173,0.0,0.0,0.0,0.0,0.04374070510016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508277315139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.07421701053881549,0.08253094910591473,0.08889679082585118,0.04027386226339106,0.031513929156687256,0.10727520967427347,0.06663493574488338,0.03640666241922272,0.05813229248847735,0.06575702778234424,0.045719510801234424,0.08147846376060146,0.047097609796302835,0.03093221977342149,0.041755238384451866,0.06532431601598525,0.04346795226428515,0.05554894258620006,0.07675837272249829,0.055279159756771695,0.0675390460109751,0.05774441433838227,0.043521782652217435,0.05534800055348,0.0,0.026954177897574125,0.05064456721915286,0.022021581149526535,0.02898310698906923,0.03794106487922094,0.04691531785127844,0.03452919443389386,0.04596908578980635,0.048394902403613486,0.05396960658997301,0.04861448711716091,0.03606636210627555,0.03123048094940662,0.031148489298269036,0.031393653997084874,0.017543474923795533,0.030294462172314903,0.019287147045209074,0.026350461133069828,0.02497012502898318,0.02642333709131905,0.027332672793740815,0.014892525606870419,0.01346778673759701,0.018221574344023325,0.023366435784027372,0.01832508704416346,0.018947549737318062,0.015139790734448069,0.00839066957543212,0.017736471506358525,0.01661221551580929,0.011574967204259589,0.019958486348395338,0.0,0.00995817566221868,0.0,0.012096579087434074,0.018579960185799604,0.0,0.0,0.0,0.0,0.0,0.0,0.014900908955446282,0.02162993583119037,0.0,0.011196703690433536,0.010937089859130283,0.0,0.01656143256391678,0.018093725498080054,0.011641669415394167,0.014853047659716678,0.010882182240278584,0.011126358342914365,0.013494496173346441,0.026334980957782996,0.02271178741766977,0.023263191286877444,0.017288699673675793,0.013458044546127448,0.015670823165954015,0.013580498404291437,0.026748696001069945,0.03425126729688999,0.0,0.013636673560762745,0.0,0.02785192062202623,0.03875262150086624,0.02068014705882353,0.021211906950434845,0.014755791648221928,0.02014910336490026,0.02309883735851962,0.023424689622862496,0.01596678907871627,0.013101695359379504,0.037608123354644606,0.027570235174106034,0.03790087463556851,0.020871224544560064,0.028341100894319186,F
Massachusetts,0.0,0.0,0.0,0.016955379094017575,0.02317008952080042,0.02702654006234122,0.019107837687604226,0.024753292187860987,0.012482057043000688,0.01659861235600704,0.013937713905192573,0.024170279619922352,0.023413354977679268,0.012102874432677761,0.017483536336616354,0.007696570408226093,0.0,0.014007346074830354,0.0,0.010051766597979595,0.008327781479013991,0.010535557506584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577144423129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756626319955213,0.0,0.007503986492824313,0.009487576019202854,0.004731174656043603,0.005620872171998689,0.0068268705625341335,0.012741600345003332,0.012049039591135922,0.009574773662989245,0.02015429230441939,0.02194223418138144,0.018040772145047807,0.01672001146515072,0.03090896122114173,0.02333177788147457,0.029450309964512374,0.03476447071093343,0.03612004991134169,0.0220372599210049,0.024478520098613465,0.030662828134848306,0.020248038471273096,0.028026905829596414,0.024104129840912744,0.022088290050803067,0.023163876706405583,0.012299366582620996,0.016511558090663465,0.03020626564253042,0.020215146920799943,0.02807214541371324,0.028889011170417655,0.02510537651458094,0.02240733906258238,0.019619933852794442,0.02425176181916745,0.02529648974004137,0.022804323699773477,0.010914477274499105,0.012767723195761116,0.01144538914323087,0.019677615073053146,0.020038072337441138,0.02179562410931344,0.013678253287055244,0.01744104925352309,0.019631288704870346,0.014796182584893097,0.011603620329542819,0.01781613746139837,0.014179512629894465,0.02319549585644097,0.017644853216877303,0.01611121340452955,0.011513044279168298,0.0,0.01673840267814443,0.0,0.01707192156671463,0.01730274866521653,0.015404760070861896,0.015894039735099338,0.0190191550061133,F
Michigan,0.0,0.05042016806722689,0.024874384358987114,0.0,0.0,0.014987688684295043,0.013040238450074515,0.01228975736507602,0.014399308833176007,0.014001435147102578,0.02004008016032064,0.013246397715732305,0.024436061517784873,0.02352007291222603,0.00956584719242385,0.02435229655685585,0.025153902164559476,0.021993945196263617,0.020830078633546842,0.015348016268897246,0.021599918682659078,0.015175762926990783,0.0114947483368536,0.019680867169285736,0.014386005294049948,0.013685881644495537,0.009454093622538559,0.011669519215808308,0.012246047588140928,0.01240110121778814,0.014085829655366701,0.008616975441619991,0.009266037193873295,0.008237835462966353,0.012118641500287818,0.015344169726976074,0.015621916726961784,0.016965447039529492,0.020592172032888642,0.015770496268843952,0.01463373843237819,0.020690279448086796,0.013856522012974744,0.017804627975368217,0.01697156969462879,0.01836231135594193,0.014858105096330048,0.01906993216552701,0.01407443688178036,0.013260917194220546,0.013544390266883376,0.013148458044465695,0.012617739279653265,0.007780587434351293,0.01059090638300689,0.010507071258957277,0.013429934617423573,0.012347293037579348,0.01641435808668273,0.02331987582166125,0.014132977182308338,0.01140467591712602,0.01187507421921387,0.018759882438070054,0.01375831231368952,0.012343100206984295,0.011547455229553787,0.01007418261745581,0.01275579933305392,0.009672200337647721,0.010414225832487177,0.007087862920731112,0.012569694466640928,0.014007694893728289,0.011955342198679395,0.011749500646222535,0.01201945302243015,0.009113776384382634,0.00735456350665588,0.012254043834465374,0.007764243072569792,0.012553576872724665,0.013283488623640816,0.013708019191226866,0.007071421355692494,0.009364659854743721,0.0074465708541216775,0.011858687566705118,0.014191210182739122,0.008895313281814645,0.02213368747233289,0.01260658292839461,0.013138093304349903,0.01562293446779873,0.012247097437907214,0.012681182393446365,0.014339160246633556,0.010778911060510113,0.010008149493158714,0.018093816438232234,0.02187397465743793,0.012643423839175648,0.009704968944099378,0.011470144851543554,0.0,0.010082508528121797,0.0,0.021743857360295715,0.016956177700742304,0.01791508250890778,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.0,0.0,0.0,0.0166333998669328,0.0,0.0,0.0,0.019757476970190906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952362358453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621331867225622,0.0,0.0,0.006526222361448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011712802092687307,0.0,0.0,0.0,0.0,0.0,0.0,0.008861006255870416,0.008889679082585119,0.0,0.011236375894228249,0.009268699601445917,0.012710633352701917,0.0,0.016758216180988734,0.011614177038771994,0.013841925214055487,0.01411717253201573,0.016693097404223353,0.014727540500736377,0.0,0.012737771739130434,0.012745889450652165,0.014766063367506221,0.0,0.017285711198980144,0.01494640645684759,0.015178455266923976,0.02196402293043994,0.023926046764545947,0.013477391675464407,0.02341207594877438,0.014705161511690604,0.0,0.02357749135491984,0.016216216216216217,0.024489795918367346,0.0,0.016870993139129455,0.0,0.0,0.025519155315959045,0.019950124688279305,F
Mississippi,0.2576766158471119,0.25107313517453633,0.3393925448688449,0.23650827778972264,0.18941102191756112,0.19686559098278392,0.1764875378187581,0.2595218948753564,0.21158423697434542,0.21012755630530647,0.21869382863990414,0.20926212355563642,0.21150837341368722,0.21683710844785653,0.24247027548128888,0.21107878372981914,0.1642665498548979,0.176769737021022,0.13855115082282418,0.1503404769625328,0.13496415014761703,0.11112483022595382,0.16342171254684287,0.1307666575434115,0.09747985894091,0.12680560149961406,0.10475947790141284,0.0734074658111525,0.11032598702356247,0.09603585338526384,0.08508882757909393,0.10090562801140232,0.08348440034347868,0.09113693324219639,0.11582555253516133,0.09487435230009487,0.07136110819603315,0.08661008141347654,0.08211946426825692,0.06911513429454566,0.06373363204449767,0.042104457330960174,0.0680947100138135,0.03679175864606328,0.0457482701435352,0.056227702807507364,0.061411676142554335,0.05038697194453402,0.05635449061802091,0.038661891583916655,0.046030882537557015,0.06124733362901011,0.05307742935394154,0.030873726458783574,0.03189356661199198,0.030283147428456066,0.02675728467075161,0.025002778086454052,0.03442044574477239,0.0,0.0,0.022251891410769914,0.02710190315586606,0.0,0.0,0.0,0.0,0.016600265604249667,0.0,0.0,0.0,0.02286460885187,0.0,0.020488304592794944,0.0,0.0,0.021941051707745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402460119162022,0.0,0.0,0.023467567821271004,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686228251253318,F
Missouri,0.09934009792095366,0.11346949672940863,0.11173184357541899,0.07721439864690958,0.05955926146515784,0.048130916091769615,0.05166067546333168,0.03033520400424693,0.0638442201029488,0.0590717299578059,0.054401678680370706,0.06798096532970768,0.06367091782592757,0.054022838620741045,0.05930878309160511,0.0495567424701283,0.05418737620987331,0.06201259043502772,0.08011881033337241,0.05410930078759093,0.052727166207745035,0.04229011015566788,0.05314228354360619,0.043207209431516576,0.05185997805924005,0.057100905457215106,0.04974093264248705,0.0328265731109333,0.04326024972962344,0.052927685099876505,0.05592007157769162,0.03671970624235006,0.04017354973485457,0.026581605528973953,0.02502043335390569,0.018812744779463323,0.01950295330435752,0.01989604317441369,0.019730351857941468,0.02094021568422155,0.016826954191853167,0.022102703897443454,0.008572443268795082,0.01446340757882557,0.015226939970717421,0.02103270585760858,0.014845266643827794,0.015926646417073365,0.005744155321959906,0.012519633060936466,0.014907060213056291,0.010420646774809823,0.012052403851948272,0.018808777429467082,0.014315274397782435,0.01267802053839327,0.011764878895277872,0.02452558324902664,0.009310553512406313,0.007414547341884777,0.011550011550011549,0.01204202667308908,0.008221791034959056,0.014013943874154784,0.0,0.0,0.0,0.011556876341423146,0.0,0.0,0.0,0.0,0.0,0.0,0.016150914141740424,0.0,0.0,0.0,0.0,0.0,0.0,0.014389639459589095,0.021722420880259333,0.011916922029281579,0.015841165909810963,0.008919492659257542,0.008973438621679828,0.009055346276441611,0.009095539547405952,0.013049476156742852,0.013052396046988626,0.011566711005725523,0.02567343392053085,0.013805889197877837,0.0,0.01600896502041143,0.011872254541137363,0.010073333870577806,0.010383353407816587,0.013174941261720209,0.01378993334865548,0.014141604600735363,0.021793350606581594,0.019761381320554307,0.0,0.023066868288182073,0.013149589732800337,0.0,0.014344321083283127,0.024407358818683833,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.10002000400080016,0.0,0.08208682962422473,0.09905516610789393,0.05505698397841766,0.031002945279801578,0.03979901497437938,0.0,0.05507435037300356,0.03635206979597401,0.026409613099168096,0.022689113763216407,0.0,0.0356808349315374,0.0,0.043021032504780114,0.02854017028968273,0.0,0.0,0.0,0.024545900834560628,0.0,0.0,0.0,0.0270929287455974,0.0,0.0,0.0,0.03321339606974814,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.029548644455935583,0.0,0.0,0.017923074165680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589160734581564,0.0,0.0,0.04884899554252915,0.0,0.0,0.030323245800230457,0.04372267332916927,0.0,0.030737075059937297,0.0,0.03820196103399975,0.0,0.0,0.04015795462151128,0.0,0.0,0.0,0.0,0.0,0.0,0.03944150824327522,0.04824702476680605,0.05100306018361102,0.0,0.05686125852918878,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539709649871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239171374764595,0.05436555398499511,0.0,0.058354405757634696,0.0,0.05732849226065354,0.046952765517889,0.045158959537572256,0.060106474325948824,0.04024144869215292,0.059333976118074616,0.047599619203046374,0.058616647127784284,0.04612242208605126,0.06660893891960301,0.0440417767711086,0.06119951040391676,0.07695495175516485,0.04088307440719542,0.08340283569641367,0.06004694579398439,0.08881458648973409,0.05732450883318568,0.02548679783871954,0.0401828318850771,0.058105752469494475,0.05572582892170522,0.04769337495664239,0.05189189189189189,0.05985818215305277,0.029285435376805932,0.0,0.03232236168722728,0.0,0.03861642853202405,0.02735529051318525,0.0,0.0,0.040978808102095775,0.0,0.0,F
