state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619203585588692,0.0,0.0,0.1052789893217025,0.12610340479192939,0.0,0.13679890560875513,0.13838620395997445,0.13090433075160904,0.18832391713747645,0.21093176815847395,0.14853323431117713,0.3349772029403555,0.3506776608852242,0.2708002614623214,0.2742778777749207,0.3268795574553684,0.34266610948600085,0.33239155725444575,0.3098188751191611,0.2331002331002331,0.25577557755775576,0.19532839586554898,0.2567600096285004,0.2911780908160856,0.19241129839144153,0.1532258064516129,0.12399768537653963,0.14133027117745783,0.21423702405297496,0.15953734170904377,0.061919504643962855,0.13443441521029384,0.08246289169873557,0.09822217856792063,0.0,0.06289967501834574,0.0942704514507175,0.1453035806953814,0.12306430109732336,0.12144519785446818,0.11211905004586689,0.1306138852607254,0.0759085302210836,0.0774218523178167,0.04613823013749192,0.0624331073849447,0.08219178082191782,0.07568590350047304,0.08953442101074413,0.08762535293544932,0.04808617041738796,0.12397482357428952,0.08207934336525308,0.05708848715509039,0.06943755579803591,0.08221148905559553,0.0,0.05806526535826269,0.0,0.07948072592396344,0.0,0.08663008951775916,0.08555539711963497,0.0,0.0,0.10192195690157252,0.07479431563201197,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0860733344809778,0.10319917440660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023535704733886,0.07188039102932721,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.10626992561105207,0.0,0.10693553315001528,0.0947119179163378,0.12426219322771047,0.0930376802605055,0.11201792286765883,0.08206138191367143,0.0,0.0,0.0,0.06583278472679394,0.0,0.0,0.06998716901901318,0.0,0.0,0.05308982798895731,0.0,0.0,0.06684491978609625,0.04058112166220275,0.0,0.06474063283968601,0.0,0.055357848952155,0.03897723729342065,0.05388345777846201,0.08391181630940575,0.06820765441455097,0.11758250372344596,0.09317493594223154,0.07846214201647705,0.06948197328804138,0.0781616382679381,0.055995520358371326,0.06624710168930109,0.09089256498818396,0.05842259006815968,0.05259835893120135,0.05457919441109049,0.0,0.06605019815059446,0.07416825598643781,0.0583487309151026,0.07962575893301484,0.0,0.058783188008229646,0.08210180623973727,0.08666262241095415,0.06509886890715275,0.08253920612290838,0.07276431637924761,0.09052294408467378,0.10293007616825638,0.10587986165031411,0.14111338460452974,0.08921933085501858,0.10002308224974993,0.1127758981794748,0.0946969696969697,0.07220868309414208,0.09197939661515821,0.07252289003716798,0.11411516853932584,0.07005253940455342,0.1116454826520096,0.15592515592515593,0.15054906128232376,0.06901906651712536,0.19579467097982467,0.17118890695882907,0.1842854749539286,0.10035122930255895,0.15847860538827258,0.166472448809722,0.1400560224089636,0.1043338683788122,0.11100539169045354,0.05476879743369063,0.08407857525032485,0.08335859351318581,0.1228878648233487,0.08404067568703252,0.08865248226950355,0.06619385342789598,0.16193560678224422,0.1257496614432192,0.08569796229289658,0.0983767830791933,0.07035175879396985,0.07302315877321093,0.1891621230666518,0.14406028368794324,M
Illinois,0.028669724770642203,0.026752273943285176,0.028276852133814763,0.016220600162206,0.03276149630688587,0.030990935151468196,0.02590968918736851,0.024636104210720815,0.02003759434367337,0.03032774884440819,0.02842914281232844,0.02820847946892836,0.026101331167889562,0.03585988222859731,0.026102140375510792,0.02111583412135178,0.025089905494689303,0.021203042175616502,0.022669953809969112,0.027499359928691312,0.02906050209048128,0.020160477400104834,0.014690759512266782,0.021938484489491466,0.015960163432073543,0.012523612227220073,0.019682388406037313,0.022122558976731092,0.01996254646045039,0.01951086267279308,0.01474953446781836,0.019501441410886892,0.01397541797532971,0.014085446768131307,0.008942144326209425,0.012485849370713191,0.01118384263675537,0.01109365968155358,0.016016854659364622,0.011957574525583232,0.008254570968673903,0.012835251180285055,0.01306328617849892,0.008689229699787113,0.01084906878826234,0.012789228400272154,0.009378038607904206,0.014815452038558408,0.012263678907453373,0.024583407645921804,0.026707196861175987,0.02464948433278776,0.013762870832908553,0.016822980190940827,0.015515654760630897,0.01660634935177974,0.017893355600620303,0.010475204574583456,0.01759479194158529,0.021886901002420064,0.024735749794874272,0.024621604810284057,0.018734283017372445,0.039070879171390925,0.03144485263101383,0.029303803325210525,0.04161945940946612,0.038082152911044574,0.038717318028605265,0.03331329707494768,0.035575024937394936,0.03772698475972182,0.042987025082929134,0.044716490122054024,0.04844818979945386,0.04753164510679995,0.04683769981567099,0.04221190375685943,0.05480372957647677,0.05866346255786833,0.05780870195086957,0.05559119093435963,0.06627978908298231,0.07394681804601135,0.07908865534076563,0.07099225326291317,0.09213193292795283,0.09021051854646252,0.08989023495163245,0.08866657186592945,0.09675697317496329,0.09569296953068103,0.08651199370821865,0.08134561389697972,0.06825386846761085,0.06371485294796621,0.049289945781059635,0.05018321608135362,0.06247149118457847,0.04453604830607658,0.043661925709233405,0.06797249379750994,0.0580463906754278,0.0662220330164136,0.05429650613786591,0.07475373467247012,0.05032142812213011,0.04801920768307323,0.049615128361424954,0.049661399548532735,M
Indiana,0.0,0.057023379585630106,0.048020488741863196,0.04554148829583751,0.047269289506217727,0.043953770974998065,0.04264071435737935,0.043847896518964216,0.03360365607778126,0.03853007754178105,0.03918665911960639,0.028642743156430298,0.038395904436860064,0.047260921382484694,0.03745539850572673,0.04518474398734827,0.035273368606701945,0.028827938390577384,0.023242546537917044,0.019338619222587505,0.025201612903225805,0.020129724893759787,0.039287282475561,0.02435756911460236,0.02323150191659891,0.029621528015129767,0.03136692581722044,0.036366747957044455,0.011937210273958975,0.022233001859487428,0.017078122924533673,0.010679196924391286,0.015860176682368242,0.018864958339883667,0.0163816263678658,0.011893636904256223,0.014840598480862372,0.017903393289808195,0.01854759932239437,0.01207248318906716,0.014475096802209864,0.011163704563722425,0.02274548881138574,0.012914890869172154,0.016675699337140953,0.015678732322229307,0.019054304768590484,0.024651914960754154,0.017318663406682967,0.026628703694220546,0.012318178551998111,0.019639257842782573,0.01820303883671874,0.016401867625993678,0.014330595822080142,0.023829381627546765,0.017133765756945293,0.03264322213712664,0.021884936726785875,0.03387236391464164,0.01551386701035849,0.0350109409190372,0.042799944774264805,0.04181144480168399,0.045250850278073775,0.04293116210214656,0.045413260672116255,0.04748474732358697,0.04243364256240672,0.04782938975325662,0.04557633345302876,0.060609558993304086,0.07366322904931104,0.07393213331925101,0.08058875406745127,0.06972549376259986,0.08100066981323115,0.08697164724299877,0.12125805229253506,0.08083106307816663,0.11495608088191947,0.09124360546863314,0.1355034654621914,0.15471322798099238,0.15873272971703462,0.17767153378989534,0.1620851683884805,0.18132818738355072,0.1377867791095322,0.17746081764657104,0.16485871608031916,0.15747498179724673,0.19981070564728154,0.16859596064935517,0.15457579483576322,0.13936037162765766,0.1485697920022912,0.12373985515158133,0.1378268667988294,0.09330210028983206,0.11066566441159276,0.10611881062037055,0.1328599742992181,0.10685187658608253,0.1316435360792539,0.1271484685421066,0.1173516088905579,0.12814509968210158,0.10562110361172652,0.12350651094106592,M
Iowa,0.0,0.0,0.041393583994480856,0.07315700619020822,0.07237526575292894,0.05362268555026338,0.09013199976740129,0.04614275414563807,0.061549989295654035,0.08647028304605983,0.06754299371330597,0.0624890644137276,0.07842112142203633,0.06853286941852496,0.059636476780667406,0.04799104167222119,0.0912232204561161,0.06149030130247639,0.034195828108970705,0.0642448312113071,0.05164251900731603,0.0730823199251637,0.03909656852425491,0.04907523847498697,0.04663635303719249,0.046564418963359624,0.028389734272087217,0.05435560005721642,0.021953294366235835,0.0379897970259416,0.02615199539724881,0.030385131542298636,0.019304553461547743,0.029483305078499302,0.025193359030559546,0.026022691787238473,0.034833924144007544,0.0179849645696198,0.02266160557475497,0.012901085534197092,0.01092955899229466,0.024140844584691255,0.012415089654683149,0.018161675232923485,0.03439536567704562,0.03933066361556064,0.02527988443481401,0.02868360194331403,0.027770577998296738,0.02168844548067017,0.03978228241803945,0.021993731786440863,0.022873699058366056,0.024068354125717038,0.03358663252025694,0.020515158422612263,0.019079418077748628,0.022197010802545256,0.015085990143819773,0.027531661410622216,0.022007580388800588,0.026554782516331192,0.026440259702106405,0.04981009899757175,0.04195888029730864,0.043635094251803584,0.06067259909857853,0.04027061855670103,0.021528525296017224,0.03836120914531226,0.05767880429330926,0.049008228223580697,0.07440080778019877,0.06858334247777899,0.0673797692242904,0.08443241039974378,0.06564141035258815,0.057729313662604226,0.09346095587998325,0.08550527282515755,0.08148171362311574,0.08090876727402181,0.09621445871072624,0.12883539582980166,0.15113173063405033,0.18074684596753787,0.17291689181886954,0.16810489745601256,0.1748186721220011,0.20661933205605018,0.19820493642483172,0.1678834966618514,0.1265322261763543,0.17497116952320357,0.173920077657337,0.1750244220123738,0.1474749890390211,0.10733600297238163,0.12909888974954814,0.15065053640721296,0.10959687410654721,0.12514391550282825,0.10176563374548414,0.11774944964931143,0.15752832969154937,0.1192822321335961,0.19357960961445395,0.15374103177314657,0.1846337105419893,0.09936653831822133,M
Kansas,0.0,0.08488964346349745,0.1002004008016032,0.07688544069336689,0.08117389946924758,0.08289341651760394,0.08460577736594013,0.04720135310545569,0.06238303181534623,0.08018327605956471,0.072401310118945,0.08582557602165444,0.07629352198640588,0.09102862344492768,0.08457947087083023,0.10065250590031931,0.03971549265263386,0.08738712496358869,0.10247457112494307,0.05767456167333128,0.04878597965999925,0.0806606491261763,0.06764284577431164,0.06246096189881324,0.07613399583266549,0.06573811578125642,0.06224841266547703,0.05981372297701444,0.06697362913352867,0.06701009339531767,0.029339033488411083,0.052049967969250474,0.06502890173410404,0.04788452987652632,0.04186289900575615,0.03257093225246092,0.05490985631920929,0.038187719920351325,0.025611109530178425,0.030594648717806084,0.027687792452307774,0.043602041601477334,0.021925016443762334,0.0378366873980183,0.025191801213786787,0.036996785904224574,0.06143344709897611,0.02786291446085261,0.043537151702786374,0.04256426020951075,0.06621379699340314,0.03783674704873373,0.03361953036102203,0.04966065220989903,0.06468115132449358,0.04258106780216181,0.03208213025344883,0.05555144063402711,0.036832412523020254,0.0422029964127453,0.058616647127784284,0.07386888273314865,0.04850444624090541,0.09202325678671519,0.07812821250873803,0.119019281123542,0.09158907037093574,0.0665951385548855,0.0627607339314062,0.08251676121712223,0.12343272916260636,0.10173586825205061,0.08700976442911927,0.10601387818041635,0.12451667868143391,0.15758591785414922,0.13189042948934732,0.13668863030982756,0.12564567918469913,0.09379559508094212,0.1338782412626832,0.12548903816343102,0.13814733226300266,0.13084471810659995,0.17585681347453985,0.18722861809345495,0.16735376954161396,0.1586784929611848,0.21114696625632445,0.18564600861081487,0.15302519030055717,0.17920433276253434,0.13134851138353765,0.12255870957539336,0.14557806623802014,0.0980111896108139,0.1508726145816343,0.09764433052605884,0.14276116896204233,0.11770347443218973,0.10387968023124519,0.07160588122971168,0.094863159891856,0.10930590748745467,0.09959663363378318,0.06583611870758635,0.08333767383717902,0.09482902883918112,0.08748396127376647,0.07944267905157663,M
Kentucky,0.04598758335249483,0.03718578015766771,0.05263711969681019,0.06694037843627276,0.07710100231303006,0.058800470403763225,0.05968043837994737,0.04223641835172377,0.08025303309257423,0.06431021341463415,0.058955826800882155,0.056837789010007515,0.06518082422203533,0.07920626980156745,0.07944704854214667,0.07039046002235932,0.05113563727787957,0.04954685274262474,0.06218905472636816,0.06261880800626188,0.08161336741049376,0.07365742600776752,0.06556128923102952,0.058082387632919306,0.0795644891122278,0.08698419433541954,0.05885558583106267,0.08362279686092886,0.05148514851485149,0.0564652738565782,0.05019789554976349,0.05570495582020745,0.044340982152754685,0.035331089499228294,0.04409340132663625,0.027762904793067207,0.03416356212074379,0.04220576035860343,0.018113754377490642,0.04113220194387739,0.03992628992628993,0.016574252651880426,0.02903777967966744,0.026395876032544563,0.023873826825228664,0.04081077404434771,0.031954715603031134,0.03643208452243609,0.02945782105148917,0.023177835808211134,0.018984037588394426,0.02911537777202659,0.026359143327841845,0.03385412258577788,0.032467532467532464,0.03780432481475881,0.02216267402736083,0.012356611817039767,0.01667222407469156,0.030730777898424537,0.029207882233818837,0.037048592153498164,0.03419022586917965,0.03517256539898879,0.05298598079258196,0.050105657582293094,0.045104061513348656,0.03873677343065098,0.03352119167836416,0.061190772431517326,0.054539945460054536,0.05235931053259891,0.07600548928533728,0.07955801104972376,0.08022738733782607,0.07638358447330046,0.06903775651097463,0.08104500381388254,0.1092922718220236,0.10332519256058613,0.0888930476279592,0.08687281350520062,0.1060394273870921,0.12476295039425091,0.15388496468213925,0.11575562700964631,0.1216167261812348,0.15258094548463846,0.15894990514279855,0.13804959366534694,0.1973296430127367,0.16661817989473962,0.20069429377305273,0.1551147032410809,0.17654198389054399,0.13036001553225718,0.1402254605444047,0.13502342243042162,0.16438830247447656,0.108469673687065,0.13744606041233817,0.12844580575041992,0.13919538278730267,0.1451128079328335,0.14525100081482267,0.15059700957366703,0.11553369111508646,0.1640048420477176,0.16926062007183257,0.1593865770655639,M
Louisiana,0.0,0.0,0.0,0.06229471061275343,0.03329686533796318,0.03140333660451423,0.04113687359760658,0.028727377190462512,0.025647601949217745,0.043102121240109606,0.040910552000233774,0.05098283577862119,0.04692373512931629,0.036870019002240566,0.041125185063332785,0.06066287983234986,0.06221260481471463,0.05939685196684575,0.0608149199270221,0.08162075499198368,0.029236346626125596,0.04830480330887903,0.0695914402528489,0.04761300152361605,0.05854115443156539,0.0584402302545072,0.05173157062796379,0.043900565219777206,0.0521947909598622,0.053781340435884964,0.03682517860211622,0.050502731738671314,0.057849291881816034,0.05926349777250991,0.03509931040178387,0.04752441026527261,0.037897928246589184,0.049469848127566246,0.03827719344960724,0.0353045013239188,0.03954882698179172,0.04833398785608555,0.04189923234620737,0.057208237986270026,0.03478357658647893,0.036292573981016193,0.057646932646932644,0.04094030639197042,0.04284949116229245,0.04960916026440341,0.05743668289480882,0.05447840420182154,0.07228198477826439,0.05571602422180842,0.055663790704146954,0.0477752651527216,0.036466103099618764,0.04587701561517679,0.055584505819002955,0.04166377334907298,0.04754107020231367,0.05508023354019021,0.0758044245845718,0.06521098910345408,0.09417203518609678,0.06748065203180026,0.052113733010923036,0.06048898515092977,0.06213230297264237,0.06977982628495877,0.06286562472714573,0.058618668321782,0.07853753091370898,0.09059364477035366,0.07296353560446814,0.0808080808080808,0.07265952491849091,0.06723752645005636,0.0662025798944771,0.08505640049413718,0.09743557849783362,0.06971880083662561,0.07536129089458285,0.07397475611447593,0.09856006153994086,0.07897529554036378,0.12250835864321993,0.1221342968372306,0.0948328890711503,0.0983946141895391,0.10820225905204264,0.12466409950965454,0.09106690571729417,0.09985734664764623,0.08686084892003011,0.10151971943641175,0.08078752879925795,0.05628462244867731,0.09645001711209981,0.06668148477439431,0.07464965559363441,0.06161429451632779,0.04494071282884503,0.07527801539777589,0.07128551546216777,0.05107600108962136,0.08802506953980493,0.07948824709489383,0.08072653884964683,0.051048623814183014,M
Maine,0.0,0.28595939376608526,0.16498247061249743,0.27782922763474716,0.14037774374680959,0.1364399664147775,0.20277481323372465,0.20541915289054094,0.1942106723388514,0.2856298630946518,0.22745166652086432,0.19607843137254902,0.24697666496337933,0.224738525369522,0.24913606043558628,0.27065888522371645,0.31601123595505615,0.18392012611665792,0.18999913636756197,0.19639350116050705,0.15401728416188928,0.19849831707948562,0.18436269169529876,0.14534883720930233,0.2497416465725112,0.22245037645448323,0.2158521844241064,0.15584415584415584,0.16267123287671234,0.12007890899734111,0.11772620248906827,0.15923566878980894,0.057102069950035694,0.09315943571998936,0.09754058385006618,0.11178180192264699,0.10732172668733604,0.07045797684952189,0.09257242430842953,0.08238589553468446,0.11335298118340513,0.11279679657097738,0.07688505684002417,0.135457303857824,0.06274509803921569,0.06844626967830253,0.06200909466721786,0.1059001512859304,0.07628152969894224,0.06561679790026247,0.05921247409454258,0.05413918692784722,0.06521521019363902,0.06890337626543701,0.04379721887660134,0.041103934233705224,0.0,0.0,0.0,0.0,0.0,0.06820351930159596,0.052195958541495786,0.04785833931562575,0.041953347877160596,0.0,0.0,0.0,0.0405120725976341,0.0,0.0466345406497746,0.0,0.0,0.0382907030173074,0.03796218965909954,0.0,0.03872966692486445,0.0,0.0,0.037218996575852314,0.0,0.04671441918405481,0.05749486652977413,0.0,0.06437373551590951,0.04870920603994155,0.04976114649681529,0.05056122964910507,0.06123073783039086,0.0,0.0956836062088029,0.0,0.054071590786200927,0.0,0.07595486111111112,0.0,0.0,0.0,0.061934844543540195,0.0,0.0,0.0,0.08593526210254941,0.16183610416360159,0.0,0.07855459544383347,0.09438414346389806,0.12125411397886715,0.10741138560687433,0.18818216033120058,M
Maryland,0.0,0.0,0.06222775357809583,0.0,0.037816714988024705,0.04388531304856641,0.02855782960495002,0.05005916082643124,0.04982767927583773,0.049317770836758174,0.030479673867489617,0.04814636494944632,0.0392480081635857,0.027065692301743802,0.037959307622228974,0.02689824777128804,0.0,0.04761337935960005,0.052518886599604096,0.021261215291066036,0.0,0.022209390130147024,0.043521782652217435,0.0,0.0,0.04941599281221923,0.02302025782688766,0.022021581149526535,0.033123550844650546,0.05480376038109691,0.0,0.027623355547115088,0.03447681434235477,0.016131634134537828,0.034086067319982954,0.0,0.016830968982928587,0.03123048094940662,0.015574244649134518,0.0,0.026315212385693294,0.028274831360827243,0.02893072056781361,0.024468285337850552,0.028537285747409352,0.029946448703494926,0.010249752297652806,0.02813032614631079,0.04545378023938991,0.02484760137821362,0.023366435784027372,0.024988755060222897,0.0447851175609336,0.03532617838037883,0.0352408122168149,0.01951011865699438,0.022149620687745723,0.015433289605679452,0.02195433498323487,0.017826724240383472,0.01991635132443736,0.034155921782939115,0.036289737262302224,0.050431320504313204,0.043655016234209164,0.030942334739803092,0.028714179061620628,0.02185195301830101,0.027276198788936775,0.028343940838465306,0.032285302736800275,0.031243240645052756,0.049884358985987025,0.05150483697599426,0.04374835943652113,0.02523871619063644,0.03105268605734396,0.02814579521923564,0.03880556471798056,0.040845881064220865,0.03446024376088218,0.0315246819715907,0.03277234784955565,0.030386516489749615,0.061941238411826645,0.05075605371682351,0.05186609902102738,0.060561200457573516,0.04701246949786205,0.05205857721645051,0.05572645000222906,0.0662191167739873,0.03932272390821614,0.0477283574626696,0.03478744868851318,0.034814900777532784,0.025075225677031094,0.029871323529411766,0.030639421150628107,0.02459298608036988,0.042816844650413056,0.02566537484279958,0.036438406080008326,0.04790036723614881,0.03930508607813851,0.045667006930639874,0.05238344683080147,0.061224489795918366,0.05366886311458303,0.06298022420959819,M
Massachusetts,0.03432415734193726,0.023193246126727896,0.019474196689386564,0.019781275609687173,0.04634017904160084,0.01621592403740473,0.027793218454697052,0.031354170104623914,0.04056668538975223,0.043156392125618295,0.03252133244544934,0.027191564572412646,0.03277869696875098,0.04236006051437216,0.042251879480156185,0.03386490979619482,0.04973114101886675,0.051360268941044646,0.02386482960511662,0.02177882762895579,0.029980013324450366,0.024582967515364353,0.02802248804665744,0.022605255721955354,0.031406454950211535,0.013028103480364785,0.02260312676586928,0.022399761069215263,0.025563772482424908,0.02539221909857622,0.013768652221055711,0.03346933571337498,0.02141642907815658,0.01428200467411062,0.028382079554968992,0.013016125533299588,0.021543659927658658,0.013303587875314682,0.01425047958344752,0.012359550561797753,0.016897600540723215,0.016130419821059876,0.01444445590829834,0.01759124163122549,0.01600752353606195,0.012701266218539942,0.013513252639910427,0.01584564477792795,0.01031798142763343,0.01423136402880428,0.01703222876175697,0.010304932315330929,0.011703206678629945,0.012741600345003332,0.008032693060757282,0.015957956104982074,0.013436194869612925,0.016167962028386322,0.020446208431054182,0.0,0.009510449606505147,0.015554518587649713,0.007362577491128093,0.012641625713066701,0.0,0.0186469122408503,0.0209815886559544,0.010220942711616101,0.016873365392727577,0.01154049063571617,0.02892495580909529,0.009466410021772743,0.01389832602384335,0.026136153988069614,0.016511558090663465,0.0172607232243031,0.01877120785502852,0.01824689451891361,0.027513343971826337,0.013213356060305756,0.02372541783096958,0.012612814619653568,0.02567833604382436,0.034224662589467734,0.028885476686379735,0.031184220784283154,0.027131411790992373,0.031066056245912358,0.016398012560877622,0.023377751060347993,0.04694442115852125,0.041034759861165726,0.029649783730989254,0.024985276533471348,0.01294665976178146,0.02707511410226657,0.01781613746139837,0.026333380598375433,0.018978132973451703,0.017644853216877303,0.029920824894126313,0.025328697414170254,0.016539861065167055,0.031085604973696793,0.023857238286096004,0.03170499719532718,0.024718212378880756,0.023107140106292844,0.039735099337748346,0.046189376443418015,M
Michigan,0.06276338204967273,0.1176470588235294,0.09949753743594845,0.12395537606461673,0.10806562530700461,0.11990150947436035,0.0763785394932936,0.11763053478001334,0.10079516183223207,0.1172620193569841,0.09865885617388623,0.08683749613646732,0.11301678451975503,0.08085025063577697,0.07106057914372002,0.09199756477034432,0.08472893360693719,0.07633192744585608,0.05598083632765713,0.07801908270022766,0.07242325675950397,0.082776888692677,0.0732790206474417,0.05752868864868138,0.07768442858786972,0.035583292275688405,0.06482807055455013,0.05056791660183601,0.0502087951113778,0.03844341377514324,0.06221241431120293,0.043084877208099955,0.023165092984683243,0.03569728700618753,0.04039547166762606,0.028642450157022006,0.02055515358810761,0.02544817055929424,0.023533910894729875,0.028673629579716274,0.016724272494146503,0.017457423284323235,0.030862253574352835,0.022102296797008824,0.019897702400599272,0.018936133585815113,0.026414409060142308,0.02233906339390307,0.02702291881301829,0.029404642474141214,0.027677667067109512,0.02569925890509204,0.020188382847445223,0.024638526875445762,0.020519881117075853,0.025917442438761287,0.015550450609648348,0.018157783878793163,0.023875429944265794,0.014574922388538282,0.02119946577346251,0.02585059874548565,0.027991246373861266,0.04019974808157869,0.03210272873194221,0.03323142363418849,0.0413783812392344,0.03663339133620295,0.0373562694753722,0.02725801913337085,0.030374825344754268,0.02835145168292445,0.03591341276183122,0.03828769937619065,0.03770531001121963,0.02801804000253066,0.03513378575787274,0.04374612664503664,0.034934176656615426,0.02975982074084448,0.04399737741122882,0.03676404655583652,0.05503159572651195,0.05385293253696269,0.06970401050611172,0.05826899465173871,0.08084848355903534,0.0668398753759743,0.07204768246621401,0.08339356201701228,0.07746790615316512,0.09512239845970477,0.07763418770752216,0.084123493288147,0.07225787488365258,0.08623204027543528,0.05866020100895546,0.0633261024804969,0.054329954391433025,0.057297085387735404,0.07343405777854163,0.08376268293453867,0.10028467908902693,0.08029101396080487,0.06994485742635458,0.07729923204893378,0.07931581488378509,0.09422338189461477,0.10362108594898076,0.0895754125445389,M
Minnesota,0.0,0.0,0.034719811124227486,0.09050797601538635,0.09436505796710704,0.11294950851700347,0.09851384823238009,0.1175416993171387,0.11113463166807791,0.14970059880239522,0.14550838587802822,0.1612863810757313,0.14659532360917688,0.1876960312168136,0.13115890024499494,0.11814562732759729,0.13322060820331513,0.16528058346669464,0.1348799568384138,0.12694293209963609,0.09371812894511976,0.11684843089249945,0.10598538517320243,0.07552431301922966,0.08702975856260528,0.0775601783884103,0.07985944737262418,0.0809695450033955,0.059654006760787436,0.04654467063521227,0.04814636494944632,0.06885828520657486,0.07923930269413629,0.049159173306568896,0.04899245942146295,0.04142592390711872,0.03644631111265381,0.04803818260707866,0.036621871218393734,0.043582479843103074,0.0306311549476973,0.028607392150131594,0.03304028041142332,0.034514992449845405,0.021141649048625793,0.029440215334146445,0.03161294756374133,0.03204571855847676,0.028454513427820384,0.04568355653013809,0.030184123151222455,0.029456658543769915,0.027286990927075518,0.020147073637554143,0.019540057117090035,0.022815795048972472,0.032979240436020275,0.03433445372077054,0.02524478424725463,0.02667472836234951,0.043133939508963236,0.026526706709362035,0.02728283909420974,0.035251608354631175,0.042598509052183174,0.025088331835002406,0.04577801822797453,0.031234138913832823,0.02667073077802332,0.03619975022172347,0.025981674259089253,0.043053713813353545,0.04467814551328316,0.02875680727547224,0.042532830028178,0.04800426704595964,0.051415769951155016,0.0468182328926177,0.044489758086940404,0.041763509587449156,0.043769263035033645,0.055860720603295784,0.050328100501345306,0.0632773724071108,0.06453564586064334,0.06677238961689341,0.05259835893120135,0.08603323820715125,0.046705163043478264,0.0616051323448188,0.07172087921360165,0.060467326048460245,0.06482141699617554,0.05765042490498356,0.0954074331063793,0.052713655033055855,0.06525285481239804,0.05390956670185763,0.05853018987193594,0.06862408705455615,0.07036747458952305,0.08121135911139055,0.05945945945945946,0.0707482993197279,0.09146594972144462,0.07591946912608255,0.08428762425158404,0.10448999661944128,0.0956968324348464,0.06650041562759768,M
Mississippi,0.0,0.0,0.0,0.0,0.03156850365292685,0.030880877016907282,0.043221437833165254,0.04386285547189122,0.04628405183813806,0.03847405960519695,0.035949670461354104,0.03942619719164164,0.03187112476096656,0.0615348551000674,0.04966258654436037,0.04849107193793143,0.030115534140064616,0.03807348181991243,0.04806876661200023,0.04716563983138283,0.036552790664979615,0.033954809235708115,0.028176157335662564,0.03345193565064015,0.025803492072593824,0.016539861065167055,0.025482035165208528,0.029906745330469536,0.028894901363313984,0.03201195112842128,0.02578449320578604,0.0302716884034207,0.02146741723118023,0.02961950330371383,0.01891029429145491,0.021894081300021895,0.023087417357540142,0.034644032565390614,0.02737315475608564,0.013439053890606102,0.03090115493066553,0.021052228665480087,0.021401194575769958,0.01742767514813524,0.03431120260765139,0.02326663564448581,0.017829196299451257,0.03023218316672041,0.03548245705579094,0.030522545987302623,0.037661631167092105,0.038015586390420075,0.03184645761236492,0.035284258810038376,0.03417167851284855,0.027759551809418057,0.05083884087442806,0.01944660517835315,0.014341852393655164,0.027813317016187347,0.024860504944478203,0.03337783711615487,0.04516983859311009,0.04120051976040313,0.045572916666666664,0.04717775905644482,0.08631702517004454,0.08300132802124834,0.061633281972265024,0.07361798955963057,0.05047796321418431,0.08165931732810713,0.058530875036581796,0.0785385009390473,0.11414735385679696,0.0779174783070657,0.0731368390258173,0.0876257238646754,0.07994518044769301,0.09608988099637815,0.07438815740534106,0.12314323097052259,0.06047411707789067,0.08711885500933415,0.11860888719447621,0.07871605370184108,0.09953399990951455,0.1044030866999546,0.12944694906932108,0.14105655912999954,0.15400643203333786,0.17191977077363896,0.16990291262135923,0.13934268691139728,0.12118861796500072,0.08469087829422607,0.11733783910635501,0.10674835236238744,0.1466275659824047,0.10466820180029307,0.08595495960116899,0.09191176470588235,0.1453136352627755,0.10837497742187971,0.07244626901714561,0.08521516829995739,0.15936762924714734,0.10600940833498972,0.11100319134175107,0.14744913005013272,M
