state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190763557120107,0.0,0.0,0.0,0.0,0.057755775577557754,0.0406934158053227,0.04011875150445318,0.0,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.05761474937584021,0.0,0.0,0.0,0.05241639584862145,0.0,0.06227296315516347,0.0,0.06072259892723409,0.06115584547956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808617041738796,0.0,0.0,0.0,0.0,0.0,0.06391137622496805,0.0929044245732203,0.08459214501510574,0.09272751357795735,0.12206700122067002,0.08663008951775916,0.24240695850563243,0.07652280379553107,0.13568521031207598,0.10192195690157252,0.19446522064323113,0.14411529223378705,0.19685039370078738,0.24174053182917005,0.14292520247737017,0.2739256976545112,0.11705685618729096,0.1721466689619556,0.15479876160990713,0.1869158878504673,0.19234131841230984,0.17972681524083392,0.1494209936496078,0.14432989690721648,0.15493581230633025,0.28116213683223995,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663716814159292,0.0,0.0,0.0,0.049766099333134264,0.060072086503804564,0.0,0.0,0.0,0.04068679306697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563879490897374,0.04304407713498623,0.04513042693383879,0.05518763796909492,0.0,0.0,0.043782837127845885,0.07729302645139127,0.0,0.061990789939780376,0.09490121646104736,0.07661530603558356,0.10271334417529744,0.10051934997487015,0.19233985616323798,0.12511468846442572,0.09988346928583319,0.09886307464162135,0.1043338683788122,0.11893434823977164,0.08606525311008528,0.09172208209126347,0.14398302515913913,0.07680491551459294,0.10925287839314228,0.06205673758865249,0.04728132387706856,0.07620499142693847,0.07738440704198103,0.08569796229289658,0.10821446138711265,0.09045226130653267,0.1043187982474442,0.07789028596862134,0.11081560283687944,F
Illinois,0.028669724770642203,0.0,0.010875712359159526,0.018022889069117778,0.0,0.018815924913391405,0.007254712972463183,0.012318052105360407,0.009541711592225414,0.01464098220074878,0.012744098502078267,0.012223674436535624,0.010633875660992043,0.007549448890231013,0.016201328508937733,0.012853116421692389,0.011151069108750801,0.014749942383037565,0.00944581408748713,0.009482537906445281,0.010311791064364325,0.014112334180073384,0.005246699825809566,0.010969242244745733,0.0,0.010436343522683394,0.01761055804750707,0.011061279488365546,0.013308364306966927,0.011706517603675847,0.010140304946625123,0.006783110055960657,0.013239869660838672,0.009637410946616156,0.00406461105736792,0.0,0.009868096444195914,0.010509782856208653,0.009856525944224384,0.011957574525583232,0.01886759078554035,0.008370815987142427,0.010886071815415767,0.005430768562366945,0.013948802727765868,0.018416488896391903,0.016781753298354893,0.011470027384690381,0.011773131751155238,0.013978800426112398,0.01165404953942225,0.016761649346295676,0.013762870832908553,0.01419438953610632,0.03263637725512016,0.03206743323102295,0.040558272694739356,0.02896085970620132,0.027020573338863128,0.02251224103106064,0.031372170471547854,0.045355587808417995,0.041791862115676995,0.026047252780927285,0.04218211938306733,0.026990345167957064,0.029287767732587268,0.034348608508000984,0.0235340560566032,0.021726063309748484,0.020228935748714767,0.016372087725917014,0.01289610752487874,0.010995858226734597,0.01908565052705758,0.02193768235698459,0.021152509594173995,0.019995112305880785,0.020460059041884665,0.027564759515142947,0.030645576937810372,0.02850830304326135,0.023566147229504817,0.027636689572751717,0.039544327670382816,0.04602794442320745,0.044063098356847005,0.05904688486677547,0.07092257069578341,0.07862884674903177,0.07507006539436807,0.0787561607641888,0.07689954996286101,0.0752228257541963,0.07274425455100629,0.06279144928205364,0.05765993657406977,0.05302377548218496,0.06544632409812982,0.05489326884237346,0.0622182441356576,0.06344099421100928,0.0580463906754278,0.05557920628163285,0.05547686496694995,0.057873859101267196,0.05661160663739637,0.065359477124183,0.06946117970599493,0.06170052671181339,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.015049663890839771,0.019487954008428537,0.0,0.019265038770890527,0.019593329559803196,0.0,0.01493174061433447,0.01849340401923314,0.0,0.022592371993674136,0.0,0.010295692282349065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392895390434525,0.0,0.0,0.011937210273958975,0.0,0.0,0.012459063078456501,0.0,0.0,0.0,0.0,0.009444017215094238,0.008354916868577159,0.0,0.01448697982688059,0.014475096802209864,0.012280075020094667,0.007581829603795248,0.009686168151879117,0.011464543294284403,0.00836199057185563,0.013037155894298751,0.005916459590580996,0.01324368378158109,0.013314351847110273,0.014371208310664463,0.007235516047340948,0.007495368932766541,0.014214951942527856,0.026456484594609492,0.04527582509233886,0.036715212336311344,0.02762118796218408,0.027034333603676672,0.03889049190199596,0.02983435963530479,0.0350109409190372,0.06212895209167472,0.06343805418186536,0.06422701329791115,0.05477424130273871,0.0514683620950651,0.028778634741567857,0.03950718445465453,0.025321441634077034,0.033146424329475455,0.018760101593165553,0.02166565560273854,0.0,0.0319313931210656,0.043957376502508604,0.046731155661479507,0.04111386960578124,0.03183023872679045,0.028440559231206777,0.041266285444791606,0.05384868519460317,0.045167821820730474,0.04104636660720206,0.07612692139490436,0.09691174570357927,0.09495898754072594,0.09648655842427468,0.11288555396925529,0.14263205904303838,0.12364403706023937,0.12191611493980392,0.11392715672871315,0.10776236660061878,0.12120147549622344,0.11434697159192425,0.08770987720617192,0.08552607635476944,0.09251392428962522,0.09925755349982134,0.079345193351708,0.07216079122185198,0.08058719752575523,0.09572147277503228,0.09148110134321032,0.0862793179392866,0.06336986880090126,0.08625150940141452,0.074707609871709,0.08591757282856759,F
Iowa,0.0,0.0,0.041393583994480856,0.0,0.0,0.022079929344226097,0.02616735477118102,0.017303532804614274,0.02943695140226932,0.017294056609211968,0.01818465215358238,0.022496063188941935,0.0,0.015815277558121146,0.033707573832551144,0.021329351854320527,0.013821700069108501,0.027950136955671084,0.0,0.02336175680411167,0.0,0.01461646398503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075997698624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572745323059548,0.0,0.008867921181916535,0.010897005139754092,0.0,0.012514302059496567,0.01805706031058144,0.008963625607285636,0.016662346798978045,0.0,0.0,0.009164054911017027,0.0,0.010028480885715431,0.03148746798774088,0.03191246865739685,0.03577390889577868,0.022197010802545256,0.0,0.022525904790509085,0.017117006969067122,0.050454086781029264,0.03525367960280854,0.021791918311437643,0.047953006054067014,0.03781708168489644,0.04911591355599214,0.02684707903780069,0.045748116254036596,0.017901897601145723,0.03260106329621828,0.02321442389538033,0.01328585853217835,0.0,0.030882394227799773,0.02911462427577372,0.031257814453613406,0.01924310455420141,0.029005124238615485,0.034835481521360484,0.047008680936412924,0.05178161105537396,0.03649513951096513,0.04407526699440583,0.07380851961197807,0.09037342298376894,0.07204870492452899,0.08592028092196197,0.08183001673795796,0.10518802359217101,0.13836948391922213,0.1405536251122477,0.14630288651640966,0.14315822960989383,0.08089305937550557,0.12211006186909801,0.1355175574953167,0.06192461709945094,0.08176263017471383,0.09130335539831089,0.07624130372629372,0.08509786254192321,0.0661476619345647,0.10751036707111043,0.06606026729000457,0.14521315216263872,0.11829865031994406,0.07971757203052043,0.136986301369863,0.08694572102844367,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040365491174635795,0.0,0.03447681434235477,0.04291278801082722,0.020807324178110695,0.023600013485721993,0.020299073008999257,0.031236984589754272,0.02888399465646099,0.0,0.022772126916654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.017657148622742407,0.0,0.0,0.02352041866345221,0.03275466754012447,0.04277617367126511,0.03703429375601807,0.018416206261510127,0.03165224730955898,0.020688228398041512,0.0332409972299169,0.03637833468067906,0.058560254318818755,0.045232123031374645,0.047607712449416806,0.03052969012364525,0.025898109438011026,0.0,0.034381983840467596,0.0,0.0,0.01933550320647095,0.0,0.029490792319286977,0.043587594300083826,0.030436252959080146,0.03504836674610963,0.027921262041044257,0.04516084207600917,0.035231116121758735,0.05536281095445486,0.04480454019340627,0.042332114681547045,0.0547110086365235,0.08365533999920328,0.06530878811380057,0.07323622752054683,0.1035815306163101,0.13824702768890468,0.13340657615946008,0.13938114770419338,0.13930902722496416,0.07511662844943465,0.11322738485179343,0.08575979090946216,0.10601859403033763,0.09357581675413972,0.09657373194491099,0.0741095950128602,0.09484666455896301,0.07637960664502579,0.1138357918702272,0.07452675510508272,0.07967730690702654,0.10635065329687024,0.06771185999270796,0.10598538517320243,0.1166452816983553,0.06722072842825715,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167731376379283,0.0,0.0,0.0,0.0,0.010513036164844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403627915289072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732226281090364,0.009056877188745321,0.009140489320861644,0.0,0.009040501446480232,0.007641520968333537,0.015526985901496803,0.008952685059460749,0.0,0.010651571867677045,0.009108021130609023,0.015504116342889037,0.01390670148492668,0.0,0.0,0.013179571663920923,0.0,0.013670539986329458,0.02457281112959322,0.040295770958837865,0.026772658936919498,0.018756252084028008,0.01843846673905472,0.027260690084897576,0.07214725840418064,0.07265422997200675,0.05715541877335678,0.11480295838392758,0.10892534257020238,0.0730256234025645,0.04281432852861424,0.046091638557750725,0.03671446345891039,0.040399959600040405,0.01675497937043165,0.0337802174601499,0.0287292817679558,0.05042864346949068,0.046293081498969976,0.057134695043565206,0.06674294431731503,0.05343177733521154,0.039921097125681,0.04678581454103116,0.049306191448897654,0.0481997397214055,0.05739095718135542,0.055499495459132187,0.0797427652733119,0.06210215804999224,0.09310023792283025,0.07178382812900579,0.09637424463429882,0.13582429973603957,0.08463145645447091,0.08407463658060317,0.08436062807848259,0.07999558645040274,0.06379319909025351,0.11822930987077261,0.07164508128961147,0.06633212205110457,0.03916960438699569,0.07351766022055298,0.04940223298093074,0.06450517738923782,0.06219120339978579,0.028341658695575155,0.053784646276309654,0.07453786523553965,0.06638291225740951,0.07430954051934112,0.06030843456534849,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561318280935163,0.0,0.0,0.0,0.0,0.0,0.0,0.014575134819997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023316249187901,0.008244974687927708,0.013313806417254694,0.008023750300890637,0.009491718475630012,0.013593934084524062,0.0,0.008581235697940504,0.011130744507673257,0.01256281407035176,0.012065637065637066,0.011885895404120444,0.01472951258703803,0.017430245498303902,0.013675400689240195,0.00838129295412639,0.017007525830179854,0.016128322801049807,0.06445281028901226,0.06370035353696213,0.09945300845350571,0.05267361052112891,0.06253256904637831,0.07291160336087771,0.0739527758702657,0.1266845371424375,0.10373237048415089,0.09676469350835121,0.09845258224001026,0.11387360030366293,0.106312015342283,0.08195281859158227,0.07378210978001282,0.05141671410470647,0.05762682266655025,0.0431019620013103,0.05347236147316356,0.04615147941131224,0.05211681114604868,0.06675450153711024,0.06148113646949232,0.053394506298574174,0.06419644110979598,0.05467911460337391,0.07255840951966333,0.06760610990218241,0.05541271389307563,0.06935133385732119,0.07692492607995385,0.07157136158345467,0.09188126898241494,0.09414518714536525,0.0948328890711503,0.10357327809425168,0.1240367359864879,0.10527190625259718,0.08822106491362873,0.09700427960057062,0.06948867913602409,0.06767981295760782,0.05685048322910744,0.07405871374825962,0.06533710836626117,0.04445432318292954,0.08822232024702249,0.051345245430273155,0.07605351401804543,0.041060735671514116,0.05770732204080247,0.061291201307545624,0.06689905285025176,0.041636700859230096,0.07669021190716448,0.11485940358191178,F
Maine,0.0,0.0,0.0,0.0,0.08933129147524246,0.09445843828715365,0.05336179295624333,0.08803677981023184,0.1479700360676963,0.10834236186348861,0.05248884612019946,0.0937766410912191,0.05961505706012604,0.04321894718644654,0.10447641244072974,0.09303899179565255,0.0702247191011236,0.08758101243650376,0.0,0.04463488662738797,0.07700864208094464,0.06041253128506084,0.06704097879829046,0.045421511627906974,0.0,0.04277891854893908,0.0,0.0,0.0,0.042885324641907537,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.02981159074648223,0.03019627579265224,0.0,0.0,0.028338245295851282,0.0,0.0,0.0,0.03137254901960784,0.0,0.046506821000413395,0.0,0.0,0.0,0.02960623704727129,0.03937395412934344,0.0,0.0,0.032847914157451,0.052847915443335294,0.057611061323774165,0.039936102236421724,0.03530574777573789,0.0,0.061551087402544113,0.08184422316191516,0.05965252404742375,0.05583472920156338,0.10068803490518544,0.09239815203695927,0.07593014426727411,0.05587484035759897,0.07292173067574137,0.0,0.077724234416291,0.0463284688441047,0.05394158896509209,0.09189768724153775,0.05314706552273935,0.04574216665396051,0.0,0.0,0.0,0.044662795891022775,0.03753753753753754,0.0,0.05749486652977413,0.04388274530454625,0.04598123965422108,0.05845104724792986,0.1393312101910828,0.0707857215087471,0.11225635268904989,0.14690451206715635,0.1488411652136934,0.22112245972412342,0.1514004542013626,0.1201397990388816,0.16276041666666669,0.14538134645493178,0.09034443817052512,0.12582932967284374,0.08670878236095628,0.1537672988211174,0.0,0.12606807676145118,0.0,0.14712373105781962,0.1072961373390558,0.12568735271013354,0.11011483404121442,0.2425082279577343,0.08950948800572861,0.13172751223184043,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443028445448191,0.0,0.0,0.021639817263765328,0.020820320632937747,0.013349352556401014,0.0,0.024122278020218855,0.0201963081148766,0.0,0.02258610954263128,0.01248506251449159,0.019377113866967305,0.023916088694523215,0.014892525606870419,0.016834733421996265,0.02319109461966605,0.0250354669114579,0.024988755060222897,0.01722504521574369,0.02355078558691922,0.0704816244336298,0.06562494457352655,0.07383206895915241,0.03858322401419863,0.03792112406195114,0.03763419561858733,0.06373232423819956,0.06190760823157715,0.07257947452460445,0.03715992037159921,0.07639627840986603,0.05063291139240507,0.06604261184172744,0.05736137667304016,0.035459058425617807,0.041227550310494986,0.042219242040431135,0.03845321925544955,0.027209650355992925,0.03582945180938731,0.030623851605564793,0.044167753333613766,0.035193044198323156,0.030156209163466757,0.02716389530258639,0.03898925010675628,0.054410911201392916,0.029670288914438306,0.03277234784955565,0.05266996191556599,0.039229450994156874,0.042296711430686265,0.09076567328679791,0.08299127470111926,0.06268329266381606,0.11996106923790771,0.09139137800365565,0.10503721971046262,0.10871576609918579,0.08863837814495784,0.09044736659013428,0.07427178832540327,0.10030090270812438,0.08731617647058824,0.09663202055198096,0.07623825684914663,0.06548458593592585,0.0487642122013192,0.09109601520002082,0.06386715631486509,0.10481356287503603,0.06178477408263042,0.0744396349700863,0.06997084548104957,0.08646650168460598,0.10706638115631692,F
Massachusetts,0.03432415734193726,0.0,0.019474196689386564,0.025433068641026364,0.016850974196945763,0.014414154699915317,0.031267370761534186,0.031354170104623914,0.02808462834675154,0.03485708594761478,0.037167237080513525,0.024170279619922352,0.029656916305060406,0.03328290468986384,0.0393379567573868,0.0246290253063235,0.03729835576415007,0.038909294652306546,0.02863779552613994,0.028480005360942185,0.01832111925383078,0.015803336259877086,0.008757027514580452,0.01883771310162946,0.01662694673834728,0.016750418760469014,0.01695234507440196,0.013066527290375569,0.012781886241212454,0.01995102929173846,0.013768652221055711,0.019125334693357133,0.013385268173847864,0.015580368735393403,0.017029247732981395,0.014462361703666209,0.020409783089360835,0.02149041118320064,0.005480953685941353,0.013483146067415729,0.015771093838008336,0.018281142463867858,0.011349215356520123,0.005173894597419262,0.019008934199073565,0.016609348131936846,0.013513252639910427,0.01584564477792795,0.025325954413282056,0.015180121630724566,0.019870933555383132,0.012178556372663825,0.015604275571506591,0.02058258517269769,0.028114425712650486,0.02340500228730704,0.032470804268231235,0.02194223418138144,0.024054362860063745,0.03224573639707638,0.03447537982358116,0.03370145693990771,0.04123043395031733,0.020542641783733388,0.044329152163919354,0.0254276076011595,0.04371164303323833,0.02725584723097627,0.030372057706909643,0.009891849116328144,0.014462477904547645,0.011044145025401533,0.007721292235468529,0.01691162905110387,0.016511558090663465,0.02301429763240413,0.01588332972348567,0.016843287248227944,0.024762009574643702,0.017177362878397485,0.02240733906258238,0.021021357699422615,0.009986019572598362,0.014880288082377274,0.02128403545312191,0.03742106494113979,0.019151584793641672,0.029431000654022235,0.042634832658281815,0.040076144674882276,0.04191466174867969,0.04274454152204764,0.057555462536626203,0.046401227847875356,0.06473329880890731,0.06188597509089503,0.0593871248713279,0.05064111653533737,0.059043080361849735,0.06396259291118023,0.027619222979193517,0.03914435054917221,0.04253107131042957,0.05499760879961741,0.0548716480580208,0.06828768626685852,0.04449278228198537,0.04621428021258569,0.06357615894039735,0.08151066431191414,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.02457951473015204,0.012799385629489785,0.026252690900817333,0.021581624788037615,0.010302753778902904,0.015272538448615544,0.0220500683552119,0.013665495989176928,0.021646485828316308,0.011915006288475541,0.012937614821331541,0.007811279487580065,0.0,0.008894084163447856,0.011036918492356934,0.0100579047947469,0.0,0.011508804235239959,0.006842940822247769,0.008103508819318766,0.014262745708210154,0.011021442829326836,0.008680770852451699,0.012912010517419475,0.008616975441619991,0.010192640913260624,0.012814410720169884,0.006059320750143909,0.0051147232423253575,0.00739985529171874,0.009189617146411809,0.013237824878285554,0.007885248134421976,0.009755825621585461,0.012284853422301536,0.011966996283932734,0.008595337643281208,0.01228975736507602,0.01205026682733689,0.015408405285083013,0.014711090527692264,0.011259549505424288,0.013837478811360571,0.014722163333568888,0.014343772412144393,0.011355965351687938,0.014912792582506646,0.03706817234052412,0.037124985114982384,0.04099664251634564,0.03050507691637251,0.024621537130024098,0.03279357537421113,0.026852656646385847,0.0517011974909713,0.04325919894142196,0.039306420346432495,0.04952992432928228,0.05506921630808378,0.05773727614776893,0.031138382635772507,0.03371175538021393,0.029016601012943163,0.029506973192047006,0.023921537357467507,0.017058871061869832,0.00747077060998842,0.022071400982177344,0.030729463228582016,0.038832078995543556,0.03827786081440706,0.03401485621828344,0.02450808766893075,0.03882121536284896,0.03138394218181166,0.03131108032715335,0.034270047978067174,0.04141832508334175,0.06555261898320605,0.061700158505579604,0.06360568785778199,0.0895137873065083,0.10896758770222938,0.11620185922974768,0.10429082240762813,0.08002293194467669,0.08292172909831633,0.09797677950325771,0.09891322266888164,0.0847314014573801,0.07949446907126208,0.09436255236406788,0.08594562808160311,0.08280861834601502,0.08850396687422954,0.08572722567287785,0.09012256669069935,0.10573059843518715,0.08906215866507587,0.07759155803848541,0.08878741755454084,0.09043294773729228,0.09753767143738679,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.016888088268408017,0.0,0.023814563928873836,0.0166333998669328,0.017869450897301714,0.02443733046601989,0.0,0.017287792348917044,0.0,0.0,0.0,0.0,0.0,0.0141047702332929,0.02205132445767524,0.0,0.0,0.0,0.016844469399213923,0.0,0.026619815790874725,0.02089536645248916,0.027341419765360905,0.022047475564047916,0.0,0.0,0.012190661952944045,0.01024149443886852,0.0,0.0,0.008677693122060431,0.0,0.0,0.0,0.007657788736924325,0.011442956860052637,0.011492271447451588,0.007190623427051126,0.009866102889358703,0.009813405111382147,0.0,0.0,0.00948483780927346,0.0,0.014435884985367263,0.006694695123584072,0.008186097278122655,0.008634460130380347,0.012024650533593868,0.01955639575626212,0.02082899395959175,0.014456612092956015,0.018031988748039022,0.014226521793253073,0.010352145482151175,0.026526706709362035,0.037776238745828875,0.022032255221644485,0.04472843450479233,0.02299763751541887,0.04369719921761205,0.03318627259594737,0.020955574182732608,0.034389762710637296,0.02771378587636187,0.020665782630409697,0.01546551190844417,0.01797300454717015,0.021266415014089,0.02489110143123833,0.025707884975577508,0.02621821041986591,0.027806098804337754,0.029052876234747237,0.043769263035033645,0.031654408341867606,0.029035442596929986,0.021751596764944335,0.05041847332862761,0.07094566396794925,0.06732589943193772,0.07344300822561692,0.06793478260869565,0.09559417087989124,0.1118001940682614,0.09070098907269036,0.0972321254942633,0.09394884058589913,0.11925929138297411,0.08785609172175976,0.07177814029363785,0.08984927783642939,0.08428347341558776,0.07352580755845302,0.04951785248892363,0.07859163784973279,0.06756756756756757,0.08979591836734693,0.06652069070650517,0.10122595883477674,0.11044585246759286,0.0737576446725468,0.07017767711888737,0.046550290939318374,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972781571625907,0.0,0.0114370675358838,0.017449976733364358,0.015848174488401118,0.0,0.0,0.0,0.016738502740929823,0.01055988510845002,0.012738583044945968,0.0,0.03189356661199198,0.04290112552364609,0.07492039707810451,0.05278364262695855,0.03155207526604136,0.038938643822662294,0.04143417490746368,0.10291499777481086,0.0963623223319682,0.07606249801920578,0.10091145833333334,0.08424599831508003,0.0759589821496392,0.08964143426294821,0.061633281972265024,0.0702717173069201,0.06309745401773038,0.052261963089988574,0.058530875036581796,0.05122076148198737,0.10031131096506399,0.06729236762882947,0.08776420683098077,0.07238646754038404,0.06471752702908481,0.048044940498189075,0.07810756527560812,0.05387516354960363,0.056442509272697956,0.05393071976768306,0.059304443597238105,0.07434293960729435,0.06333981812423653,0.06808896958692692,0.08927375797884211,0.07735359694225781,0.1087104226117679,0.07640878701050621,0.06796116504854369,0.0768787238131847,0.053322991904600325,0.03487271459174015,0.0657091898995588,0.06033602524830595,0.03421309872922776,0.031400460540087924,0.04584264512062346,0.04595588235294117,0.04843787842092516,0.042145824552953216,0.060371890847621346,0.08521516829995739,0.05099764135908714,0.03312794010468429,0.06243929512973498,0.058979652020053085,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.02583033773166584,0.023834803146194017,0.025936714416822954,0.014767932489451475,0.027200839340185353,0.009186616936446984,0.009647108761504177,0.020491421545798326,0.01617512266134685,0.014683479250408386,0.0,0.011275016442732311,0.0,0.0,0.009764290038471303,0.014096703385222627,0.0,0.0,0.00997307270370001,0.0,0.0,0.014361625736033319,0.011798249926260938,0.0,0.0,0.0,0.01124859392575928,0.0,0.0,0.008551247627028783,0.0,0.0,0.0,0.0,0.0,0.008595495960116899,0.0073478085161100696,0.006026419824510655,0.0,0.017527254881340486,0.005709717939933767,0.00568808800609763,0.017232465965879715,0.005690742300425667,0.00802687857626108,0.006947097849873215,0.0,0.008777429467084638,0.039041657448497545,0.026764710025496907,0.03823585640965308,0.026058432202090805,0.021724624862281394,0.025209460962408246,0.028875028875028876,0.03763133335340337,0.037820238760811656,0.02452440177977087,0.055046187191440325,0.029842885982620908,0.043563114239910786,0.0396235760277365,0.02160832419135002,0.01576391954095466,0.026087223398704847,0.015736879376819578,0.020442822996603344,0.01593981127263453,0.02745655404095872,0.020410085722360034,0.014515894904920888,0.021113493146235302,0.02249212775528565,0.02665036291523617,0.04399057344854674,0.038372371892237585,0.03341910904655282,0.054477357848144364,0.04224310909282923,0.04638136182813921,0.08793969849246232,0.10504201680672269,0.07458342428872881,0.11930949629022035,0.11187768040275967,0.10988375455439246,0.09281933802038075,0.1301698124371339,0.10119449184491447,0.11606499639798286,0.11080770905061539,0.09267467160931582,0.0934501806703493,0.09002876528842142,0.08044127786715698,0.10134816630527009,0.07264450202193865,0.10127707926784082,0.08521089697000075,0.13071225363303177,0.09204712812960235,0.08102595624598363,0.0774593338497289,0.11288403453641274,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790236192817631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10037641154328732,0.0,0.0,0.05711022272986865,0.053044769785699136,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.09308098045299411,0.0,0.11288501854539591,0.16406890894175555,0.08048937540244687,0.16803898504453033,0.20198619760982997,0.19723865877712032,0.11691999331885754,0.10251153254741158,0.16095284081764044,0.2031832035218422,0.0,0.09017132551848511,0.0,0.0,0.09632055480639568,0.09613535858488752,0.15444015444015444,0.15628052353975386,0.0,0.1323918799646955,0.0,0.0,F
