state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582953382339258,0.0,0.0,0.0,0.0586706897996815,0.0,0.0,0.03972036860502066,0.04018969536210915,0.08250825082508251,0.05697078212745178,0.07221375270801572,0.07082710317148029,0.1000538751635496,0.05645161290322581,0.04959907415061585,0.08833141948591114,0.05842827928717499,0.09971083856815237,0.10319917440660474,0.08642212406376032,0.06413780465457211,0.09822217856792063,0.082389289392379,0.09434951252751861,0.0,0.08303061754021795,0.051276792123884724,0.0,0.05096320456630313,0.0,0.0569313976658127,0.05806638923836253,0.04613823013749192,0.0,0.0639269406392694,0.0,0.05968961400716276,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.060422960725075525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524160147261846,0.0,0.0,0.128783000643915,0.06869704602702084,0.06684491978609625,0.0811622433244055,0.049168237318692125,0.0,0.048192771084337345,0.0,0.04677268475210477,0.0,0.0,0.0,0.0627106686525045,0.06211662396148769,0.07061592781482935,0.10036285030494865,0.1485071127090824,0.167986561075114,0.15733686651209008,0.06362479549172878,0.12658227848101267,0.06311803071744161,0.0982425499399629,0.0,0.0,0.0,0.048623942429252165,0.049766099333134264,0.08009611533840609,0.0,0.0,0.0,0.04882415168036455,0.03751782096495836,0.0,0.0,0.0,0.07764523187689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320054477357848,0.005218171761341697,0.012430982151181462,0.01206685035094423,0.01711075410895748,0.028290750875549962,0.030420914839875367,0.03052399525182296,0.05443057527233676,0.04522169751873735,0.0512140993228358,0.044116667776519944,0.06249794414657413,0.053132791106388196,0.036345939419327414,0.03228545121907472,0.03360789608674375,0.015625523175999197,0.011974678996957342,0.016835382543337534,0.01756515899051998,0.022509041984478992,0.02023682015389855,0.04683594515415239,0.06769550756914262,0.09929768578548807,0.10537203125227618,0.11141566918420066,0.08563564073809767,0.10146359927661185,0.0770432512252017,0.049819048055339224,0.04890850530836216,0.041284629793946565,0.0339328130302002,0.023762921088341785,0.03257879241276124,0.02526954177897574,0.02810142452605867,0.02298287010081819,0.029144009755573793,0.03238841420154848,0.029287767732587268,0.029121646343739968,0.03568066563420485,0.042727924509172024,0.03697012395454767,0.037015154858594995,0.035822520902440945,0.019792544808122273,0.02862847579058637,0.024862706671249204,0.018886169280512496,0.01777343316078292,0.01972934264753164,0.028271548220659432,0.02159120193345731,0.02565747273893522,0.01620172622028456,0.019420376456528235,0.019772163835191408,0.020283500932260907,0.020028681071294095,0.017222008086142843,0.00989617265522559,0.01505658767534651,0.02001868410516482,0.016936808766492218,0.017477170446104775,0.013994944326362101,0.0179615443335818,0.012927651322775752,0.008369990793010127,0.012309090736935794,0.004958054855918926,0.010357220536296879,0.007640836999115845,0.0,0.00580463906754278,0.0059126815193226425,0.0,0.0072342323876583995,0.0,0.0,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905815410938462,0.02425418384671356,0.041746522704415645,0.06585504770041292,0.05709663605652567,0.07545983335953467,0.07207915601860952,0.06456545748024806,0.06071153923989153,0.0883234068963871,0.05564279796718311,0.02052322142141417,0.02774393553756891,0.01786192730195588,0.011914303663106817,0.018296095397993886,0.026055780214282738,0.03031221582297666,0.03209146066288923,0.06803928529168146,0.10085574572127139,0.11675662389004395,0.1365264789513124,0.12507106310403637,0.10814746602991723,0.09841120575596207,0.10251887780411179,0.06433933039437627,0.0673112226165708,0.041431781943276125,0.03733312735745826,0.0426540878925117,0.02983435963530479,0.023757424195060956,0.04141930139444982,0.014417739586787583,0.01897616301983739,0.01924500370096225,0.009082652134423252,0.020145044319097503,0.020485206754265312,0.015474214331935963,0.015192111151009585,0.01010159316555068,0.011555016321460554,0.007544095236658267,0.018246510354894625,0.007578858017673897,0.012461641509727868,0.0,0.0,0.007484357692422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009981368112856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008933357155619081,0.0,0.0,0.009440196356084207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027441617957794793,0.024422012373819604,0.03138239447669858,0.022788848656723978,0.04826138365386936,0.04913884179749883,0.06046406167334291,0.062454460289372335,0.07786406573366392,0.07373835473544117,0.06609634959303533,0.03501723216424925,0.03278867697688398,0.012070422292345628,0.01773584236383307,0.02724251284938523,0.01629254163649529,0.01966533180778032,0.021668472372697724,0.03406177730768541,0.09071722146110268,0.14097489562435614,0.12657998951194374,0.11546709187881454,0.13342991117380198,0.08022784708572345,0.07347075863806204,0.04558924093913837,0.05962318149296446,0.04439402160509051,0.052800965503369206,0.035040296340791914,0.04156987406773444,0.018588347761431836,0.01762683980140427,0.028018180686134115,0.026973565905412698,0.02618105655108215,0.017335028313879577,0.02147766323024055,0.016146393972012917,0.02813155337322899,0.0,0.0,0.01328585853217835,0.01646000219466696,0.014037451921727168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867832193955695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339033488411083,0.04003843689942345,0.039739884393063585,0.03420323562609023,0.04186289900575615,0.03618992472495657,0.0579604038924987,0.08183082840075284,0.04553086138698387,0.036157312121043554,0.024919013207077,0.0,0.029233355258349778,0.01891834369900915,0.011450818733539448,0.023122991190140357,0.03185437997724687,0.041794371691278906,0.09674922600619196,0.11350469389202866,0.16676067390931162,0.09333064272020987,0.11896141512361642,0.14346410638415272,0.0793814129891512,0.052407468064199145,0.06059957936762557,0.03333086438041626,0.05524861878453039,0.03868608004501653,0.041376456796083025,0.0,0.03637833468067906,0.0,0.0,0.023803856224708403,0.022897267592733934,0.025898109438011026,0.0,0.024067388688327314,0.03573052686285974,0.015896229414382908,0.025780670941961265,0.0,0.0,0.0,0.0,0.017524183373054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366884364195161,0.012932786461220116,0.013016717183926213,0.040259192515624403,0.025779840164990978,0.030909889537815812,0.024741307796422696,0.02717063156623596,0.0289448828493952,0.02457002457002457,0.027121504339440692,0.02292456290500061,0.03571206757344264,0.031334397708112624,0.030230202995813114,0.031954715603031134,0.07590017608840853,0.09612552132591203,0.14215739295702828,0.13447026625112718,0.14719440984746776,0.13673805601317957,0.13033837195524484,0.12474367737525634,0.0888401633146832,0.08260633046561763,0.08855571802211834,0.0687729243081027,0.05941283727028744,0.05646857231871641,0.05069807347320802,0.044874671453298286,0.04176742141129919,0.02428524119660007,0.03485610962246476,0.03866062415429885,0.028542885685742828,0.018855670319079844,0.02243661655822302,0.020199979800020203,0.018849351791735604,0.014778845138815581,0.02430939226519337,0.016045477467565215,0.0,0.016664286054373183,0.0,0.014572302909603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.0,0.0,0.014161898827394777,0.0,0.014180776539323293,0.0,0.0,0.0,0.016199141445503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369880729989942,0.0,0.0,0.0,0.0,0.016069051007759055,0.01285539819595912,0.012261413332243431,0.022711318495271915,0.03672340793225611,0.023460622247888543,0.03133090381412529,0.00998535481294102,0.009628500361068763,0.011073671554901682,0.013593934084524062,0.0,0.014302059496567507,0.03478357658647893,0.023729759910664436,0.044240669240669245,0.043581616481774964,0.04552758435993572,0.057653888955928295,0.04512882227449264,0.07822540090517964,0.0907068044276259,0.08797266982390804,0.09814405203099595,0.08599547727489887,0.11437095972153158,0.10534722104225781,0.11116901163800591,0.09027150892299146,0.07747433662599264,0.0771123269562663,0.11171178359831635,0.07572889057175312,0.06420820580870236,0.08645958541574407,0.06462102893354457,0.06048898515092977,0.04854086169737685,0.04223515801458031,0.05064175325242295,0.05344643288162477,0.035091237216763584,0.032476966993145645,0.022583951496621093,0.04216073781291173,0.016767582673497903,0.009887871536772995,0.026079804200854612,0.016201219141740414,0.012438584489085143,0.0,0.0,0.011558555642886865,0.0,0.01233988992818184,0.0,0.020355716139538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811742749651925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583712277800744,0.02521432173474534,0.04576891781936534,0.045427013930950944,0.054278101253330706,0.04429569839551137,0.0,0.047702337414533315,0.06022117595532683,0.052847915443335294,0.05120983228779926,0.0998402555910543,0.0,0.04193751310547285,0.08890712624811928,0.06138316737143637,0.03728282752963985,0.039881949429688125,0.05034401745259272,0.041999160016799666,0.0,0.0,0.0405120725976341,0.0,0.0388621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011147503304028,0.013443028445448191,0.04544808975997728,0.028596757127741713,0.04087521038711229,0.037476577139287946,0.042272949761936546,0.01793923085547707,0.0,0.01211778486892596,0.01350100293164635,0.009410878976096368,0.010701482155278505,0.010569334836527621,0.02904096484334962,0.04136812668575116,0.05555462029258767,0.08282533792737874,0.08845864975381791,0.12660969230512936,0.11540780294548272,0.0841099485247115,0.07551602617888907,0.02837835441017364,0.06460306033925835,0.027008256809939037,0.04989621587098835,0.02971120706730579,0.03784106751643099,0.0405601571172402,0.03870905307978904,0.023888520238885203,0.030012823661018796,0.03375527426160337,0.0,0.02185195301830101,0.0,0.015460331366435622,0.017384393781353997,0.0,0.011337354314997052,0.0,0.0,0.010516131746098516,0.0,0.018093725498080054,0.0,0.020422940532110433,0.0,0.0,0.0,0.0,0.01238824768236533,0.014803849000740192,0.010805437296047372,0.011215037121772874,0.011193445118538583,0.013580498404291437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017215090256258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968889455565472,0.0,0.012983640612827837,0.012771935799736048,0.011569889362932968,0.00793713786808477,0.013303587875314682,0.010961907371882707,0.007865168539325843,0.01013856032443393,0.0064521679284239505,0.005158734252963693,0.0,0.0,0.009770204783492262,0.015443717302754772,0.01770983828121359,0.02813994934809117,0.04459160729025342,0.052042921216479625,0.03934610520399082,0.03998595615198565,0.037244677931548203,0.028114425712650486,0.015957956104982074,0.025752706833424774,0.015013107597787298,0.009621745144025497,0.015525724931925668,0.022587317815449724,0.02462798776377871,0.022087732473384282,0.028443657854400072,0.03447822946082616,0.0423793460019325,0.03322084870526113,0.04769773265420847,0.037121403864000674,0.054405170139804795,0.03856660774546039,0.04417658010160613,0.01698684291803076,0.01383678740544862,0.022515761032722906,0.025891084836454647,0.01588332972348567,0.016843287248227944,0.020635007978869753,0.019820034090458634,0.013180787683871988,0.012612814619653568,0.01283916802191218,0.008928172849426366,0.01672317071316722,0.0,0.019151584793641672,0.013080444735120994,0.0,0.008349196807267142,0.0,0.013678253287055244,0.0,0.008923313047668338,0.011097136938669823,0.013537557051133286,0.0,0.0,0.0,0.0,0.0,0.013815653135001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076292723406461,0.006123023794070464,0.01860165182668221,0.019954925345102827,0.033390779836277466,0.03891735621426784,0.058580163292205174,0.04443501883438866,0.05523901101711386,0.07153193448661448,0.055844596505117916,0.040448909350316975,0.03369151475616663,0.016724272494146503,0.027802563008366633,0.022674308748504124,0.016576722597756617,0.02457951473015204,0.03844608940150342,0.05998272057407315,0.07845914948102542,0.11597335990587018,0.13491541841076554,0.12484394506866417,0.13387520918001433,0.09589481852536481,0.10179601893276276,0.09134656755343443,0.053936299129314025,0.04241031984449549,0.047210238084862216,0.04476643114549836,0.042267274926761016,0.030385900941962928,0.028131533928910855,0.027991246373861266,0.022333193378654827,0.03301994955285485,0.02753460815404189,0.011547455229553787,0.025643373935342065,0.013666927856843486,0.018465109735509286,0.009546373679779913,0.007973845785822503,0.013467529785686707,0.012140002241231183,0.009196417075907227,0.0045190387100855905,0.009245733094177038,0.008202398745944368,0.004596602191659925,0.004376444226594776,0.0,0.008070156561037285,0.014232309239615158,0.004895721139723881,0.0,0.007283624331467339,0.0074465708541216775,0.0053903125303205075,0.006549789315110364,0.0,0.0,0.0,0.0,0.0,0.008572968206535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975974754786343,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013756104271270376,0.037760995113282986,0.02844487789020277,0.0532557710821163,0.034081710901887274,0.039245612122533524,0.05380169735677467,0.06508398933862271,0.04458314757021846,0.03424337701958099,0.010720904231694056,0.007151848037532898,0.01005573751652014,0.02157187028115338,0.02255109231853418,0.023832555270499503,0.03161294756374133,0.0761085815763823,0.12194791469065878,0.15401884773017988,0.14960826257562437,0.1392496585705487,0.11596971144007095,0.0935399847457871,0.09319104163535248,0.06518798585420707,0.06075123238214261,0.03794860674400954,0.03967037524568585,0.030231358810662776,0.02588036370537794,0.015158118119635447,0.018888119372914437,0.015422578655151141,0.0,0.0,0.022889009113987266,0.009760668410572756,0.01333536538901166,0.0,0.012124781320908318,0.013777188420273132,0.0,0.019770305001887166,0.021266415014089,0.0,0.012853942487788754,0.0,0.012976179442024286,0.01997385241138873,0.0,0.014896192160878874,0.00967848086564333,0.011864507326333274,0.010083694665725522,0.0,0.010519671786240269,0.0,0.0,0.010621574542210138,0.0,0.0,0.0,0.01494640645684759,0.0,0.0,0.0,0.013477391675464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.030880877016907282,0.021610718916582627,0.02193142773594561,0.0,0.017757258279321675,0.02396644697423607,0.027295059594213446,0.017384249869618125,0.01758138717144783,0.0,0.0,0.0,0.016317206494248185,0.014137872532941242,0.014739262447307135,0.0,0.021607605877268798,0.02254092586853005,0.0,0.014335273373663235,0.0,0.0,0.0,0.0,0.0,0.015470695923471623,0.017658484901995408,0.0,0.03189792663476874,0.0,0.0,0.0104942806170637,0.030794695613680544,0.0,0.015358918732121259,0.0,0.011483033817534594,0.03307457343528084,0.013554858448549631,0.0285926688397095,0.01938886303707151,0.03763941440995265,0.044340535311189935,0.04383127048068293,0.05290574637799121,0.04812319538017325,0.08447908086760016,0.08067769261799113,0.07497904997133154,0.08201202843083652,0.08832584666633018,0.11238059561715678,0.06389598844316036,0.07170926196827583,0.08065861934694332,0.08839290646925584,0.06675567423230974,0.06624909660322814,0.03803124900960289,0.045572916666666664,0.03369839932603201,0.03107412906121603,0.049800796812749,0.0342407122068139,0.036808994779815286,0.03470359970975171,0.04899559039686428,0.032517152798101,0.023903022024927438,0.0,0.03895873915353285,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361625736033319,0.011798249926260938,0.017642561699958835,0.03355204294661497,0.027976919041790522,0.0466013176924313,0.029708853238265005,0.043368751146769864,0.04617673718595543,0.040398974701883424,0.05222711333283594,0.049983558040118385,0.028792796565804624,0.016826954191853167,0.012279279943024142,0.01592025178490515,0.022900395333140488,0.02576866764275256,0.02570664049263271,0.04225191275550987,0.0830460848890254,0.11718076856798208,0.1490974482711525,0.1421904204937677,0.14936260377227412,0.13619216352701546,0.11536050156739812,0.10671386369255995,0.06339010269196636,0.07647171281930616,0.042919770685796624,0.052759803236969105,0.031141098835916065,0.04186879186879187,0.02408405334617816,0.034531522346828034,0.00875871492134674,0.01892212684705761,0.029842885982620908,0.020910294835157175,0.011556876341423146,0.01994614540740002,0.012611135632763731,0.01994905318724488,0.011015815563773703,0.00943514907535539,0.012751849018107626,0.012920731313392338,0.007850032970138475,0.0,0.0,0.0,0.0,0.010997643362136685,0.0,0.0,0.0,0.0,0.008919492659257542,0.0,0.0,0.0,0.0,0.011187768040275964,0.011566711005725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788098201153976,0.0,0.0,0.0,0.15638157103332131,0.09800318510351587,0.06849985321460025,0.09211187405794674,0.11012282930961458,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.07056665020111495,0.05517241379310345,0.08851515822084532,0.14611338398597312,0.16411786646773593,0.20162795907699202,0.14069094888228856,0.09168958906393265,0.11515634688634956,0.06908803789972365,0.07451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321339606974814,0.0,0.03861642853202405,0.05082592121982211,0.0632603406326034,0.0490364340705144,0.024735331948154745,0.0727864360335674,0.051998217203981574,0.034221833529792,0.0,0.01846790278495974,0.0174941394632798,0.0,0.0,0.0,0.0,0.03449822334149791,0.03894080996884735,0.05727786926326341,0.07948301482531016,0.10026275757156686,0.08592246356887545,0.10144826138669279,0.09105809506465125,0.06607587064676618,0.0775995861355406,0.05172089524167764,0.05028410519434806,0.055421201128577194,0.044169611307420496,0.02370791844476055,0.024213075060532687,0.0,0.03277792952745152,0.04177109440267335,0.026435444644178914,0.0,0.0,0.024646325232907777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137034434293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060796645702308,0.1570783428234832,0.08779631255487269,0.0,0.07651109410864575,0.11532362692806689,0.07576905591756326,0.0,0.08435970980259828,0.10247651579846286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395335046451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548679783871954,0.0,0.024210730195622702,0.023219095384043837,0.021678806798473813,0.034594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280295696559008,0.0,0.11414522785143559,0.06910253088019348,0.0,0.05288673424416042,0.0806307113420534,0.0,0.05979073243647235,0.0,0.050751116524563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245200788627166,0.0,0.00980257611700355,0.008726764988218868,0.017112787530482152,0.016982253545045428,0.030825190345550382,0.010612814215106584,0.02065563412796773,0.02821639806826198,0.022374789500335623,0.010570824524312896,0.015152398158400839,0.015156271990126771,0.01444967385021881,0.007090977237963067,0.024903737476293555,0.018796639160918026,0.038562535578529844,0.041540351590465166,0.056160243895916354,0.04731002347648335,0.08208803721324354,0.08000974031621241,0.052849861605023425,0.058806757431035715,0.04206682359680292,0.03885556155763417,0.032688155001287716,0.02686866390401687,0.02982435584717148,0.021959865731106674,0.02583712277800744,0.0256710753948323,0.02542006660057449,0.032542814139852744,0.02889934770043762,0.036008526819150774,0.027867818536499507,0.03139448598664307,0.018787756163829234,0.04094599364631133,0.02791736460078169,0.02926706897272588,0.01621117760696,0.02020583005549868,0.019892052461973026,0.01915659880973666,0.017328448361223884,0.020336144506250375,0.011586142973004287,0.027431229906624093,0.014375283358950827,0.020566022645476047,0.011649716329407379,0.02168021680216802,0.01591752274369115,0.020030045067601403,0.024353666508581465,0.014435127225962232,0.013175230566534914,0.009391183020741099,0.014770850398141558,0.017783127915407027,0.013754401408450705,0.008264576647061254,0.014141271300289896,0.017464452562180727,0.0,0.010485948828569716,0.015747039556563366,0.013070186903672723,0.0,0.0,0.012585400934915498,0.010872519706441968,0.009053214796574264,0.0,0.0,0.0,0.0,0.0,F
