state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662510390689942,0.125,0.116663426015944,0.14144271570014144,0.0,0.13826477704804702,0.14191946070604933,0.10095911155981827,0.0,0.08866820358219542,0.15756302521008403,0.130718954248366,0.08619203585588692,0.0,0.0,0.0,0.15412638363458037,0.09243364584708834,0.05699954400364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234145165179648,0.041254125412541254,0.0,0.0,0.0,0.03848225967828831,0.0,0.0,0.05299885169154668,0.0,0.049855419284076184,0.0,0.06721720760514692,0.06413780465457211,0.0,0.0,0.0,0.08379595684508222,0.05189413596263622,0.0,0.08096346523631212,0.0,0.0,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708848715509039,0.04959825414145422,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060907583295642,0.0,0.0,0.0,0.0,0.0,0.12704462442432904,0.0,0.0,0.0,0.0,0.0,0.0,0.08986340762041696,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188039102932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848818412747287,0.0,0.0,0.0,0.03882288997592981,0.03923107100823853,0.06948197328804138,0.04689698296076286,0.04799616030717543,0.07452798940046373,0.04544628249409198,0.09737098344693282,0.09467704607616242,0.0982425499399629,0.11061946902654868,0.11008366358432409,0.07416825598643781,0.0875230963726539,0.1492982979994028,0.16019223067681218,0.10776917801508769,0.0729793833242109,0.07799636016985874,0.0976483033607291,0.1050498987018834,0.17463435931019428,0.11141285425806002,0.1441021066355589,0.14823180631043975,0.09172369999294433,0.05204460966542751,0.13079941524967298,0.08860963428387304,0.14634986225895316,0.1083130246412131,0.11037527593818984,0.17224186383827395,0.18433988764044942,0.29772329246935203,0.23187907935417382,0.2598752598752599,0.21253985122210414,0.21568458286601674,0.2979484123606027,0.24822391509030217,0.23454514994136372,0.23415286837263757,0.17516056385019602,0.3162976527384718,0.1977261492832427,0.3130016051364366,0.30922930542340626,0.25819575933025585,0.26752273943285176,0.2728099424067899,0.2534562211981567,0.1932935540801748,0.15957446808510636,0.2553191489361702,0.14288435892550963,0.18378796672470496,0.12378594553418396,0.17707820954254797,0.20100502512562815,0.12518255789693303,0.07789028596862134,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862206885734452,0.0,0.0,0.007549448890231013,0.0063005166423646735,0.005508478466439595,0.005575534554375401,0.007374971191518783,0.020780790992471685,0.02465459855675773,0.006562048859140934,0.009072214830047175,0.009444059686457219,0.007678469571322013,0.005320054477357848,0.0,0.005179575896325609,0.0,0.0047529872524881885,0.0,0.0,0.0,0.0,0.005189375125101007,0.006503377691788673,0.007491509622427915,0.006578730962797277,0.009342029205518803,0.009240493072710361,0.013751210704420716,0.009433795392770176,0.011719142381999397,0.010886071815415767,0.023895381674414563,0.026864360809030558,0.027624733344587853,0.029614858761802757,0.03775550680793917,0.044639791223130276,0.0438645116819389,0.04321710037535751,0.05176391709885429,0.05250280354776225,0.059406148799259796,0.060992573886618016,0.053827477209217094,0.06322318978885841,0.0862663906142167,0.09488619939926353,0.10193042466841344,0.132125102562865,0.1315312046444122,0.1390660239366493,0.17773419544632735,0.19173690628666967,0.2413708010734446,0.24663383353757698,0.2016113977643536,0.25280131183383436,0.2484013238414577,0.2448398775103063,0.2398866766797406,0.2041883691439134,0.2118535351684199,0.20700590187039378,0.17038266630591367,0.19566071374610947,0.19106440647841638,0.1885248297430801,0.21627734388804465,0.23819971165298065,0.21381227282446014,0.26880136683653927,0.26068120705109055,0.2889777791297206,0.2652457814218734,0.2723900625695997,0.3026152849422242,0.30843071442119757,0.33542731432299727,0.34115174162551715,0.3311146113849229,0.3268230873421593,0.3210090354859307,0.34037126512137517,0.36382104436954615,0.3124796562723781,0.3190895060267202,0.31037423398052477,0.2578947913537923,0.21940117668889786,0.21184760566890598,0.17762195546680906,0.17501537297195024,0.17469310670443816,0.15433029093671252,0.11573928468089924,0.15072695744964654,0.143175084700112,0.15349887133182843,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790711433219937,0.010743677345881948,0.014700940860215055,0.013419816595839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182533107464791,0.0,0.007237548401104932,0.011163704563722425,0.009748066633451033,0.007533686340350424,0.016675699337140953,0.014633483500747354,0.009025723311437597,0.012818995779592158,0.012224938875305623,0.016386894581058797,0.019503782707330344,0.016538322393922167,0.02355687378869484,0.02186915683465824,0.026456484594609492,0.02144644346479209,0.028148329457838697,0.026365679418448442,0.02445963516523127,0.030108767924125906,0.034607857176953555,0.03626133166614567,0.044180588154079804,0.05334563647111406,0.058388193907191965,0.0458919319022946,0.04844081138359067,0.05755726948313571,0.0482865587779111,0.04923613651070534,0.05662514156285391,0.04329254213807435,0.046220065285842216,0.022632285709974803,0.015205425295745522,0.033346975277765145,0.02648098820817172,0.036369961574344946,0.037893141341417205,0.038918660000598744,0.039792489536049046,0.03889071708499118,0.0389377774316642,0.03788895379126344,0.055070538881420175,0.06460783046905284,0.058940061232174726,0.06820601543784935,0.0996049005611076,0.10614478812505183,0.11210392693461703,0.13038251181062363,0.14021803905072389,0.17033406333646192,0.19321974354470403,0.14829372878327676,0.1503597894962947,0.16559304145285147,0.13405078825639574,0.15682693452971772,0.09396141317965422,0.09762930577074092,0.10672358591248667,0.08681714972619207,0.05131866660716677,0.11125490997434324,0.089187222756824,0.09610882476157617,0.08243598330671338,0.06175325547053296,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013277391258165596,0.014689033167836893,0.024905049498785876,0.0,0.02618105655108215,0.014445856928232984,0.02684707903780069,0.013455328310010763,0.023016725487187355,0.02256996689738188,0.01547628259692022,0.0,0.01920333589377812,0.0,0.01455731213788686,0.04063515878969742,0.02565747273893522,0.01611395791034194,0.0190011717389239,0.03760694474913034,0.03236350690960873,0.02322417968879599,0.05085607730123749,0.04217629692113033,0.07229873838701516,0.07204870492452899,0.044827972654936675,0.0706713780918728,0.08264773282242008,0.08975317875841436,0.10931948619841486,0.1779359430604982,0.10736867220742037,0.12133958906325837,0.19944643438619342,0.1713898521264299,0.13623415761879204,0.12909888974954814,0.10043369093814197,0.11912703707233394,0.115132402262602,0.11194219712003256,0.12286899093841193,0.12195741653539306,0.10372368011617053,0.09678980480722697,0.05124701059104886,0.07147111375818939,0.08694572102844367,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029356720854280576,0.038182512409316534,0.04137217721082572,0.01650491846570278,0.0,0.0,0.023682251843832467,0.0,0.025273495324403362,0.021846781240897173,0.0,0.04229467856044294,0.0,0.0,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.0,0.01716653996125267,0.017657148622742407,0.0,0.0,0.01764031399758916,0.0,0.03921149253199301,0.029627435004814455,0.0,0.03516916367728776,0.027584304530722015,0.0332409972299169,0.0,0.025097251850922327,0.05345614540071549,0.06744425930334047,0.053426957716379175,0.0665951385548855,0.044301694539816146,0.0515729757607014,0.06496459429610862,0.09537737648629745,0.06122909348715801,0.0674633770239013,0.02621403761714398,0.053646269907795474,0.06087250591816029,0.056077386793775406,0.06980315510261063,0.03821302021816161,0.0669391206313416,0.07012622720897616,0.1008102154351641,0.1385414662305176,0.12505373402633943,0.14340915428434847,0.1387811747418262,0.1301977378143055,0.13545277080594398,0.20539558399494412,0.21188103272384837,0.18716896977420253,0.2746377965292151,0.19767533802482803,0.30328763799587527,0.23686037489280024,0.21203718806067526,0.23597379877130886,0.2519314746388982,0.26156327651597716,0.2213088839709137,0.20527019285850678,0.17075368780534078,0.1937695632732151,0.17927394054080972,0.15192950470981464,0.14584092921506328,0.20639259217939424,0.198296978887204,0.17721828403813247,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092081198325248,0.0,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.011341297444427642,0.010073942739709466,0.012356611817039767,0.01667222407469156,0.0,0.019471921489212556,0.02144918493097262,0.023505780285061006,0.015387997362057594,0.01324649519814549,0.010892534257020237,0.030069374342232433,0.02446533058777957,0.0,0.02243661655822302,0.01413998586001414,0.02303809663434352,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.011741499154612062,0.014035744362309347,0.0,0.0,0.0,0.020181634712411706,0.030868167202572346,0.02587589918749677,0.02586117720078618,0.048710454801825356,0.046884767659929154,0.04100356218446478,0.06347359234085319,0.05966587112171838,0.06259014341306773,0.11033873993158998,0.06379319909025351,0.08798460269452846,0.093689721686415,0.06921612735767434,0.09641748772183555,0.0958926002876778,0.07904357276948917,0.05771515871668648,0.05528106968869848,0.07793956141283169,0.0681272186166589,0.05590339892665474,0.08981217540708346,0.045411385872930685,0.051692943913155855,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479742839767168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801002333016504,0.0,0.0,0.0,0.008023750300890637,0.009491718475630012,0.010573059843518714,0.0,0.010011441647597253,0.0097394014442141,0.011166945840312675,0.008043758043758044,0.010565240359218173,0.028119978575254417,0.013407881152541464,0.02188064110278431,0.023746996703358107,0.028345876383633093,0.02639180094717241,0.03662091493693878,0.03662770328375323,0.03149345267694348,0.03738127198273665,0.04863644259162759,0.03298382056801611,0.06867043473667529,0.051408217970844196,0.04987133196353408,0.0231393832302579,0.05778738522783212,0.048501718647856434,0.04169098640873843,0.04487892446681886,0.031066151486321185,0.04590778045063077,0.05064175325242295,0.04655011896141512,0.04010427110487267,0.052988735620395536,0.03474454076403245,0.061484409310496264,0.04843968327899394,0.03955148614709198,0.034104359339579116,0.02025152392717552,0.04146194829695048,0.05492996429552321,0.04654667967018353,0.04623422257154746,0.05288588667996827,0.03455169179890915,0.05359740690640872,0.038166967761634564,0.04613491900758663,0.05437597099948213,0.05542066927055843,0.06371720641604565,0.059762656876974296,0.059914407988587735,0.06948867913602409,0.0646034578231711,0.10472457436940846,0.08590810794798115,0.12134034410877072,0.069856793573175,0.10179498490041057,0.0684603272403642,0.04148373491893387,0.04448246364414029,0.061101870396143794,0.040860800871697085,0.08098306397662054,0.09841402021272569,0.0887991927346115,0.09358914365933552,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410160316468874,0.0,0.0,0.013157606192846647,0.0,0.0,0.009410878976096368,0.0,0.008807779030439684,0.0,0.0,0.010100840053197757,0.011595547309833025,0.016690311274305265,0.013327336032118879,0.018947549737318062,0.01177539279345961,0.01678133915086424,0.023057412958266084,0.02030381896376691,0.027008256809939037,0.03193357815743254,0.0277304599294854,0.03186616211909978,0.034155921782939115,0.03870905307978904,0.034505640345056404,0.03274126217565687,0.02250351617440225,0.04307126859243094,0.027314941272876262,0.04091429818340516,0.02319049704965343,0.027318333084984853,0.040856545458915136,0.02040723776699469,0.02687208885704049,0.01749934377460845,0.016825810793757622,0.04140358140979195,0.02814579521923564,0.02716389530258639,0.040845881064220865,0.03446024376088218,0.038942254200200276,0.05783355502862761,0.05672149744753262,0.061941238411826645,0.0634450671460294,0.05186609902102738,0.06280420788192809,0.07387673778235465,0.0633756592200267,0.06687174000267487,0.0730693702333653,0.0717061435973353,0.09772949385213299,0.09276652983603516,0.09516072879192294,0.10486003464940274,0.12867647058823528,0.12491456315256075,0.11804633318577543,0.06800322385653838,0.08726227446551857,0.07808229874287499,0.07451168236734258,0.06288813772502162,0.11282437006393381,0.08546772903972871,0.06705539358600583,0.09242970869733742,0.11651341478775665,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243452436386966,0.0,0.0,0.00579139398853304,0.006524677261499744,0.007503986492824313,0.006641303213441998,0.009462349312087205,0.007494496229331585,0.008777405008972458,0.006860861724232564,0.021085819284487866,0.01170250114365352,0.01903460939861831,0.025406797473178505,0.022851644717060558,0.027468590264176182,0.05587389143821774,0.045367345880645,0.04270294944854295,0.04582589320986679,0.04925461351546594,0.0881490396840196,0.0839263546238176,0.08858150350067288,0.07086813464945584,0.07089158533368504,0.10123734533183351,0.08046448518506832,0.08956698993143491,0.07072135785007072,0.06304413089162414,0.08774200972354075,0.08808028301205689,0.07579479261702576,0.09492103670280086,0.11231352651259895,0.08040280487161913,0.1191210269633948,0.09415389882735599,0.08035355564483729,0.10033902427900329,0.09355266235284945,0.09735388936767851,0.09810333551340746,0.10494728038961679,0.08015228934976455,0.10730153407662,0.11455537127908766,0.10639040044649085,0.12671104527689042,0.13686468891026116,0.12570588690338053,0.1187742497426558,0.09115400976360727,0.10332539063323704,0.09704669269282516,0.09666728042717732,0.0851965276658454,0.09215065450593073,0.06934481109516978,0.06918599102967841,0.058532302514450164,0.08404192208819458,0.05905158027163727,0.07152317880794702,0.0570574650183399,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707723138584863,0.007359109842073503,0.010690776914030881,0.008820027342084761,0.0,0.008117432185618615,0.010591116700867148,0.011643853339198386,0.01692443888975681,0.015348016268897246,0.016517584874974588,0.008277688869267701,0.0,0.007569564295879129,0.011508804235239959,0.006842940822247769,0.016207017638637532,0.010372905969607386,0.017144466623397296,0.011160991096009326,0.007042914827683351,0.009694097371822492,0.010192640913260624,0.006407205360084942,0.014138415083669122,0.02557361621162679,0.012333092152864565,0.014844766159588305,0.013973259593745863,0.015053655529351045,0.017421117181402608,0.010991710956796111,0.015116205832336083,0.022102296797008824,0.01404543698865831,0.014919377976702817,0.017609606040094872,0.02233906339390307,0.013511459406509146,0.013837478811360571,0.02355546133371022,0.019125029882859194,0.01766483499151457,0.01750632172729041,0.02846306090433102,0.019613199683386918,0.022618837250397594,0.039220813178193224,0.03954368084519022,0.035708559851918786,0.03815903839223252,0.029652157384527658,0.048348516463942184,0.06789290787111067,0.05778491171749599,0.07595753973528797,0.05581270027617664,0.050370913087279055,0.05466771142737394,0.049240292628024755,0.05554253777326494,0.0407552117942039,0.06105280169511309,0.04482462365993052,0.04322316025676397,0.040671348390770315,0.031435492520201926,0.04648025956035143,0.04964330366992719,0.037637420348715075,0.05348700783325856,0.04752425530388623,0.036055183407025064,0.059727797904631355,0.05152035559147388,0.05514744136682413,0.07127432103230748,0.08516693797906402,0.08296399799139795,0.09784844609996109,0.08300132802124834,0.10429082240762813,0.08957790889329478,0.10936054127459109,0.1065497477097928,0.11539875978036193,0.08994564154706504,0.10644174672253737,0.11008964442474585,0.102531626483316,0.07968376482352389,0.06637797515567216,0.06955227743271221,0.05898931637936685,0.07482473120028628,0.03696919793644659,0.0431064211324919,0.03986373849387548,0.07912882927013075,0.04777355335708741,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694695123584072,0.0,0.0,0.0,0.00977819787813106,0.010414496979795875,0.010842459069717012,0.0,0.010669891344939805,0.0,0.011368588589726586,0.012592079581942958,0.015422578655151141,0.012779552715654952,0.0,0.014565733072537352,0.019521336821145513,0.011430313190581421,0.016289887599775562,0.0,0.01205503986773899,0.008591951060246761,0.01437840363773612,0.008861006255870416,0.010667614899102142,0.012853942487788754,0.014981834525637665,0.011122439521735101,0.016342242882045322,0.031003227983148834,0.026068336281538033,0.021292657904415323,0.029661268315833184,0.04033477866290209,0.07094566396794925,0.03366294971596886,0.05245929158972637,0.055197010869565216,0.0998428006967753,0.10758131882040248,0.11661555737917331,0.10371426719388087,0.09608404150830593,0.11058588837330327,0.0746776779634958,0.08265361609570418,0.09209550978234013,0.11706037974387189,0.10293613058183423,0.08600469116497264,0.07335219532641726,0.0945945945945946,0.05986394557823129,0.0776074724909227,0.04780114722753346,0.04940998663023891,0.06146470389378899,0.05741809946090785,0.04987531172069825,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358918732121259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486168021910363,0.019847395580646583,0.0,0.017665169333266038,0.018730099269526127,0.025002778086454052,0.0,0.01668799020971241,0.016573669962985472,0.03894080996884735,0.021079258010118042,0.025354166006401925,0.045572916666666664,0.026958719460825613,0.02762144805441425,0.02656042496679947,0.02739256976545112,0.016731361263552402,0.015774363504432596,0.02939735423811857,0.026013722238480797,0.017073587160662457,0.03459010722933241,0.03541703559412077,0.018284209756454325,0.01904907040536422,0.0,0.0,0.018597039351335266,0.023089355806972987,0.0,0.0,0.0,0.03061179866182709,0.027145636338958515,0.06354970494779846,0.040173191090478955,0.022751057924193473,0.0,0.038204393505253106,0.07766990291262137,0.0768787238131847,0.08240826021620049,0.0747272455537289,0.11733783910635501,0.06961849067112225,0.09286412512218964,0.05756751099016119,0.08595495960116899,0.028722426470588237,0.08476628723661904,0.0,0.07848345810190775,0.06086797735711243,0.05737234652897303,0.1258861723978003,0.055501595670875536,0.058979652020053085,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823423954419312,0.0073478085161100696,0.007231703789412785,0.0,0.007010901952536193,0.009135548703894027,0.00568808800609763,0.00919064851513585,0.007967039220595934,0.01605375715252216,0.015052045341391969,0.02169432693350689,0.01128526645768025,0.014315274397782435,0.014086689487103636,0.011764878895277872,0.01226279162451332,0.01706934810607824,0.008897456810261734,0.02743127743127743,0.027094560014450434,0.019732298483901733,0.040290088638195005,0.01548174014759259,0.02282103045729834,0.03659301596152506,0.014858841010401188,0.01994614540740002,0.02995144712781386,0.02148359574010987,0.009442127626091746,0.011007673921247955,0.019127773527161437,0.01453582272756638,0.021980092316387728,0.012903017693263012,0.019489378288832584,0.014459224985540774,0.014109015661007383,0.0204241948153967,0.02238388360380526,0.026735287237242257,0.023833844058563158,0.021121554546414616,0.026758477977772623,0.03409906676238334,0.0325992465951898,0.03638215818962381,0.06338316990417957,0.048480328174529186,0.07325583636959497,0.07702030176159254,0.08875214484350039,0.09722608040001587,0.08004482510205715,0.07321223633701374,0.09468933838343138,0.09968019271503925,0.08344129465756132,0.07124798896805333,0.03771094560196097,0.07748746882340121,0.054343798631524345,0.06265507130147115,0.04100776584565702,0.039448769198401006,0.019557989438685704,0.05163955589981926,0.048814717637367666,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657264029983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028449502133712664,0.0,0.0,0.04916689429117728,0.0,0.0,0.036458333333333336,0.04935346954890929,0.0542219155123971,0.0,0.027110066871498282,0.031678508394804725,0.03669893114363044,0.02349072116513977,0.02826189354686764,0.024227153793972285,0.030528136766052708,0.031739314430808296,0.03192338387869114,0.06331117442228554,0.08982826948480846,0.027233115468409588,0.10217403644207301,0.08784258608573436,0.047855476461087516,0.08288437629506838,0.13958851732718333,0.1648653599560359,0.1844791538556143,0.1609309234959148,0.18193947480138273,0.19362898188632105,0.12370113805047006,0.20901211040757361,0.278672281397077,0.27378072074366483,0.22108521255764005,0.2448295857225694,0.16732481092296367,0.2480022044640397,0.2283609576427256,0.2734107997265892,0.16162549064881088,0.15499070055796654,0.20670647680293983,0.11832452472982566,0.14474107430041816,0.1445086705202312,0.17064846416382254,0.21796815769522365,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336112037345782,0.0876424189307625,0.10438413361169101,0.17105713308244952,0.17282010997643363,0.1486104919007282,0.17832647462277093,0.09416195856873823,0.13047732956398825,0.1633486472690148,0.16533748297996498,0.1498651213907483,0.11465698452130708,0.21598272138228944,0.12644508670520233,0.16314614459900395,0.19315895372233402,0.18541867536898315,0.25159798721610227,0.2800573140549694,0.2767345325163076,0.31306201292213415,0.33975084937712347,0.3427172582619339,0.3906943704492985,0.47891601448428917,0.4392549346677787,0.4967520061138708,0.5119899691761142,0.4325394757413102,0.4383729228259761,0.44703400472148275,0.5181096261863258,0.48760100306492066,0.40756156781130765,0.4367567567567568,0.53411916382724,0.302616165560328,0.4179997935803489,0.2801271346226364,0.29737320337022966,0.25928173442930436,0.22431338220811906,0.17596920538905692,0.1698850444532533,0.12293642430628732,0.21408037188818888,0.17437354688710927,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860031104199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915212582944212,0.04265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.05964807634953773,0.05015548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130328137700897,0.0,0.0,0.0,0.0,0.0,0.007065723000105986,0.007047216349541931,0.009324552712862054,0.007578135995063386,0.00825695648583932,0.011142964231084818,0.015325376908488344,0.015977143286780324,0.015608645353214462,0.030050467107996075,0.02050294618422343,0.03213511028591322,0.03883735093959909,0.04174421233889343,0.05016258050646291,0.058806757431035715,0.06354775479517037,0.06918185350505596,0.09311171424609228,0.06613824960988766,0.10545040103107058,0.11711928389923558,0.11678379495659365,0.14174898152798707,0.18302447952413636,0.19932473660659805,0.17201992678831915,0.18004263409575388,0.2009416389210754,0.1555454078429134,0.19943925773911034,0.20049417578538653,0.2051926298157454,0.1714214039831087,0.15400618726612,0.15625841909585647,0.13128754624902197,0.1468672575413144,0.14605406475888702,0.14354925533823795,0.14714401575715444,0.14044789712191535,0.15259916181040106,0.15881539709562056,0.15144631228229594,0.11924119241192412,0.13468673090815592,0.1414621932899349,0.14612199905148876,0.15484954660577668,0.152832674571805,0.18782366041482196,0.2014206872473849,0.1764633462375005,0.20081426056338028,0.18319811567652447,0.2191897051544934,0.1935643492308364,0.16477130625395375,0.2007310204326203,0.19053917863441672,0.1503071493922363,0.1659992470137249,0.14149954580392704,0.13843941028407047,0.13047023647730363,0.12674500715203968,0.10094706702885252,0.11312857062051021,0.08546676508294161,0.1006583053167717,0.10738650720121283,M
