state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257708073427197,0.0,0.15756302521008403,0.130718954248366,0.13790725736941908,0.2509620210808098,0.23510971786833856,0.3459166791998797,0.518425108589043,0.5942162947312822,1.3451892384860922,1.5861187992335533,1.505399803643504,1.6739903745553464,1.586573734409391,1.4296323802450799,1.293384200241928,1.1468107288408682,0.905780184891213,0.8399760006856947,0.7711004945100997,0.5098203092352696,0.49858733588166865,0.34159517000317763,0.3697451973314042,0.38778877887788776,0.2767152274761943,0.33699751263740674,0.2360903439049343,0.30016162549064884,0.24193548387096775,0.2645283954699512,0.21199540676618672,0.38952186191449995,0.24927709642038087,0.20639834881320948,0.33608603802573456,0.30236393622869706,0.26519988213338574,0.27806385169927905,0.251598700073383,0.2723368597465172,0.3321224701608718,0.19485181007076197,0.26313126201801434,0.27520130465803694,0.1607555510901236,0.18028275927507353,0.10645504693699798,0.09227646027498385,0.16054227613271496,0.1095890410958904,0.10406811731315042,0.08953442101074413,0.14604225489241554,0.09617234083477592,0.08582872401296968,0.10031919744642043,0.10466222645099904,0.13887511159607183,0.12331723358339328,0.0,0.06967831842991523,0.13293051359516617,0.07948072592396344,0.08137800081378001,0.07219174126479931,0.0,0.0,0.15076134479119555,0.0,0.0,0.12810248198558846,0.0,0.11281224818694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672241829062453,0.13748854262144822,0.0,0.12426219322771047,0.07753140021708792,0.17602816450632103,0.16412276382734287,0.19593067068575734,0.42255573364417887,0.4075533215595707,0.4476629361421988,0.42860641685035517,0.7582242876360523,0.769858859209145,0.9779107225034513,1.194403367079968,1.1785941813548524,1.3307576733204551,1.2823448591710558,1.4514896867838043,1.3716419121824526,1.2865688765057772,1.0520352836448976,0.9558232931726908,0.9489916963226572,0.8886810102899906,0.8390424139789086,0.671294530475246,0.5608184918529746,0.5095241828015992,0.46587467971115776,0.5649274225186348,0.6253377595923725,0.32827888072534,0.3999680025597952,0.23186485591255385,0.3817487729503727,0.25316455696202533,0.32610982537344835,0.4038860386420697,0.37610619469026546,0.2531924262439454,0.29667302394575124,0.2333949236604104,0.22892405693241766,0.2302763315979175,0.18614676202606054,0.09122422915526364,0.15599272033971748,0.13833509642769956,0.1350641554738501,0.07276431637924761,0.13926606782257503,0.0960680710903726,0.09176254676360557,0.0,0.08921933085501858,0.0,0.1208313194780087,0.07747933884297521,0.06318259770737432,0.06438557763061074,0.0,0.0,0.06129597197898424,0.05152868430092751,0.0693000693000693,0.053134962805526036,0.0,0.0,0.04279722673970727,0.0,0.0,0.041704896154808574,0.0,0.04119294776734223,0.05617977528089888,0.0,0.0,0.0,0.0,0.0,0.050424405412219514,0.044326241134751775,0.0,0.0,0.0,0.06665397067225291,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.020478374836173,0.034395780784223805,0.015225997302823334,0.02523204469676489,0.014891589230402668,0.02656365870125845,0.013473038377431624,0.023609599868607445,0.020991765502895908,0.01986990441530192,0.02156693592659399,0.030089044766856914,0.027068047137070655,0.023592027781971916,0.026102140375510792,0.027542392332197976,0.02973618429000214,0.03226549896289468,0.03494951212370238,0.04456792816029282,0.056246133078350864,0.06451352768033547,0.10178597662070558,0.07678469571322012,0.12661729656111678,0.15863242154478757,0.1843929019091917,0.2483760030569354,0.351721056684126,0.538499809769089,0.6047309131805527,0.6918772257079872,0.86500481784146,0.9051752896783329,0.9307959321372538,0.8973163747752546,1.0743067662247954,0.9131833548394631,0.8402688367451286,0.8244747635389637,0.8514000341975083,0.8192238579416722,0.7810756527560813,0.7304383716383543,0.6230465218402087,0.5898392138205518,0.5291188098775426,0.44876482142601115,0.4336436861675513,0.4285225372004801,0.3816701224160787,0.334247007552602,0.2992150066265674,0.28651638137696095,0.26002097288505577,0.2720005497274268,0.2755576762495527,0.2563344178251011,0.24695547260867928,0.24450795119846414,0.229258168830542,0.2585268505079826,0.2276935935957574,0.216038978947691,0.18943606341122965,0.1735093617940097,0.18189245223396303,0.16352924485330905,0.15562843521302117,0.15570345371986413,0.1381148026981215,0.1388068307197312,0.13397622817512914,0.10042883847084265,0.10937545878967614,0.09652580237073222,0.10878433505575197,0.0888671658039146,0.08987811650542192,0.11237940417712126,0.07452447118967523,0.09193927731451786,0.08174507320234484,0.06124887959366597,0.06616070206390971,0.06163063744802353,0.0664952211566964,0.06478755422882308,0.05277958749453649,0.06691816744598449,0.054217269451488054,0.04064834103958132,0.0428190675929567,0.03673672885670051,0.04849616970067087,0.037859550302414696,0.03812995805704614,0.035980419077196936,0.034706383991432485,0.03935743803792814,0.02619715542554004,0.02945474731225431,0.03250597877823957,0.03665862541980039,0.027148253068932954,0.0253198133568044,0.03270892827938457,0.03067893824196345,0.038274527593099246,0.024078254326561327,M
Indiana,0.0,0.0,0.042684878881656174,0.022770744147918756,0.05454148789178968,0.04136825503529229,0.05518210093307917,0.043847896518964216,0.02464268112370626,0.045754467080865,0.04789480559063004,0.03682638405826752,0.04692832764505119,0.0349319853696626,0.02365604116151162,0.03902318798907351,0.024898848428260192,0.0473601844988057,0.02535550531409132,0.04297470938352779,0.06300403225806452,0.07157235517781257,0.07395253171870306,0.10230179028132991,0.09060285747473573,0.13215758652904047,0.16131561848856227,0.17541607838103795,0.2287965302508804,0.38200339558573854,0.4079773809749711,0.5464189092980208,0.6011006962617564,0.6319761043861027,0.7404495118275343,0.7526973069407866,0.9551948840409601,0.9870737500447585,0.9063593535543382,0.9163014740501975,0.9469125824778953,0.9210056265071,0.9856378484933821,0.9589306470360326,0.8056447242256222,0.8247013201492616,0.73008073008073,0.6192561038141443,0.5776283618581907,0.6022183758539109,0.5235225884599197,0.39691973745413195,0.3694146116863509,0.32694389467814067,0.342831946205148,0.32646252829739064,0.2986170603353323,0.28248942234051905,0.27163068525598943,0.24714280337720013,0.2565754928636212,0.2525789309159112,0.21399972387132404,0.23068383338860132,0.2072780883705315,0.21613619541080684,0.16802906448683017,0.14677103718199608,0.13315384390272453,0.14911515628956473,0.14087230340027068,0.14575155853151697,0.11555016321460553,0.10712615236054741,0.10947906212936775,0.07578858017673896,0.07944296462451517,0.09962206866016225,0.07881773399014778,0.08831542077058947,0.07958497907209809,0.052352888383641966,0.06385795498792929,0.058412137094864466,0.05669026061322664,0.05007106861351596,0.05239116553971087,0.03659834974713867,0.03652179687240612,0.04809685711916411,0.039566091859276606,0.0507983812249183,0.04907631366775335,0.022595334932387804,0.03513086246267346,0.03394675719135251,0.03579994988007017,0.029115260035666193,0.02832058906825262,0.05359907888990353,0.02714440825190011,0.023346138336481526,0.0500947444079019,0.013356484573260316,0.020081217368021778,0.027246100401879983,0.023470321778111577,0.01971463072032332,0.020608995826678345,0.03758893811249832,M
Iowa,0.0,0.0,0.0,0.0,0.03166417876690641,0.04100558306784847,0.014537419317322789,0.04037490987743331,0.03211303789338471,0.03170577045022194,0.028575881955629448,0.047491688954432974,0.018298261665141813,0.039538193895302866,0.05704358648585578,0.042658703708641055,0.049758120248790595,0.05590027391134217,0.059842699190698734,0.08176614881439084,0.10615406684837182,0.1403180542563143,0.15037141740098042,0.20243535870932122,0.2681590299638568,0.32013038037309743,0.3747444923915512,0.4319839794020884,0.5762739771136907,0.8384890915011397,1.0225430200324286,1.0888005469323678,1.3368403272121812,1.4913638485540897,1.499004862318293,1.6003955449151661,1.977337458762781,1.863242329412611,1.7543859649122806,1.7250594371440682,1.6266826966865222,1.643301777800769,1.605093733926893,1.46927952634351,1.2436640115858073,1.2424914187643021,0.9877211989888047,0.9662788404653915,0.9497537675417485,0.7880135191310162,0.6961899423156905,0.6213229229669545,0.4994090961076589,0.47936138633719766,0.4618161971535329,0.39890585821746066,0.43644168852849985,0.4217432052483599,0.3846927486674042,0.32287130199729686,0.32766841912214206,0.2522704339051463,0.25558917712036194,0.2148060519270282,0.19181202421626806,0.14254130788922503,0.17046111175314918,0.12349656357388315,0.1076426264800861,0.12787069715104088,0.08275654529040025,0.07738141298460109,0.0876866663123771,0.06309667507955667,0.058957298071254105,0.06696363583427956,0.06251562890722681,0.08338678640153944,0.061233040059299366,0.04433606739082243,0.050142592998840455,0.05501796174633483,0.0862612388440994,0.03729445668757417,0.02811753128075355,0.06145392762896287,0.039626787708490936,0.01867832193955695,0.026036823507532083,0.04132386641121004,0.04861630516080778,0.027329871549603715,0.02372479240806643,0.019883087445818588,0.024267917812651675,0.024422012373819604,0.039858105145681375,0.033026462453040493,0.0,0.0,0.028590488897360145,0.025028783100565652,0.0,0.0,0.0,0.031117104034851153,0.032263268269075655,0.0341646737273659,0.035735556879094695,0.0,M
Kansas,0.0,0.0,0.0,0.04193751310547285,0.0,0.04362811395663365,0.020144232706176223,0.023600676552727844,0.022017540640710435,0.053455517373043146,0.02068608860541286,0.04951475539710833,0.048550423082258286,0.06405717946124541,0.06089721902699777,0.045120088851867274,0.03971549265263386,0.05825808330905913,0.037953544861090024,0.0538295908951092,0.07880812098922955,0.07681966583445361,0.14324367340442465,0.12492192379762648,0.18031735855104986,0.16845392168946957,0.27389301572809893,0.269161753396565,0.28463792381749686,0.3853080370230766,0.5742067982731883,0.592568866111467,0.7695086705202312,0.7866744194000753,0.7605093319379034,0.8830341632889405,0.902962081693664,1.1456315976105398,1.1041233886343589,0.9122767981309451,1.0161419829996954,0.8823001359357768,0.8526395283685352,0.953011563837586,0.7534638726668956,0.712188128656323,0.6416382252559727,0.5549363796786477,0.5055147058823529,0.5722528317056444,0.46104421610221447,0.4262940167490667,0.3284369504499845,0.3531424157148375,0.36750654161644075,0.2685882738290206,0.3136919402559441,0.2518331975409229,0.29834254143646405,0.3305901385665049,0.20688228398041514,0.2511542012927055,0.22635408245755861,0.21332664073283975,0.1891525144948394,0.1983654685392367,0.19844298580369407,0.11099189759147582,0.10337062059290435,0.12033694344163659,0.09095043201455207,0.11127360590068036,0.0999000999000999,0.07710100231303006,0.07536535814928894,0.04694048616932104,0.10145417653026716,0.05257255011916445,0.05933268183721905,0.07295212950739943,0.06341600901916572,0.05905366501808519,0.05600567524175783,0.026938618433711755,0.039079291883231074,0.0398358761900968,0.04489979182823789,0.04475547237366751,0.04382295526074659,0.01974957538412924,0.03923722828219415,0.02389391103500458,0.023881547524279574,0.03558156084446905,0.020219175866391687,0.02041899783558623,0.024465829391616373,0.02441108263151471,0.02939200537453813,0.0,0.0,0.0,0.023715789972964,0.03477915238237194,0.0,0.05570748506026537,0.0,0.02789089083505327,0.029161320424588823,0.030554876558298704,M
Kentucky,0.08431056947957384,0.03718578015766771,0.036845983787767135,0.03123884327026062,0.05011565150346954,0.06160049280394243,0.04882944958359331,0.07919328440948208,0.05428881650380022,0.054782774390243906,0.08079131820861628,0.04465826279357733,0.0672834314550042,0.06044689011172252,0.051640581552395336,0.04968738354519482,0.061788895044104494,0.059869113730671566,0.04288900325956425,0.05367326400536733,0.0687270462404158,0.06026516673362796,0.07402081042213011,0.09605933339290501,0.11725293132328309,0.08698419433541954,0.09591280653950954,0.09219949397487028,0.10495049504950496,0.1209970154069533,0.16024712810116806,0.20937379946215903,0.2512655655322766,0.23987950238949737,0.24922357271577011,0.29151050032720566,0.3823065284940376,0.4351559430076698,0.4498249003743509,0.5149142317418726,0.5651105651105651,0.5831123432979749,0.6388311529526837,0.6288429290106204,0.601322013160447,0.4882177783823818,0.46866916217779,0.48120711640051006,0.4961317229724492,0.39865877590123155,0.42397683947414216,0.33806188635297546,0.3014827018121911,0.270832980686223,0.29562542720437457,0.2154846514441252,0.2538633570406786,0.25742941285499515,0.2792597532510837,0.24994366024051953,0.23561025001947192,0.2183917011153576,0.23078402461696262,0.2088371070564959,0.19648967877249146,0.20260113718057643,0.20189437058356066,0.19368386715325492,0.18017640527120737,0.19988985660962327,0.14745985254014746,0.09634113137998199,0.11400823392800591,0.14585635359116023,0.09398065373859625,0.11573270374742495,0.0737989810979384,0.08104500381388254,0.07043279739641521,0.07044899492767236,0.07485730326564986,0.07748115799112489,0.08675953149852991,0.0673719932128955,0.050454086781029264,0.054019292604501605,0.05175179837499354,0.031033412640943413,0.04358303850689638,0.04428005834548864,0.03075267163834858,0.04496046124143768,0.02440876545888479,0.02721310583176858,0.030343153481187247,0.03050979086925168,0.021996150673632114,0.033066960595205294,0.031724058372267404,0.04820874386091777,0.0319642000958926,0.01646741099364358,0.016975046681378374,0.0380057354109802,0.024798951358628266,0.04661336010613504,0.0,0.0,0.03715477025967056,0.0,M
Louisiana,0.0652635013868494,0.06133356698501709,0.07753324983598736,0.0962736436742553,0.07610712077248728,0.0745829244357213,0.10471204188481677,0.07900028727377191,0.10579635804052322,0.07081062775160862,0.10227638000058445,0.05664759530957911,0.0828065914046758,0.07374003800448113,0.09321708614355431,0.08272210886229527,0.07303218826075196,0.09719484867302033,0.06371086849497552,0.1020259437399796,0.09355630920360192,0.09057150620414817,0.08408965697219242,0.09205180294565769,0.07317644303945674,0.07597229933085936,0.06322747521195575,0.07682598913461011,0.11221880056370373,0.08195251875944375,0.12029558343357966,0.14232588035443736,0.12426884922760482,0.15735480443045735,0.1961432051864393,0.21169964572712346,0.2851367934743377,0.2687861748264433,0.31121022500332846,0.30971676161437856,0.3432838182019521,0.3594840346796363,0.34267586454576743,0.4133295194508009,0.37844531326089076,0.4159687325516471,0.3592878592878593,0.35525620707871103,0.3843063738618104,0.4075995870372605,0.38427875936764944,0.3142984857797396,0.2735377071020593,0.2624517983079923,0.24169803858379596,0.2181737108640953,0.24200232057019727,0.20559699590505157,0.25360430779920096,0.16318311228386917,0.17959959854207383,0.19828884074468475,0.19150591473997086,0.19352938701670241,0.15409969394088566,0.15815777819953186,0.1563411990327691,0.17951569786727545,0.12814787488107487,0.16894063205832124,0.12049244739369598,0.13965035688424537,0.12365483590669074,0.13845443823393672,0.13376648194152493,0.10540184453227931,0.11178388448998602,0.09492356675302074,0.09629466166469397,0.13568521031207598,0.0787777017642059,0.09718378298438721,0.0709282737831368,0.08784502288594018,0.048078078799971155,0.07157136158345467,0.07146320920854496,0.07124500648838451,0.04613491900758663,0.07767995857068877,0.052781589781484214,0.044325013158988284,0.03699593044765076,0.05706134094151213,0.040535062829347386,0.05229803728542423,0.04488196044403219,0.04443522824895577,0.04355807224417411,0.04445432318292954,0.04071799396016423,0.041076196344218524,0.02419884536937809,0.03763900769888794,0.01697274177670661,0.030645600653772812,0.03168902503432978,0.049207010106362845,0.024217961654894045,0.038286467860637254,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248884612019946,0.0,0.0,0.0,0.0,0.0,0.12289325842696629,0.06130670870555263,0.06045427066240608,0.04463488662738797,0.051339094720629766,0.06041253128506084,0.05866085644850415,0.08175872093023256,0.12917671374440234,0.10266940451745381,0.1295113106544638,0.23376623376623376,0.21404109589041095,0.25731194785144523,0.3952236797847292,0.3980891719745223,0.44967880085653106,0.5323396326856534,0.4668013655681739,0.5812653699977643,0.7631767231099451,0.6743834927025667,0.8440426922239165,0.7469654528478058,0.799138517343006,0.6373019006260222,0.6590147729144928,0.688123103597746,0.465359477124183,0.6791975991154636,0.5012401818933443,0.43368633383761973,0.44751830756712774,0.40379567938623057,0.40461857297937437,0.45772221675361746,0.32607605096819503,0.3286161021890073,0.25730866090003285,0.24662360540223136,0.30725899372679555,0.193024494142705,0.2824459822059031,0.2865730062207311,0.32143345643550814,0.23871231755558586,0.25352322720155096,0.2951264257796921,0.1762040610840745,0.2351952960940781,0.22779043280182232,0.15964240102171137,0.1620482903905364,0.1561524047470331,0.1321311985076947,0.0772141147401745,0.06164753024581952,0.0765814060346148,0.12147900690911852,0.06861324998094076,0.069713400464756,0.05416698908922077,0.09994618282463288,0.07443799315170463,0.07507507507507508,0.0,0.049281314168377825,0.07898894154818326,0.07356998344675372,0.04870920603994155,0.059713375796178345,0.0707857215087471,0.07143586080212266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227541640120142,0.020761533031599055,0.024658885418379087,0.034289633100925816,0.0,0.023548804898151417,0.027065692301743802,0.02657151533556028,0.02305564094681832,0.04346795226428515,0.043645597746300044,0.032319314830525595,0.03827018752391887,0.03799071338117349,0.031093146182205836,0.026113069591330463,0.050735667174023336,0.05446128710175184,0.07637017070979335,0.06906077348066297,0.07046905967848492,0.13249420337860218,0.2107836937734497,0.26585346782391117,0.29349815268809776,0.40222950066080565,0.4436199386997903,0.34370117880982815,0.44896908690554493,0.6203414282279395,0.5559025608994379,0.5361989943487742,0.5740553873752663,0.5898993443126247,0.6099285050692733,0.5863292701743559,0.6173536608319218,0.5332905274047123,0.4403889515219842,0.4270730124022003,0.3938245660483511,0.3148095149913301,0.38927908825868013,0.35550363014270214,0.273210388658437,0.27043320988717595,0.24560104969215757,0.2047323376405437,0.21815859952820987,0.18458017239788102,0.2353576664866116,0.26345201979881844,0.21590143802242204,0.2350129456283609,0.24976517803774229,0.25160884501862874,0.1778367617783676,0.22646039671496004,0.24191279887482417,0.21248492505599265,0.17208413001912046,0.1936610114014511,0.20613775155247493,0.1961953012467094,0.16823283424259175,0.13831572264296405,0.1545145109279828,0.1356199142532155,0.10095486476254575,0.13249146051133423,0.12263525059809816,0.07567085120006209,0.1095412264904105,0.11063551944283227,0.09086525980046731,0.09253368804580418,0.09723685276719876,0.07226477814713109,0.06133023157449508,0.07131588615391264,0.07850525985241011,0.08283149387718552,0.0633756592200267,0.06687174000267487,0.0730693702333653,0.0462620281273131,0.06818336780381372,0.03478744868851318,0.07891377509574098,0.06838697911917571,0.029871323529411766,0.03771005680077305,0.06394176380896169,0.06044731009470078,0.04106459974847933,0.026027432914291666,0.03725584118367129,0.03668474700626261,0.03492182882931284,0.044112376278569655,0.052478134110787174,0.04472405259548585,0.034639123315279005,M
Massachusetts,0.04805382027871216,0.032470544577419054,0.02596559558584875,0.031084861672365557,0.02738283307003686,0.048647772112214195,0.02084491384102279,0.03630482854219611,0.04056668538975223,0.03485708594761478,0.026326792932030416,0.027191564572412646,0.029656916305060406,0.039334341906202726,0.04953668628707966,0.021550397143033067,0.045068846548347995,0.0326838075079375,0.04772965921023324,0.060310599587877566,0.044970019986675554,0.045654082528533806,0.03853092106415398,0.05839691061505133,0.05542315579449094,0.0893355667225014,0.10171407044641176,0.11199880534607631,0.11686295991965671,0.15416704452706992,0.25644114761716263,0.2709422414892261,0.4095892061197446,0.43235523240716695,0.41863567343579267,0.49895147877648416,0.6304355220935902,0.6119650422644753,0.5557687037544533,0.601123595505618,0.7491269573053959,0.7527529249827942,0.7449212261279573,0.6312151408851499,0.4752233549768391,0.4914413006096608,0.3600316596204706,0.36444982989234287,0.3301754056842698,0.3576816159239476,0.3141499971612952,0.2988430371445969,0.23991573691191387,0.2107264672442859,0.22591949233379854,0.2500079789780525,0.2440908734646348,0.2713907911907704,0.2802333273197426,0.279463048774662,0.27818065099027556,0.2190594701094001,0.24002002621077587,0.2733751560450674,0.23313850397320549,0.220372599210049,0.23953980382214607,0.18056998790521778,0.17885767316291235,0.22751252967554733,0.20086774867427284,0.1798617904136821,0.1436160355797146,0.14144271570014144,0.12608826178324828,0.13664739219239952,0.11840300339325681,0.1487823706926802,0.10867770868871401,0.11495619772466008,0.08831127748194231,0.0924939738774595,0.07703500813147308,0.081841584453075,0.0957781595390486,0.06236844156856631,0.07022247757668613,0.042511445389143226,0.06395224898742273,0.06011421701232341,0.0938888423170425,0.07181082975704002,0.0558113576112739,0.04461656523834169,0.04253902493156766,0.05028235476135221,0.0534484123841951,0.05469240585816436,0.04217362882989267,0.0529345596506319,0.05754004787331983,0.05526261254000783,0.04489390860545343,0.03586800573888092,0.023857238286096004,0.03414384313342926,0.039549139806209214,0.025674600118103158,0.031788079470198675,0.04890639858714849,M
Michigan,0.04483098717833767,0.0,0.0,0.02399136310928066,0.016373579591970396,0.025693180601648647,0.02421758569299553,0.01755679623582289,0.02559877125897957,0.026252690900817333,0.01849853553260367,0.03532372724195281,0.015272538448615544,0.03381010481132492,0.03279719037402463,0.03382263410674423,0.03044946051499305,0.04140036742826093,0.052075196583867105,0.06395006778707185,0.0686115064037406,0.07036035538877546,0.0775895512737618,0.10748781300148363,0.12515824605823456,0.21213116548968086,0.14991491315739716,0.2243140915927597,0.29023132783893996,0.5047248195639773,0.5986477603530849,0.7044377423524343,0.8941725892087731,0.9171456815435873,0.9462639238141404,1.0648853790521395,1.2193317108465436,1.1670813775942996,1.1141835939223677,1.0200643722984064,1.1093767421117182,1.1321462285499995,1.1356049631542484,1.052928861301948,0.8128796657185997,0.8136799219601767,0.7258459489651605,0.6385702999427902,0.6136454480456237,0.581750671694284,0.5105646244081691,0.44704757351183355,0.35203492590232605,0.3462361408286325,0.34883797899028945,0.32291732335862033,0.3343346881074395,0.33918740285585625,0.3857374150370442,0.3439681683695034,0.33565820807982305,0.31781030222391177,0.27567136580317914,0.2805049088359046,0.2403118550791103,0.2592051043466702,0.21747707348992967,0.21430533931678727,0.19589263261475665,0.20751266178953293,0.1874560649847692,0.17276665869282087,0.16430386338537786,0.13073848567479734,0.11495521344884034,0.12382166065634519,0.11742081029604838,0.09478327439757939,0.10572185040817828,0.11116168335550733,0.09575899789502744,0.09504851060777246,0.09013795851756268,0.07539410555174778,0.07879583796343065,0.08324142093105528,0.05212599597885174,0.060371500339589684,0.06658952470362203,0.05337187969088786,0.06750774679061532,0.05730264967452094,0.05255237321739961,0.04566703921356552,0.04408955077646597,0.05199284781313009,0.04692816080716437,0.033684097064094094,0.03860286233075504,0.04825017716861929,0.035935815508648036,0.03476941555773303,0.03720238095238095,0.04096480304122698,0.04229223937407486,0.03192794367238569,0.0431064211324919,0.01993186924693774,0.04898451335769999,0.02189621195533173,M
Minnesota,0.0,0.0,0.04166377334907298,0.05091073650865483,0.05392289026691831,0.030526894193784727,0.033776176536816034,0.04477779021605283,0.04762912785774767,0.041583499667332,0.06892502488959232,0.056205860071845755,0.06108138483715703,0.05927243091057272,0.10146254547254326,0.11300886092204956,0.1383444777495965,0.1416690715428811,0.15646074993256,0.19182487517278343,0.2122439979051242,0.2587358112619631,0.29843253193506997,0.42700284668564453,0.5642897248736665,0.6038613888811944,0.6947771921418304,0.7888000835814658,0.8997812686418771,1.1685162048945394,1.322878694087168,1.4038205242114616,1.4669429883376,1.4501956125437823,1.4356920717420014,1.3866782949961844,1.4214061333934986,1.2830843612471332,1.0668110311445131,1.0911185132148304,0.9909178625580076,0.9440439409543425,0.9021433086249497,0.734881714244625,0.675123326286117,0.556560261316959,0.44807916981650747,0.4579867277315637,0.4403674697162679,0.42420445349413943,0.4002677200488195,0.3253621830061859,0.3479091343202128,0.32379225488926305,0.33218097099053057,0.2656410423558938,0.2881344164410192,0.31443131302179333,0.29392141659303606,0.2560773922785553,0.24155006125019413,0.22358224226462284,0.19727591345043968,0.18727416938397815,0.134185303514377,0.13798582509251323,0.09363685546631154,0.10931948619841486,0.11049302750895373,0.09230936306539485,0.08314135762908562,0.06888594210136567,0.08248273017836891,0.07009471773396359,0.06911584879578925,0.04089252377989155,0.0403981049616218,0.044945503576912994,0.05561219760867551,0.03631609529343405,0.05106414020753926,0.03537845638208733,0.04064961963570198,0.0494354471930553,0.034284561863466775,0.029212920457390868,0.02314327792972859,0.03986906160819204,0.021229619565217392,0.021243149084420276,0.03164156435894191,0.03455275774197728,0.04753570579719539,0.02775761199128838,0.032525261286265664,0.04173164356783588,0.026101141924959218,0.026954783350928813,0.02575328354365182,0.017156021763639038,0.026062027625749284,0.018338048831604316,0.03783783783783784,0.0217687074829932,0.02494525901493944,0.03655381846811382,0.031971167819566354,0.027659116752205046,0.0,0.023275145469659187,M
Mississippi,0.0,0.0,0.04601932811780948,0.05375188131584606,0.04058807612519166,0.027020767389793872,0.046823224319262356,0.0621390452518459,0.0562020629463105,0.056231317884518635,0.05392450569203116,0.0667212567858551,0.04056324969577563,0.04688369912386087,0.0379772720633344,0.04849107193793143,0.049279964956469365,0.13053765195398548,0.07351693717129447,0.06780060725761282,0.04498805004920568,0.08334362266946536,0.0704403933391564,0.06082170118298209,0.05734109349465294,0.08545594883669644,0.08210877997678304,0.06796987575106712,0.06829703958601487,0.08803286560315851,0.11087332078487998,0.1210867536136828,0.08586966892472092,0.1572112098427888,0.12291691289445693,0.1264991364001265,0.14062336026865357,0.17706949977866313,0.23462704076644836,0.22078445677424308,0.23948395071265788,0.26793745574247385,0.2859977820580167,0.33112582781456956,0.3088008234688626,0.3393051031487514,0.31300144614592207,0.3446468881006127,0.35273736720168647,0.43545498941885075,0.42264719420847807,0.3949397030560307,0.35455722808432943,0.28006880430467956,0.34399489702934205,0.2801191137132186,0.3184116875819442,0.35559506611845765,0.28396867739437226,0.230850531234355,0.24308049279045357,0.255896751223854,0.2318718381112985,0.23135676480841755,0.17578125,0.1988205560235889,0.16227600731968372,0.17596281540504646,0.15065913370998116,0.13050461785570874,0.1672082531469855,0.16005226196308997,0.1463271875914545,0.10585624039610722,0.11068834313386372,0.13458473525765893,0.09507789073356249,0.14477293508076808,0.17131110095934216,0.11826446891861925,0.10786282823774455,0.07696451935657662,0.11288501854539591,0.074673304293715,0.13131698225102725,0.08308916779638781,0.05881554540107678,0.05901044030866999,0.04910056688836316,0.07280338535741912,0.09512161978529692,0.06685768863419293,0.043689320388349516,0.06246396309821257,0.03878035774880023,0.04981816370248593,0.08448324415657561,0.06033602524830595,0.05865102639296188,0.03663387063010257,0.04011231448054552,0.040211397058823525,0.0666020828287721,0.0,0.04829751267809708,0.03652078641426745,0.0,0.03312794010468429,0.07631469404745386,0.0,M
