state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555123468792534,0.0,0.0,0.0,0.0,0.10095911155981827,0.0,0.1064018442986345,0.19257703081232494,0.24276377217553688,0.25857610756766075,0.4015392337292956,0.5329153605015674,0.30079711234772144,0.3923217037971136,0.5942162947312822,0.3533971728226174,0.4151586118799234,0.3272608268790226,0.34526051475204017,0.30264123257520176,0.3527664314890457,0.2977575137247604,0.265377689318548,0.3921934821178448,0.188566040970258,0.26820886765568686,0.20058503969912245,0.25760345687219544,0.11916110581506197,0.10449320794148381,0.09900990099009901,0.17905102954341987,0.12035625451335955,0.09443613756197372,0.16932194258446856,0.08870967741935484,0.0661320988674878,0.1236639872802756,0.1460706982179375,0.08973975471133712,0.061919504643962855,0.11522949875168043,0.10078797874289902,0.1080443964247127,0.06179196704428424,0.1048327916972429,0.11521944066198805,0.0,0.0922982258229925,0.0,0.081541127306085,0.0803777755450618,0.10437422905398995,0.12581051001645216,0.07382116821998708,0.053514092044238314,0.091324200913242,0.0,0.04974134500596897,0.058416901956966215,0.0,0.04768262445164982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686279753944906,0.12938470385278894,0.10405827263267431,0.1139240506329114,0.0839278220730172,0.13098530053849514,0.08638065073423554,0.07555152614082805,0.0,0.12275586926499923,0.13748854262144822,0.2052091554853986,0.12426219322771047,0.13955652039075825,0.12802048327732438,0.0,0.1657874905802562,0.2477050852396911,0.2581171036543948,0.2369980250164582,0.18368846436443792,0.08560596795890914,0.12830980986819082,0.09203865623561897,0.0,0.0,0.09658725048293626,0.06869704602702084,0.0,0.12985958931904878,0.1147258870769483,0.09711094925952901,0.07228915662650602,0.055357848952155,0.10134081696289367,0.0846740050804403,0.06102677549774964,0.10610079575596816,0.10190483656031982,0.06211662396148769,0.0,0.09264263105072185,0.07034547444114428,0.07199424046076314,0.07452798940046373,0.06362479549172878,0.04868549172346641,0.07363770250368189,0.0,0.07743362831858407,0.09907529722589167,0.0,0.0,0.0,0.060072086503804564,0.07837758401097286,0.05473453749315819,0.0,0.0,0.03751782096495836,0.04365858982754857,0.0,0.0,0.035293287216771364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.020478374836173,0.022930520522815866,0.01305085483099143,0.019825177976029555,0.014891589230402668,0.01992274402594384,0.018654976214905326,0.020530086842267342,0.03339599057278895,0.03869402438769321,0.0352913496980629,0.03573074066064259,0.033835058921338326,0.030197795560924053,0.04410361649655272,0.05416670491998935,0.04367502067594064,0.04885918414381194,0.06800986142990734,0.07965331841414036,0.07593227965577366,0.08870610056046127,0.08079917731746732,0.06800930191742355,0.09363295880149813,0.1325415627380791,0.18232107155066143,0.20312531424089456,0.12167647366369765,0.12096734857131708,0.11523073802983093,0.09411565202645412,0.08164586290850515,0.07932330548368682,0.06828546576378106,0.059099687021375774,0.0809183908424065,0.09283641522984311,0.09178889785558958,0.08788817276303675,0.08844183180722039,0.0959853566525665,0.102873378655679,0.1010122952600252,0.1007413530338646,0.09668656670605749,0.09378038607904206,0.09797315057756366,0.08339301657068295,0.07857049894676969,0.07915041978857612,0.1054997929443316,0.09939851157100621,0.08726920974050553,0.08185845442677682,0.07558752118741123,0.08708099725635214,0.09181208715370207,0.079804949163619,0.06128332280677619,0.0633476519137024,0.05637051627617666,0.05764394774576137,0.058989366592100016,0.0467838051339474,0.044726857706900276,0.04316092086907597,0.04405582395591431,0.037958154930005164,0.03258909496462273,0.037667673463124045,0.031320515649580376,0.030090917558050392,0.028589231389509952,0.022755967936107114,0.019743914121286132,0.018886169280512496,0.025179030311109137,0.020460059041884665,0.01696292893239566,0.024377163473258252,0.02066851970636448,0.018411052523050638,0.014938751120406333,0.024334970874081735,0.011702019768612062,0.013619503128479985,0.01066124310094557,0.01237021581903199,0.00836477093074806,0.007507006539436807,0.01016208525989533,0.007864726700747149,0.010496208244771576,0.006286540516753631,0.008310632993212984,0.012089986701014629,0.00662797193527312,0.005949665827102711,0.0,0.00873238514184668,0.0,0.0,0.0059126815193226425,0.005901794145420208,0.006028526989715333,0.006290178515266264,0.0,0.012758175864366415,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.015049663890839771,0.0,0.011201218692593754,0.01204064923180658,0.02394740279531502,0.02045910225459307,0.01493174061433447,0.02671269469444787,0.029570051451889526,0.02670007599252398,0.026973752463948543,0.037064492216456635,0.042259175523485536,0.0408259739143514,0.023101478494623656,0.07157235517781257,0.03697626585935153,0.043843624406284254,0.0511093042165176,0.07975026773304167,0.09186028275043129,0.08556881872245753,0.055706981278475225,0.0747837335273668,0.05692707641511224,0.04627652000569557,0.03013433569649966,0.04716239584970917,0.0327632527357316,0.04417636564438025,0.05126752202479729,0.06564577539596338,0.05193327810270423,0.07726389241002982,0.07599425821160179,0.060284004644101094,0.07365205900829669,0.0721081406862112,0.07399841580856298,0.06585067575336309,0.05515719801434087,0.07099751508697195,0.06214343928280359,0.06964430196949989,0.06569695227732325,0.07132151532378934,0.06852908738529408,0.060140181295310166,0.052912969189218985,0.0655307994757536,0.07954962672867458,0.057753393011839446,0.06308011174191223,0.05519940786089749,0.04892834980189985,0.04751484839012191,0.044180588154079804,0.03892789688432648,0.042331440582714173,0.026646928201332347,0.027247956403269755,0.015828249107862322,0.019021977700389218,0.036575415693666825,0.02762202027456288,0.01731701685522974,0.0187769015223734,0.01810582856797984,0.01368488276617097,0.016673487638882573,0.014019346698443852,0.009487816062872594,0.010610079575596818,0.010478100769391971,0.0,0.0,0.00778755548633284,0.0,0.0,0.0,0.0,0.009981368112856001,0.0,0.0,0.011540110125622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.03785130744724474,0.017444903180787348,0.037490987743330935,0.04281738385784629,0.043235141523029916,0.05455395646074713,0.059989501837178494,0.04966671023395635,0.060625230639464386,0.08556537972878367,0.07465273149012185,0.07740152038700761,0.0978254793448488,0.07124130856035563,0.07300549001284896,0.07172572084349448,0.07015902712815715,0.06917085200445099,0.03680642885624023,0.07869884575026233,0.14260353307528884,0.17033840563252328,0.14304105278214846,0.1179989572185176,0.0786931509823076,0.07061038757257179,0.050641885903831056,0.026543761009628148,0.03194024716837424,0.030232030836671454,0.03382949932341001,0.034833924144007544,0.03417143268227762,0.02077313844352539,0.040546268821762294,0.038253456473031314,0.04828168916938251,0.051433942855115905,0.04903652312889341,0.03258508327299058,0.041118421052631575,0.045142650776453595,0.030476327064771158,0.02221646239863739,0.03614740913445029,0.027124283466845082,0.043987463572881726,0.020967557470168884,0.024068354125717038,0.03358663252025694,0.029633006610439938,0.023849272597185785,0.046860356138706656,0.02262898521572966,0.022525904790509085,0.019562293678933855,0.023899304264698072,0.023502453068539028,0.0,0.02097944014865432,0.017454037700721434,0.0,0.0,0.0,0.017901897601145723,0.01504664459825459,0.01547628259692022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.030539679769643557,0.0,0.03933446092121307,0.029356720854280576,0.022909507445589918,0.04137217721082572,0.029708853238265005,0.034678873630184494,0.04720002697144399,0.040598146017998514,0.05206164098292378,0.07220998664115247,0.07282260413632391,0.037953544861090024,0.06536450322977545,0.07130258565692198,0.06913769925100825,0.06764284577431164,0.04580470539246304,0.10418336271838435,0.09860717367188464,0.1867452379964311,0.11535503716995643,0.09627459187944747,0.07957448590693973,0.0419129049834444,0.04404228058936579,0.04335260115606936,0.04788452987652632,0.034885749171463455,0.039808917197452234,0.05490985631920929,0.0518261913204768,0.056913576733729834,0.07509595594370584,0.06645070188553867,0.08463925722639719,0.060902823454895366,0.0804029607207889,0.07557540364136035,0.06243207621337896,0.07281001137656429,0.06501346707532275,0.07981811145510836,0.06384639031426612,0.07111852269661818,0.08828574311371204,0.05689458984172959,0.05241957733267119,0.07644136065621968,0.06878480183426137,0.06772894164616974,0.05925487000962891,0.04788213627992633,0.07385524372230429,0.0862009516585063,0.08125577100646353,0.04042037186742118,0.037645877776383486,0.06579217895472675,0.03173847496627787,0.04961074645092352,0.036997299197158606,0.025842655148226087,0.027505587072374073,0.016241148574027156,0.01907547529725949,0.0,0.02570033410434336,0.019660528212857985,0.026823134953897737,0.0,0.0,0.0,0.020843465573542694,0.0,0.0,0.0,0.0,0.019539645941615537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291158536585365,0.013101294844640479,0.0,0.01471825063078217,0.014590628647657162,0.015889409708429333,0.012421845886298705,0.023437167085694804,0.016515617580874914,0.02573340195573855,0.01565470200156547,0.03865896351023389,0.044640864247131824,0.050757127146603506,0.042444821731748725,0.06072026800670017,0.1527527315158587,0.15694822888283377,0.1908315107851966,0.12673267326732673,0.1492296523352424,0.11391060913215562,0.06723011909335383,0.07574917784428925,0.04648827565687934,0.040259192515624403,0.055525809586134414,0.05531243390977566,0.08441152071720685,0.08453085376162299,0.08683464854818561,0.07524570024570025,0.08437801350048216,0.1054529893630028,0.09782001117942984,0.08505050806487713,0.07708701763932345,0.06999604370187772,0.07590017608840853,0.06511728864013396,0.05408161688582598,0.049042097103352264,0.05661323455671837,0.06919275123558484,0.0592447145251113,0.0683526999316473,0.04158475729623469,0.07051759917796627,0.04942644726815907,0.0458486162054018,0.03687693347810944,0.048679803723031385,0.035098666250682475,0.03632711498600338,0.037370850736425584,0.019869742797218235,0.01742805481123238,0.021478124530166027,0.02446533058777957,0.0,0.0,0.012119987880012121,0.020943724213039562,0.010556317956296843,0.0,0.0,0.011573270374742494,0.0,0.014302059496567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.09789525208027411,0.07009550512573381,0.1610305958132045,0.13591573224600748,0.10940398611045045,0.13346418056918546,0.12341062079281974,0.154409652398736,0.1218261092587843,0.16932976201471628,0.22208585371555478,0.23791990030023225,0.2594606530679842,0.20987549278198475,0.29061797444755166,0.23989411570065627,0.28401406545847985,0.19978941116120846,0.2345718340042281,0.25360734586794925,0.18418898374459128,0.2324668659239803,0.18267753066372835,0.23806500761808022,0.24587284861257463,0.2542150016071063,0.33050725678976867,0.35394830708445374,0.31577848530716635,0.36878633441749686,0.292146416910122,0.24562692254717416,0.2571079639191824,0.1859647688723587,0.1961432051864393,0.18361703966128057,0.15881036598570708,0.17809145325923847,0.15643722540274263,0.13319425499478454,0.11390062170756016,0.16161677189378607,0.15113651667739086,0.1473112128146453,0.18087459824969043,0.14935790061418203,0.11797511797511798,0.1347068145800317,0.12854847348687734,0.10860383733558585,0.11760844592746567,0.10197239760853774,0.08787221678926257,0.08504024749644444,0.06591764688648981,0.058922827021689966,0.06795955577656224,0.07306339523898527,0.05905853743269064,0.05555169779876397,0.04049794869085979,0.04590019461682518,0.04987133196353408,0.04207160587319618,0.04066519701217816,0.03584909639189388,0.029183690486116902,0.03122012136822182,0.03300778595421626,0.02203573461630277,0.017462673535318256,0.02586117720078618,0.025065169440545414,0.015383826470437414,0.015635043343814603,0.014053579270970574,0.020493712156497437,0.01384302015148219,0.01805524906213012,0.014176066749022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381775672183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.45681063122923593,0.37174721189591076,0.24747370591874612,0.2963511761437303,0.1531393568147014,0.14693534844668346,0.20277481323372465,0.19563728846718184,0.23120318135577544,0.1772875012311632,0.14871839734056513,0.13640238704177324,0.14477942428887752,0.16423199930849683,0.1366230008840312,0.1522456229383405,0.1404494382022472,0.20143632860395866,0.1036358925641247,0.18746652383502946,0.14546076837511765,0.11219470095797016,0.07542110114807676,0.045421511627906974,0.1464002755769893,0.07700205338809035,0.1726817475392851,0.11255411255411256,0.09417808219178082,0.09434771421219658,0.08409014463504877,0.06369426751592357,0.049964311206281226,0.039925472451424006,0.04877029192503309,0.03726060064088233,0.02981159074648223,0.04026170105686965,0.038118057068176864,0.06041632339210194,0.034005894355021535,0.033839038971293214,0.07688505684002417,0.05960121369744256,0.04183006535947712,0.06844626967830253,0.05167424555601488,0.06555723651033787,0.04068348250610252,0.05047445992327882,0.049343728412118815,0.05413918692784722,0.0,0.04240207770180739,0.03832256651702617,0.03523194362889019,0.05120983228779926,0.033280085197018104,0.042366897330885465,0.04193751310547285,0.0,0.04092211158095758,0.05965252404742375,0.0,0.0,0.0,0.04218341348181895,0.0,0.0,0.0,0.0388621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548804898151417,0.027065692301743802,0.037959307622228974,0.02689824777128804,0.019758160120129615,0.02777447129310003,0.020199571769078495,0.034017944465705656,0.04221190375685943,0.03553502420823524,0.06093049571310441,0.02767400027674,0.04084596532631388,0.1752021563342318,0.2117863720073665,0.17176833296630697,0.12421331566743955,0.15176425951688377,0.11337868480725624,0.11049342218846035,0.0919381715796127,0.08603538205086843,0.10509870756994745,0.11724670422374103,0.14666987256552055,0.1311680199875078,0.15574244649134517,0.1502410584146205,0.20394289598912305,0.14945268005008686,0.1562258910661935,0.1411631846414455,0.13020136622255515,0.13211668545659527,0.12641361167105128,0.13072328032697367,0.1296274473493712,0.14080307447654386,0.11015605441041475,0.08496176720475786,0.111962793902334,0.09924973925915957,0.12250377580130893,0.10996612333942285,0.11997711205862266,0.09645806003549656,0.0997924317419767,0.07922988551281543,0.057757418840868345,0.07471607890017933,0.06290221125465718,0.053085600530856,0.05729720880739953,0.04781997187060478,0.0545569402170792,0.04916689429117728,0.046369537941192515,0.028343940838465306,0.029801817910892564,0.02162993583119037,0.022674708629994104,0.029111429595127192,0.01749934377460845,0.018929037142977327,0.010350895352447988,0.01608331155384894,0.00970139117949514,0.0,0.0,0.01298075140006676,0.0,0.0,0.0,0.0,0.0,0.011215037121772874,0.011193445118538583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397829853195951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.23340426992517335,0.1345208275350218,0.1525478740668614,0.10738406759544464,0.1263823064770932,0.08828669753698132,0.09901334074485825,0.13201755833525858,0.09673594208325531,0.12282973143445208,0.11150171124154058,0.10272368838467,0.08272718758780008,0.09379727685325265,0.06847718398508072,0.09081953081706792,0.10257047835141267,0.09805142252381248,0.07636745473637319,0.06701177731986396,0.04663557628247835,0.049165935030728705,0.0525421650874827,0.05651313930488839,0.05172827874152488,0.07816862088218872,0.11678282162365793,0.07653251698648549,0.05295352871359445,0.059853087875215386,0.05163244582895892,0.06056355986229759,0.050864019060621886,0.046741106206180216,0.04115401535470504,0.04627955745173187,0.03174855147233908,0.0388874107124583,0.06138668128254317,0.04269662921348314,0.0416807480004506,0.046240536820371644,0.03817463347193133,0.04863460921574106,0.024011285304092925,0.04689698296076286,0.03764406092546475,0.038215966817355645,0.040333927398930686,0.03225775846528971,0.0369031623171401,0.04496697737598951,0.0438870250448623,0.045085662759242556,0.036147118773407774,0.04681000457461408,0.04478731623204309,0.04388446836276288,0.026459799146070117,0.028662876797401232,0.03209776742195487,0.032405247057603566,0.023560247971609903,0.03476447071093343,0.03447822946082616,0.016951738400773,0.0419631773119088,0.015331414067424153,0.021935375010545852,0.028026905829596414,0.024104129840912744,0.018932820043545486,0.030885168941874114,0.01076194575979337,0.018012608826178327,0.021575904030378873,0.011551512526171396,0.016843287248227944,0.020635007978869753,0.010570684848244605,0.013180787683871988,0.015415662312909917,0.018545464920539816,0.017856345698852732,0.012162305973212521,0.015592110392141577,0.012767723195761116,0.008175277959450621,0.018037813816965384,0.01836823297598771,0.0,0.0,0.012208734477466164,0.0,0.011097136938669823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928619143048002,0.0,0.012359106189440378,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.02399136310928066,0.02947244326554671,0.03425757413553153,0.042846497764530554,0.0316022332244812,0.03039854087003824,0.04900502301485902,0.0616617851086789,0.05151376889451452,0.03818134612153886,0.06027018683757919,0.06422783114913157,0.08793884867753501,0.10326338783345468,0.09444458819572024,0.10545227308233088,0.09464610032486635,0.1257877617401911,0.10071188124275703,0.11782117045274941,0.13322433160747268,0.1381056508228795,0.2052882246674331,0.24175467977634318,0.23079715782376434,0.18981373761618436,0.179815967657928,0.1396844774157198,0.14971994829814733,0.11767867236219087,0.10343060081279977,0.1292655093364034,0.09001912906492629,0.11757547852397554,0.10674093762370639,0.15149955138482357,0.1146945183188651,0.12403835433158657,0.13384024517981147,0.13604585249102477,0.12401844313877172,0.11997144094478972,0.12394560165260803,0.1232672422806641,0.12204756585937288,0.1013359455488186,0.09916859814808408,0.10482180293501049,0.10877360745876166,0.10031102727324345,0.09012513778123582,0.09730395239387582,0.09666505558240696,0.08694115568121577,0.08860998532851064,0.08431011199068858,0.07870458089810671,0.0664249927568492,0.06994867895837294,0.07803620201197686,0.05985295825479493,0.042192157761981194,0.03133248514080629,0.039453805367642106,0.04304423482003847,0.030978369808845233,0.03165447383230163,0.028639121039339736,0.02037760589710195,0.024241553614236078,0.01120615591498263,0.018392834151814454,0.021691385808410835,0.021265186116607188,0.016404797491888737,0.015628447451643747,0.009628177298508508,0.008626936747299769,0.010760208748049713,0.01707877108753819,0.006854009595613433,0.012122436609758562,0.009364659854743721,0.01276555003563716,0.010780625060641015,0.007641420867628758,0.006671484961360982,0.006640106241699867,0.0,0.0,0.0,0.00734825846274433,0.007608709436067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.034719811124227486,0.0,0.026961445133459154,0.021368825935649306,0.036590857914884034,0.03078473077353633,0.03704487722269263,0.04435573297848747,0.043397237893447016,0.05376212702524376,0.0659678956241296,0.08396927712331136,0.08413967185527976,0.10530371131372801,0.11784899956447108,0.08919904504551775,0.11869436201780414,0.1833620130328077,0.1708977645469831,0.1947473848208324,0.18407987951135157,0.14814384476848894,0.1880965749578888,0.3407107836348024,0.3593675131768088,0.3578331504988769,0.24855836150328098,0.19842728007643126,0.17653667148130317,0.1776988005330964,0.11581128855296843,0.10855984105200632,0.1128956673625016,0.08721247138340783,0.10933893333796145,0.10537407797681769,0.07483599770715242,0.07938237399993774,0.08423567610616758,0.07437921959034215,0.07900936620122967,0.07334435895592148,0.06624383368569416,0.08131107092288066,0.056353515222321494,0.06008572229714393,0.05826400368553698,0.04829404547471742,0.06430530584390871,0.046862865865088504,0.0504809332150897,0.04173322396350502,0.0405831955508793,0.04726128974430012,0.0416579879191835,0.03794860674400954,0.028851181996862433,0.03200967403481941,0.02760572128573647,0.01705288288458988,0.018888119372914437,0.026438706265973385,0.017039403620873268,0.01672555455666827,0.010404095051812393,0.017569203139030962,0.0,0.009049937555430867,0.0,0.0,0.018902292332542873,0.0,0.0106332075070445,0.0,0.0,0.0,0.0,0.010894828588030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676004612033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.027058717416794442,0.02316065776268046,0.01800893243048552,0.018276189779954675,0.01983602221634488,0.0236763443724289,0.017974835230677052,0.03336062839292755,0.04056324969577563,0.04688369912386087,0.04966258654436037,0.02281932797079126,0.046542189125554405,0.043512550651328495,0.04241361759882373,0.038322082362998555,0.059046815689582456,0.049388813433757256,0.07325800907272266,0.0699449563604294,0.08887869491671206,0.13507553203219758,0.24915767717092782,0.2528479377939697,0.17862302660957735,0.18673638158245745,0.2011190470051311,0.1261320350142529,0.13118977196832365,0.10025062656641603,0.10164283181657015,0.07298027100007298,0.09654738167698604,0.07313740208249128,0.08016423892853651,0.10559256628333365,0.09656610915832979,0.08612275363150944,0.1225704780248643,0.10843886758839705,0.11246449743619069,0.09112765627423608,0.1148992650409081,0.09674298613350532,0.08348813424891988,0.08953280156275435,0.08578482654726534,0.10348687406281021,0.07855459544383347,0.08159484849821375,0.04100601421541826,0.04290112552364609,0.07759612554517968,0.047227469718857655,0.0430255571809655,0.025031985314568614,0.035909618253135184,0.04728526924788607,0.03312454830161407,0.019015624504801446,0.03255208333333333,0.03369839932603201,0.02762144805441425,0.02656042496679947,0.030816640986132512,0.016731361263552402,0.018929236205319114,0.019598236158745713,0.026013722238480797,0.02731773945705993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.021942885802952887,0.0,0.01937275329874938,0.010834001430088188,0.0159610550257372,0.014767932489451475,0.03497250772309545,0.02388520403476216,0.03858843504601671,0.027942847562452265,0.02695853776891141,0.023860653781913623,0.04110766471093838,0.030066710513952835,0.039082346504084105,0.052105252610272754,0.05858574023082781,0.040276295386350365,0.059046981715118,0.04526469559492212,0.05385459259998006,0.12439840117464719,0.1450777202072539,0.14566791817976651,0.11798249926260938,0.11369650873306804,0.09133611691022964,0.07518796992481204,0.06909850554394986,0.057854082621884476,0.07506130006171707,0.08038172769407056,0.09194249414911401,0.07958417269765476,0.0841828345938836,0.09161344361846928,0.0802516276842228,0.08349910361256416,0.08694906744063584,0.07954874168354065,0.09721815519765739,0.08529930708919035,0.0685166152792052,0.06939467367439109,0.08271583663622264,0.05576927454417154,0.07109521024688385,0.07294452742366876,0.061467259644936184,0.053918495297805645,0.05856248617274632,0.06339010269196636,0.04558890571920175,0.06897820288788742,0.04965628539950034,0.03410691777266998,0.05775005775005775,0.04365234668994792,0.06906304469365607,0.02627614476404022,0.02408270689625514,0.031598349863951554,0.022652819404753607,0.01981178801386825,0.018283966623450016,0.023645879311431996,0.012276340422919928,0.018884255252183492,0.017297773304818215,0.0,0.011305639899218296,0.0,0.011290140481605135,0.008120574287013578,0.00963948332369385,0.01724435247456458,0.010997643362136685,0.0,0.008354777261638205,0.0,0.0,0.0,0.008973438621679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.11198208286674133,0.0,0.0,0.0,0.05268241285450874,0.0,0.06351222610352493,0.0651890482398957,0.057816836262719704,0.0,0.0760841998478316,0.09187557422233888,0.06777822963264199,0.0,0.11824990145841545,0.17195767195767195,0.0,0.11342691053452432,0.07347538574577515,0.10502625656414104,0.09636563876651982,0.17426273458445038,0.21873391662377764,0.23142195937258936,0.14908684308609765,0.14307857398354595,0.14707546102500282,0.13510470614726414,0.09976720984369804,0.06912442396313365,0.06014675808973896,0.11025358324145534,0.12721401311282904,0.10885948752302797,0.10165184243964422,0.09042334566378957,0.08012820512820512,0.14241633040588653,0.12902246508803886,0.12035504738979991,0.06493038020344852,0.05684644354437575,0.11290664032178394,0.1103448275862069,0.12539647414619753,0.08036236119228522,0.0969787392763894,0.11948323500858785,0.07034547444114428,0.07501875468867217,0.05314908317831517,0.04934859849980261,0.08516074089844582,0.0,0.0,0.07088846880907373,0.05504789166574921,0.09129293620906082,0.0,0.0,0.07980845969672785,0.0,0.0,0.0,0.05310674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.03809814081072844,0.02752849198920883,0.025835787733167984,0.0,0.028163725122042807,0.05006759124818505,0.06816013086745128,0.06602403274792025,0.09529427780550892,0.12292283177782837,0.08028187859595914,0.06472491909385113,0.08604206500956023,0.06659373067592636,0.10501193317422435,0.07397179208994971,0.13100436681222707,0.08345606283750613,0.11808193859739194,0.08064949728480027,0.10796360084314433,0.1083717149823896,0.2129585263269978,0.22196926579396697,0.14465338822743964,0.17713811237199004,0.11658246821739855,0.12688255089093617,0.06607369758576874,0.0632603406326034,0.0490364340705144,0.03462946472741664,0.05137866072957698,0.06314069231912048,0.07985094490284801,0.08975989228812925,0.08125877225382286,0.07697421363843113,0.07965919717383023,0.057353837330178875,0.035072951739618406,0.05467842252751008,0.041397868009797494,0.08496176720475786,0.07159733657907925,0.058748315305664024,0.027658691743880515,0.04467968105581523,0.027985727279087665,0.05463485703879075,0.0777363184079602,0.06897740989825832,0.05642279480910288,0.0754261577915221,0.04534461910519952,0.03926187671770711,0.03793266951161688,0.029055690072639227,0.036855683672932134,0.0,0.0,0.0,0.0,0.024676734774454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
