state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536475869809203,0.0,0.020698934004898747,0.024780515434721043,0.021479200973723776,0.017278916266371774,0.06223205642373116,0.189029419851526,0.34632337507870986,0.2986705518120561,0.404228855721393,0.33195378513536816,0.5924393454955802,0.6788354201236989,0.7658202337767029,0.7606988614055752,0.7396870554765291,0.6828087167070218,0.5738956457642289,0.584539743239552,0.527360066833751,0.4229671143068626,0.2916666666666667,0.3010561642483467,0.27603884260856704,0.2083136066660354,0.19880715705765406,0.14029053717699236,0.13762099178861417,0.1738313366220343,0.1413094677343382,0.15020835352262818,0.07632034191513178,0.11637748624629708,0.08512902367650971,0.1318982800464282,0.0845442536327609,0.08714596949891067,0.02838167678946472,0.05270555165144061,0.10767482203744691,0.11248593925759282,0.09710505553195363,0.06716736887097759,0.043045135899643344,0.04951720722951226,0.0,0.04372267332916927,0.030925284512617515,0.049179320095899676,0.043349021550656425,0.04456895453966637,0.037900322152738294,0.05154307067843567,0.0,0.062000551116009925,0.036832412523020254,0.0683526999316473,0.03848225967828831,0.0,0.0382789771857296,0.08677131813520549,0.0,0.0,0.05388898868331237,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094820017559263,0.3522307950352231,0.2754399387911247,0.4901254144442843,0.5152295802394302,0.44088830829523185,0.45554243293403074,0.4611443210930828,0.46804389928986445,0.5014435496125209,0.4604758250191865,0.35011670556852287,0.15775635407537247,0.2609603340292276,0.17105713308244952,0.20424194815396698,0.19319363947094664,0.09602194787379972,0.08239171374764595,0.06523866478199412,0.0816743236345074,0.1264345458082085,0.089919072834449,0.09554748710108925,0.093905531035778,0.17160404624277456,0.08586639189421261,0.19315895372233402,0.10383445820663058,0.12239902080783352,0.06512960791976032,0.0790670092903736,0.10657430227136482,0.1572920598968164,0.12851897184822522,0.08287456342863908,0.08176614881439084,0.07784264664998611,0.06550575904798296,0.07314142416801629,0.041690551878680496,0.06626567438067081,0.0652971018132503,0.08715862870424172,0.09287638153617535,0.07804370447450572,0.08216216216216216,0.0966939865549314,0.06833268254588051,0.13417277324801322,0.09696708506168183,0.1101382234704554,0.0827494897114801,0.0875369296421928,0.12647786637338465,0.06795401778130132,0.052687038988408846,0.05504923848553429,0.09041591320072333,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485844110450893,0.07933010136624064,0.1254255509765275,0.06633813495072025,0.18933731938216244,0.22821988489779718,0.20300446609825418,0.13584319813700757,0.1592058437909721,0.24980784012298232,0.17077596328316788,0.21403627351582744,0.11918951132300357,0.13398838767306834,0.1788508830762352,0.09141696292534282,0.0,0.16524105754276827,0.08975854950184005,0.08022820467106435,0.09549440055560378,0.08004268943436499,0.13891300573016147,0.0,0.07130407225479321,0.05182497964018657,0.08676789587852494,0.09818360333824251,0.04321209938782859,0.0862948144661489,0.10649627263045794,0.14502644599897627,0.14070882068419666,0.14633254069873788,0.149407040806798,0.1156515034695451,0.08689775031379744,0.08953442101074413,0.18888557510686946,0.0,0.07217238890607279,0.1142263759086189,0.0728862973760933,0.1076194575979337,0.13176677281212254,0.05668934240362812,0.07015902712815715,0.0,0.0,0.10442500978984467,0.06906077348066297,0.08257638315441783,0.0,0.08723466123873219,0.0,0.0,0.09810333551340746,0.1004016064257028,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926419523864783,0.030893347338317462,0.08087941140660602,0.10928276467479421,0.10246631976619858,0.0895038799931977,0.08624039272548072,0.10301721576163402,0.12504262816869388,0.14379600140600535,0.1296677786027251,0.14158743282348077,0.15179418494335623,0.138539362973131,0.11525580007864514,0.09495499958715219,0.09506251080255804,0.0953372739406562,0.0713511045150979,0.0592536925166922,0.06071302506177197,0.06420993858179788,0.05156578819004084,0.05944098455885333,0.055229268818363056,0.0676329783707083,0.05363847666726265,0.06188731557579959,0.07536335905257492,0.05561348627042057,0.06583495177589783,0.06855904371191932,0.0708385224455286,0.07455818450820723,0.09033423667570009,0.10652495990008694,0.09639459188783175,0.08716049066229155,0.07480020471634975,0.0764163372859025,0.06842147629397086,0.044312551194424676,0.06292491416220948,0.060519366197183094,0.03856802435295252,0.05939333946121757,0.05821484187393576,0.05737572271343034,0.04344178800407454,0.05826404635928445,0.04084433407397726,0.05476263819009481,0.0751170428341835,0.05933117583603021,0.07429555132735345,0.056129931738760436,0.0587328389986051,0.0509078567792296,0.056330367895575155,0.07046081372174018,0.04000673797692243,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777363184079602,0.0,0.0,0.0,0.0,0.0,0.09184142048063677,0.0,0.0,0.0,0.0,0.0,0.07313505607020966,0.10022550739163118,0.0,0.0,0.06699419383653417,0.0,0.0,0.0,0.05622188905547226,0.0,0.0,0.043099732781656755,0.0,0.042162071000927566,0.03580379520229145,0.031416902293433864,0.05516057857317971,0.046598322460391424,0.02805363855692083,0.042751028696628016,0.035101795206097686,0.033913085606317526,0.028281876031110063,0.051541561240745944,0.022802937018287957,0.04398697985396323,0.043696744592527856,0.05887052689121568,0.04521910712817562,0.11789473684210526,0.1464759607099776,0.1516195727084769,0.14236902050113895,0.15518311607697083,0.17201834862385323,0.15369482355834255,0.18002957628753294,0.1712747736726205,0.17893355600620303,0.14825357291110716,0.17944116893104334,0.1373267067747842,0.09477475200606558,0.10410566725226103,0.1310861423220974,0.10990352912443521,0.06408762526217665,0.09105394946505806,0.06772949880170887,0.06824505223371306,0.0907532519915297,0.05537934853748175,0.06113403637475164,0.05590567188452938,0.0412796697626419,0.04635352286773795,0.05194805194805195,0.052096900234436055,0.06320779562812746,0.12109087080130568,0.12738177379120003,0.09120171673819742,0.1279768528822613,0.15638575152041703,0.11013215859030838,0.06599076129341892,0.10136545226879733,0.0966183574879227,0.05591103932409766,0.05010333813490323,0.09348706762231225,0.03789074834227976,0.08130081300813008,0.0440417767711086,0.07422527370569679,0.03085086690936015,0.08288173414089894,0.09573958831977022,0.0651843267907583,0.09064813415923856,0.1152073732718894,0.13069759843162881,0.10807215894920608,0.0860141063134354,0.07384842610541863,0.0,0.0844059928254906,0.06627637247321329,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018325960188684085,0.0,0.0,0.0,0.0023592457154412634,0.0,0.0,0.0031679755685724152,0.0030887363053154065,0.0018603439776014587,0.002809067670440181,0.016657028637517914,0.05002926239876154,0.06601343567573165,0.055502000993193704,0.06445577837789596,0.06655504830440616,0.07943390588904031,0.0991015810337175,0.09507906885374717,0.10257243936614104,0.11799636050186764,0.10624355027627677,0.08097165991902834,0.07005923189605757,0.08420424325433412,0.06990333679209218,0.06955100959362338,0.06297505092764988,0.0647103508426413,0.05866741164967175,0.06451790785519314,0.057526158120956884,0.0480130595521982,0.048683430700194735,0.05387276520453165,0.055505018578763166,0.05960781117060571,0.052755478357811546,0.053649638596525454,0.06777933739688888,0.07513670706424189,0.06565327403772428,0.06457400871502653,0.09995614169293066,0.10188034545274058,0.08679613757187805,0.07949708228793731,0.07267356674832676,0.06216806692836463,0.05855896646442694,0.050766636649885476,0.055287494973864086,0.052772797212579,0.055721594650726916,0.06808543749756837,0.05556299370732361,0.05170734983044018,0.05306536443814527,0.055732428610242225,0.059154728814767306,0.0519332328803195,0.04694485842026826,0.05376262664506065,0.04551485790107075,0.052229497973183665,0.04996193376475066,0.04356546327349247,0.03942474159653062,0.04576823325645466,0.03584263198106,M
North Carolina,0.049333991119881605,0.047596382674916705,0.06546644844517185,0.09419266021809224,0.055671537926235214,0.09346007431215665,0.09469289372874791,0.08688277031919074,0.08897302413629911,0.09654407952371587,0.08437964088024841,0.08171403356812498,0.09119035987624165,0.08218118534274388,0.07377578309919769,0.07286320724830514,0.08477829675603046,0.08418951996382969,0.08729327365647715,0.08653110127466969,0.07680748038069794,0.054048399469976985,0.08062175497436229,0.09455785758911234,0.08449177400841729,0.09077960902161494,0.08348719595408205,0.07054729020019754,0.09065068756241838,0.06561179181225874,0.09789670414429381,0.0724112961622013,0.06211098042843362,0.06982796927569351,0.07126831199683252,0.07737769654601971,0.05326910160502119,0.06712379693502417,0.06202810514833272,0.038189178277995395,0.058397055906917295,0.04623159929812027,0.04041660189647132,0.042129491671718776,0.048572671800528225,0.05169949415592973,0.0344241049732707,0.031031486615085438,0.03526620642486161,0.03201365916124213,0.0442124787025255,0.06850268123775782,0.09528920822334914,0.09323119088805518,0.09727181177332235,0.10048879735999802,0.10332605255241509,0.13287375677524602,0.12767021598641695,0.12833143212693146,0.12622475504899022,0.146732284998247,0.12743543271409152,0.11675772771499139,0.07829170568459189,0.08305106826472121,0.09855777128026544,0.06465551227666251,0.09393321024843715,0.06376737661012626,0.07503399978115084,0.05798373321214211,0.052029932514116944,0.04831520214457155,0.04546212247495795,0.06302674972517405,0.06451896710999018,0.05241312878047398,0.046714205240234674,0.0689305362275488,0.05920282114312926,0.0493912857753097,0.05513272194282333,0.0782472613458529,0.0912652167197877,0.08321579689703809,0.07916336819299195,0.07815070746956236,0.06009454875671056,0.0530032994553911,0.052148253669456385,0.044795193739212924,0.05612947198203856,0.04808527121428667,0.033418438957879396,0.06240456748323707,0.05809225049378413,0.07575076713700618,0.06572547782422378,0.0718410654582631,0.06852510643261212,0.08333209327242154,0.07459732667539505,0.0677621548365238,0.04730441151786123,0.06014712913125954,0.06486725943739519,0.063650607128868,0.05642761875448856,0.039038239730281254,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076257025672186,0.13081954597922277,0.3159173754556501,0.5168615488900187,0.47393364928909953,0.625842480261891,0.6865702694268178,0.8593033913840513,1.1131942816967424,1.0453357573003068,0.8659931164649717,0.7928994082840236,0.7777372706282658,0.5306380290587492,0.635355674598231,0.5933309600094934,0.5282498851630685,0.3316572162191077,0.31327643945122613,0.30864197530864196,0.2608346709470305,0.21282770629776532,0.20741020081078534,0.22593320235756387,0.13208697419223736,0.09272614877395426,0.11044842058758561,0.0805523590333717,0.17927572606669057,0.14869888475836432,0.07928118393234672,0.12298442197321673,0.07040270346381301,0.0,0.07477194556602364,0.09032063826584374,0.0,0.1293451899757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810372677303523,0.0,0.0,0.0,0.0,0.008735828544805094,0.0,0.0070585150900969035,0.005978715771852206,0.00713390336618326,0.005238838654247126,0.010252519556681055,0.0,0.0,0.006151120734197771,0.0,0.012574158960231365,0.006721107638538831,0.007530039478921268,0.0,0.006208930511719357,0.0,0.00904249066362839,0.003927698918311718,0.006335228622562916,0.0068704322360680515,0.007694675284702985,0.0,0.005691843588138198,0.008452523984036805,0.0,0.007765366465563586,0.004445160609209261,0.00749284166019963,0.003706370721789224,0.009019391692138097,0.008500042500212501,0.015782148954791315,0.012542272102270614,0.009222853259550507,0.008344746000657762,0.037168457360345714,0.10047689031522751,0.14896595441219196,0.15308054308432953,0.15792728718469762,0.14894321244503286,0.1853983641320812,0.23303178728508595,0.247259798060732,0.24433776464795665,0.2593394471727893,0.2390164752870694,0.2381321422029337,0.19091370104107627,0.1860825164310862,0.1399733672295866,0.16110043992812442,0.13107337862230645,0.11533851477162221,0.10292838503914178,0.11078994652254505,0.09891338627827634,0.10569283475471973,0.09201921844004797,0.08058503227166947,0.08575684174101435,0.08387389675046363,0.0836710881847212,0.07502622089863038,0.09996213555471412,0.09225092250922509,0.07362205322039558,0.07743974713551956,0.10556032895544373,0.13633322181331547,0.10457202612586358,0.10845126306044174,0.10381892547412135,0.07897961962688939,0.0926061761901269,0.07779394671572262,0.07219599312238172,0.07577919713416854,0.05573082013872994,0.07848013535275292,0.08465453633351798,0.08742087357677765,0.09733833724489244,0.08873014803333558,0.09912557085708218,0.08344126731094949,0.08559784344537708,0.09650369713488348,0.058002346458561276,0.04904364884747425,0.06383267689800352,0.054720713894852044,0.06468210216832047,0.06270743159536883,0.043374190750052215,M
Oklahoma,0.06612298875909191,0.10210332856851133,0.1298790074509536,0.13417337533543344,0.14875787177071453,0.17275697600180268,0.1524822695035461,0.10833880499015103,0.14626874068239992,0.1205456897565565,0.16215668389581434,0.1503467675444978,0.1138923337804662,0.16917527055603931,0.1950981587611267,0.17811582342463775,0.13078992177282037,0.17072754323065292,0.16433853738701726,0.18818313054237987,0.14383929006777513,0.10751842236383184,0.17734658216623636,0.18007672834512095,0.12091898428053204,0.1348932527432618,0.1336205721142047,0.130648413757846,0.12717826604610888,0.14472570383113514,0.08607935440484196,0.10537963011749828,0.11259492013616129,0.11923392205082346,0.11354252683732453,0.10580831987525756,0.11969167424713938,0.08731864588930682,0.07150859294925274,0.10049529825568876,0.06366423013440227,0.10508126284326545,0.09129640900791236,0.07544754109604701,0.08182748039549949,0.10171528965740441,0.07549932508179093,0.07541478129713425,0.08001939864209505,0.08915447820534446,0.11512553582363746,0.19765287214329832,0.30052405434269674,0.2653681661256248,0.24266609145815357,0.2898813298306006,0.2463692946058091,0.2905268655741986,0.2557381241608593,0.28454289560641294,0.232740814010997,0.2533119813655554,0.19415043527275005,0.15744415652573227,0.14050325712096054,0.1723422589602017,0.1155816568786705,0.13193007705915866,0.14069750037419548,0.07182915711246789,0.07567454725745003,0.10067958721369243,0.06130790190735695,0.07031359864997891,0.08346835567339322,0.09809346546606973,0.0879179432529639,0.07682021225140126,0.07526414821247648,0.09672313734685503,0.04396506243038865,0.08580643252359677,0.08818878481936504,0.08202927814235235,0.0744288395573102,0.09531635168447002,0.08628414031128663,0.05763688760806917,0.09201967317150564,0.07484542792059876,0.058318483719423296,0.04920775514221041,0.03979703512088349,0.03686697724302041,0.05079580088046055,0.051287311519130165,0.04033884630899556,0.05403397386106514,0.07449185910396935,0.0652694176517514,0.08386703263189997,0.09110354115503447,0.07673977139625995,0.06774527775563881,0.06104260774020266,0.05773910174454572,0.038601758524555004,0.03221056506534143,0.06787878787878787,0.05627749923257956,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026951272100043118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862077193819723,0.017888020988611295,0.0,0.0,0.0,0.0,0.016693376068376068,0.033310016321908,0.11067193675889328,0.2708612081062559,0.3591380686352753,0.39977357956555576,0.4309074837949322,0.4789881375594058,0.5002482147630504,0.6254642117196356,0.7045235803657364,0.5755764930160941,0.6686036335632023,0.4975310489301212,0.48186053920592564,0.4362578768783325,0.31407997548644095,0.3318047943928718,0.22157892855866482,0.20437564914396758,0.15656952965235174,0.14382884367602553,0.11881647202016982,0.12486932280171913,0.12445739610842971,0.12175704785988574,0.10546887117287589,0.09517464547444561,0.09360877985797289,0.11411058946270214,0.11841515714011393,0.1410956383043985,0.09764758100310697,0.0632073200096316,0.09583281810312848,0.07269049650769571,0.08944258105733909,0.07333949810273907,0.08815010703941568,0.07741685752072514,0.050935948045332996,0.045411787602581986,0.04213119004407571,0.04683684052055803,0.05077860528097495,0.053788744705170435,0.04122577985433558,0.05905443429325737,0.054468085106382985,0.030608080533260782,0.07095973035302466,0.03002214132923031,0.0837387351463434,0.08180628272251309,0.037293332780839517,0.037584565271861686,0.05435009824825452,0.047495682210708115,0.0566128119148195,0.0375622124143112,0.03471705599365174,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891613011221313,0.0,0.0,0.0,0.003466372718260158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039596119580281135,0.0034540126992533573,0.0,0.005137228208520093,0.003934813260320687,0.0030980533897867505,0.0027196823411025596,0.0,0.0,0.0024940143655227454,0.00517225976028927,0.004138045187453447,0.003695269593012245,0.004068017248393133,0.0031730202620008155,0.003104667201852156,0.004329566610382301,0.004894719043126924,0.00993447760452651,0.03312736089959189,0.09582242151632005,0.13957355823483994,0.13455137738120532,0.13900114804651906,0.13814055113126655,0.1844189075484964,0.24186852460199992,0.24711191778469993,0.23663740106641293,0.2574358665904785,0.2208073954383638,0.24819072558019076,0.2004746871903588,0.16571104040081844,0.16267720195212643,0.12627481259852655,0.1032048224798868,0.1118709230138972,0.09364079998172863,0.11451215561599253,0.07904254129227098,0.09244399742635911,0.08448685550484668,0.0821111693999042,0.08408345282693072,0.08087801780828131,0.08068894787644788,0.08661499634126309,0.10667835744556482,0.08938628683550744,0.10614044922823934,0.10914732550071336,0.11510721875201237,0.14155224526840804,0.10555185451147658,0.10590368149916533,0.08283210497086757,0.08486402896692188,0.08145195293035379,0.07269555103227683,0.05519372999227287,0.06143260842855387,0.05203763034916229,0.06953736579815199,0.05432119804869735,0.08958757718929641,0.0838682623141189,0.08898380494749955,0.08035632289466434,0.08346548702111677,0.07751280778034808,0.09395707645138958,0.07707859489512257,0.07044911309598692,0.05946686661323267,0.06696129637069774,0.07535795026375283,0.04805521981622519,0.04843641207277571,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624363076193864,0.05350454788657035,0.037025609379821044,0.08179701755489839,0.07522567703109327,0.04570980801880632,0.11118059898547704,0.07136739937196689,0.14334213504337986,0.12715984740818312,0.14755791648221928,0.14574898785425103,0.12748133309051174,0.1197724323784809,0.1074229240519927,0.06961364427427777,0.1367677228174151,0.08482663556356697,0.05420054200542006,0.0838310803730483,0.050958010599266204,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.08951750067138126,0.043088590141330575,0.05053057099545225,0.10451140916216688,0.07994315153668503,0.13986013986013987,0.12572533849129594,0.09122237989053314,0.12691697514542571,0.08822232024702249,0.08729812309035355,0.14610024724657228,0.06852444038373687,0.1048951048951049,0.10443258296588535,0.0,0.1063955550301454,0.10958236941434313,0.10209290454313426,0.07849293563579278,0.0,0.0,0.0,0.07944073721004132,0.16056518946692355,0.10023387905111927,0.08567511994516792,0.08589589417625838,0.0876731544800982,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.05731315910132966,0.057393300636543874,0.0666056115227708,0.04685528924130474,0.06855128288829405,0.038661039337607526,0.028685350391555033,0.04038119851397189,0.03048006096012192,0.03652491521001826,0.03582303421099767,0.037548612042376285,0.03890041493775934,0.03453772582359193,0.037083523505248746,0.0454506718177428,0.02892514173319449,0.05609398859422232,0.057677129500333914,0.05840363400389357,0.037176847403340194,0.04156769596199525,0.0676056338028169,0.04276794115131297,0.04384426517011575,0.03927950171146401,0.04753914988814317,0.05101081966332859,0.043939002326182475,0.055055055055055056,0.037203245983212035,0.0400338063253414,0.03917140947948109,0.042444821731748725,0.02962837551849657,0.036284470246734396,0.03724540803324643,0.03273511515058153,0.03097233783077489,0.022488755622188904,0.03099983588322179,0.03657912063793986,0.04086201076625153,0.029256875365710942,0.028899645979336752,0.020113366246114463,0.023161551823972205,0.03509182360510001,0.055586436909394105,0.07941707864276212,0.11879403572013764,0.14566036165386936,0.14706509228867387,0.14742127934028978,0.17378291617387948,0.1889090502348935,0.22422089537197995,0.15581021310816245,0.18169764529673188,0.19232191730157558,0.1574719086129127,0.13352991904748657,0.16121602947950253,0.11302196291657757,0.17935856513147896,0.12397426058208869,0.13521228328475707,0.12603687311311076,0.1055363815282809,0.10282776349614395,0.10012873694750393,0.11578429386053782,0.06422420084659174,0.08840724369028946,0.07990411506192568,0.11242902917533307,0.08716258546019122,0.08030671985907466,0.07204610951008646,0.07294734282549376,0.08115293129984609,0.08560885608856089,0.10312822275696115,0.08757987609069383,0.08149959250203749,0.08118464635968045,0.06713125759222556,0.06392227051904883,0.054650078760407624,0.05824488739321771,0.06687844841999666,0.049317770836758174,0.07190952474341374,0.07823705828660843,0.061696023691273104,0.052943008408595456,0.05312998093571273,0.07958351294890076,0.06999860002799944,0.10951741680209143,0.09758565852248086,0.06200306368079364,0.047082684437361924,0.04356665698518734,0.045104303702311596,0.05537755626755271,0.06970069700697007,0.03829787234042553,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127115146512588,0.11387900355871886,0.1861797350519155,0.4276970724872797,0.4405286343612335,0.7211733246900576,0.7137490608564989,0.8840353614144566,1.1042659537370685,1.0195710769951951,1.1552516798302488,1.1655272890283537,0.8910775002931175,0.8706786171574905,0.6993006993006993,0.5044291338582677,0.5098943790214884,0.5337665351589695,0.380398299395838,0.2967359050445104,0.2936857562408223,0.3123111021559541,0.17862771881895556,0.24867889337892446,0.24507192328183272,0.2163331530557058,0.2131239484015704,0.058644147314098054,0.1295336787564767,0.12260912211868563,0.07443245254931151,0.08849557522123894,0.07665772326561901,0.09057971014492754,0.17687074829931973,0.12526096033402923,0.0,0.07421701053881549,0.10894941634241245,0.0,0.0,0.0,0.14467127471467608,0.0,0.0,0.07818608287724785,0.0946372239747634,0.0,0.0,0.0,0.15533310321021745,0.0,0.0,0.0,0.0,0.11084426380934788,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.05422153369481022,0.0,0.052334100900146535,0.027686770338240043,0.06639846892942233,0.06938997164062029,0.048064689417286324,0.06690574318899534,0.08160842792492025,0.056427870461236505,0.061507620110713715,0.04830281473674966,0.0751480859340465,0.05068088669516549,0.0611105257612475,0.062456926257753266,0.05851243389220209,0.07764477515367195,0.06914549550554279,0.05908688043997,0.07388573787947933,0.05977815661877034,0.06395906619763352,0.08343857117084612,0.07471767393207096,0.06425403142229408,0.07864475949582334,0.06961584709828492,0.07339898464737905,0.07491091674765143,0.0761822905475358,0.09033590206850779,0.06013229104028864,0.08166666666666667,0.08742007919230703,0.06747877969954186,0.06311000220151171,0.05868544600938967,0.06908653779724483,0.05846406547975334,0.06597417181358788,0.05074053757542512,0.051672369247957546,0.061777545921309136,0.04383168632451387,0.03498479506983503,0.030994798264291298,0.0409864061752852,0.056064810921425165,0.0395017140922365,0.06838191298401573,0.1145311381531854,0.21241925158586974,0.1920414452235273,0.21513298460178296,0.2346965020576132,0.25003378834977696,0.2705497156643115,0.243821151046326,0.2444534358351878,0.2056404230317274,0.21773356111613576,0.23300688098445407,0.16346009319104163,0.1375438067603723,0.1828548957923712,0.13234567901234567,0.12469292041986155,0.11525448934825445,0.09946649787503392,0.0854883522120111,0.0890067572476931,0.06855246067253572,0.06066622545775424,0.06706533281171408,0.05848487617655122,0.06522670940569149,0.08385285646578439,0.06007703996890129,0.05882047644585921,0.05924972914409534,0.06332688654218084,0.07007094683366909,0.0571847245304598,0.08782463749932787,0.06148393280167815,0.07765237020316026,0.05814164758893855,0.06210298449199758,0.04793183028581573,0.0407599064294322,0.04387167534960241,0.04310344827586207,0.04843697604232647,0.048630854406703575,0.0560161326462021,0.03896103896103896,0.05511767623876977,0.05155229694123038,0.05307313886790912,0.06002915701912358,0.057107713934282205,0.048608042421564294,0.0653300292858752,0.06730229949523275,0.03845370852088941,0.03976515169235807,0.03364090734332949,0.032472398461307894,0.05686811766530528,M
