state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Illinois,0.0,0.0,0.0,0.0,0.008934953538241601,0.006640914675314613,0.006218325404968442,0.00718553039479357,0.0,0.0,0.006862206885734452,0.004701413244821393,0.0,0.010380492224067643,0.0054004428363125774,0.01193503667728579,0.011151069108750801,0.00829684259045863,0.005667488452492278,0.009482537906445281,0.010311791064364325,0.007056167090036692,0.008394719721295305,0.006581545346847439,0.008512087163772556,0.008349074818146713,0.006215491075590731,0.00502785431289343,0.0,0.005853258801837923,0.005531075425431885,0.0,0.008091031459401411,0.005930714428686866,0.0048775332688415045,0.009988679496570554,0.0032893654813986387,0.0052548914281043265,0.011088591687252432,0.007174544715349938,0.01591952972529967,0.009486924785428083,0.008708857452332613,0.012490767693443976,0.01549866969751763,0.019951196304424563,0.014807429380901379,0.018638794500121868,0.0196218862519254,0.021209214439618814,0.025250440668748212,0.028100412139378046,0.030584157406463454,0.027863060941245743,0.02461103858582832,0.019469513033121076,0.031611594894429204,0.0357389332544612,0.03456119845668539,0.035019041603872106,0.03378541435397461,0.045355587808417995,0.05187955297118524,0.04979621855177275,0.04985159563453412,0.05243838489774515,0.04239019013927105,0.05376303940382763,0.047827275211806505,0.04345212661949697,0.05022356461749873,0.05267541268338517,0.05086797968146614,0.0608437488545981,0.036703174090495345,0.046800389028233795,0.04985948690055299,0.051839180052283516,0.042381550872475374,0.04382089974202212,0.04318240386691462,0.0548784833582781,0.059651810174684065,0.06348969226172692,0.056274620146314014,0.060850502796782724,0.06088719045673404,0.054946406751027174,0.04948086327612796,0.05018862558448837,0.06339249966635527,0.057585149806073536,0.04544064315987242,0.05947851338703893,0.06017117351749903,0.05540421995475322,0.05021994475806076,0.05491748174940585,0.05751343632865954,0.03935743803792814,0.043661925709233405,0.03398624689875497,0.03482783440525668,0.04257130693912303,0.04131255901794145,0.03375975114240586,0.03145089257633132,0.02534347072162198,0.043944827977262096,0.028592927012791574,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374520178441747,0.0,0.0,0.0,0.014700940860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655546350450707,0.00603624159453358,0.0,0.005581852281861212,0.007581829603795248,0.006457445434586077,0.009380080877141785,0.007316741750373677,0.01404001404001404,0.008874689385871494,0.008149959250203748,0.010241809113161748,0.008212119034665406,0.019639257842782573,0.01177843689434742,0.007654204892130385,0.011023535247753955,0.010723221732396045,0.015909925345734915,0.011299576893620761,0.011586142973004287,0.01756344795574011,0.009546995083297531,0.013754298218193186,0.011045147038519951,0.011534191669430068,0.01751645817215759,0.011843079200592153,0.015137753557372086,0.01870611258201911,0.010242603377132656,0.01688096108938469,0.015192111151009585,0.01731701685522974,0.011555016321460554,0.007544095236658267,0.007602712647872761,0.013641944431813015,0.009346231132295902,0.0,0.010610079575596818,0.007484357692422837,0.014737959087425574,0.010470577676728394,0.012460088778132544,0.014208357671723789,0.016197217318064755,0.01292156609381057,0.016372239231159644,0.018299174873569336,0.00996049005611076,0.014926610830085413,0.013188697286425534,0.02201263186413126,0.02103270585760858,0.026071540306601314,0.014052344985069385,0.03037341432910488,0.025059964916049116,0.027295556283437054,0.01321627489851789,0.015881208559971414,0.02088031403992316,0.029713266973703762,0.01960229129004857,0.01558256533547037,0.015618724619572493,0.020434575301409987,0.03285845048935621,0.017250301880282905,0.012880622391673967,0.026849241508927372,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.014537419317322789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689621516104544,0.0,0.022413986327468337,0.02975636972289381,0.022540290769750927,0.026178010471204192,0.0,0.0276789244760775,0.03578955740247346,0.03235722375020223,0.0,0.0,0.0,0.02581977794990963,0.0,0.023825407414466787,0.0,0.025441408436371035,0.0,0.04065247217846435,0.0,0.026886056890896383,0.05124701059104886,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727758686521573,0.0,0.0,0.020807324178110695,0.0,0.023682251843832467,0.0,0.0,0.036411302068161955,0.026567481402763018,0.0,0.0,0.03072786633378145,0.0,0.0,0.0,0.02465179341797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609547692021919,0.012093653250773995,0.0,0.01226181425803762,0.01513469881949349,0.0,0.0,0.01764031399758916,0.01965280052407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052969012364525,0.018498649598579303,0.0,0.0,0.0,0.02225472118013607,0.025780670941961265,0.0160627088152146,0.019660528212857985,0.0,0.0,0.0,0.01745078877565266,0.027791287431390258,0.0,0.0,0.022402270096703134,0.023090244371752933,0.02735550431826175,0.043819463809106486,0.04081799257112535,0.03254943445357637,0.02788733516592964,0.06319864122921358,0.054932119595071806,0.02787622954083868,0.05174335296927241,0.04348857436546216,0.05256985725261838,0.04492179523828971,0.04485402055129669,0.06102770657878677,0.02939200537453813,0.04795326736126248,0.04968158619755205,0.03818980332251289,0.0379452639567424,0.06955830476474388,0.03485882177182411,0.030385900941962928,0.0,0.03346906900206393,0.029161320424588823,0.07333170373991689,M
Kentucky,0.0,0.0,0.0,0.026776151374509106,0.0,0.01960015680125441,0.013563735995442586,0.01847843302887915,0.02124344993626965,0.011909298780487805,0.015284843985413892,0.018269289324645274,0.023128679562657694,0.01250625312656328,0.017875585921982996,0.020703076477164507,0.0,0.012386713185656185,0.012866700977869275,0.0,0.010738600975064969,0.015624302486496138,0.02114880297775146,0.0,0.016750418760469014,0.0,0.021798365122615803,0.010720871392426777,0.0,0.0,0.0,0.015366884364195161,0.0,0.0,0.013419730838541467,0.0,0.013014690331711919,0.01455371046848394,0.0,0.0,0.0,0.009040501446480232,0.010698129355666951,0.0,0.0,0.0,0.0,0.009108021130609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071041108424287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513131099415516,0.021696680407897594,0.0,0.013792342491448747,0.024962556165751375,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792821542543655,0.0,0.019524385958061618,0.028898154646410438,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.02854017028968273,0.0,0.037397157816005985,0.03231829933927033,0.028853552192869968,0.024629783565776914,0.026299640571578853,0.01982665835835269,0.016561318280935163,0.02268924246291727,0.016450074025333113,0.01654442177245905,0.027048958615093318,0.029698425983422875,0.0,0.029150269639994168,0.032159981288738156,0.015095251034024697,0.023197146750949634,0.025393600812595223,0.0,0.020454080589077522,0.01724385687598793,0.027437853262360753,0.01826817683595177,0.015366097267395702,0.0,0.020660208438547358,0.02571079639191824,0.016348551109657907,0.014452657224263947,0.021602004666033008,0.009023316249187901,0.014840954438269875,0.0,0.009628500361068763,0.0,0.0,0.020949616173103685,0.010011441647597253,0.011130744507673257,0.011166945840312675,0.013406263406263405,0.009244585314315901,0.016068559185859668,0.009385516806779026,0.012307860620316174,0.009778175113147455,0.011338350553453237,0.014662111637318008,0.0,0.0,0.011602850986242334,0.020389784717856355,0.012159110647906897,0.0,0.010564682267180815,0.009180038923365035,0.0,0.01893222264293828,0.010701367634783725,0.01054385187996879,0.01250729592262153,0.009756287927569319,0.015533075743160592,0.011017867308151385,0.010477604121190955,0.0,0.0,0.008546570261354119,0.0,0.00878348704435661,0.0,0.015820594458836792,0.014042971492767871,0.01012576196358776,0.0,0.0,0.0,0.0,0.012019519699992789,0.01233988992818184,0.0,0.0,0.0,0.0,0.0,0.019392193257057374,0.0,0.0,0.0,0.0,0.01795278417761288,0.03554818259916462,0.015556454372919325,0.0,0.0,0.0,0.02419884536937809,0.01710863986313088,0.0,0.0340506673930809,0.021126016689553186,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645806003549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337354314997052,0.0,0.0,0.010516131746098516,0.0,0.0,0.0,0.0,0.0,0.00927196528576197,0.0,0.0,0.0,0.014803849000740192,0.015127612214466318,0.0,0.017909512189661733,0.011317082003576198,0.02006152200080246,0.02055076037813399,0.011565507031828275,0.0,0.01855330596720703,0.013925960311013116,0.025075225677031094,0.02527573529411765,0.01178439275024158,0.017215090256258916,0.0,0.0,0.015616459748574998,0.0,0.0,0.02149035620265406,0.0,0.0,0.014908017531828618,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013590715015936,0.0,0.009510449606505147,0.007777259293824857,0.0,0.0,0.00985092270309319,0.016951738400773,0.017484657213295333,0.018738394971296188,0.018560701932000337,0.01483777367449222,0.017676361883336014,0.015777350036287906,0.023163876706405583,0.01383678740544862,0.010507355148604023,0.00863036161215155,0.01299545159194282,0.01965050178959927,0.028889011170417655,0.02114136969648921,0.015816945220646386,0.025225629239307136,0.019972039145196723,0.017856345698852732,0.02128403545312191,0.023388165588212363,0.02553544639152223,0.026160889470241987,0.019677615073053146,0.015028554253080853,0.028501969989102188,0.029066288234992393,0.015696944328170783,0.023200613923937678,0.022194273877339646,0.023207240659085637,0.011877424974265579,0.014179512629894465,0.021086814414946337,0.015439246564767639,0.013809611489596758,0.020723479702502934,0.014177023770143187,0.01912960306073649,0.016700066800267203,0.03414384313342926,0.019774569903104607,0.0,0.031788079470198675,0.024453199293574247,M
Michigan,0.0,0.0,0.0,0.0,0.016373579591970396,0.014987688684295043,0.0,0.01755679623582289,0.007999616018431115,0.0,0.010790812394018807,0.008830931810488203,0.0,0.007350022785070633,0.023231343181600774,0.008117432185618615,0.014562785463692328,0.009056330374932078,0.007811279487580065,0.01279001355741437,0.013976417971132344,0.011036918492356934,0.012931591878960301,0.016653041450934086,0.0,0.006842940822247769,0.0067529240160989715,0.0,0.007347628552884556,0.011160991096009326,0.0,0.006462731581214994,0.008339433474485966,0.008237835462966353,0.0,0.0,0.006577649148194435,0.009896510773058871,0.008089781870063395,0.009318929613407788,0.006968446872561044,0.006465712327527123,0.010077470554890723,0.012279053776116013,0.011119304282687828,0.013197911287083261,0.012106604152565224,0.013076524913504237,0.01407443688178036,0.008071862639960332,0.011188844133512356,0.010757829309108296,0.012617739279653265,0.0071322051481553525,0.008605111436193098,0.015410371179804008,0.012016257289273724,0.015978849813337984,0.00746107185758306,0.013117430149684453,0.012013030604962088,0.01596654628397643,0.019509050502994216,0.012506588292046704,0.016509974776427426,0.018039915687130894,0.015396606972738381,0.010990017400860884,0.010022413761685223,0.016706527855936973,0.011282077985194441,0.015061708706553614,0.010774023828549369,0.00747077060998842,0.011955342198679395,0.015364731614291008,0.018491466188354077,0.016404797491888737,0.0183864087666397,0.01838106575169806,0.018116567169329516,0.015243629059737092,0.011385847391692128,0.01272887496328209,0.0151530457621982,0.03433708613406031,0.01914832505345574,0.008624500048512814,0.016374473287775908,0.011119141602268304,0.018813634351482957,0.01146052993490419,0.015526837541504432,0.01802646284746007,0.022044775388232987,0.013949300632791001,0.02216052038116095,0.022905186003583988,0.017156827702557796,0.016585998401712883,0.023436401418683497,0.018965135758763473,0.016174948240165632,0.014747329094841713,0.01951949509572686,0.015123762792182695,0.008621284226498379,0.018119881133579763,0.02072421718979615,0.01791508250890778,M
Minnesota,0.0,0.0,0.04166377334907298,0.0,0.026961445133459154,0.045790341290677085,0.028146813780680027,0.03078473077353633,0.0,0.041583499667332,0.03829168049421795,0.03421226265242785,0.024432553934862808,0.019757476970190906,0.0247469623103764,0.023115448824964684,0.020495478185125406,0.015741007949209015,0.0,0.01692572427995148,0.0,0.0,0.013945445417526636,0.0,0.014037057832678272,0.0,0.0,0.013059604032805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657788736924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614177038771994,0.009887089438611062,0.0,0.0,0.012623606143488323,0.0,0.012737771739130434,0.014870204359094193,0.0,0.01295728415324148,0.025928566798470217,0.01494640645684759,0.0195151567717594,0.015374816051307957,0.01957585644371941,0.017969855567285878,0.02575328354365182,0.03186118327532964,0.01563721657544957,0.020957770093262076,0.013513513513513514,0.0,0.01385847723052191,0.014059160949274547,0.023251758414230075,0.0,0.0,0.03325020781379884,M
Mississippi,0.0,0.0,0.05177174413253567,0.03762631692109224,0.04509786236132407,0.042461205898247506,0.028814291888776836,0.03655237955990935,0.033060037027241466,0.017757258279321675,0.0329538645895746,0.042458981590998694,0.052152749608854375,0.02637208075717174,0.046741257924103885,0.04849107193793143,0.04106663746372447,0.03263441298849637,0.04524119210541198,0.04716563983138283,0.04779980317728103,0.033954809235708115,0.0450818517370601,0.024328680473192834,0.017202328048395884,0.03032307861947293,0.031144709646365978,0.06796987575106712,0.02364128293362053,0.02934428853438617,0.015470695923471623,0.03279432910370576,0.03100849155614922,0.027341079972658916,0.01891029429145491,0.01702872990001703,0.01679084898730192,0.021171353234405374,0.025417929416365236,0.021118513256666728,0.015450577465332765,0.01913838969589099,0.00972781571625907,0.009682041748964022,0.0133432454585311,0.009694431518535754,0.013867152677350978,0.02620122541115769,0.016697626849783972,0.0,0.01046156421308114,0.019007793195210038,0.0,0.015436863229391787,0.013668671405139419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019015624504801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174587922241112,0.018597039351335266,0.0,0.020158039025963553,0.02074258452603194,0.0,0.0,0.0,0.0,0.02231843949471053,0.027301269509032174,0.0,0.0,0.02912621359223301,0.028829521429944265,0.0,0.024909081851242965,0.0,0.0278473962684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.018808187831102472,0.018335587082578902,0.0,0.015167602002123465,0.023941582538605802,0.0,0.013600419670092677,0.01286126371102578,0.019294217523008354,0.0,0.010783415107564566,0.011012609437806289,0.009342651070667812,0.011275016442732311,0.01563293860163364,0.012024289063909097,0.013670006053859825,0.010069073846587591,0.0177140945145354,0.0,0.00997307270370001,0.0,0.0,0.0,0.011798249926260938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062175134920042785,0.0,0.00785258088158308,0.0,0.009823423954419312,0.006123173763425058,0.01084755568411918,0.009370424597364568,0.0,0.0,0.007963323208536682,0.011488310643919811,0.0,0.010320272455192818,0.006947097849873215,0.0,0.01128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031520004816811,0.011510507448942678,0.00875871492134674,0.0,0.0,0.008712622847982156,0.0,0.0,0.00788195977047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.0,0.0,0.008512087163772556,0.0,0.0,0.008973438621679828,0.0,0.0,0.0,0.018646280067126608,0.009638925838104601,0.019748795323485266,0.011833619312466718,0.02777888011429025,0.0,0.01780838181170604,0.012088000644693368,0.020766706815633175,0.019762411892580312,0.0,0.0,0.01210741700365644,0.01482103599041573,0.015037217112353073,0.012814926826767818,0.013149589732800337,0.016763990947444886,0.0,0.015254599261677396,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616370808678501,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082592121982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.03809814081072844,0.0330341903870506,0.0,0.02984926123078454,0.03755163349605708,0.025033795624092525,0.049984095969464265,0.03961441964875215,0.0499160502790761,0.0,0.0,0.027739251040221912,0.043021032504780114,0.0,0.0,0.024657264029983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170870070398469,0.017249111670748954,0.0,0.0,0.0,0.01728668233992532,0.01718449271377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144218814753419,0.0,0.0,0.0,0.0,0.03638789496027655,0.0,0.05566551212271152,0.0,0.0,0.0,0.037900322152738294,0.0,0.06692992436918546,0.0,0.0,0.0,0.0,0.038747675139491636,0.0,0.0,0.0,0.05100306018361102,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751244248286224,0.0,0.060106474325948824,0.0,0.0,0.04079967360261118,0.05210368633580826,0.05271133952691573,0.06660893891960301,0.06291682395872657,0.07343941248470012,0.05327650506126798,0.09344702721644668,0.105643591882124,0.08188219880997871,0.10448774881145184,0.06253582781802074,0.1172392700581099,0.11552564166959667,0.07747433662599264,0.12073929599702796,0.12140131807145335,0.09081081081081081,0.11511188875587071,0.07321358844201484,0.07740736918154609,0.04848354253084092,0.044055289388182164,0.03309979588459205,0.07112375533428165,0.03299422601044817,0.05096551333597599,0.05854115443156539,0.0672824025934308,0.06458279514337381,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789180283902608,0.01315764741264262,0.004590778045063077,0.011489884482469088,0.009805756870715554,0.008926419523864783,0.010592004801708844,0.011305724175116971,0.015227926225176242,0.014256183619645021,0.01879581479857152,0.023692415583923276,0.014858252273312599,0.016534562402471916,0.02343342245134902,0.032416944650681276,0.02273666804464655,0.026787209107651096,0.02542006660057449,0.029830912961531682,0.03715630418627694,0.0374488678919168,0.04253509145044662,0.03710257434785091,0.031794664277249474,0.029650547123190964,0.03350083752093803,0.030660738923808065,0.03242235521392,0.030982272751764642,0.025196599785165835,0.025542131746315547,0.02846816516486781,0.03110233865661822,0.03359981462171243,0.041695469458068624,0.03206793980073646,0.03313414759548918,0.050093780216451736,0.025293586269196026,0.02938619583450674,0.03380070105157737,0.023071894587077174,0.020996548692308704,0.02766798418972332,0.020123963615873784,0.024170482469686186,0.017783127915407027,0.02750880281690141,0.03581316547059877,0.03111079686063777,0.01891982360902912,0.027952275168081443,0.025465875726526456,0.03306878306878307,0.0343092406221409,0.015401991990964165,0.020962895674655858,0.016181229773462782,0.02536921264836459,0.02897028734903764,0.02386021584318332,0.016969285593076533,0.027193970708208694,0.030197491595031503,0.014739324517813526,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.19404915912031048,0.1201923076923077,0.26360384108454155,0.08211528986697322,0.16333938294010888,0.13992537313432835,0.11366865586814436,0.17006802721088435,0.23128071697022262,0.1852115685995156,0.24271844660194172,0.22960355120159193,0.22484541877459246,0.2018842530282638,0.15222806531967895,0.1664319549353476,0.2893081761006289,0.19502681618722573,0.22550739163117012,0.387687969924812,0.33696506795462206,0.2233139794551139,0.22682750799051446,0.22892405693241766,0.2279710575874715,0.22488755622188905,0.27586206896551724,0.3242842583155749,0.1896388242392897,0.19601437438745506,0.2698372544059364,0.20766201217329036,0.20106817467797677,0.23902917381711203,0.2679403541472507,0.24687201930090336,0.18703575054774757,0.2055962290642864,0.19863378712271693,0.29224605232147066,0.24365101677443537,0.2645140694121403,0.20673880531362718,0.22722307188114485,0.16820150540347334,0.18087642851270247,0.16,0.22402205755643634,0.1286469101768895,0.18507972665148065,0.19139250982826403,0.1261467889908257,0.16599040944300997,0.12216292676654021,0.16515781747002692,0.17893355600620303,0.19569471624266144,0.12817226352217378,0.2027203766675386,0.2021861376129399,0.10410566725226103,0.18102372034956304,0.2014898033947979,0.1456536937776742,0.1991805144548145,0.13545899760341773,0.15748858207779937,0.14621357265302007,0.12082766953632382,0.14774058790564978,0.15755234803821916,0.12899896800825594,0.13391017717346518,0.16623376623376623,0.15108101067986454,0.11061364234922307,0.16320943455828155,0.09022875643543336,0.17167381974248927,0.16692632984642777,0.15638575152041703,0.13911430558775792,0.12598236246925432,0.11925347325740861,0.14492753623188406,0.1739454556749705,0.15031001440470973,0.1495793081956996,0.15787811809283234,0.15634771732332708,0.13841701270919843,0.13607966846044411,0.09255260072808046,0.1275103602167676,0.10257813034261094,0.10139784167451293,0.09820214533917511,0.06912442396313365,0.0571801993138376,0.04987945797655665,0.09461551694477895,0.07384842610541863,0.1273386227838182,0.09495674192867694,0.14359880702529548,M
New York,0.0,0.0,0.0,0.0,0.00407584329197711,0.003946926988428925,0.0038417702877485945,0.0048945529743586605,0.0035024225089019907,0.004329138192275581,0.0035166071773952493,0.005727180051086446,0.0,0.0034223915672271787,0.0,0.0,0.0,0.0038722382643521748,0.0,0.006283667605408523,0.006275565799307405,0.009009983061231845,0.003680778361930936,0.0,0.0071304483107319724,0.008377098302026613,0.007141975989975262,0.006342400852418675,0.004311964469412772,0.00432317592855643,0.005819773261633727,0.0037980933571347187,0.004160252943378957,0.007732896652110626,0.005419279826977175,0.01101495639514001,0.009355776802351418,0.007266259986782327,0.014724504520422888,0.01905899859623145,0.02216416744483484,0.016303537173799176,0.02477227915010997,0.032018334709560003,0.025027709249526263,0.032236031584927584,0.031679755685724155,0.032122857575280224,0.03286607693762577,0.037142116975820164,0.02765695320946371,0.03177959435393028,0.03138874147326456,0.03148359120666543,0.03867346702673758,0.03189096064586128,0.03607319579364674,0.04323736933131304,0.03889598271289657,0.039480712510741076,0.04750502825399866,0.053121775138138386,0.05184161153352424,0.04723690635416003,0.04263505987561221,0.04205122603899296,0.05795917466135282,0.05585613212713294,0.04782938975325662,0.05978488615728454,0.04742341944911633,0.04178786957843095,0.04587914579432272,0.03704174075014817,0.042253149180024825,0.044712376077336996,0.047890036325102026,0.03633160302000229,0.044870606826184926,0.042301997807987386,0.03849596719958072,0.038337678270203956,0.045349685509789614,0.046918188957906226,0.04179706480112434,0.04068568948681783,0.033828545654441405,0.031648166164593906,0.037892916984907966,0.027166530834012496,0.03626188332134676,0.040837354242058706,0.03496992586375717,0.029127197203789066,0.03760909880818063,0.03414111661534342,0.030890105093509722,0.03828766801233266,0.022989626801724918,0.02423205758677215,0.023406527495355267,0.029806259314456036,0.0219593827141797,0.014657327120683804,0.02494543186778921,0.016653977921583553,0.0180837772078648,0.01971237079826531,0.017050910428875268,0.01792131599053,M
