state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.2607740872906945,0.2724053391446472,0.20531153005398486,0.22523978877034162,0.2372140795930678,0.24273600978837892,0.22026149649758608,0.24472764871793304,0.21831766972155742,0.23377346238288135,0.24967910959506268,0.2262236120179146,0.24566473988439308,0.2407082068949782,0.27488061447853857,0.25594581823909274,0.2313047510787624,0.23565335723057518,0.23011360462908145,0.20564730344973353,0.20538215343187874,0.19581696519743877,0.1864927703378341,0.14391300100934457,0.15038763709907435,0.14241067113445244,0.1493322252449373,0.12557953687788975,0.1349028884001996,0.12290171568324708,0.11639546523267454,0.09929301205080764,0.10770432620081079,0.08460698689956332,0.08621581542918233,0.07375231673267658,0.06704973375018516,0.08062088461525153,0.0754630856671673,0.07916814801511525,0.05958890919594941,0.05897024084140127,0.07297779533410774,0.05931817798823748,0.06630717775199164,0.051705317987705626,0.057340357791160715,0.05467063260408269,0.05705054864644473,0.0521238112181678,0.051856787267744446,0.05569295248164021,0.0511280531214,0.056800293414087114,0.04958136798299689,0.06274199866196623,0.05720698726871252,0.05548158011540169,0.05421864256949219,0.05651160810360978,0.04865434345369217,0.0500738044334911,0.04641058556334551,0.04352164405664183,0.044766812869392825,0.04642018458849872,0.04415937117055453,0.04271351280310166,0.039951607911543764,0.03520044698980304,0.03860045769114119,0.0352754743194547,0.038410447641758556,0.02698755397510795,0.03644334116777141,0.04214269929128314,0.043304820081209276,0.03732698940411194,0.03462840309412098,0.03220720287653585,0.03246647836109217,0.036900015335071305,0.02021018593371059,0.021929153534673562,0.026123165500702712,0.024953889551914937,0.015222845544498632,0.01816839168708169,0.02309099628767829,0.015696217815207223,0.008461106108314246,0.016963208685162847,0.008265618840524422,0.008231599209766476,0.007781192856864958,0.016735841478109522,0.008729812309035356,0.005373707791204584,0.006966553576280278,0.007839783336896871,0.005851631873838817,0.005961251862891207,0.003786100467962018,0.006942944425587064,0.0038977237293420642,0.007137419109250095,0.007397908857762873,0.005142357599547473,0.006281914368532994,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607551109407831,0.0,0.006598917777484493,0.0,0.0,0.006196042794002231,0.006416700532586144,0.006546716276227782,0.008814649948213932,0.009456463492797327,0.012435877506606558,0.010275485773589946,0.009107375962599043,0.010137155716848966,0.012149684108213188,0.014481360420373205,0.016030093829482547,0.00746985380428983,0.011861884529945866,0.018196024703779422,0.017524452087052715,0.029204951362523306,0.02860935640391834,0.02729325360395008,0.018310946021946977,0.027627216755249172,0.019742816905116024,0.022036710567250855,0.02499500099980004,0.03376141070756126,0.019823289533303128,0.02694409101115186,0.02916749819622051,0.027683689421573735,0.032852590426755146,0.02365445571097409,0.009717228646390049,0.020724397398291034,0.009379249972643855,0.02664117471909232,0.033666426920899196,0.028053988342009287,0.024246465319977574,0.010260168559912056,0.029326803231813716,0.03258113410678113,0.016487366555376942,0.024710946949498627,0.027027374869689442,0.014683895771038017,0.020170508027862195,0.01676727028839705,0.008424481543365019,0.012693935119887164,0.013888310209296834,0.008226390259953932,0.00801260650089474,0.006625412431923887,0.008903360382590115,0.0,0.0,0.0,0.00668368779157588,0.0,0.0,0.0,0.0065725477824223775,0.0,0.0,0.0,0.0,0.0,0.007629743793203424,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763265694960465,0.0,0.0,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.06666666666666667,0.08361939970073057,0.03456987102778886,0.044277175116227585,0.050000892873087024,0.05303392877931418,0.04351285494057387,0.05472625229966698,0.04392119894160623,0.04648298141842818,0.036468210140246315,0.03890701224074462,0.0560695262125035,0.03901209374906221,0.04367914272402547,0.06684158544250127,0.05243468352643414,0.03686874725975527,0.025478226307797357,0.023050890078687356,0.034858566492715584,0.045853603981434884,0.03358502802612683,0.03813694855202618,0.027936862690319877,0.02171900184039963,0.03808627661838671,0.026892998139004528,0.03158495333577862,0.03518393956640969,0.026609898882384245,0.039786958919964914,0.032992670913818425,0.028508528801533123,0.023187708796729673,0.031633665059334494,0.02664606037997282,0.02902840229950481,0.031395089083565274,0.0306719516798792,0.022101427632757898,0.025559673502953253,0.020337713077684713,0.02965096577431379,0.025554943127724605,0.023000115000575003,0.026781828529342838,0.023690958415400053,0.023299839813601283,0.0220890335311529,0.01932759782737977,0.026993791427971568,0.025884155199281583,0.026505111700113593,0.028714052215399567,0.030734313679133766,0.025446834292638595,0.031237504998000803,0.029420786098365584,0.02892663712456918,0.02522985572042973,0.02995506739890165,0.040158379010553906,0.02983026578766817,0.022329901971730345,0.027238060650081716,0.024784683065865294,0.014979814699692165,0.01583077653728148,0.01812119454914468,0.014914031262650295,0.029387310416009633,0.021138566950943946,0.02338193255443842,0.014309491711791774,0.019558577940933096,0.018467646990927768,0.019958241218373866,0.01913934206597714,0.024233244982961,0.02925029250292503,0.016697785266481475,0.014223627024891349,0.015547645350026595,0.012546002007360321,0.01114292081669038,0.013225763787858748,0.010739888842150484,0.006354682038945123,0.00916892833565613,0.01189789773299287,0.007599578223408601,0.007873163338614915,0.006966352517341242,0.007134557759341174,0.005225588662562838,0.0,0.005407685402494025,0.007862165015612014,0.0,0.007472352296502939,0.0,0.0,0.0,0.007953024137428258,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431445620613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418349353003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026183341576237164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.013623978201634877,0.0,0.0,0.0,0.013320900492873319,0.0,0.0,0.0,0.02051702913418137,0.0,0.01824595547986863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241549153228525,0.0,0.0,0.0,0.0,0.0,0.015439246564767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220978196817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197123929552432,0.0,0.0,0.0,0.0,0.015976482617586912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.06878557874762808,0.06343359934520156,0.06660805158127514,0.09097818826726858,0.09788828277255213,0.08125418220055444,0.07830119861065565,0.08793393485242393,0.08248749524673121,0.07990537190602624,0.08689286585765045,0.09955657273637533,0.0979123891809777,0.09779292494539407,0.09832450496737673,0.07784166298098187,0.08857022353437369,0.07114203896670672,0.07874704698573803,0.07145526179503485,0.06876137837094472,0.07002072890885519,0.07630620383834602,0.07103588856631046,0.05762610387666517,0.058227381610466186,0.06097334275197978,0.08235611366601317,0.07382875946590166,0.08885164664494738,0.07165018016889965,0.07193295057084406,0.06965592276827605,0.05979141993123987,0.06549965965863118,0.06361281437518444,0.052150565394743637,0.0643658154060939,0.06360413574798957,0.05077961646454388,0.0568635275339186,0.059245884526949816,0.056093501429924496,0.05173377430217144,0.04294018206637196,0.03263677983772268,0.04612648414180345,0.045460449409014156,0.044497445846608405,0.03702850743505335,0.037268281012040876,0.040003535196133616,0.0519688780661638,0.06069986949528059,0.040670706280277795,0.048431747010165165,0.04840996323148031,0.04632805073222387,0.05089401780677442,0.050663882212652375,0.04872033923791766,0.048281500460283636,0.03812785059637713,0.0368689079890315,0.025673541470549337,0.032054621074310626,0.034584821284946755,0.02501935090421498,0.025998172249708507,0.03121359999390954,0.01732749723136729,0.026098952313485704,0.02514476729996968,0.019613020027910835,0.023568946772194725,0.027026824122942023,0.028723034361819527,0.028655888030888033,0.02538715410002539,0.022650884115154174,0.02543512227026634,0.02092910266472325,0.0194905938394131,0.015293966127889755,0.01831852585826457,0.014708045300779526,0.018847265351546374,0.01506038272197592,0.01037227020706823,0.009582582697688682,0.00969274013763691,0.0170598801794298,0.005119384035712823,0.009183111238087464,0.005267982257435757,0.010651215303666148,0.00853215020850442,0.009677107190090642,0.005561487809218722,0.0,0.0059618205015083406,0.0,0.008653941252101671,0.0,0.0,0.007756547819117305,0.0,0.0,0.0,0.0,F
Rhode Island,0.2669514148424987,0.0,0.0,0.0,0.08751458576429405,0.16468203699011907,0.1860248808278107,0.13360053440213762,0.12343139271754783,0.1308757770749264,0.15960099750623444,0.0,0.1261278742602115,0.13637249172024157,0.0,0.05786478927572572,0.049387593836428295,0.059838436222200066,0.07265933153414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190008190008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289804671651307,0.0,0.0,0.0,0.0,0.0,0.030854674483184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411677820529186,0.009144780159484965,0.0,0.0,0.0,0.0091424392027793,0.017371163867979152,0.013646820290872226,0.02382275867545462,0.0,0.016385384237260363,0.0228894854027509,0.010656890745556077,0.01151728744846014,0.026550167748787136,0.014913872386965274,0.01763535132139168,0.025130679533574587,0.024553735850909718,0.0221909904578741,0.04537326180372061,0.03616435307536095,0.014394288346384154,0.027491828817545895,0.01823985408116735,0.023614144872778794,0.02403773925062348,0.03224199079637717,0.04278501953849226,0.028563267637817767,0.0371906737233586,0.03473528815816135,0.0,0.02281477256523599,0.031390902345756526,0.03372870875259992,0.02996213875194073,0.036267550904098236,0.03859613009468917,0.016210520627887498,0.02798376941374003,0.014760147601476016,0.0,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006864171769034348,0.010625863351397301,0.00941898328803251,0.008085599547206425,0.008197281235057039,0.0,0.011286204026353287,0.0,0.0,0.014549263807251352,0.0,0.010314595152140279,0.011252572016460906,0.010136504933099068,0.01895571256246769,0.019295199003666087,0.011801200350664239,0.014688601645123384,0.020098482564566377,0.018203662576910477,0.01127310987524425,0.009420808682217282,0.015729453401494297,0.011851851851851851,0.011166530186853272,0.009294716882923746,0.0,0.0,0.012715251035384727,0.012628084860730264,0.012868593278917567,0.013040481380055516,0.014621219044137806,0.0260906837622766,0.023697546392504282,0.008834858818956072,0.010380084078681037,0.023699891657638136,0.010269224844677974,0.021021284050100727,0.01429618113261495,0.0,0.0,0.009029345372460496,0.010901558922925979,0.0,0.012426770814841115,0.008860849223789607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104728236853734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.0,0.0,0.0,0.0,0.009938974695370426,0.0,0.007762287701431365,0.008903398130286393,0.00839407378390856,0.0,0.014334519913037245,0.006948626488164173,0.01155922368253748,0.006987062289660312,0.009747116478041913,0.005465556065674122,0.0066596370497807875,0.0,0.0,0.006387667543196602,0.0,0.00782184081436537,0.008799331250824938,0.0,0.006392499467291711,0.007533443106361455,0.009905566928613881,0.007535957281887866,0.010297600659046441,0.016514594773130754,0.009748488984207448,0.00727861633503471,0.011981582595895452,0.010765090349865437,0.010610401224743455,0.010204161728114036,0.006771672738599889,0.0048915303152591285,0.007959882193743533,0.005914954780170706,0.010386133357952316,0.008154833097749265,0.008237486742794772,0.01293564516530262,0.010264180454067793,0.008836611061473357,0.009113977483678785,0.012401562596887208,0.006858542559706062,0.005843539236931168,0.010289225221340832,0.009529541578894574,0.013600370736031915,0.017704091728023494,0.012858910957399501,0.009884468012117195,0.018107194591984548,0.017501403129733677,0.014863081295109451,0.013964062089805674,0.02096255764703353,0.02547025128841537,0.012869787005025066,0.01614243607296381,0.012414355724495889,0.016500288755053213,0.012847465545433309,0.011776383304453155,0.014152432585431704,0.01118289626847084,0.015027354481204068,0.014957846070165896,0.01636062256474286,0.015168193598155548,0.02063282596641148,0.013448429475595302,0.021291001145455863,0.023085031317240597,0.01833700801152612,0.016272487078360588,0.018395725502328732,0.016440712262242006,0.015739054976093653,0.00858910986759887,0.011701938621164906,0.008689720495140274,0.009879300717323139,0.009477325498744254,0.0068195961094204205,0.005882970900304654,0.004906390164323184,0.005371146202599634,0.003698072893125694,0.004095524001818412,0.0024541884816753927,0.0020522334456589105,0.00322040448280304,0.0036117598902024994,0.002456851544745409,0.0025346186666216066,0.002663269518436483,0.0,0.0,0.003178350889938249,0.0,0.0031087070443301624,0.0,0.0,0.0,0.002602770388801841,F
Vermont,0.0,0.0,0.0,0.0,0.14979029358897544,0.1179245283018868,0.11518083390923751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241704219582139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.0,0.0,0.02457174950856501,0.0,0.015946843853820596,0.02547446185199338,0.0,0.011515165472927847,0.0,0.01244296972210701,0.01706011558228307,0.0,0.0,0.013205969098032311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226452119309262,0.014506419090447522,0.0,0.0,0.01762230984426284,0.0,0.009179533312526392,0.010582197216882132,0.0,0.018484630030129946,0.009777401166769872,0.009911785112498761,0.011761765440992692,0.010282474257091233,0.01921371563700857,0.01527417137620284,0.014629410434759479,0.01948760588265863,0.010075693648534617,0.02023139659859645,0.026113231947674054,0.014969312908537499,0.016536494771923576,0.01919803412130598,0.016925320279137592,0.030724719316887073,0.02049311559398015,0.019320187019410347,0.0284789644012945,0.024027589326096787,0.01493942064926722,0.045790341290677085,0.030670142616163163,0.03502360286279884,0.02062736662197404,0.029277162272524155,0.022273241270602748,0.019970951343500364,0.03295918554190394,0.02450148893663538,0.0208285995607059,0.01991923654998823,0.018218254691200583,0.028199795551482252,0.008578389321620972,0.023658239826956876,0.01483043865141878,0.02317151889306344,0.016219284729543426,0.02791216970599181,0.0184309147877373,0.029658189367539108,0.02909810425850756,0.01830831197363603,0.01798610918951825,0.019945292910873033,0.01597258523552303,0.02242152466367713,0.025579295817032804,0.014056130815724124,0.011120113107436179,0.008103859057683268,0.0,0.01603000817530417,0.0,0.007971938775510204,0.009593859929645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782821365681862,0.0,0.0,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836235747915367,0.0,0.036708794378310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019654860647038013,0.018703241895261846,0.0,0.01355197181189863,0.013289389751222624,0.0,0.021896647822278844,0.012349236405548924,0.028341228389813355,0.0,0.0,0.020256707732537797,0.01656390908254348,0.010724627319200658,0.016259868837058048,0.012413548501507358,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.012884660811304143,0.016367760188930717,0.014294563301091152,0.01806276811921427,0.0,0.0,0.01254678906756446,0.0,0.01592652562843416,0.02154359885818926,0.012772370807469282,0.0,0.014510278113663845,0.017979144192736426,0.010969242244745733,0.0,0.0,0.0,0.014874312063067083,0.016704096215594204,0.011281376327912006,0.02036886156580994,0.009437345463468035,0.022463496817671284,0.012858192505510655,0.00881445570736007,0.0,0.0,0.008537085097664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
West Virginia,0.0,0.0,0.0,0.0,0.0,0.04016601954746285,0.0,0.028495827396702623,0.03625815808556925,0.0,0.027082839635735805,0.0,0.01868751362631202,0.0,0.031055900621118012,0.029477655936799903,0.0,0.014625014625014626,0.0,0.0,0.015709931818895906,0.0,0.019391745580297985,0.0,0.0,0.01508523155830442,0.018033181053137774,0.02032520325203252,0.0,0.01724336130589723,0.014101985559566786,0.0,0.0,0.0,0.014327468622843715,0.0,0.0,0.012402075280596952,0.012993762993762994,0.0,0.011145786892554615,0.0,0.011417089098963329,0.012091606007109864,0.0,0.02546343450804645,0.0,0.0,0.015553712152633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148596966181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0709639266706091,0.0,0.0375727972947586,0.055637044155581405,0.060422960725075525,0.019597961811971557,0.03358565634123027,0.02792374279694362,0.05483894041629909,0.06727907879415189,0.03311728249041965,0.03763060031875332,0.043828285391340455,0.029511918274687854,0.03098922017840937,0.03638100002273813,0.03233181681716357,0.022271218903810605,0.028882470562097314,0.036351243894127,0.02214299949071101,0.02537134421994649,0.02086230876216968,0.019506010289420426,0.025932387194115707,0.029817881554199736,0.04335029318487759,0.035855145213338116,0.04555610994207866,0.04140967242769653,0.034054146092286734,0.03040745996351105,0.04878930249367546,0.052266378300441556,0.024574669187145556,0.035913429732539456,0.020090562072109665,0.01636906791799097,0.02102666180717149,0.038293216630196934,0.016417890027499965,0.02037360090662524,0.012573081033507263,0.018990707213936645,0.025568596892806703,0.02542003583014574,0.01318929029627942,0.016275474023180928,0.01173116854169844,0.019499661623518887,0.02047944659984299,0.012733544787349801,0.012049499343302286,0.016223434126617666,0.016734893540331093,0.01935894244862966,0.011432327764837017,0.028846883777423518,0.0124637771476646,0.021942197981317784,0.019667468494228353,0.021440469711213366,0.025822159101388863,0.02646002646002646,0.02196916993152942,0.02014836523491162,0.014620684613557028,0.0,0.01569584931984653,0.0,0.0207707547772736,0.009674766596255865,0.016107209587011145,0.01984816156403513,0.014849279809929217,0.018160206035792117,0.020463847203274214,0.02452654999036457,0.024660043683505953,0.03151205336041036,0.019186827370881374,0.01435054801155219,0.0,0.017161162382732055,0.017787615866553353,0.016215011046476276,0.0,0.01268123599780192,0.0,0.010611655842777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546010853250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869489319833688,0.0,0.0,F
