state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.88339222614841,0.0,0.0,0.0,0.0,1.0186757215619695,1.8292682926829267,2.037351443123939,1.3201320132013201,1.376936316695353,1.1029411764705883,0.7776049766718507,0.0,1.694915254237288,0.7898894154818324,1.5122873345935728,0.0,1.9097222222222223,0.708215297450425,1.1577424023154848,0.8130081300813009,0.0,0.0,0.5813953488372093,0.6060606060606061,0.5029337803855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146690518783542,0.0,0.141643059490085,0.1721593703885883,0.11646866992778944,0.1271725307333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207726683004181,0.09092286710107592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079967360261118,0.05210368633580826,0.032944587204322334,0.033304469459801506,0.0,0.0,0.04143728171431954,0.0,0.0,0.0,0.0,0.02605659492417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.14817558807186515,0.19138755980861244,0.0,0.20013342228152103,0.28444444444444444,0.20589166930630345,0.3346007604562738,0.3467297084318361,0.36363636363636365,0.3672150411280846,0.46809174598221254,0.3935071323167732,0.5364109232769831,0.32325844512687896,0.4705091581246849,0.31399768633283753,0.5978547564621066,0.5118580447022693,0.3446399419553782,0.5877268798617113,0.33585222502099077,0.32917532917532916,0.44383748719699556,0.383781077924245,0.2581477896095515,0.22498875056247186,0.2197158341877838,0.2191286414024233,0.24284253578732107,0.11549011115923198,0.17487612940833577,0.1900137232133432,0.13898540653231412,0.1762850250510299,0.136986301369863,0.1504060964604432,0.08678044547295344,0.16355589763324996,0.13966480446927373,0.08499386155444329,0.07502579011535215,0.04526935264825713,0.08758101243650376,0.08800492827598345,0.05298949041773382,0.0790236192817631,0.051826898160145116,0.06990562740300593,0.06170118995152049,0.0806307113420534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.05122950819672131,0.04746728148097918,0.04941525284137704,0.06177325581395349,0.05603339590395876,0.07300994223625158,0.06701596198367248,0.12270644400559849,0.08179290037624734,0.17880757697107413,0.17084382760624903,0.19952807273232007,0.1831371572845916,0.19709416915214625,0.21506844638650874,0.2291010842952081,0.25623925023693356,0.25003906860446945,0.22257042128129342,0.24348142091396383,0.2142175658403989,0.2514395393474088,0.2464705418408392,0.18845700824499412,0.17746034528086935,0.17370535229616763,0.15557211096016477,0.15647104214000943,0.13697208674898828,0.1048110318748844,0.09606524594663478,0.0663234139104634,0.09412033141765185,0.08632645552064759,0.06935667827748836,0.07428969950574608,0.07533231270199996,0.06294427261381517,0.04592719950068891,0.04933051444679352,0.04429162538609476,0.04330363425750506,0.04231690198992651,0.05774081465198497,0.05172314706614816,0.04041277419597376,0.047744091668656,0.04772721246564082,0.04457162213961614,0.033920394190686175,0.046781354540880726,0.038265527977318976,0.0403092164784077,0.045441585287618505,0.031326357997619195,0.03885556155763417,0.02773540424351685,0.03513594510525283,0.02982435584717148,0.02823411308285144,0.03410500206696982,0.022322674256375914,0.03558809324080429,0.016271407069926372,0.027523188286131067,0.028806821455320618,0.022000909370920665,0.024259375535133285,0.018787756163829234,0.019767031415460642,0.02233389168062535,0.012543029559739663,0.00810558880348,0.021552885392531924,0.006630684153991009,0.007662639523894664,0.011139716803643925,0.013158681739338478,0.00926891437840343,0.00877799357011971,0.00552895513805801,0.007997897695462906,0.006989829797644427,0.0,0.0,0.010015022533800702,0.0,0.0,0.010540184453227932,0.0,0.0,0.0095755304159884,0.0068772007042253525,0.01239686497059188,0.009898889910202928,0.0,0.008827034263604667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009053214796574264,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414422895876483,0.11496140581376253,0.0,0.18656716417910446,0.1562944018186985,0.0992063492063492,0.2023706273489448,0.24219974355321272,0.1427755568246716,0.16837593754783406,0.19673974142776843,0.1480484522207268,0.19374481040686412,0.345666367942645,0.21383647798742136,0.30472940029254025,0.3006765221748935,0.30545112781954886,0.381893743681905,0.29030817329164804,0.2371378492628106,0.24883049666567136,0.29735355337496283,0.29985007496251875,0.21149425287356324,0.22236634855925136,0.1896388242392897,0.13884351519111401,0.14335104140315372,0.1432151808091658,0.13195098963242224,0.12870801667075263,0.081547064305685,0.17954328676429332,0.14428472185111954,0.13539263865209106,0.11627343636451723,0.05656375206222013,0.12182550838721769,0.1504993843207005,0.14955573150347498,0.11798121039982522,0.13876624195786552,0.11099235386006741,0.11789473684210526,0.15940031018438738,0.1837813002526993,0.1660971905846621,0.15001034554107182,0.16628440366972477,0.12295585884667404,0.11573329904198547,0.09787129924149743,0.07157342240248121,0.059301429164442865,0.11535503716995643,0.07847240387130526,0.10109306880646995,0.07157264623592947,0.04369538077403246,0.0854805226523385,0.04660918200885575,0.03414523104939677,0.05730957590913828,0.0,0.03529293133003933,0.0,0.0,0.0,0.030959752321981428,0.0,0.025974025974025976,0.0,0.042138530418751645,0.0368537432873539,0.02653786953983334,0.02682403433476395,0.0,0.040544454097885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.06862475981334065,0.07808953055479886,0.08212461202159393,0.0808276753960556,0.088853383765101,0.09143714189860344,0.11909487892020643,0.13827112152563217,0.16753254334247855,0.21645690961377903,0.23268217490431897,0.2880771565696483,0.2838150289017341,0.2966072691596888,0.2927954406767326,0.32963571316067775,0.3376257613545749,0.3341188445241019,0.3166854704482747,0.31132716772251323,0.28240046096883326,0.31595007268053005,0.3214546436086351,0.2936867124670335,0.3046646096403661,0.2493797725295615,0.2162070913328875,0.19280898591352771,0.17740653817012547,0.17292703714225718,0.15015015015015015,0.14107203897928952,0.10724207587376867,0.10052765647743814,0.10001034589785149,0.09769787411341574,0.08615111138831931,0.08027487223492857,0.07435874782813558,0.07183776393964163,0.07957299459703,0.07908949948140877,0.08603345596727381,0.07616993309853222,0.07638326848881391,0.07372795342691357,0.07603141364573797,0.07567403948022745,0.06883272717125397,0.05306016710831452,0.05437105574133205,0.05537830303259139,0.058247149125645575,0.05939687825587397,0.05387841987485663,0.033624165028788525,0.045546964385917606,0.04285473774431027,0.031823985856006286,0.03677125184823924,0.035628771190498995,0.03526937529663286,0.024686481682630594,0.024945332569050804,0.023449282931586716,0.02894435039047567,0.01987171702674954,0.018618710709044313,0.0163182623864052,0.012850956837547143,0.014888747966583033,0.014110189727781879,0.012803482547252854,0.012170857675048684,0.006337972377003723,0.012848383930269252,0.007642027073154577,0.012442329801370649,0.009266755757581669,0.01586324917799527,0.012058977676977093,0.011501303481061187,0.005915176370842124,0.011729547239476557,0.006792023030182705,0.016274275794727133,0.006201900036647591,0.014065851628708404,0.007104921934670242,0.006640707537203055,0.004834917776179569,0.006282669883393647,0.004450717837205458,0.005065599513702447,0.006484327380720798,0.004686035613870666,0.010744384380351206,0.004030280843403438,0.0,0.003563537880407669,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.004109949365423818,0.0,0.004487081691809281,0.0,F
North Carolina,0.049333991119881605,0.02974773917182294,0.06955810147299508,0.032605151613955004,0.05288796102992346,0.04559028015227153,0.03873800197994232,0.04964729732525186,0.060577378135352584,0.08581695957663633,0.060753341433778855,0.08825115625357499,0.11073115127829343,0.12085468432756453,0.12142264301742954,0.11879870747006274,0.148761916949261,0.13407960586832135,0.13014633526965685,0.15142942723067196,0.14359659375521788,0.23362856545086824,0.24992744042052306,0.26341117471252723,0.25347532202525186,0.25355683899140724,0.26972786385164965,0.2712151378807594,0.26580625336098945,0.2838091459786075,0.2506748939452372,0.22007354715963143,0.19426200261659024,0.18409191899955565,0.15837402665962783,0.16542817882252492,0.1899159274613799,0.1683258292370606,0.13688961136183775,0.11674977359272878,0.13111791797968225,0.1145282800794343,0.11192289755945904,0.0976171148491045,0.07994252233836938,0.07906981459142193,0.07289810464927911,0.07964748231205263,0.054502319020240664,0.07576566001493971,0.05823106951064334,0.059939846083038095,0.08652698217982278,0.06851930896592007,0.09040556623638195,0.07319554375604793,0.06932000994022784,0.06446350576224806,0.03422088263553444,0.031110650212589443,0.037492501499700064,0.023373284336003948,0.03398278205709108,0.011975151560511937,0.01688644632412766,0.01465607087024492,0.016426295213377573,0.009461782284389637,0.009717228646390049,0.012753475322025252,0.014068874958965782,0.017238407171177385,0.010712044929377017,0.0,0.00909242449499159,0.007328691828508612,0.008798040969544115,0.008499426288725511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.009721817146507784,0.006855325216628278,0.009348040917710531,0.009275577404693442,0.007631451756505813,0.009222539887485013,0.008018495997434082,0.008014211869047778,0.01336737558315176,0.0,0.006454694499309348,0.0,0.010516076451875805,0.008289353706722666,0.0,0.0,0.0,0.0,0.009155692551844109,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.17599436818021824,0.0,0.22057349107679966,0.1330671989354624,0.12067578439259855,0.1693555575363223,0.1488678210452088,0.25524015778482484,0.23263027295285357,0.3058356753182344,0.21295054815048506,0.3827445977194801,0.3559925411086625,0.35038542396636296,0.4017116409047245,0.3562522265764161,0.46891281695033,0.39164490861618795,0.42701525054466233,0.4170733871683379,0.3897045495740439,0.42580764602425253,0.4955586722767648,0.2537575639273863,0.29168234851336095,0.20946396267733028,0.19114976584153684,0.34087387666563373,0.25559758715877723,0.22146164686933761,0.23412350014632718,0.14619883040935672,0.13337143945889302,0.20928462709284626,0.14114990119506915,0.18143621084797554,0.12348728081007657,0.15899400158994004,0.07418947993174568,0.10334391378164907,0.12393380476780637,0.0719527989638797,0.057479522919959766,0.06526468455402465,0.08463220255307144,0.04315615334819823,0.03723008190618019,0.03761661149563647,0.0,0.0,0.053167248974631626,0.0,0.0,0.04236570072869005,0.06259501028346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.23589743589743592,0.2332541149546695,0.17019013429065283,0.15718397166260792,0.13928820157502814,0.146166681757622,0.1703217464816749,0.1746582520202138,0.16925730323838498,0.2591426214077371,0.26882280617667287,0.3322060275940502,0.3717201922977084,0.4081265192209585,0.48241186519645907,0.5407184971617267,0.5838400338808725,0.6496871138746063,0.674663432630474,0.7418195534413932,0.7699642187067472,0.802997259967567,0.7365544077454023,0.6790837290554339,0.6402197699864972,0.5098249905693808,0.46935735009129503,0.43889372962855394,0.43301952153890044,0.34459564340042426,0.3055210612421895,0.241434500718878,0.21759452007446917,0.18847305152124677,0.1829252582853119,0.1538935056940597,0.16187481680833488,0.11383687176276397,0.10263779123473263,0.0967346168365421,0.10333910758019234,0.08834756710803407,0.06904118386898231,0.06512622839715351,0.06764543769103573,0.049000245001225004,0.05978086725299741,0.052491731390984425,0.055822532886753075,0.042705464826895606,0.05054910201007018,0.04798896253861612,0.04225984522331687,0.04002812787364094,0.034788178645580245,0.03368953614828124,0.03392911239018479,0.0349860055977609,0.025038966892226025,0.02277203348104382,0.016428743259814707,0.019970044932601096,0.021840521918020543,0.0178981594726009,0.019352581708832965,0.015888868712547667,0.01781399095359068,0.011234861024769123,0.009800004523079012,0.007973325601623659,0.006391727683992984,0.0035838183434158087,0.005102412712296815,0.0,0.0,0.0037612649886409797,0.0053863970390205995,0.0,0.0053590157784736,0.0,0.0,0.005312931675698651,0.0,0.0040914856184280516,0.0,0.006857182041040235,0.0,0.0062649351579211155,0.0,0.0,0.004576114512689565,0.005699683667556451,0.00688901792128805,0.0,0.0,0.005225588662562838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.11020498126515318,0.14294465999591588,0.10937179574817145,0.093338000233345,0.12396489314226213,0.1464678709580501,0.08865248226950355,0.07879185817465528,0.1631459030688307,0.1969892978948606,0.2229654403567447,0.3613172316795189,0.3340841790893675,0.5249409130488867,0.556029752469211,0.628219323159871,0.7403203119216247,0.8902221897026903,0.9835412464829062,0.871313672922252,1.07269979033595,1.0935410274565338,1.0536473411052865,1.0804603700707258,1.0630794034663442,0.8923707489169628,0.7989964822339178,0.772529750915959,0.7333044701807555,0.5434040577810546,0.5218560860793544,0.5137256968228042,0.4713275726630008,0.38999428670790176,0.314822460776218,0.23667650498412876,0.2441710154641643,0.1970266881604872,0.20260768002288276,0.15792118297322516,0.16269747701013912,0.12843265458621334,0.1193876117795777,0.13717734744735818,0.10683032162745766,0.11096213417171391,0.08922647509666203,0.08955505279034691,0.07759456838021338,0.06264909279294475,0.04898958971218616,0.08400247066090179,0.07202642624742318,0.06956252898438707,0.06740724762726488,0.04529395778603135,0.07455912863070539,0.05549389567147614,0.038360718624128896,0.04589401542038918,0.026183341576237164,0.020381423788033193,0.028183127700883073,0.016400432971430446,0.019159535061949163,0.03191523314077809,0.015619142821441959,0.02098887589577524,0.0,0.013813299444705364,0.020875737174468972,0.012584948401711553,0.020435967302452316,0.0,0.0,0.012576085316162784,0.015985080591447983,0.017071158278089166,0.014473874656245476,0.0,0.01758602497215546,0.0,0.0,0.0,0.022652255517442235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573450568303667,0.0,0.0,0.0,F
Oregon,0.5221932114882507,0.2638522427440633,0.19309678976587016,0.16556291390728478,0.1583531274742676,0.2370791844476055,0.3185437997724687,0.2935862691960253,0.2943266010352177,0.30816640986132515,0.4572473708276178,0.4152249134948097,0.3624173235480656,0.6075768406004289,0.49167601138618133,0.4461942257217848,0.5955653289353124,0.4747124338141318,0.4493119910137602,0.3988326848249027,0.5286428296808919,0.5134281200631912,0.39421813403416556,0.4973544973544974,0.35781731438226816,0.40066451675950354,0.3431461080007224,0.297348641281903,0.3123048094940662,0.30521849177398946,0.20722525385093596,0.18681955807511433,0.21021992238033632,0.14594416458735465,0.1768867924528302,0.09875080235026909,0.13616028010114764,0.09456110603886787,0.11132852034275689,0.09014423076923077,0.09157209667397062,0.1017779332718425,0.06263795263377676,0.06558941029157474,0.05249343832020997,0.055627665492304836,0.06235191420376606,0.04440919904837431,0.05341880341880342,0.0433030212184804,0.04110671936758893,0.035897268544202596,0.05653099228518223,0.03184037359371683,0.0441956393635828,0.04864723272087715,0.042005575285446975,0.035182361909229506,0.03849855630413859,0.018330461561022107,0.03150488325690482,0.022445009726170882,0.019911592529170484,0.0,0.0,0.0,0.01786926843215039,0.0167521023888498,0.015976482617586912,0.0,0.01738777639319558,0.02323150191659891,0.03339100871201773,0.0,0.0,0.01903492909488912,0.0,0.0,0.0,0.0,0.01775410563692854,0.015049361907055142,0.0,0.01580228184949907,0.019166267369429803,0.015943369152769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808982720365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.04506641366223909,0.042971147943523635,0.051954280233394615,0.04030679227030887,0.04182499354827227,0.04916219427260436,0.06090093225273218,0.05989702808788296,0.09886799075672038,0.11451006052674627,0.11903132309267184,0.18652553282792161,0.1910775110077262,0.2055408182984031,0.21085775342714894,0.2352941176470588,0.28258118937157317,0.3186445946996192,0.3074884691824057,0.34088748746255154,0.3379130594229283,0.3813009990086174,0.37721180010654076,0.33973685836061523,0.3375243227061817,0.2926110189791782,0.3004052496560955,0.24779715616322545,0.2861743343106855,0.22537978661157382,0.19895098571170192,0.15706460766844849,0.14852254606789436,0.1494785498280997,0.12714639816087228,0.11673279338951371,0.11411163319047864,0.09926840545024342,0.08184718243539743,0.08164565784495291,0.06634078212290502,0.07335204750955691,0.0643695918048314,0.06836248747072654,0.057404243393991986,0.04714201532115498,0.05677105740529657,0.04286270944278477,0.042272573554277985,0.04018947758194815,0.03818848548147399,0.03302617440611031,0.03217121023143474,0.027314941272876262,0.025226134275109013,0.023665512743603432,0.020747127099205846,0.02526984585394029,0.02697996124696475,0.023478384440009638,0.015037141740098042,0.013518820128879418,0.012229687927139835,0.012289635996343834,0.010891805472354264,0.01121911737600872,0.008042981694173664,0.005472983010297027,0.010241704219582138,0.004567843901547738,0.009040433338104673,0.004474106110883263,0.009614175732341348,0.007543469241504168,0.008363174661101355,0.00825819625978784,0.0,0.003770511583011583,0.005226767020593462,0.004384042086804034,0.008720613349805603,0.004484807713869268,0.004677742521459144,0.007244510271105673,0.0,0.005191074812039833,0.004487444131320565,0.0,0.0,0.0,0.004846370068818455,0.0,0.0,0.0,0.0,0.005325607651833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.13127187864644108,0.06333924499619964,0.11626555051738169,0.111333778668448,0.11314544332441884,0.1854073508561457,0.18952618453865336,0.23957834211787254,0.31046861356359756,0.27274498344048315,0.45441899285913007,0.32790047256244576,0.28644804425128406,0.3889498354443004,0.43595598920489936,0.5096952908587258,0.5108695652173912,0.5804504295333178,0.5751092707614447,0.6545634185500803,0.4558334359985216,0.46728971962616817,0.39520810176608623,0.30328763799587527,0.39780039780039783,0.31531005488730585,0.23712737127371272,0.18757815756565235,0.12026458208057728,0.18009168303863785,0.14790325387158518,0.08635578583765112,0.14698677119059284,0.16194331983805668,0.18770530267480057,0.09343923112861242,0.0667779632721202,0.07476635514018691,0.14898688915375446,0.11254590688307073,0.12066191680073547,0.05779010633379565,0.0579609343302614,0.09168529024124691,0.05414836652427652,0.05331753554502369,0.05924872615238773,0.059449497651744836,0.06788028386300525,0.0,0.0,0.039179835444691134,0.0,0.042820439623180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.04657661853749418,0.0,0.04174058228112282,0.02913995504121222,0.02522977112993332,0.029379121237840308,0.035439286059473565,0.043028025587332555,0.05384159801862919,0.043180086360172724,0.060005217845030004,0.056293339474424914,0.0697331366501274,0.06742738589211618,0.08501594048884166,0.06560931081697854,0.0795386756810499,0.07520536850630567,0.08414098289133348,0.10624734381640458,0.13627514600908502,0.12868908716540836,0.16033254156769597,0.2028169014084507,0.14255980383770991,0.1578393546124167,0.13467257729644802,0.18176733780760626,0.17182591886594892,0.18350995089170327,0.16016016016016016,0.1371869695630944,0.11342911792180063,0.11521002788082675,0.1414827391058291,0.1650723778887666,0.16232526163012756,0.10585537019975301,0.10205653546946007,0.10646741129328868,0.10869565217391304,0.11123470522803114,0.07132928524398273,0.09593689484250359,0.06948507899356349,0.07586157069575897,0.06765405010056683,0.07334491410924532,0.07018364721020003,0.05360120701977289,0.07544622471062402,0.08807144027527446,0.0686684562082527,0.11296304190289441,0.08522792711860502,0.08206415485988752,0.042255971763068285,0.03275136673972741,0.03769601930036188,0.0343752301912736,0.03205365288359593,0.0,0.0,0.014394288346384154,0.0,0.0,0.0,0.0,0.0,0.0,0.014281633818908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.3853564547206166,0.0,0.17146123071061153,0.11047979797979797,0.23942537909018355,0.23293498075754507,0.23112480739599386,0.290882647032088,0.26607945683090195,0.3148936170212766,0.40949356510111984,0.48359240069084625,0.4994304740208534,0.4410726887791108,0.5061660224553653,0.5150777299119685,0.586131531889529,0.6955849676359772,0.4834731129748397,0.4775549188156638,0.7176563114431773,0.5002000800320128,0.5701254275940707,0.5448190789473684,0.5590640853090382,0.5655526992287918,0.5912450255827174,0.5203619909502262,0.5421553441026776,0.36820446177171323,0.3669724770642202,0.24336049095333828,0.30272452068617556,0.25736051060325305,0.1789285338385433,0.287006435901896,0.15157256536566882,0.1031459515214028,0.13295080820096566,0.0955044682447643,0.11214460056731974,0.07887472065203102,0.10094891984655764,0.08802220868034397,0.11092261516377397,0.08043434546551377,0.07656434885501497,0.0356938892061679,0.055028201953501166,0.0711743772241993,0.05728607232366631,0.0,0.0455719276925414,0.06482456851146584,0.05634861006761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.069713400464756,0.047277598298006464,0.0,0.04153015550736007,0.039057922899660195,0.0724069269293429,0.05371935876049649,0.06155328373387572,0.09644632391126938,0.06869479882237488,0.10023464018042234,0.13612611425811266,0.16134736097604102,0.18950244590366225,0.12854283004952058,0.1658339076498966,0.21379543152919997,0.19411193788417988,0.2185889857917159,0.22271208781219462,0.38898667883608234,0.42508911373347796,0.3858863660590556,0.3878766011185279,0.44617125290865234,0.3834514778427227,0.5037515675813549,0.4788726451912326,0.4954431463698086,0.5284256559766763,0.4629539194811791,0.42586925260867964,0.38656472811614123,0.26666666666666666,0.2485472839781278,0.3018787512874241,0.21574814706098186,0.1851851851851852,0.14784519088610393,0.1684321886440513,0.1768669286917462,0.11382336807460232,0.1647929613853781,0.15101177891875567,0.1275103602167676,0.1036088161683576,0.07950839554752985,0.09973358835986064,0.0911053177473159,0.09311118321741461,0.06553266660968174,0.05869720830350752,0.08438573008205785,0.09825376267250234,0.07809622043763353,0.08519804526748971,0.07264495202054332,0.06892986386351886,0.04209861600799874,0.04383302987389575,0.021216869042956,0.02344822965866077,0.027305493865365713,0.02066736810461446,0.0,0.0,0.01580246913580247,0.0,0.0,0.01808481779546071,0.01959108071525255,0.0,0.0,0.009191852342083976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336022107700351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.08471175710018279,0.1324795760653566,0.09066953786869918,0.0996512207274539,0.07553620768481524,0.11655577679568743,0.12264414568261559,0.09645347974476925,0.1077239468934932,0.13727293324270656,0.18395967221731133,0.19919395932737294,0.22771670654598836,0.2887985746392929,0.27508528726918285,0.31590914059596426,0.33298185248903933,0.33759370112710996,0.3676904111057512,0.37793699630579897,0.3694892416522801,0.41455756316136455,0.3541730828457037,0.4199036624294917,0.3963349669720861,0.41972040164013813,0.4138325739065355,0.3628025148566015,0.35114818247348367,0.3364848685025391,0.3051277052056931,0.2966036156526644,0.2772880543621519,0.26989619377162627,0.2213026541160778,0.19073933076397775,0.20518168397957665,0.21522733387140167,0.18675108223782905,0.1951935077456333,0.21580077088189814,0.210938349461781,0.23785742969819906,0.21045299634319262,0.2228793470026149,0.25527987510923034,0.29596442670683215,0.26281773041864814,0.30177587262706673,0.3189598500158263,0.32092583428467836,0.3581101414384592,0.4064999697769539,0.36449600616518957,0.3766589334604937,0.3482821376034235,0.3259295026557219,0.32347420957025,0.28893830037692775,0.28486686663203575,0.23542564742053043,0.2525348319234375,0.22112634035906706,0.2182218209863626,0.19271809362788855,0.1655921835774983,0.1489138051857043,0.11944617351659628,0.12029567697616947,0.11233727615145708,0.09767780412782644,0.10062550992657056,0.0792198566292812,0.06110615135256949,0.06232832844020134,0.06135845948240357,0.053227502863639656,0.05488139520702481,0.03973018402497326,0.05566903474175991,0.04264463639176206,0.0451065695399973,0.0395603273723435,0.053252481179113,0.04724115961877684,0.03866925620337422,0.03779906361410593,0.03144748915492412,0.03324553103342454,0.03571803760899254,0.024531950821615918,0.024376740457952187,0.023421128323129394,0.018020305608001018,0.017179319371727748,0.01559697418700772,0.015699471853664822,0.012841812942942218,0.014741109268472451,0.013517966221981903,0.010209199820673186,0.010563978669949155,0.005955353175348502,0.007718852161278605,0.006682645614847948,0.006217414088660325,0.007803033084860279,0.007832041862263755,0.006077180188392586,0.00832886524416589,F
