state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946007388462633,0.0,0.0,0.0,0.0,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049558925562493805,0.0,0.0,0.0,0.0,0.049003593596863765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802937018287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175116306811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345621786050554,0.03777005589968273,0.06144393241167435,0.08168599901976802,0.07481918696483499,0.1032169275761225,0.08307947936859596,0.11754334410813988,0.10550749103186326,0.15464486910416436,M
New York,0.0,0.014528284754381185,0.0,0.008621618708912598,0.01222752987593133,0.012498602130024933,0.013446196007120081,0.0048945529743586605,0.008756056272254975,0.011132069637280065,0.0070332143547904985,0.012027078107281536,0.010404624277456647,0.01483036345798444,0.00839757478040342,0.0084377742276624,0.013007357640126003,0.0044254151592596274,0.014521732330961452,0.009139880153321489,0.00855758972632828,0.009009983061231845,0.007975019784183695,0.007163090547976427,0.0097233386055436,0.008377098302026613,0.00908978762360488,0.011416321534353615,0.007391939090421896,0.007411158734668165,0.004073841283143608,0.008681356244879356,0.008320505886757914,0.00591339155749636,0.004926618024524704,0.004310200328533047,0.0054575364680383275,0.006574235226136391,0.00515357658214801,0.0040317112415104986,0.004723511094800868,0.006243907853795428,0.008034252697332964,0.0037073861242648424,0.004225457405764174,0.0038300235546448614,0.003801570682286898,0.003397609935846947,0.00403074528480316,0.005306016710831453,0.0025142684735876097,0.0037757933885857763,0.002265166910441772,0.002921157947010195,0.002974882078979814,0.004506331395610833,0.0043725085810480905,0.0034436842830249323,0.005500441999803555,0.005031855516074843,0.0034479455990805478,0.0,0.0049372963365261185,0.004776765811094834,0.005862320732896679,0.0,0.0055199213963193165,0.0038332639695091235,0.004501589623835917,0.0,0.003308610659240674,0.002713498024573438,0.0,0.005291677250021167,0.0026408218237515516,0.00308361214326462,0.004075747772349108,0.003483852344383781,0.0024386199362057023,0.005287749725998423,0.00510187517102877,0.006709093697285692,0.005915176370842124,0.007649704721397754,0.009404339580252977,0.010849517196484757,0.008457136413610351,0.009377234419138935,0.007696998762559429,0.006640707537203055,0.010274200274381584,0.00816747084841174,0.012716336677729879,0.01836279823717137,0.016210818451801993,0.015396974159860759,0.02686096095087802,0.016792836847514325,0.014629762510188585,0.043475162140973564,0.04096142311687172,0.041728763040238454,0.05149096636428344,0.06942944425587064,0.0779544745868413,0.08247684304022332,0.08959689616623923,0.10456127119079861,0.11666412398704129,0.11978984898933209,M
North Carolina,0.030833744449926,0.0,0.0,0.03985074086150056,0.03897007654836465,0.02051562606852219,0.023673223432186977,0.03102956082828241,0.026502602934216756,0.03396921316575188,0.01856352099365465,0.0343198940986125,0.03582478423709494,0.03545070740275227,0.030739909624665704,0.02217575872774504,0.0351909911062768,0.023385977767730468,0.023807256451766498,0.019968715678769927,0.01502755050926699,0.013947974056768253,0.016124350994872458,0.021950931226043933,0.015941844152531564,0.015651656727864643,0.014449706992052662,0.017244893160048284,0.03226549896289468,0.025939545600195308,0.02076596754575929,0.01419829336513751,0.013215102218815661,0.01904399162064369,0.02375610399894417,0.00800458929786411,0.01042221553141719,0.018588128382006693,0.009625050798879216,0.013093432552455564,0.016527468652901122,0.010507181658663697,0.00932690812995492,0.016440777237743915,0.009107375962599043,0.013178302431903656,0.010124736756844322,0.0,0.0,0.011738341692455448,0.009705178251773892,0.01070354394339966,0.012048060809848741,0.006739604160582302,0.0,0.0,0.010463397726826845,0.0,0.00921331455572081,0.010370216737529815,0.00624875024995001,0.0,0.0,0.0,0.01074592038808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651460663840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857551283909303,0.010691327996578775,0.0,0.008020425349891057,0.006638783774812454,0.010327511198894955,0.007703467844441305,0.014459605121329232,0.026249620071288445,0.034991543710270016,0.05654677757771461,0.08373169320707609,0.08008254662498268,0.10376451558756657,0.12337872642309648,0.11074897952726007,0.1305653479566523,0.14534386648883416,0.18631887143997872,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877171215880894,0.0,0.0,0.0,0.0,0.0,0.04366430879399179,0.053437833986462416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973657952504489,0.10175010175010174,0.2131782945736434,0.3017160098057703,0.5077062556663644,0.35573862572551956,0.41314553990610325,0.411522633744856,0.4746494066882417,0.6299580027998133,M
Ohio,0.0,0.0,0.021273766786331604,0.02878016382554793,0.04107216200289291,0.029750740534737224,0.027350937391217862,0.015137048508418528,0.021424975093466452,0.0267277143155962,0.028132619251047156,0.021947545366573888,0.03114973678472417,0.012003721153557603,0.02038359993787855,0.03092670371220208,0.022183904568875982,0.02491131571605086,0.01426780673236652,0.01571651596274138,0.02050503911336211,0.020130850528434826,0.01968777504979849,0.015992913908914205,0.012804395399729945,0.016003475040294465,0.008961476851385108,0.009681479330041631,0.010188694624444716,0.011383039271485488,0.007884414483669406,0.006329743464539873,0.01571079567324687,0.009502842933844376,0.01459966850164461,0.011969494887315755,0.009992272642489808,0.010245318458648756,0.00905627569718229,0.0076679879199698,0.0053760229376978675,0.005000805685360419,0.003746420830099815,0.008471704506946799,0.006514005110988625,0.006000030000150001,0.006695457132335709,0.0055743431565647185,0.0072811999417504,0.0029452044708203865,0.0029734765888276573,0.005498735290883097,0.00633897678349753,0.004868285822469844,0.0049697398065114634,0.005319400444465459,0.006664647076643442,0.007497001199520192,0.005633767550750856,0.004923682914820286,0.005867408307076681,0.0,0.0035226648254871847,0.0,0.0,0.0,0.005421649420658033,0.003744953674923041,0.006784618515977777,0.0,0.0,0.0035838183434158087,0.003644580508783439,0.004525535333117113,0.0037656557136294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039510075069142635,0.0,0.005018400802944129,0.0,0.0052903055151435,0.004474953684229369,0.0045390585992465165,0.007335142668524903,0.010067451927917043,0.005699683667556451,0.007873163338614915,0.018908671118497658,0.013249892981633609,0.02090235465025135,0.010532635370696103,0.01514151912698327,0.01797066289282746,0.03422192327208789,0.06600577861910929,0.07026688641038417,0.07955034493551205,0.1357782201189048,0.16171149079437455,0.2050794513106071,0.1964333319302381,0.2249173098125689,0.282948166954713,0.24739353242622372,M
Oklahoma,0.0,0.08168266285480906,0.054685897874085725,0.093338000233345,0.0644617444339763,0.045067037217861566,0.024822695035460994,0.062376887721602096,0.06469578914798459,0.07056333058920382,0.06587615283267458,0.03879916581793492,0.04302599276150945,0.03731807438736161,0.02682599682965492,0.06258123525730516,0.05182242183451373,0.029267578839540502,0.03734966758795847,0.03866776654980408,0.01950363255156273,0.03146880654551176,0.0208643037842631,0.03653730720045933,0.03274889157597743,0.018158707100054475,0.013634752256551499,0.0,0.032471046650070355,0.05461347314382458,0.01613987895090787,0.021075926023499655,0.013092432573972246,0.03229252055543135,0.020644095788604457,0.01670657682240909,0.01675683439459951,0.02015045674368619,0.01668533835482564,0.0,0.0,0.014010835045768727,0.011704667821527225,0.016004023868858457,0.011364927832708262,0.011558555642886865,0.013727150014871079,0.0,0.0,0.0,0.0,0.01976528721432983,0.0,0.012881949811923532,0.018874029335634167,0.0,0.0,0.02285042762943135,0.0,0.0,0.017455561050824776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015204962899890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626078758430633,0.04955779200975908,0.04357125881327735,0.08481764206955046,0.08767035944847375,0.08545965083628373,0.14847197591454614,0.1415397812567017,0.13344376955641452,0.15515151515151515,0.1790647702854804,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625240705080727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943369152769366,0.0,0.029031321570271926,0.03183496752833312,0.0,0.022686025408348458,0.03345488608611288,0.023696682464454978,0.016808982720365764,0.04466126150886354,0.052106853788168275,0.06468085106382979,0.051013467555434636,0.03547986517651233,0.11258302998461366,0.1674774702926868,0.17588350785340312,0.2444785148966146,0.25473983128706257,0.2968351519712363,0.28929188255613125,0.30919304968862954,0.3333646351770119,0.362049298219511,0.33919210607462225,M
Pennsylvania,0.011859582542694497,0.0,0.015985932379506036,0.01151622636294539,0.012458508716506634,0.008876507299220232,0.014723302302858328,0.012744048529336801,0.013455407026062538,0.01069599466458619,0.011307975693803825,0.012015448433700473,0.008307717869901138,0.010540554784533493,0.015913792711482938,0.009435353088603863,0.012050370548894379,0.008369651643141967,0.008749671887304225,0.009177740047068695,0.007858443242393681,0.005546196349216253,0.012237787408036625,0.009265550682562233,0.01047747343212094,0.01105583195135434,0.005205041454437298,0.007288151651859571,0.004921917297726778,0.007946082220279847,0.009043226623259178,0.007919223916056227,0.004605350265671143,0.004599339994710759,0.006421535260650116,0.00918123094074827,0.004130737853049001,0.006799205852756398,0.004930553158758881,0.002489196885516857,0.00548683160415004,0.00846369778956426,0.005057610784665325,0.003233360893885715,0.0022600095824406295,0.004079597479715335,0.004435238859788793,0.005628436593496992,0.0031148212092625884,0.0063219402937895975,0.00460102234716554,0.0032561017020108756,0.0024747084793411336,0.0030349934747640295,0.004118552534711675,0.0033021645688748975,0.0,0.004211640975656715,0.004905447499448137,0.0037071133326331005,0.0,0.004506273376293139,0.0,0.003840511248857448,0.005445902736177132,0.006410924214862126,0.004825789016504198,0.004691128294540309,0.0039391170075315915,0.0,0.0,0.0,0.0036977598970543645,0.0,0.0,0.0,0.0,0.0,0.0,0.004384042086804034,0.005087024454053269,0.0074746795231154465,0.006236990028612192,0.0,0.008326602662847531,0.006921433082719777,0.0053849329575846785,0.006588917440864466,0.0,0.006707807888382077,0.00969274013763691,0.014049313088942186,0.01126264487856821,0.010203456931208292,0.010535964514871514,0.011716336834032764,0.011731706536693578,0.010752341322322936,0.020021356113187398,0.03214252915786574,0.0596182050150834,0.07509053253721219,0.097665908416576,0.10614101592115238,0.12957604730154734,0.14737440856322878,0.13526181866880943,0.1660665940997516,0.1776586914418022,0.19071837253655435,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.0,0.1370801919122687,0.1374334306820134,0.24548483254427494,0.20719532868713506,0.0,0.30978934324659235,M
South Carolina,0.0,0.0,0.0343878954607978,0.0,0.0,0.02162551811137142,0.0,0.022552272946937724,0.014342675195777517,0.0,0.01524003048006096,0.020871380120010434,0.0,0.026820437173125926,0.02852697095435685,0.0,0.0,0.017044001931653553,0.02892514173319449,0.0,0.0,0.0,0.017158544955387784,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.013423899911402262,0.0,0.0,0.0,0.01556870245985499,0.029954607249014956,0.0,0.0,0.013367962722481093,0.0,0.0,0.0,0.0,0.010941118547019457,0.0,0.008883045818750334,0.016456992393212404,0.012643595115959829,0.012799414883891023,0.0,0.011697274535033338,0.0,0.013897988762483373,0.010240865148287728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281914200026079,0.0,0.0,0.0,0.02652783764963358,0.04899902001959961,0.042393838762099914,0.07589995662859621,0.0474141075206069,0.0833001340045634,0.0943944234679059,0.14283029505732003,0.1423994304022784,0.18450184501845018,0.17446808510638298,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545404963185165,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.059606596463341946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081463583016915,0.16219138583528564,0.2179440610243371,0.23770341927226182,0.2340655383507382,0.25863661555514506,0.4729474082482028,0.5117102932493603,0.4897959183673469,0.43233895373973197,0.5413940897811865,M
Tennessee,0.0,0.05515719801434087,0.06280092108017585,0.07844584929168012,0.031246338319728156,0.05430519519700718,0.045237354745681246,0.042819675640957025,0.03956772263026436,0.04416094210009813,0.061507620110713715,0.050498397224783734,0.04199451861020246,0.03745978581816579,0.05689600674323043,0.03876636802205376,0.03600765162597052,0.05391998274560553,0.015613498985122567,0.022725723246142308,0.030423539126844427,0.02878207540903757,0.025583626479053406,0.027061158217571712,0.02561748820528147,0.035236081747709654,0.021255340404276575,0.03375313798704723,0.02650518890044243,0.01417233560090703,0.03125427304514289,0.01843589838132812,0.01889872004123357,0.01,0.018855311198340732,0.010654544163085556,0.017612093637631172,0.018257694314032343,0.017962499827283655,0.02227202494466794,0.021055586749017405,0.015085024684585849,0.0223448083234411,0.013728343538068696,0.01593879502709595,0.008073414246885008,0.014823599169878446,0.008197281235057039,0.012614582457320663,0.008464653019764965,0.012821608684502949,0.008589835361488905,0.0,0.008932160242954758,0.008841081558977382,0.009645061728395061,0.0,0.01033947957952783,0.010524654001999685,0.010115314586283633,0.00816033424729077,0.0,0.0,0.013151961521118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110098091794544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.012860791122379613,0.0,0.03061911857763988,0.05788525855415488,0.046125461254612546,0.08395934600088378,0.10137418337463391,0.09422321929332586,0.19679250831278697,0.1146172019367968,0.14898116109188772,0.1723534995254034,0.21196298402522876,M
Texas,0.040126621784297115,0.03532788695076176,0.04816819199274644,0.07355209148931123,0.06360943805037073,0.07608502096385152,0.06520321669202347,0.060839887223623684,0.0643545656766323,0.05330987698745885,0.052559906347803234,0.06948626488164172,0.050860584203164916,0.04658041526440208,0.056316672984242165,0.05028311580420192,0.04439758033187192,0.03882866850024268,0.02679959264619178,0.037261394001980176,0.03473830477072719,0.03352217491870873,0.030797659377887282,0.02860379171863022,0.03409333049222246,0.039819627847910544,0.023112989500099056,0.022607871845663596,0.02986304191123468,0.02683621650633748,0.029245466952622347,0.02547515717262148,0.026530647176625642,0.015378700499807767,0.02046291664771952,0.021193258973775303,0.015574847298779743,0.02201188641866608,0.018981257538926884,0.0100554231262902,0.010386133357952316,0.011960421876698924,0.012871073035616834,0.012438120351252517,0.011241721449693296,0.011291225245215957,0.011032709585505897,0.013355528950493916,0.008818126148193509,0.011200116870784739,0.008329372798228294,0.01304042531848731,0.011081783562692672,0.003124251481415911,0.0069652434352580625,0.009884468012117195,0.006639304683727668,0.007241959915751867,0.008917848777065671,0.004468499868737817,0.003762510346903454,0.005419202401790505,0.004679922547281843,0.0035872080162141803,0.005911597964045661,0.004125072188763303,0.004087829946274235,0.00504702141619421,0.0,0.0030498808004920473,0.006574467585526779,0.0031728764391260995,0.002152713495360902,0.002600261759683808,0.004728355950635964,0.0037823707900111795,0.004258200229091172,0.002613399771763087,0.00261957257307516,0.0034257867533390714,0.0,0.0037940105220558473,0.004679178506406221,0.004724010427179379,0.003033835938820531,0.0034758881980561096,0.0021476740689832913,0.0030155126586913538,0.0,0.0,0.0,0.0049579811100919705,0.0032871759050006164,0.004095524001818412,0.004090314136125654,0.0028731268239224747,0.00442805616385418,0.004414373199136388,0.0061421288618635226,0.013095529777544967,0.016867373616764395,0.025261688123791457,0.03252539041921105,0.03677806029785688,0.048560558134561754,0.05018341371561547,0.07022729776374252,0.07146738199315675,0.08963840777879065,0.08797363914150222,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0590876861262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164370952365298,0.0,0.0,0.016179658932789696,0.0,0.016187516187516186,0.01592407401509602,0.03164156435894191,0.08675813759197969,0.15326975476839239,0.16853126792885828,0.22552499260573797,0.21593362882145697,0.2619616303259111,0.27837921435199503,0.3089074841636037,0.2927142227033963,0.32941971450291413,0.375452554418272,0.48,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759014951627089,0.0,0.18981335020563112,0.0,0.0,0.2926115581565472,0.4514672686230248,0.4442798963346909,0.5428881650380022,0.47694753577106513,0.4407227853680035,0.7315957933241883,0.3904343582235237,1.056338028169014,M
Virginia,0.11264432554210081,0.08850762527233115,0.14551257979722118,0.09693189480782198,0.08073574838528504,0.11355138892735481,0.0664451827242525,0.11463507833397019,0.09281388495718959,0.09442435687800833,0.10287845339391731,0.07258399004562423,0.08316806346362997,0.09713138638865505,0.07419655727974221,0.07043183518950566,0.09068502069478677,0.06874427131072411,0.09367462120325051,0.07804687690544133,0.06961113778204513,0.07112194874139552,0.03993891695054622,0.027618067237440057,0.06638473642800945,0.07327080890973037,0.04905808477237048,0.06044341287686468,0.044011025920177894,0.046414481318171275,0.06388087318545278,0.06055164637838516,0.058749013200168905,0.03703769025908746,0.047326076668244205,0.04990850108135085,0.04725743897272105,0.05097489486427934,0.029404413602481732,0.03819204724062458,0.032515518770322195,0.02915978171820542,0.02659892806319905,0.023385127059190356,0.025189234121336543,0.022760321173421003,0.019895795769656423,0.024948854847562495,0.012720380593787366,0.01919803412130598,0.018227267992917403,0.021763342849461676,0.01665065642010887,0.014168137147567587,0.0,0.012720488466757123,0.01493942064926722,0.0167897918065816,0.015335071308081582,0.015227653418608192,0.0,0.01232722622001017,0.011993283761093787,0.014524328249818447,0.0,0.01130837950921633,0.015148072407786109,0.009054198431812831,0.012752778283840407,0.010574923331805845,0.0,0.0,0.008239132584121544,0.01158575944653172,0.008109642364771713,0.0,0.0,0.0,0.008729431277552269,0.009858321831957863,0.012451921746589557,0.0,0.007260266016146832,0.0,0.0,0.00780896156429118,0.0,0.0,0.0,0.0,0.009440493423122915,0.007971938775510204,0.00799488327470419,0.009542895314438402,0.01095444515735278,0.014168542686670548,0.007837973413594181,0.017286628007480397,0.016463886465038935,0.03744999574431867,0.05077208585734795,0.051109427045698874,0.07799482397986315,0.06993633999820675,0.09458036654353374,0.10879222498232126,0.11054485498013941,0.14282919193895519,0.16470162893928134,0.16057550260132314,M
Washington,0.0,0.0,0.0,0.12156576707999028,0.0,0.05610098176718093,0.03359312012899758,0.0,0.0340348289749844,0.04601138781848507,0.03146468089569458,0.03096934035305048,0.027098802232941307,0.03253796095444685,0.037489288774635816,0.027005130974885227,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839912558038699,0.01064018442986345,0.008874689385871494,0.0,0.009117765053430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928005345310789,0.0,0.0,0.0,0.011231748408835642,0.0,0.0,0.00844637397165397,0.0,0.0,0.014307686804735846,0.012903939388353273,0.01128901766731265,0.011306035538638376,0.01327467192596526,0.015050890824600682,0.009456801331517628,0.028449502133712664,0.017542149887925153,0.019898913519321843,0.019836546853923668,0.03971721344030503,0.030034840414881265,0.05613736231827948,0.04650982520057362,0.04495787642448054,0.10441976746521014,0.10554758084944692,0.1639972738115522,0.18705654697914428,0.18868338489216524,0.21970850554709595,0.23877850555324323,0.2595859823569527,0.3317834528844132,0.36101083032490977,0.3843510576017512,M
West Virginia,0.0,0.0,0.0,0.06863941427699817,0.08530863445250138,0.0847949301557549,0.04802235222212521,0.0773458172196214,0.025380710659898477,0.05286210542214167,0.07109245404380649,0.02759466503142726,0.049833369670165384,0.03593890386343217,0.042348955392433656,0.07369413984199977,0.03001921229586936,0.026325026325026327,0.035733428622476325,0.05426282358198475,0.04084582272912935,0.016553002714692445,0.022623703177014315,0.06812917291184085,0.030517578125,0.02413637049328707,0.039071892281798505,0.017421602787456445,0.02282128084438739,0.03161282906081159,0.033844765342960284,0.016353675488566057,0.012934602649006623,0.035102878436031756,0.01719296234741246,0.04465348892593475,0.011755025273304338,0.01653610037412927,0.015159390159390159,0.0,0.028979045920641995,0.0,0.013700506918755994,0.01692824840995381,0.01686015704031986,0.017824404155632512,0.0,0.0,0.018145997511406057,0.013747216188721783,0.0,0.0,0.02176887672596094,0.0,0.016247481640345746,0.02186987424822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002241255102858,0.0,0.05104645227156713,0.052849467101206735,0.10758472296933834,0.13245033112582782,0.11701608971233544,0.13438081455447592,0.16895697229105655,0.1863498718844631,0.19600637020703174,M
Wisconsin,0.0,0.0,0.0375727972947586,0.0,0.032225579053373615,0.044795341284506414,0.020668096209987857,0.02792374279694362,0.021458715815073557,0.025876568766981495,0.014193121067322706,0.013281388347795289,0.03460127794053194,0.04086265607264472,0.015494610089204684,0.013642875008526798,0.013856492921641534,0.011135609451905303,0.01110864252388358,0.0,0.013285799694426607,0.0,0.01159017153453871,0.019506010289420426,0.016502428214437266,0.0,0.0,0.0,0.010846692843352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730801405387317,0.015254366562428496,0.011858410577702235,0.0,0.014408925300014409,0.01268123599780192,0.0,0.012733987011333249,0.019134686935260978,0.013090433075160904,0.022123893805309734,0.019871936409803486,0.02930435958703395,0.022716430794393585,0.03190156089780107,0.03694723473040065,0.028868360277136258,0.0697680213290808,0.12084909625893234,0.1652892561983471,0.20739429803943257,0.23804856190662893,0.2415321664014549,0.307842798780137,0.3334325692170289,0.3808677436760085,0.3326050803795611,0.3816531426213726,M
