state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.09721952167995333,0.0,0.0,0.10369858278603526,0.0,0.28605081608615174,0.49901978256995194,0.5674765029260507,0.31512605042016806,0.24276377217553688,0.20686088605412858,0.2007696168646478,0.1567398119122257,0.1052789893217025,0.1961608518985568,0.42255380958668953,0.26219790241678065,0.1916116670215031,0.13090433075160904,0.08369951872776732,0.1375641966250917,0.14853323431117713,0.1488787568623802,0.1042555208037153,0.11205528060509852,0.05142710208279763,0.06705221691392171,0.13372335979941496,0.08309788931361144,0.11916110581506197,0.06430351257937464,0.04950495049504951,0.0406934158053227,0.0641900024071251,0.04721806878098686,0.08466097129223428,0.07258064516129033,0.04959907415061585,0.0618319936401378,0.09738046547862499,0.05982650314089141,0.11351909184726522,0.10562704052237373,0.054975261132490384,0.05893330714075238,0.082389289392379,0.06289967501834574,0.06284696763381167,0.08303061754021795,0.051276792123884724,0.05060216577269508,0.07134848639282439,0.06028333165879634,0.0759085302210836,0.0,0.055365876164990314,0.0,0.045662100456621,0.0,0.05968961400716276,0.04868075163080518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.20249746878164024,0.1567398119122257,0.10666666666666667,0.12890750886239125,0.0,0.06686279753944906,0.15813686026451984,0.1300728407908429,0.06329113924050633,0.06993985172751434,0.07276961141027508,0.0,0.09066183136899365,0.09108850766661605,0.09206690194874942,0.0,0.0,0.07766387076731904,0.0,0.12802048327732438,0.36107008042015426,0.22607385079125847,0.08742532420224391,0.06792555359326179,0.07899934167215274,0.08572128337007102,0.07337654396477926,0.0,0.09203865623561897,0.0,0.05308982798895731,0.0,0.0,0.0,0.0,0.06555764975825618,0.048555474629764506,0.05622489959839357,0.10280743376828785,0.0545681322107889,0.06927873142945115,0.05339842856053093,0.04547176960970064,0.0,0.04658746797111577,0.0,0.0,0.03908081913396905,0.055995520358371326,0.0,0.0,0.0,0.08415737428992215,0.05457919441109049,0.08849557522123894,0.0,0.052977325704598434,0.0583487309151026,0.0,0.0,0.058783188008229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836525440123815,0.06665397067225291,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.045052424639580604,0.038217534204693114,0.04567799190847,0.04145264485897089,0.04765308553728854,0.06751596586569857,0.05700131621221072,0.0749348169742758,0.06392946766791027,0.04810608437388886,0.05783860089404753,0.05171554569303533,0.06863683381185774,0.06605767778952137,0.041403395078396424,0.052330545431176156,0.04367502067594064,0.046093569946992395,0.05573030311617407,0.04646443574158188,0.044996906462680696,0.05544131285028829,0.08709521710843879,0.2018340573033215,0.14151344909771876,0.08975255429507717,0.09841194203018656,0.0713955312430867,0.05988763938135118,0.049752699815622345,0.06545105920094398,0.05765643547566559,0.04266180224048017,0.037808304482878766,0.0357685773048377,0.04161949790237731,0.02763067004374856,0.03211322539397089,0.02772147921813108,0.02869817886139975,0.028301386178310524,0.028460774356284253,0.03320251903701809,0.027696919668071425,0.030480717071784673,0.032740424704696715,0.029614858761802757,0.029630904077116816,0.029432829377888096,0.026029490448623085,0.024279269873796354,0.02563546370609927,0.022428382098073196,0.02891449720317954,0.032101354677167376,0.02405057492326721,0.031611594894429204,0.02526372867987775,0.028905729618318693,0.026889621231544654,0.02232250591244751,0.02332573087290068,0.018734283017372445,0.029111635461036376,0.023008428754400363,0.027761497887041547,0.021580460434537985,0.021654557537652795,0.019738240563602686,0.022450265420073435,0.016043638697256536,0.012812938220282882,0.02722511588585512,0.022724773668584834,0.016149396599817952,0.01681888980702152,0.013598041881968996,0.02221679145097865,0.01972934264753164,0.019790083754461604,0.018805240393656365,0.017104981825956808,0.020620378825816715,0.016432626232446967,0.016730292475931195,0.014042423722334475,0.014420650371331747,0.015581816839843526,0.026389793747268245,0.015893064768421318,0.017516348592019216,0.016089968328167607,0.013981736356883821,0.018368364428350256,0.0089807721667909,0.012927651322775752,0.01394998465501688,0.019883915805819358,0.01884060845249192,0.013464386697185943,0.021830962854616703,0.021524623035878147,0.01160927813508556,0.020103117165696988,0.027148253068932954,0.030142634948576663,0.03396696398243782,0.04401760704281713,0.05386785364954709,0.06019563581640331,M
Indiana,0.0,0.09503896597605019,0.13339024650517556,0.11385372073959377,0.09090247981964948,0.10342063758823072,0.08277315139961874,0.08525979878687485,0.08960974954075003,0.10595771323989789,0.0805503548569687,0.061377306763779206,0.07679180887372013,0.07191879340812889,0.07885347053837208,0.09653104397297131,0.07262164124909223,0.07001070751997365,0.061275804509054024,0.05801585766776252,0.04830309139784946,0.05815253858197271,0.1340389637401493,0.2581902326147851,0.19282146590777094,0.1367147446852143,0.16803710259225235,0.16258075557266932,0.08952907705469232,0.07074136955291455,0.12903470654092108,0.09611277231952157,0.07454283040713074,0.0738877534978777,0.054059367013957145,0.0679636394528927,0.024284615695956614,0.03700034613227027,0.04698725161673241,0.03863194620501491,0.03256896780497219,0.04353844779851746,0.04657409613759938,0.03336346807869473,0.04690040438570893,0.03344796228742252,0.03610289324575039,0.03254052774819548,0.032599837000814993,0.044039779186595525,0.042087110052660213,0.033076644787844334,0.03640607767343748,0.042644855827583567,0.039684726891914233,0.03574407244132015,0.03304369110268021,0.031387713593391,0.05278131798813064,0.03763595990515738,0.040574729104014516,0.03626133166614567,0.02899351097611487,0.02595193125621765,0.030653801801275783,0.023686158401184307,0.016651528913109295,0.031656498215724645,0.027801352023645785,0.03376192217876938,0.02485981824710659,0.025975525282844608,0.030331917843833954,0.02112346666264315,0.024328680473192834,0.019705030845952133,0.018692462264591803,0.017394329448599758,0.015157256536566882,0.023949944615753078,0.02652832635736603,0.017949561731534388,0.010902577680865977,0.011050944855785168,0.01457749558625828,0.01615195761726321,0.022921134923623503,0.019962736225712003,0.023241143464258443,0.014926610830085413,0.013188697286425534,0.023705911238295206,0.0,0.013904821496854035,0.01756543123133673,0.01965338574236198,0.017899974940035084,0.027295556283437054,0.01510431416973473,0.02779211497994997,0.025056376847907794,0.023346138336481526,0.02831442075229238,0.013356484573260316,0.049087420232942124,0.04541016733646664,0.03755251484497853,0.03696493260060622,0.054098614045030656,0.026849241508927372,M
Iowa,0.0,0.0,0.055191445325974475,0.07878446820483961,0.06785181164337087,0.05993123679147084,0.0959469674943304,0.0692141312184571,0.06690216227788483,0.08358794027785783,0.07793422351535305,0.07998600244957133,0.08626323356423997,0.06589698982550478,0.05704358648585578,0.05865571759938145,0.0635798203178991,0.05590027391134217,0.07979026558759832,0.06716505081182104,0.0545115478410558,0.05554256314312441,0.12631199061682355,0.3189890500874153,0.1603124635653492,0.11641104740839905,0.1476266182148535,0.10012873694750393,0.0905573392607228,0.04884402474763921,0.08630158481092108,0.050641885903831056,0.060326729567336694,0.046681899707623896,0.05290605396417505,0.04944311439575309,0.04303014158965637,0.037768425596201576,0.04532321114950994,0.04423229326010431,0.05282620179609086,0.0310382287517459,0.03369810049128283,0.02542634532609288,0.028964518464880518,0.0375429061784897,0.030697002527988442,0.026890876821856903,0.014810974932424927,0.02168844548067017,0.027124283466845082,0.02016092080423746,0.013342991117380198,0.02206265794857395,0.02728913892270876,0.018235696375655346,0.038158836155497255,0.03452868347062595,0.015085990143819773,0.012514391550282826,0.019562293678933855,0.015932869509798716,0.02056464643497165,0.0,0.0,0.0,0.014445856928232984,0.018792955326460484,0.013455328310010763,0.0,0.01253887049854549,0.012896902164100183,0.0,0.02194666959288928,0.0,0.0,0.0,0.0,0.01611395791034194,0.0190011717389239,0.028205208561847755,0.0,0.0,0.016952025767079167,0.0,0.0,0.021614611477358693,0.0,0.0,0.0,0.026178010471204192,0.0,0.019770660340055358,0.0,0.0,0.0,0.03587229463111324,0.0,0.0,0.027391006619493265,0.028590488897360145,0.0,0.0,0.056314954180105466,0.035570913156156306,0.03630328804065968,0.026886056890896383,0.05124701059104886,0.07147111375818939,0.06210408644888834,M
Kansas,0.0,0.0,0.07515030060120241,0.048927098623051654,0.06868560724320949,0.061079359539287115,0.056403851577293426,0.06686858356606223,0.09540934277641187,0.08781977854142801,0.06895362868470954,0.08582557602165444,0.07282563462338743,0.07754290145308654,0.08796264970566345,0.055532417048452035,0.07943098530526772,0.06189921351587533,0.06072567177774404,0.08843432789910798,0.05629151499230683,0.026886883042058767,0.11141174598121915,0.24984384759525297,0.22439493508575092,0.15201939274415546,0.15769597875254182,0.1409894898743912,0.07115948095437422,0.06701009339531767,0.08801710046523324,0.0720691864189622,0.07586705202312138,0.07182679481478949,0.06977149834292691,0.0506658946149392,0.05490985631920929,0.035460025640326236,0.03699382487692439,0.027813317016187347,0.04706924716892322,0.023083433789017414,0.03410558113474141,0.04729585924752288,0.022901637467078895,0.04855828149929475,0.040955631399317405,0.04876010030649206,0.043537151702786374,0.04019957908676015,0.019618902812860193,0.035314297245484814,0.04137788352125789,0.03586602659603818,0.03234057566224679,0.04585653455617426,0.04277617367126511,0.0518480112584253,0.0,0.03165224730955898,0.03103234259706227,0.040627885503231764,0.028294260307194827,0.06274312962730581,0.02467206710802253,0.03173847496627787,0.0,0.022198379518295164,0.025842655148226087,0.020629190304280558,0.03248229714805431,0.02225472118013607,0.03544842254519674,0.03533795939347211,0.0,0.02347024308466052,0.016909029421711193,0.02102902004766578,0.03141141979617478,0.017369554644618913,0.017615558060879367,0.0,0.0,0.01924187030979411,0.03517136269490797,0.0,0.0,0.0,0.0,0.02369949046095509,0.019618614141097074,0.019911592529170484,0.01990128960356631,0.0,0.0,0.0,0.0,0.0,0.03359086328518643,0.026156327651597713,0.0,0.023868627076570555,0.0,0.0,0.029878990090134956,0.03545021776562342,0.03125162768894213,0.03904724716907458,0.040825848594424355,0.07333170373991689,M
Kentucky,0.038322986127079024,0.04462293618920125,0.031582271818086115,0.040164227061763653,0.05011565150346954,0.06160049280394243,0.056967691180858857,0.0739137321155166,0.0566491998300524,0.06431021341463415,0.07424067078629605,0.05886771004607921,0.04205214465937763,0.06253126563281641,0.04965440533884166,0.06624984472692642,0.059658243490859506,0.059869113730671566,0.06218905472636816,0.04920049200492004,0.07946564721548077,0.10267398776840321,0.28762372049741985,0.558484496470378,0.37688442211055273,0.2927760687387292,0.31825613079019077,0.27659848192461084,0.18415841584158416,0.18351214003387917,0.20851433536055605,0.1882443334613907,0.18105901045708162,0.139464826970638,0.10927495111383767,0.09320403751958276,0.09435650490491142,0.06694706815502613,0.06490761985267479,0.062460010359221226,0.06603194103194103,0.05725650916104147,0.08711333903900233,0.0698714365567356,0.055208224533341295,0.058948895841835575,0.04717124684256977,0.05920213734895865,0.06511728864013396,0.06798831837075266,0.05220610336808467,0.07278844443006648,0.04942339373970346,0.05078118387866682,0.05297334244702666,0.07371843338877967,0.056414079342373025,0.05148588257099903,0.07085695231743915,0.07170514842965725,0.05062699587195264,0.05264799937602371,0.057696006154240656,0.06814684546054077,0.03090848879567281,0.05881968498790929,0.055843123778431675,0.059124548920467285,0.046091638557750725,0.050992310359597774,0.03837996162003838,0.02722684147695143,0.04433653541644674,0.03314917127071823,0.03896758813551552,0.037034465199175984,0.035709184402228256,0.03813882532418002,0.04371690872880944,0.04696599661844825,0.028071488724618694,0.03052288042074617,0.04096977876319468,0.03992414412616029,0.045408678102926335,0.023151125401929262,0.03363866894374579,0.02327505948070756,0.025637081474644927,0.02083767451552407,0.025627226365290485,0.015868398085213297,0.021696680407897594,0.029934416414945438,0.027584684982897494,0.03050979086925168,0.0192466318394281,0.024800220446403967,0.0,0.0,0.0,0.019760893192372293,0.0271600746902054,0.020730401133261928,0.03188436603252205,0.039442073935960414,0.04844961240310078,0.046858526299347884,0.028898154646410438,0.03876970793486689,M
Louisiana,0.0,0.0,0.0,0.0,0.023783475241402275,0.0,0.02243829468960359,0.028727377190462512,0.03847140292382662,0.018472337674332685,0.03214400514304082,0.025491417889310596,0.030362416848381132,0.0,0.019191753029555298,0.03033143991617493,0.016229375169055992,0.0,0.0,0.023320215711995336,0.0,0.018114301240829637,0.08408965697219242,0.14283900457084814,0.13171759747102213,0.09058235689448617,0.05173157062796379,0.06036327717719366,0.060024009603841535,0.03585422695725664,0.054010261949770454,0.07345851889261283,0.08356008827373428,0.05926349777250991,0.04335797167279184,0.04752441026527261,0.030679275247238867,0.03462889368929638,0.03328451604313673,0.025676000962850033,0.026893202347618373,0.024166993928042776,0.028431621949212144,0.028604118993135013,0.026435518205723985,0.02931323283082077,0.028153153153153154,0.03169572107765452,0.028119978575254417,0.026815762305082928,0.024615721240632348,0.04050958261161088,0.031180464021996403,0.02345937861970881,0.026367058754595923,0.01911010606108864,0.026520802254268193,0.02718637962380847,0.041688379364252216,0.017359905562113743,0.022890144912225095,0.014688062277384055,0.015958826228330905,0.016828642349278472,0.023543008796524195,0.012652622255962547,0.029183690486116902,0.0214638334406525,0.021357979146845812,0.023872045834328,0.01920894088885008,0.02413709872073377,0.018381124256399973,0.011965198365895765,0.02605840557302434,0.015810276679841896,0.009315323707498836,0.017798168766191388,0.03209822055489799,0.01822637153445797,0.02073097414847524,0.016901527475545602,0.013299051334338152,0.013870266771464239,0.012019519699992789,0.01233988992818184,0.015313544830402492,0.015266787104653824,0.020504408447816282,0.015535991714137753,0.013195397445371054,0.013851566612183838,0.0,0.017118402282453638,0.0,0.018458130806620315,0.014960653481344064,0.0,0.0,0.02222716159146477,0.0,0.01711508181009105,0.0,0.0,0.01697274177670661,0.030645600653772812,0.021126016689553186,0.02649608236496461,0.0,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.09260974254491572,0.0765696784073507,0.1364399664147775,0.08537886872998933,0.1173823730803091,0.1479700360676963,0.0,0.1662146793806316,0.13640238704177324,0.1532958610117527,0.15558820987120753,0.11251305955155509,0.13532944261185822,0.07900280898876404,0.07006480994920301,0.08636324380343725,0.11605070523120871,0.06845212629417301,0.08630361612151549,0.2430235481438029,0.3633720930232558,0.20668274199104375,0.07700205338809035,0.1295113106544638,0.12121212121212122,0.05993150684931507,0.06861651942705206,0.08409014463504877,0.07961783439490447,0.12134189864382583,0.12643066276284268,0.06967184560719013,0.0894254415381176,0.08347245409015025,0.050327126321087066,0.0980178610324548,0.06041632339210194,0.045341192473362046,0.06203823811403756,0.0,0.054182921543129606,0.047058823529411764,0.042120781340493865,0.03100454733360893,0.0302571860816944,0.030512611879576892,0.05047445992327882,0.0,0.03445220986317551,0.03511588241195947,0.04240207770180739,0.03832256651702617,0.0,0.06401229035974906,0.0,0.0,0.0,0.0,0.047742463511117175,0.03728282752963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.04388274530454625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0890604126465786,0.11004126547455295,0.16890390256911725,0.17720499395892064,0.17647800327744864,0.15116052272283986,0.13326987148976677,0.15927914808409938,0.18270149067807168,0.14795331251027452,0.1638282470377567,0.22221399207436762,0.12559362612347424,0.15079457139542976,0.1518372304889159,0.15754687980325854,0.15806528096103692,0.14680791969210014,0.11311760190683957,0.13607177786282262,0.14774166314900802,0.14214009683294096,0.2872437655046351,0.47968267146349336,0.34492148497776165,0.16172506738544476,0.2440147329650092,0.21140717903545472,0.19046041735674063,0.16441128114329076,0.16420361247947454,0.15883429439591173,0.18100327529736254,0.14787331289993008,0.1136202243999432,0.1915982727558695,0.12503005530175523,0.11659379554445137,0.09789525208027411,0.08296894270658145,0.10526084954277318,0.08684412489396938,0.09450702052152446,0.07528703180877094,0.08204469652380188,0.09336245772266065,0.09053947862926645,0.08604570350636243,0.09090756047877982,0.08282533792737874,0.06008512058749896,0.07330034817665385,0.08268021703556971,0.07401675470174612,0.06712535660345696,0.06562494457352655,0.08675268102700408,0.07523728682768732,0.06386715631486509,0.07130689696153389,0.07767377016530572,0.07258133378874562,0.05806357961968355,0.07431984074319842,0.07639627840986603,0.06751054852320675,0.04019985068626888,0.04916689429117728,0.06273525721455457,0.04638099409930686,0.06208712064769284,0.05527650267970872,0.049884358985987025,0.03806879254747402,0.04156094146469507,0.042064526984394064,0.03933340233930235,0.02814579521923564,0.048506955897475695,0.04641577393661462,0.03264654672083575,0.061194970886029,0.04626684402290209,0.04659265861761608,0.02890591125885244,0.02749286242994607,0.03457739934735159,0.049346163335800636,0.035819024379323466,0.04526832801430479,0.031206812001248273,0.02511759601771932,0.02313101406365655,0.03636446282870065,0.04174493842621582,0.034814900777532784,0.04103218747150542,0.04595588235294117,0.05185132810106295,0.0614824652009247,0.06548458593592585,0.0487642122013192,0.04424663595429583,0.03193357815743254,0.028823729790634904,0.02954923977864933,0.05238344683080147,0.043731778425655975,0.029816035063657237,0.03778813452575891,M
Massachusetts,0.06864831468387451,0.041747843028110215,0.06491398896462187,0.062169723344731115,0.05055292259083728,0.0360353867497883,0.05732351306281268,0.04785636489653124,0.05772951382387818,0.05643528201042392,0.07743174391773651,0.06797891143103162,0.060874722941966095,0.037821482602118005,0.053907570371233754,0.0646511914290992,0.03108196313679172,0.04824752536886011,0.052502625131256565,0.030155299793938783,0.03664223850766156,0.043898156277436345,0.050790759584566615,0.10549119336912499,0.08498217221821944,0.06514051740182393,0.06404219250329628,0.0634659896961099,0.047475577467360544,0.04534324839031468,0.05679569041185482,0.04621955884227974,0.034801697252004445,0.03895092183848351,0.03405849546596279,0.028924723407332417,0.03061467463404125,0.025583822837143617,0.018635242532200603,0.02134831460674157,0.015771093838008336,0.012904335856847901,0.021666683862447512,0.01862602055070934,0.025011755525096793,0.02051743004533375,0.01737418196559912,0.010253064268071025,0.01031798142763343,0.013282606426883996,0.01797846369296569,0.009368120286664481,0.0204806116876024,0.014701846551926922,0.014057212856325243,0.013830228624317799,0.024633023927623697,0.010393689875391207,0.010824463287028685,0.027468590264176182,0.019020899213010294,0.020739358116866283,0.010307608487579332,0.012641625713066701,0.0,0.0203420860809276,0.017484657213295333,0.011924433163552118,0.016873365392727577,0.01483777367449222,0.017676361883336014,0.020510555047174275,0.015442584470937057,0.01076194575979337,0.007505253677574302,0.01438393602025258,0.014439390657714244,0.01403607270685662,0.013756671985913169,0.029069383332672664,0.01186270891548479,0.015415662312909917,0.022825187594510542,0.013392259274139548,0.01976374720647035,0.023388165588212363,0.019151584793641672,0.013080444735120994,0.021317416329140908,0.013358714891627425,0.018442451169419064,0.017097816608819053,0.02441746895493233,0.024985276533471348,0.031441887992897835,0.025141177380676106,0.021775279119486898,0.02835902525978893,0.029521540180924868,0.015439246564767639,0.023016019149327934,0.023026088558336596,0.023628372950238646,0.023912003825920614,0.035785857429144,0.026827305319122995,0.04449278228198537,0.020539680094482527,0.03708609271523179,0.029887243581035183,M
Michigan,0.06276338204967273,0.0,0.05472364558977165,0.08796833140069575,0.07204375020466974,0.07493844342147521,0.06706408345752608,0.05969310720179782,0.06399692814744892,0.06650681694873725,0.07245259750269771,0.05445741283134392,0.06261740763932373,0.0720302232936922,0.06149473195129617,0.07576270039910708,0.05030780432911895,0.05951302817812508,0.03384887777951362,0.03837004067224311,0.0343057532018703,0.05518459246178467,0.1077632656580025,0.17107215308686832,0.1640004603521694,0.08485246619587235,0.09319035142216579,0.07001711529484986,0.06490405221714692,0.060765395967161885,0.06456005258709738,0.07324429125376992,0.05374301572446512,0.04485043752059459,0.05251411316791388,0.045009564532463145,0.04522133789383674,0.03746536221229429,0.03235912748025358,0.030824151798194994,0.032751700301036905,0.04138055889617359,0.03779051458084021,0.04052087746118284,0.0316022332244812,0.030412578183278822,0.03246771113642492,0.02724276023646716,0.024771008911933436,0.042665559668361754,0.025911007467081245,0.026894573272770738,0.030282574271167834,0.026583673734033586,0.030448855851144808,0.03572404228045474,0.024739353242622372,0.02832614285091733,0.03059039461609055,0.03352232149363805,0.028265954364616677,0.03345371602356967,0.03477700307055491,0.03305312620040914,0.031185507911029583,0.018039915687130894,0.02694406220229217,0.026559208718747136,0.020955956047160013,0.022861564434440065,0.0321105296501688,0.02923743454801584,0.01795670638091561,0.015875387546225393,0.025749967812540235,0.014460923872273889,0.01756689287893637,0.013670664576573949,0.026660292711627565,0.017505776906379104,0.010352324096759723,0.017036997184412046,0.022771694783384255,0.017624596103005975,0.021214264067077482,0.009364659854743721,0.01595693754454645,0.018327062603089726,0.009824683972665546,0.016678712403402456,0.015493581230633022,0.018336847895846706,0.010749349067195376,0.01802646284746007,0.013471807181697937,0.020289891829514184,0.01694628029147602,0.008084183295382583,0.008578413851278898,0.016585998401712883,0.024998828179929065,0.018965135758763473,0.029114906832298136,0.031133250311332503,0.029279242643590286,0.03192794367238569,0.031036623215394164,0.04892367906066536,0.06217265156938845,0.03782072974102753,M
Minnesota,0.0,0.0,0.04166377334907298,0.06222423351057812,0.04044216770018873,0.045790341290677085,0.07036703445170006,0.06156946154707266,0.06879762912785775,0.06376136615657574,0.051055573992290604,0.04887466093203978,0.04642185247623934,0.04198463856165568,0.047019228389715166,0.05650443046102478,0.03586708682396946,0.041976021197890706,0.024278392230914485,0.03949335665322012,0.03858981780093167,0.04451368795904741,0.11156356334021308,0.27014465810724453,0.16002245929253228,0.09141021024348356,0.11180322632167385,0.049626495324661755,0.06959634122091866,0.048994390142328696,0.0619024692207167,0.037760995113282986,0.03860376285098947,0.03482108109215297,0.03621181783325523,0.050147171045459495,0.01388430899529669,0.024793900700427696,0.019107063244379337,0.018678205647044175,0.012252461979078921,0.021455544112598694,0.02154800896397173,0.018695620910332923,0.01691331923890063,0.023832555270499503,0.01786818775341901,0.014687621005968517,0.01219479146906588,0.00783146683373796,0.00918647226341553,0.010711512197734516,0.0,0.010073536818777071,0.010521569216894634,0.008148498231775884,0.012150246476428522,0.0,0.009015994374019511,0.00889157612078317,0.012077503062509706,0.0,0.0,0.0,0.0,0.0,0.010404095051812393,0.013664935774801858,0.0,0.012669912577603214,0.010392669703635702,0.008610742762670709,0.012028731484345464,0.023364905911321197,0.0,0.016001422348653215,0.0,0.0,0.020391139123181017,0.009079023823358512,0.012766035051884814,0.009310120100549298,0.013549873211900659,0.013841925214055487,0.022184128264596148,0.018779734579751274,0.010519671786240269,0.018885344972301495,0.023352581521739132,0.01699451926753622,0.0,0.01727637887098864,0.03024999459821525,0.02989281291369518,0.0390303135435188,0.0351424366887039,0.030451332245785754,0.02470855140501808,0.04682415189754876,0.034312043527278076,0.039093041438623924,0.044535261448181915,0.05405405405405406,0.0653061224489796,0.06652069070650517,0.08154313350579237,0.09010056385514155,0.09527029103537293,0.1148361989218157,0.10640066500415628,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.04632131552536092,0.05402679729145656,0.054828569339864026,0.02314202591906903,0.03551451655864335,0.0659077291791492,0.027295059594213446,0.03187112476096656,0.049813930319102175,0.04381992930384739,0.028524159963489077,0.024639982478234682,0.024475809741372277,0.033930894079058985,0.0,0.03936454379305497,0.04630201259414742,0.10988701360908398,0.261533315086823,0.16628917113449354,0.12680560149961406,0.1330728503072001,0.13050216144204888,0.07092384880086158,0.08803286560315851,0.10313797282314416,0.1210867536136828,0.09779601183093217,0.08202323991797676,0.09455147145727455,0.09000900090009001,0.06926225207262042,0.06351405970321612,0.05865676019161209,0.05567608040393956,0.05214569894549809,0.03444910145260378,0.03891126286503628,0.05809225049378413,0.055279159756771695,0.04459438498526447,0.049525545276253496,0.05038697194453402,0.05009288054935192,0.061045091974605246,0.03347700548185965,0.038015586390420075,0.05095433217978387,0.06615798526882194,0.03872790231456169,0.07318427295210216,0.05083884087442806,0.047227469718857655,0.0430255571809655,0.027813317016187347,0.046958731561792165,0.05006675567423231,0.03914719344736208,0.047539061262003614,0.042317708333333336,0.040438079191238416,0.05179021510202672,0.05644090305444887,0.04451292586885807,0.046847811537946725,0.028393854307978673,0.02939735423811857,0.0422722986375313,0.017073587160662457,0.020754064337599448,0.053125553391181156,0.04022526146419952,0.04571776897287413,0.03806913354652048,0.05543646980560278,0.06322993379453991,0.030785807742630646,0.056442509272697956,0.029039618336444722,0.025416190113102047,0.06122359732365418,0.027145636338958515,0.04539264639128461,0.026782127393652634,0.05460253901806435,0.022648004710784982,0.038204393505253106,0.024271844660194174,0.02402460119162022,0.0,0.0,0.042241622078287806,0.03248862897985705,0.0,0.0,0.034381983840467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.033373381391002536,0.05156854318865492,0.0845681508989962,0.05328986552145701,0.050422864477091975,0.07749101319499752,0.06283720829451149,0.06583935198116596,0.04852320675105485,0.077716683829101,0.06981828871699708,0.036659013293715875,0.08382854268735679,0.07188943405043044,0.07708826606464401,0.06539855749467469,0.043220896363807194,0.07034822370735139,0.052105252610272754,0.05663288222313356,0.040276295386350365,0.21453736689826206,0.3333127584716993,0.21541837039992023,0.16518476221551512,0.19067357512953367,0.11284134506883321,0.10028512437321797,0.08429223923313664,0.1304801670146138,0.0664451827242525,0.08998875140607424,0.07192669731369422,0.048372837817551,0.063279232440013,0.044578178981388605,0.03979208634882738,0.04603748766853009,0.0418804313684431,0.036242670567068355,0.036837839829072426,0.04286221634397541,0.04218493877157458,0.03982430453879941,0.05258176464402146,0.049103574283430394,0.04550470404878104,0.05399506002642311,0.03300630534246887,0.03210751430504432,0.015052045341391969,0.034951971170649986,0.017554858934169276,0.041644434611730716,0.045077406358731635,0.03823585640965308,0.04445261963886078,0.02482814269975017,0.029658189367539108,0.03753753753753754,0.028599813348586568,0.034531522346828034,0.02802788774830957,0.0344038669946502,0.03686474150794347,0.020910294835157175,0.018160805679379232,0.028257039327150027,0.03152783908190932,0.023018138292974864,0.01258950350145566,0.029877972071958737,0.019127773527161437,0.02745655404095872,0.01884007912833234,0.01935452653989452,0.027609952575846163,0.02249212775528565,0.029785699728793365,0.02356637863315004,0.020785034774962026,0.026735287237242257,0.022131426625808647,0.012320906818741859,0.012487289722960558,0.01615218951902369,0.02354390031874819,0.016371971185330715,0.026098952313485704,0.011187768040275964,0.026988992346692883,0.01184927719409116,0.021694968739522317,0.011905234334695822,0.0,0.015829672721516485,0.024176001289386736,0.029073389541886447,0.02415405897982038,0.01378993334865548,0.025926275101348168,0.026636317408044168,0.024701726650692882,0.03508683992882384,0.05638567803777841,0.04733852303808121,0.047497974351093854,0.05737728433313251,0.03356011837569027,M
