state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,1.4947683109118086,0.6980802792321117,0.7779349363507779,0.44370493621741547,0.6291635825314582,0.7004669779853235,0.7821901323706378,0.9160756501182032,0.830614061109463,0.8761682242990654,0.7018455939693268,0.8218515832729031,0.4389004389004389,0.5021971123666039,0.6026600166251039,0.6666666666666667,0.5249854170717481,0.6718528995756718,0.5881271825032163,0.6567576909782233,0.4257583821181479,0.6730607437321218,0.5881304580288719,0.5320092214931725,0.4726890756302521,0.7469654528478058,0.7412515083606275,0.45173163794545756,0.4231974921630094,0.5865543690780568,0.490402129746392,0.3829393899379374,0.5129958960328317,0.32999787098147754,0.38180429802552635,0.2824858757062147,0.2292736610418195,0.1578165614556257,0.24192797990136786,0.31276656241114587,0.18675880100849754,0.17999485728979173,0.15924901517056406,0.15879648976180527,0.174505567558584,0.08738481093104544,0.10449320794148381,0.132013201320132,0.1220802474159681,0.2166412581240472,0.07869678130164476,0.1385361348418379,0.05645161290322581,0.0661320988674878,0.13249712922886672,0.0681663258350375,0.08973975471133712,0.0825593395252838,0.04801229114653351,0.07330034817665385,0.04911108928396032,0.06179196704428424,0.08386623335779432,0.07332146223944694,0.0934094447327452,0.08204286739821556,0.0708430320817731,0.0,0.0,0.047442831388177245,0.04838865769863544,0.06459352219248869,0.08027113806635748,0.045662100456621,0.0,0.0,0.0,0.07693787266782073,0.04768262445164982,0.045599635202918376,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742787200559538,0.0,0.0,0.12371134020618556,0.0,0.0,F
Idaho,1.0328638497652582,0.920951650038373,0.7636826474331778,0.4049949375632805,0.4702194357366771,0.5688888888888889,0.4350628424105704,0.5305441867515537,0.5081572612998128,0.6037952846463485,0.5983350676378771,0.6075949367088608,0.46160302140159465,0.46572551302576043,0.3167290526921969,0.3173164097914778,0.5465310459996964,0.3836120914531226,0.2444240757714635,0.26835043409629045,0.3572538055296676,0.13955652039075825,0.22403584573531765,0.26259642212374856,0.22607385079125847,0.20399242313856913,0.14943621790517592,0.2369980250164582,0.13470487386725447,0.12229423994129876,0.16330339437769742,0.13805798435342845,0.11375270162666364,0.16988744956466342,0.20390641768619874,0.09159606136936112,0.1241405653170359,0.1379758136514893,0.06555764975825618,0.11329610746945051,0.09638554216867469,0.1265322261763543,0.06236357966947303,0.10006927873142946,0.07628346937218705,0.037893141341417205,0.0,0.06211662396148769,0.0,0.06948197328804138,0.05471314678755667,0.0,0.04140443855581318,0.04544628249409198,0.06815968841285297,0.0,0.08732671105774478,0.0,0.0,0.0,0.048623942429252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117203046730254,0.042351944660125644,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049431537320810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.9461009174311927,0.9286860811740426,0.733023013007352,0.7731819410651528,0.7177746009054086,0.678480115994643,0.7617448621086342,0.7678252479007986,0.7652452696964782,0.6808056723348184,0.6146576739079288,0.681704920499102,0.651566563228058,0.6313226634455685,0.6021493762488523,0.5233054543117616,0.5640582457509781,0.4987324268264577,0.4118374942144389,0.3944735769081237,0.3590378161501397,0.30744728035159874,0.20252261327624926,0.2753279803431179,0.2000340483486551,0.18785418340830107,0.1678182590409497,0.15586348369969633,0.14258961757464567,0.1141385466358395,0.11891812164678553,0.11955231473630659,0.07796812133604995,0.07561660896575753,0.08454390999325274,0.07325031630818406,0.08026051774612677,0.07707174094553014,0.06591551725200057,0.05261332791256622,0.08903144401926853,0.07477928948513901,0.060962002166328286,0.06408306903592997,0.05682845555756464,0.04859906792103419,0.051826002833154826,0.05400471226958387,0.05150745141130417,0.0472387048882419,0.04030358799050195,0.04535505117232948,0.04230808441227444,0.03890314169155066,0.04761700943779827,0.03321269870355948,0.027436478587617795,0.0357389332544612,0.03707474016262615,0.030016321374747516,0.027148993677301027,0.029805100559817544,0.02810142452605867,0.036006496491281834,0.033745695506453864,0.03315956692063296,0.029287767732587268,0.030615064104957398,0.03492150253560475,0.02824388230267303,0.04185297051458227,0.029896855847326723,0.02794156630390394,0.03152146024997251,0.0212878409724873,0.029250243142646123,0.015108935424409995,0.02295735116601127,0.02484435740800281,0.02332402728204403,0.020894711548507073,0.017817689402038345,0.02651191563319292,0.01867343890050792,0.02585590655371184,0.014042423722334475,0.020829828314145857,0.02542296431763944,0.014844258982838388,0.020911927326870156,0.02085279594288002,0.01947733008146605,0.015729453401494297,0.021867100509940784,0.020655775983619073,0.01015744032503809,0.013019985678015754,0.017990209538598468,0.01884060845249192,0.022785885179853135,0.016373222140962526,0.016993123449377485,0.01973577282964545,0.0165555082541034,0.018885741265344664,0.026525518754747467,0.016354464139692285,0.018674136321195144,0.01701090115248855,0.02257336343115124,F
Indiana,0.9110169491525424,0.8458467971868466,0.6669512325258777,0.6967847709263139,0.5526870773034688,0.5274452516999767,0.5417879000702318,0.5432267179849456,0.504054841166719,0.48162596927226314,0.49854138546610355,0.39281476328818693,0.44581911262798635,0.3678132577158591,0.3469552703688371,0.2937008359177638,0.29048656499636893,0.26562886088460586,0.2535550531409132,0.24065837254775563,0.2163138440860215,0.18340416014314473,0.13172794712393981,0.18998903909389844,0.12080380996631432,0.09570032127965002,0.10082226155535143,0.07059427544602748,0.06366512146111454,0.06669900557846228,0.053131937987438094,0.05873558308415207,0.0793008834118412,0.04716239584970917,0.04259222855645109,0.049273638603347214,0.04991837670835526,0.03938746523757803,0.0383317052662817,0.03501020124829476,0.06996296787734768,0.036840225060284004,0.042241622078287806,0.031210986267166042,0.027098011422854045,0.032402713465940564,0.025071453642882213,0.020707608567033485,0.02750611246943765,0.023556160960272025,0.01539772318999764,0.017571967543542302,0.01713227184632352,0.020775698992925327,0.027558838119384886,0.017872036220660074,0.022029127401786804,0.022599153787241522,0.023172285946008574,0.01630891595890153,0.014320492624946297,0.015004688965301657,0.023470937456854895,0.018743061462823857,0.01897616301983739,0.011843079200592153,0.010596427490160461,0.012950385633705538,0.011705832431008749,0.0,0.011048808109825153,0.012987762641422304,0.012999393361643121,0.01810582856797984,0.01368488276617097,0.02122080244948691,0.009346231132295902,0.007906513385727162,0.00909435392194013,0.0,0.011790367269940458,0.013462171298650792,0.009345066583599407,0.01262965126375448,0.008098608659032377,0.011306370332084249,0.019646687077391575,0.008317806760713335,0.014940735084166141,0.009951073886723609,0.014837284447228725,0.011852955619147603,0.019279980369474533,0.0,0.0,0.014293371448990531,0.008949987470017542,0.018197037522291373,0.0,0.013896057489974986,0.012528188423953897,0.01697900969925929,0.02831442075229238,0.03561729219536085,0.020081217368021778,0.02270508366823332,0.023470321778111577,0.017250301880282905,0.018032871348343554,0.01610954490535642,F
Iowa,1.186206896551724,1.069182389937107,0.8209727492238703,0.7597073719752392,0.701135386981499,0.7412547708418762,0.6629063208699192,0.7094448449891853,0.6502890173410405,0.7119386637458927,0.5767132540136125,0.5923963306421376,0.5515618873349889,0.5139965206389372,0.4822775948349625,0.37592982643239925,0.36212854181064275,0.3326066297724859,0.2564687108172803,0.2891017404508819,0.27255773920527904,0.22217025257249765,0.22254969775345104,0.17483053706714105,0.17488632388947184,0.0756671808154594,0.14194867136043607,0.10012873694750393,0.09604566285228178,0.1004016064257028,0.07845598619174643,0.06330235737978883,0.06515286793272364,0.0761652047861232,0.04786738215806314,0.0442385760383054,0.04712825031248079,0.03417143268227762,0.04154627688705078,0.023959158849223172,0.05100460863070842,0.04483299708585519,0.04433960590958268,0.032691015419262275,0.023533671252715424,0.0232408466819222,0.016251354279523296,0.010756350728742762,0.014810974932424927,0.027110556850837714,0.016274570080107048,0.010996865893220431,0.011436849529183028,0.0,0.02728913892270876,0.0,0.0,0.0123316726680807,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787069715104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521336821145513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407795111540222,0.046675656052276734,0.0,0.0,0.02977963073257892,0.06210408644888834,F
Kansas,1.0017217091876662,0.7498585172608941,0.6513026052104208,0.6989585517578808,0.705588510771152,0.6107935953928711,0.6889327585512268,0.4680800849624356,0.5357601555906205,0.6872852233676976,0.44475090501637654,0.5314583745956295,0.5028436676376752,0.4248002427429958,0.3417010623181541,0.35748993474941,0.35743943387370475,0.34954849985435477,0.22392591468043116,0.2922177791448785,0.19889668630615076,0.2419819473785289,0.16711761897182875,0.1748906933166771,0.14024683442859434,0.09860717367188464,0.08714777773166785,0.09826540203366659,0.09208874005860192,0.1005151400929765,0.0838258099668888,0.09609224855861628,0.10476878612716763,0.051304853439135344,0.0767486481772196,0.0759988419224088,0.0610109514657881,0.02454924852022585,0.05122221906035685,0.03337598041942482,0.05537558490461555,0.04103721562491985,0.04141391994932885,0.02837751554851373,0.034352456200618345,0.0323721876661965,0.02502844141069397,0.023219095384043837,0.029024767801857584,0.028376173473007166,0.019618902812860193,0.03026939763898698,0.01293058860039309,0.01379462561386084,0.01470026166465763,0.026203734032099572,0.0,0.018517146878009035,0.0,0.0,0.0,0.018467220683287162,0.0,0.0,0.0,0.019836546853923668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117351215423303,0.020290835306053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040825848594424355,0.0,F
Kentucky,0.4828696252011957,0.6024096385542169,0.4474155174228866,0.5622991788646912,0.43176561295296845,0.47600380803046427,0.5181347150259068,0.45668127342801335,0.39418401548411464,0.5597370426829268,0.5437037360525799,0.4912408907293506,0.5109335576114381,0.45230948807737203,0.47668229125288,0.4471864519067534,0.40269314356330166,0.3984392741386073,0.3516898267284268,0.33769428603376944,0.343635231202079,0.28346948796928706,0.29185348109297016,0.23232955053167723,0.28475711892797323,0.18881934867932534,0.18528610354223435,0.18439898794974055,0.1603960396039604,0.16132935387593772,0.15445506323004152,0.13638109873223206,0.11454753722794961,0.1041337374714097,0.10735784670833173,0.09518710214765899,0.09272966861344743,0.0742239233892681,0.049812824538099265,0.0700770847932726,0.09367321867321866,0.05725650916104147,0.08558503484533561,0.05123905347493944,0.055208224533341295,0.04383379434392902,0.045649593718615905,0.02732406339182707,0.031008232685778073,0.024723024862091873,0.018984037588394426,0.02911537777202659,0.013179571663920923,0.027083298068622308,0.015379357484620642,0.017011946166641465,0.014103519835593256,0.028832094239759458,0.0,0.01434102968593145,0.0,0.0,0.0,0.0,0.011038745998454575,0.0,0.0,0.0,0.010475372399488802,0.0,0.010099989900010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646741099364358,0.0,0.0,0.0,0.0,0.018634466308884913,0.023429263149673942,0.0,0.0,F
Louisiana,0.5955294501550008,0.543240164724437,0.5606250372756009,0.436062974289274,0.5089663701660087,0.5181550539744848,0.5160807778608826,0.5099109451307096,0.528981790202616,0.4710446106954835,0.53475935828877,0.44751600294567495,0.4581964724392062,0.4679656257976687,0.47979382573888246,0.377764297137815,0.37598052474979715,0.38877939469208134,0.34461787958645856,0.2885876694359423,0.29528710092386856,0.3019050206804939,0.2522689709165773,0.24123920771965465,0.24587284861257463,0.21038482891622595,0.21842218709584713,0.145420622290512,0.18790124745550393,0.15109995646272442,0.16203078584931138,0.1538037739314081,0.12426884922760482,0.13896268443209223,0.09910393525209564,0.13825282986261125,0.09745181549122933,0.07750276206652046,0.08321129010784184,0.09307550349033138,0.08542546628067012,0.0966679757121711,0.06733805198497614,0.057208237986270026,0.0584364086652846,0.05862646566164154,0.04021879021879022,0.0462229265715795,0.03347616497054098,0.038882855342370244,0.034188501723100485,0.015365703749231713,0.029763170202814743,0.017594533964781608,0.017578039169730615,0.031850176768481064,0.019890601690701143,0.010194892358928178,0.020844189682126108,0.013887924449690992,0.01936858415649816,0.01836007784673007,0.0,0.0,0.0,0.0,0.010422746602184608,0.01561006068411091,0.0,0.009181556090126154,0.013970138828254606,0.01896486328057653,0.01169707907225453,0.01880245457497906,0.012160589267411358,0.0,0.0,0.011865445844127593,0.010030693923405621,0.012150914356305312,0.01658477931878019,0.010563454672216002,0.0,0.0,0.019231231519988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,1.495016611295681,1.2010294538175579,0.9486492060218602,1.037229116503056,0.9571209800918835,0.7766582703610412,1.1739594450373532,0.7923310182920865,0.6658651623046333,0.7386979217965133,0.8748141020033243,0.7075873827791986,0.7920286152273889,0.6915031549831446,0.7474081813067589,0.7612281146917027,0.7198033707865169,0.7094062007356805,0.5268157872009672,0.5891805034815212,0.5133909472062976,0.5523431431776992,0.5028073409871784,0.44513081395348836,0.3272476748191526,0.35078713210130047,0.4489725436021412,0.33766233766233766,0.2910958904109589,0.27446607770820824,0.23545240497813655,0.31050955414012743,0.29978586723768735,0.18631887143997872,0.19508116770013237,0.23101572397347045,0.19079418077748628,0.1509813789632612,0.1796994118928338,0.1592793980337233,0.22670596236681026,0.1804748745135638,0.18672085232577296,0.07585609016038146,0.09411764705882353,0.10003685568367293,0.11368334022323273,0.05042864346949068,0.09153783563873068,0.045427013930950944,0.03947498272969506,0.049217442661679295,0.06521521019363902,0.05830285683998516,0.032847914157451,0.03523194362889019,0.06401229035974906,0.0,0.0,0.034947927587894036,0.04103405826836274,0.04092211158095758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.47498886744841917,0.4401650618982118,0.3911458796337452,0.3544099879178413,0.30253371990419764,0.32182562902282036,0.39504997620180865,0.3640666241922272,0.29896607565502636,0.3657734670392898,0.3467062902426944,0.40739231880300725,0.31790886612504415,0.3363878900359587,0.40236866079562705,0.3765754687980326,0.3833083063305145,0.3174225290640003,0.3555124631357815,0.33167495854063017,0.3123680878007598,0.23097765735352907,0.23501762632197415,0.20294266869609334,0.19061450485613143,0.18418688230008987,0.18876611418047884,0.20259854657564413,0.21530308049022856,0.17284262889422874,0.18766127140511377,0.12430509996201788,0.13790725736941908,0.0994784104963166,0.1675898309899162,0.1201063799365152,0.06491945179129599,0.09369144284821987,0.0867707916166066,0.05157528870949658,0.10964671827372206,0.08684412489396938,0.046289152908501774,0.06964050442311312,0.062425312572457946,0.042277339346110485,0.052957053537872834,0.03971340161832112,0.04377030689719028,0.03809965544659422,0.03004256029374948,0.0333183400802972,0.03617259495306175,0.04205497426235575,0.041953347877160596,0.030152001560809494,0.02953282758366096,0.025079095609229107,0.02594603225291394,0.0415956898942281,0.025891256721768573,0.023482196225770642,0.024193158174868147,0.023888520238885203,0.024555946631742653,0.030942334739803092,0.025842761155458565,0.019120458891013385,0.021820959031149417,0.015460331366435622,0.02483484825907714,0.0,0.013604825177996462,0.017914725904693656,0.013124507830956339,0.02523871619063644,0.01656143256391678,0.030156209163466757,0.0,0.009283154787322924,0.02176436448055717,0.014835144457219153,0.026988992346692883,0.0,0.02271178741766977,0.019033520143808817,0.01944978713288527,0.022430074243545747,0.0,0.013580498404291437,0.0,0.013700506918755994,0.0,0.018182231414350325,0.03710661193441406,0.02088894046651967,0.01823652776511352,0.02527573529411765,0.014141271300289896,0.017215090256258916,0.012593189603062665,0.020532299874239664,0.020821946331433333,0.01596678907871627,0.013101695359379504,0.02149035620265406,0.03584130572633785,0.026239067055393587,0.026834431557291514,0.022043078473359366,F
Massachusetts,0.8306446076748816,0.9787549865479173,0.6621226874391432,0.6725633707293639,0.6845708267509215,0.7423289670456388,0.6757226236798222,0.6947424007392984,0.7052362229295388,0.7037811638946985,0.7356015672184969,0.8127256522198891,0.8225892048824649,0.81089258698941,0.8188122850981993,0.8327689181700635,0.769278587635595,0.7595094316130238,0.7414007063989563,0.6583907121676635,0.5996002664890073,0.5513608428446005,0.5061561903427501,0.4935480832626919,0.3639453897171572,0.3498976363297971,0.37106799773968735,0.3154633017247816,0.2665936273167169,0.2992654393760769,0.2512779030342667,0.23906668366696415,0.20345607624248754,0.2064398857439626,0.2000936608625314,0.19668811916986043,0.17234927942126926,0.15452628993634746,0.14579336804604,0.1348314606741573,0.14869888475836432,0.12259119064005507,0.10111119135808838,0.09726921843148212,0.09104279011135233,0.07913865874628732,0.0646705662052856,0.06711096611828307,0.05815589531938842,0.06166924412481855,0.05582786094131451,0.06651365403531781,0.04486229226808145,0.05880738620770769,0.05020433162973301,0.06064023319893188,0.03694953589143554,0.04272961393216385,0.031270671718082864,0.028662876797401232,0.03090896122114173,0.02462798776377871,0.025032763469835517,0.014221828927200036,0.03776187036185723,0.023732433761082198,0.024478520098613465,0.03236631858678432,0.015186028853454821,0.021432339752044314,0.020890245862124377,0.020510555047174275,0.009265550682562233,0.01998647069675912,0.021014710297208045,0.0172607232243031,0.007219695328857122,0.016843287248227944,0.016508006383095804,0.017177362878397485,0.01845310275742078,0.008408543079769045,0.011412593797255271,0.017856345698852732,0.015202882466515652,0.010914477274499105,0.007979826997350697,0.016350555918901243,0.011478608792614337,0.015028554253080853,0.015089278229524689,0.01880759826970096,0.013952839402818475,0.008923313047668338,0.01849522823111637,0.019339367215904697,0.03167313326470821,0.010128223307067474,0.016869451531957066,0.017644853216877303,0.025317621064260724,0.03684174169333855,0.014177023770143187,0.028694404591104734,0.028628685943315198,0.021949613442918813,0.0,0.028242060129913475,0.02119205298013245,0.03260426572476566,F
Michigan,1.228369048686452,1.1680672268907561,0.9999502512312821,0.9956415690351473,0.8939974457215836,0.9142490097419976,0.9947839046199702,0.8163910249657642,0.8495592211573845,0.9048427463815042,0.8725142592878065,0.8492412757752822,0.8399896146738549,0.754112337748247,0.751602279404731,0.6913346411418522,0.6473820083405044,0.6365306492095117,0.4973181273759309,0.47962550840303886,0.41802195568204925,0.4000882953479388,0.316105579263474,0.2967269203984618,0.263263896881114,0.2107625773252313,0.21879473812160666,0.185415694206732,0.13838033774599248,0.14013244376100598,0.13029392431214198,0.15295131408875484,0.11304565376525422,0.10526123091568118,0.11613698104442492,0.09820268625264686,0.08879826350062488,0.06644800090482385,0.06618912439142777,0.06738302951233326,0.08919611996878136,0.0885802588871216,0.06928261006487371,0.05832550543655105,0.05091470908388637,0.04762724507947438,0.050077317176519795,0.05012667883509957,0.04503819802169715,0.04208899805122174,0.03415541893387982,0.03585943103036098,0.03722233087497713,0.032419114309797055,0.031772719149020676,0.01400942834527637,0.026859869234847147,0.026147208785462152,0.021637108386990875,0.021862383582807423,0.024026061209924177,0.023569663562060444,0.02714302678677456,0.019653210173216248,0.016509974776427426,0.02278726192058639,0.007698303486369191,0.016485026101291326,0.01275579933305392,0.014068655036578503,0.013017782290608971,0.01063179438109667,0.013467529785686707,0.012140002241231183,0.011035700491088672,0.010845692904205418,0.009245733094177038,0.01093653166125916,0.008273883944987865,0.009628177298508508,0.006038855723109838,0.013450260935062141,0.010437026775717784,0.010770586507392538,0.014142842711384988,0.00832414209310553,0.0074465708541216775,0.016170937590961523,0.013099578630220729,0.008895313281814645,0.01217352810978309,0.016044741908865866,0.009554976948618111,0.0084123493288147,0.012247097437907214,0.011413064154101728,0.009124920156948626,0.008084183295382583,0.012867620776918349,0.012062544292154823,0.015624267612455667,0.0,0.014557453416149068,0.014747329094841713,0.00975974754786343,0.008402090440101498,0.02069108214359611,0.021743857360295715,0.02260823693432307,0.027867906124967656,F
Minnesota,1.2277951933124347,1.3731060606060606,0.992986598152906,0.8711392691480937,0.9301698571043407,0.9280175834910556,0.8584778203107409,0.9319377588715996,0.8996613039796783,0.9286981592370813,0.9317642253593037,0.882187629823318,0.9113342617703829,0.8742683559309476,0.7622064391595932,0.6549377167073328,0.799323649219891,0.5876642967704699,0.5718910169948745,0.42596406104544554,0.4355136580390859,0.4284442466058313,0.3848942935237351,0.3718120025562075,0.33969679955081417,0.27700063710146533,0.2129585263269978,0.2141775061380139,0.22867369258301848,0.14943288993410256,0.19258545979778527,0.1310528653931586,0.11377951156081108,0.11060813993978001,0.09372470498019,0.09157309495257822,0.07289262222530762,0.07283208330750636,0.07961276351824725,0.06070416835289356,0.08423567610616758,0.08582217645039478,0.06751709475377808,0.05896311210181923,0.0408738548273432,0.04906702555691075,0.038485327468902486,0.029375242011937034,0.02167962927833934,0.02218915602892422,0.01837294452683106,0.018745146346035402,0.020465243195306636,0.02158615032595087,0.0090184879001954,0.022815795048972472,0.0,0.00903538255809751,0.016228789873235117,0.0,0.01897893338394382,0.015158118119635447,0.0,0.0,0.0,0.0,0.010404095051812393,0.009760668410572756,0.01333536538901166,0.009049937555430867,0.0,0.0,0.0,0.0,0.01594981126056675,0.008889679082585119,0.011017664989533217,0.011236375894228249,0.0,0.010894828588030215,0.0,0.0,0.015485569385029327,0.0,0.01815065039830594,0.0,0.0,0.010491858317945274,0.016983695652173912,0.0,0.014766063367506221,0.019435926229862222,0.017285711198980144,0.01281120553444079,0.013010104514506265,0.015374816051307957,0.0,0.015723623621375145,0.01170603797438719,0.02941032302338121,0.023455824863174355,0.0,0.0,0.024489795918367346,0.02771695446104382,0.03655381846811382,0.026158228216008838,0.033805587141583944,0.038278732973938565,0.029925187032418952,F
Mississippi,0.4867224966001002,0.44545233659998384,0.5177174413253567,0.4353902386583531,0.36078289889059256,0.43619238786381537,0.4790376026509149,0.3874552233350391,0.4000264480296218,0.42913374175027375,0.3714799281006591,0.37303248112091714,0.4288114967839138,0.3281858938670261,0.30673950512693177,0.3736664955217069,0.3203197722170509,0.28827064806505126,0.25165413108635415,0.2741502815199128,0.2502460283987066,0.25003086800839613,0.21132118001746925,0.20375269896298998,0.21502910060494854,0.203991619803727,0.1868682578781959,0.24197275767379897,0.15760855289080355,0.1227124793256149,0.15470695923471625,0.16901692691909892,0.16696880068695735,0.11164274322169059,0.12291691289445693,0.12893181210012894,0.1259313674047644,0.08661008141347654,0.10949261902434256,0.09407337723424271,0.11201668662366256,0.09760578744904404,0.07393139944356894,0.09294760079005461,0.095308896132365,0.06204436171862882,0.06735474157570476,0.07658819735569171,0.0688777107553589,0.04069672798307016,0.06067707243587061,0.029567678303660055,0.03184645761236492,0.05513165439068495,0.0227811190085657,0.040377529904608085,0.02675728467075161,0.027780864540504498,0.040157186702234456,0.02225065361294988,0.013811391635821225,0.016688918558077435,0.021079258010118042,0.019015624504801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462293618920125,0.0,0.0,0.0,F
Missouri,0.7379550131270843,0.7609130957148579,0.6532015470562956,0.562562047284627,0.463935299833861,0.4629735738351172,0.4735561917472071,0.4853632640679509,0.47085112325924744,0.5147679324894514,0.4177271755814179,0.3840005879434839,0.36273128943255706,0.3446284532702446,0.2803687927966787,0.30284675953967294,0.2784110019059008,0.24429202292586674,0.20518231914644156,0.20240886590913645,0.20309723280020311,0.16311899631471896,0.147617454287795,0.1296216282945497,0.12964994514810013,0.11012317481034342,0.09740932642487046,0.09642805851336657,0.06882312456985547,0.08625252386646541,0.07828810020876827,0.07868508480503585,0.0851679254378917,0.06098133033117553,0.058381011159113275,0.063279232440013,0.037612838515546636,0.038548583650426516,0.04340677408747123,0.03141032352633232,0.04918648148387848,0.031926127851862766,0.040412946838605385,0.027721531192749012,0.03162518301610542,0.014021803905072386,0.0171291538198013,0.026165204828049102,0.02872077660979953,0.02276296920170267,0.014907060213056291,0.01736774462468304,0.02048908654831206,0.0225705329153605,0.020822217305865358,0.018312696333234728,0.02205914792864601,0.016861338483705815,0.0,0.007414547341884777,0.008662508662508662,0.015052533341361352,0.0,0.019269172826962826,0.01548174014759259,0.014043711050645133,0.019167770265560744,0.011556876341423146,0.00997307270370001,0.00788195977047733,0.012276340422919928,0.015736879376819578,0.011007673921247955,0.0,0.008075457070870212,0.0,0.0,0.0,0.0128526444315918,0.01724435247456458,0.007855459544383346,0.0,0.0,0.008512087163772556,0.008800647727672757,0.0,0.010768126346015794,0.0,0.010914647456887142,0.0,0.013052396046988626,0.0,0.0,0.011833619312466718,0.009921028612246518,0.0,0.013850963631326924,0.0,0.0,0.010979117718100173,0.0,0.0,0.016950383805119016,0.0,0.015037217112353073,0.0,0.013149589732800337,0.0,0.02008204951659638,0.015254599261677396,F
Montana,0.5961251862891207,0.9864364981504316,0.665266106442577,0.6392227051904884,0.5412467338559164,0.6062105653841396,0.6764737463760334,0.6275758711127762,0.6585301606813593,0.5983772819472617,0.5927807769662327,0.47805302042590175,0.7631822386679001,0.4807692307692308,0.5959928988080142,0.5512534453340333,0.5557814829876644,0.5471207769115032,0.45986072789383786,0.41005291005291,0.4167787039526754,0.36863745923720403,0.3526818515797208,0.3150787696924231,0.22026431718061676,0.2949061662198391,0.2702007205352548,0.15428130624839292,0.1987824574481302,0.1907714319780613,0.29415092205000565,0.13510470614726414,0.12193770092007539,0.08064516129032258,0.26464573559485144,0.08575278696557638,0.1369997064292005,0.0669904538603249,0.08470986869970351,0.09864364981504316,0.07211538461538462,0.1107682569823562,0.06830601092896176,0.060177523694899954,0.05771589351417646,0.05684644354437575,0.07056665020111495,0.0896551724137931,0.0,0.0,0.04475941812756434,0.044806213128220446,0.05471314678755667,0.05001250312578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
