state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0330341903870506,0.062005890559603156,0.10447241430774588,0.14081862561021405,0.14018925549491812,0.13632026173490255,0.13644966767903516,0.24504242864273723,0.39608468017300247,0.5084518977744079,0.5686546463245492,0.7982791586998088,0.994149265090615,1.0405727923627686,1.425189860933031,1.4167879670063075,1.4580265095729013,1.7917650682821644,1.7742889402656055,1.5474782787517352,1.3546464372798699,1.373582494809136,1.2578258394991464,1.2017358406587293,0.9078328259064489,0.9937267529006828,0.8661113256468251,0.8132147395171537,0.948905109489051,0.9316922473397734,0.8558424854061543,0.8862818975852029,0.7651166245728718,0.7338682079166509,0.6320592415289101,0.7461032725123735,0.6052972254294811,0.5125896165968206,0.5484460694698354,0.550645342312009,0.5160276126033764,0.4588263704419222,0.4637496459926367,0.3973652180138899,0.6393199018557556,0.44599640437007326,0.5017871872422326,0.4582662841950605,0.42979420870515384,0.408115671641791,0.34488704949129156,0.31502727101749106,0.27656257856891436,0.3325272067714631,0.1717707106399686,0.1375059269796112,0.15012106537530265,0.09477175801611121,0.1256487298552308,0.08876357560568086,0.06873215607486519,0.046875,0.059224163458691144,0.03450485532607088,0.03314080106050563,0.027110066871498282,0.036204009594062544,0.022936831964769026,0.0,0.02826189354686764,0.03876344607035566,0.0,0.0,0.0,0.0,0.0,0.0,0.034058012147357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088646967340591,0.9727626459143969,0.9416195856873822,0.0,2.2684310018903595,0.8695652173913043,0.0,0.9915014164305949,1.1577424023154848,1.6260162601626018,1.5730337078651686,1.017293997965412,0.7751937984496124,0.9523809523809524,1.4249790444258172,1.1987381703470033,1.2786361214704314,1.2703252032520325,0.8875739644970414,0.8612440191387559,0.7012622720897616,0.9868421052631579,0.6835544833132288,0.6012024048096193,0.5724508050089445,0.6949040370615487,0.9915014164305949,1.0329562223315296,0.605637083624505,0.8902077151335311,0.5742237345810294,0.5094459774994693,0.628930817610063,0.8442960926762222,0.5794556628621598,0.5535055350553505,0.5661820964039787,0.5477872279083178,0.4243067131383543,0.6041802743305029,0.3205668972498735,0.3074295473953886,0.33892834086507423,0.18234310895000758,0.1841903300076746,0.16672224074691563,0.1226993865030675,0.08698677800974253,0.08552856654122476,0.09426551453260015,0.0,0.0823045267489712,0.0,0.05436555398499511,0.06125574272588055,0.048628671464695586,0.0,0.07643798968087138,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.04559072554383223,0.0,0.033304469459801506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605659492417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299422601044817,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237160894045386,0.09069472156720479,0.1382886776145203,0.0,0.2079002079002079,0.30727210652099696,0.20023360587351913,0.27428202646014843,0.47997600119994,0.39548850153801085,0.7218355246197474,0.9458077709611452,1.0394110004330879,1.1804138735062664,1.2350892008867307,1.18137595552467,1.1783262200779365,1.1839530332681016,1.3737090143387145,1.2920644103750842,1.414277467769867,1.2569832402234637,1.3032392105014639,1.2473037606677295,1.2675418741511997,1.2173760728674023,1.196867024553375,1.730990020312638,1.6068135920625164,1.2179321067634101,1.3194687172317372,1.1458792419568091,1.0392402795197992,0.8055344958301744,0.7274539113104136,0.8037308989878944,0.5684125050751117,0.42693576557345236,0.3933320846600487,0.25941583397386625,0.22414345180915787,0.180241072434381,0.14086033156354968,0.10049129075480126,0.1341381623071764,0.07110208227526664,0.0,0.05832037325038881,0.044879274750920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015548199418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586440937937382,0.0,0.0,0.0,0.0,0.0,0.0,0.00853446215819479,0.008744316194473592,0.00877531678893608,0.008681912104321857,0.010683380221502083,0.010902153175252113,0.025202066569458694,0.009596928982725529,0.019717643347267135,0.019274012206874396,0.02409955306283411,0.041255021170339815,0.041631973355537054,0.07287692373644275,0.06433537407907025,0.08220473088226228,0.12547297429764542,0.15010035779736453,0.19109279409038404,0.3283235685375449,0.39147991738848986,0.45938324388247065,0.5188209278024835,0.5903738672744044,0.7065723000105986,0.724688747944562,0.810070516929891,0.8963852291303547,0.9010403765172157,0.9127100702006747,1.1235416946035517,1.181368771263698,1.2615458067833336,1.2364883377672502,1.15886217563002,1.696912351486695,1.6099847298597443,1.2497173568956221,1.0892446052831948,1.1618789650010692,1.097317568716604,0.9628597693306419,0.8835707351863225,0.8225944795229778,0.7083284513703226,0.5793221721444332,0.4764365440264572,0.3761370612199342,0.34825491242787054,0.2793258213670694,0.271103404618391,0.21317047876937256,0.21560891183502248,0.1427022090301958,0.14741162528542937,0.12424991175432404,0.10189838079285315,0.10731258623332823,0.09861799710900666,0.07004687752572876,0.05437161006272627,0.07024086230236776,0.04703435983760768,0.05861594592978049,0.032441200324412,0.027431229906624093,0.04423164110446408,0.03770437485003942,0.02912429082351845,0.01324902137910268,0.028161771008068957,0.02754131196795193,0.023071894587077174,0.01574741151923153,0.014492753623188406,0.016099170892699025,0.026856091632984653,0.0095755304159884,0.009628080985915492,0.008264576647061254,0.014141271300289896,0.013098339421635546,0.016182896149941887,0.017975912277548085,0.01417233560090703,0.016337733629590904,0.008556662217202315,0.010481447837327929,0.008989572096368213,0.012684606324182295,0.0,0.012847808530944865,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431703204047217,0.0,0.08303349017437033,0.0,0.0880503144654088,0.1340809361287177,0.08769731896767727,0.14097744360902253,0.11232168931820735,0.2121482804823582,0.22682750799051446,0.18911117746591022,0.20814748736247396,0.2811094452773613,0.31264367816091954,0.3057537292689706,0.3016981294715973,0.3348578895785691,0.3878910532085336,0.4439670605084139,0.49010367577756836,0.5087031135082128,0.42520969245107176,0.45446894462211745,0.4649174370758296,0.43626516899007123,0.4360253863669396,0.5326419985859062,0.5763283666010683,0.5472704884389109,0.5894255300431073,0.5331002840288398,0.8157773012068458,0.7646139932582422,0.7073684210526316,0.5342064449422712,0.6570181484034,0.5789673500379651,0.5948686116283882,0.5676605504587157,0.5041190212713635,0.42435542982061336,0.42818693418155124,0.31015149707741857,0.34394828915376857,0.29479620610099977,0.2223384776353649,0.24009603841536614,0.1366386882685926,0.11235955056179776,0.12211503236048357,0.16895828478210206,0.09105394946505806,0.08856934458685005,0.07874429103889968,0.08571140465866695,0.040275889845441275,0.04585052728106373,0.05082333807684489,0.0,0.030902348578491962,0.07792207792207792,0.07814535035165407,0.05267316302343956,0.0368537432873539,0.02653786953983334,0.02682403433476395,0.0,0.0,0.0,0.047993280940668306,0.0,0.0,0.0,0.0,0.0,0.0,0.031269543464665414,0.0,0.0,0.0,0.03825310806503028,0.0,0.0,0.0,0.0,0.04084299950988401,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.0,0.00908017797148824,0.0,0.005388511693070374,0.008966855242349641,0.011840780965286778,0.008323835623455289,0.0061181912179483254,0.009923530441888973,0.0068029314450044846,0.009377619139720664,0.00973620608684696,0.02023121387283237,0.015971160647060164,0.02127385611035533,0.024188286119298876,0.02262149154804522,0.03153108300972485,0.040772556160007155,0.05026934084326819,0.06332616397482928,0.07448252663951659,0.10183486801342258,0.12502848956467946,0.13288562760909586,0.12179012146792537,0.1486829547003941,0.20929922812981624,0.24454998490812435,0.2711248903766104,0.25257815955490376,0.31361399434626674,0.38782802438832725,0.45078238719068414,0.5463619389197897,0.5536212866426892,0.6159219728214683,0.6359707550336151,0.6467738610595754,0.6754948925548955,0.6532979191116892,0.7090304251754365,0.6929542951449681,0.7185588379029676,0.847691762633305,0.8604786252768788,0.9560950265951549,0.9031464956742248,0.8681605228806807,1.2253777415720166,1.109735247529731,0.94772414053503,0.837140971044695,0.8273368452143319,0.7741304254411915,0.6932817531708975,0.629641235670925,0.5574942222630362,0.4722522345545624,0.4071932309931334,0.360884972703764,0.3182952264424522,0.2631578947368421,0.222384986094304,0.19825302842159678,0.16328982578777784,0.14738190128172576,0.10842660942325805,0.1249191120614467,0.10169018019276437,0.07278943450329482,0.061867754960274385,0.06935219713095296,0.06138345610024554,0.06021073758153537,0.04574024679175853,0.04483322549584019,0.04329930770876985,0.0385301949920501,0.037975657123079584,0.031538864693632394,0.02827403772427542,0.023660705483368495,0.025499015737992514,0.02821301874075893,0.0200716068134968,0.016914272827220703,0.02520131750143589,0.02309099628767829,0.019318421926408886,0.017526576938650937,0.011308805790108565,0.02034613868436781,0.013297198723468922,0.018804549404090314,0.012719239523363235,0.014773528522982908,0.010747415582409168,0.009753175006792389,0.01282873636946761,0.014629079684597044,0.010432190760059613,0.011358301403886054,0.0,0.014811350171499845,0.008723512244639004,0.009863878477017163,0.005142357599547473,0.0,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514973271592799,0.011813149723234778,0.0,0.0,0.009668374746205162,0.007684977406166426,0.012671862130140025,0.014396314543476871,0.015590651845153645,0.017458654731295434,0.016640596398974937,0.01335782267490399,0.026152451356440478,0.027411396691283174,0.027016530739746383,0.028695319474556814,0.03756397614687515,0.038532551978807096,0.04076065656011413,0.05684873626795729,0.08697377054183134,0.0860304369752885,0.11074668824807257,0.1599027368476695,0.1523519329651495,0.22700277154546655,0.27482423256000105,0.380989878870695,0.4316576479821554,0.4716274891450816,0.5444685703062773,0.5542211154939509,0.605213663539029,0.6155759365770247,0.6401627636946536,0.7275781463454124,0.7683964033371516,0.8707273610886117,0.8223343952997642,0.8068480560839549,1.3008216839184719,1.3209825953803351,1.0939021910154452,1.0361332296469918,1.0884460719340416,1.0917330403735237,0.9726323102498574,0.9744039133107498,0.832763247908225,0.7633889203311529,0.6429534377268485,0.5786342731453709,0.5194063185778655,0.43044857272315357,0.384701743881446,0.3469397153866229,0.2833507034914018,0.2316107625086238,0.20185135540031224,0.15385612023450912,0.13869404412702463,0.1406887495896578,0.11440033849963172,0.0872266515677843,0.08104485521024905,0.05152373880495234,0.05130084279956027,0.05572092614044606,0.041080560395506636,0.03984446917549428,0.04421958927805018,0.036036499826252594,0.0253630926954293,0.03361751337977033,0.029342723004694836,0.03510200643068758,0.021156558533145277,0.0166659722511562,0.016452780519907863,0.024037819502684226,0.01457590735023255,0.01907862939126453,0.013175056982121448,0.01870982399401286,0.016028423738095557,0.00668368779157588,0.017260837814512382,0.015491266798342436,0.006419556537034421,0.010516076451875805,0.012434030560083999,0.018953752843062926,0.0074403654707519236,0.0076119721097341895,0.0,0.0,0.0,0.011074897952726008,0.00816033424729077,0.010259567046270648,0.008872327211427557,F
North Dakota,0.0,0.0,0.10026067776218166,0.09980039920159679,0.0,0.0,0.07835148476063622,0.06961095212313403,0.06978908188585607,0.0,0.11041880274469595,0.14352922414480504,0.16104424478725207,0.2803083391730904,0.43664308793991796,0.4185963662272889,0.6078499478985759,0.6527415143603132,0.7930283224400871,1.2600940633596591,1.277868406742795,1.5088401369989817,1.570827489481066,1.3663868826859262,1.4395935265336846,1.1330096163001049,1.0513237121284527,0.9709740729263505,0.8792556998261937,0.8556472719951681,0.7901668129938543,0.9259259259259258,0.6668571972944651,0.9037290715372907,0.5928295850192905,0.7448433919022155,1.037293158804643,0.9178290091782901,0.7122190073447585,0.7455525208533255,0.8383757381351606,0.726723269535185,0.5747952291995977,0.6018854242204495,0.5077932153184287,0.46752499460548086,0.5510052122114669,0.46644598254589226,0.4817825956037338,0.43452643982913536,0.4557192769254139,0.5078876490958061,0.4131227217496963,0.3897644467039485,0.4918179379415184,0.3658771423069517,0.40570061375221056,0.2635197066911091,0.3046636981485822,0.2499715941370299,0.17763961363384034,0.15384615384615385,0.24304289707133309,0.12634238787113075,0.14949545284664256,0.09493295360151893,0.05741846577859439,0.0,0.05401317921572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.041025641025641026,0.07921837866385001,0.07445818375216061,0.07305733894177552,0.09285880105001874,0.09054573206224373,0.10691730071112437,0.11294566963973825,0.10498237795798562,0.12666612436521676,0.1198241190322379,0.16161374315386226,0.17028522775649213,0.22006822114855606,0.26595744680851063,0.29629777427496834,0.41141059382279094,0.5619992825541074,0.5615401078238537,0.6548548317808908,0.6756410387852815,0.7392495666275234,0.7863528975772456,0.8316315232635386,0.8404339526004563,0.7693099072941553,0.7774081168576581,0.8207743032024182,0.8833598239393569,0.828892223314534,0.753947135000887,0.7441969816166165,0.8075348976048893,0.8932672357813711,0.8682508738331001,0.8224752915426968,0.8306909323456526,0.8958961807729524,0.8138573093201151,0.7738769346923368,0.6833522489695957,0.6617732856960288,0.6074553774518986,0.6253176889190105,0.6524026657313223,0.6310031550157751,0.6365466745099165,0.5592924300419934,0.6067666618125334,0.7147029515857471,0.6928200451968441,0.5953630664947063,0.5652254298618631,0.5376751230594471,0.5234792596192075,0.43914605891531516,0.4380490760375643,0.36985205917632946,0.3330182596666062,0.310192023633678,0.26109966966491227,0.21717423864203697,0.1909284335414054,0.1581004086746413,0.13174642163320902,0.10441256582531325,0.09526612553441974,0.08014200864335308,0.07538465017753085,0.06596114815888664,0.051844013436831975,0.053757275151237134,0.04373496610540127,0.033187259109525497,0.03389090142266473,0.030842372906856035,0.02924044106896897,0.03300786047654139,0.028326226257646164,0.01893222264293828,0.022500225002250022,0.021251726702794602,0.023706045041485577,0.017184239597397816,0.02258280361324858,0.016285807347470555,0.00969889344442975,0.011634879578996359,0.014524987517588852,0.00916892833565613,0.01189789773299287,0.018998945558521503,0.021651199181191013,0.01094712538439338,0.018346005666877305,0.009406059592613107,0.005266317685348051,0.007570759563491635,0.014601163600422311,0.005900331598635843,0.0062269602470857825,0.0,0.009128728107353842,0.010545881174283869,0.0,0.0,0.0,0.008820286659316428,0.0,0.0,F
Oklahoma,0.0,0.051051664284255664,0.0,0.03500175008750438,0.029751574354142905,0.04131145078303977,0.028368794326241134,0.03611293499671701,0.03375432477286152,0.041161942843702226,0.04307286915982568,0.06547359231776517,0.06327351876692568,0.07712402040054733,0.11462016827216194,0.09627882347277716,0.12338671865360412,0.20731201678007855,0.21911804984935634,0.265518663641988,0.2974303964113316,0.3671360763643039,0.4511905693346895,0.4019103792050526,0.5038291011688835,0.4980673947443513,0.6162908019961277,0.65324206878923,0.7170689468557203,0.6881297616121897,0.7262945527908541,0.6638916697402392,0.8169677926158679,0.8048289738430584,0.8154417836498762,0.8882330010580832,0.9647148944319432,1.0231954146516211,1.1203012895382929,1.1365539683679085,0.9596793209148786,1.0438072109097702,1.0276698347300903,0.9831043233727337,0.9773837936129105,0.9362430070738361,0.9311583426754215,0.9780354449472096,0.9529582929194957,1.04575793354377,1.033680342927128,0.8696726374305127,0.7873233489804535,0.7909517184521049,0.7765314926660914,0.6190174230757617,0.48949688796680496,0.5288241822811256,0.38041045968927817,0.4191653408395545,0.3607482617170454,0.27660503712330764,0.16909876620529843,0.16072424312001837,0.1628560480265679,0.09574569942233428,0.14681994252155442,0.09594914695211537,0.10776829815895823,0.03867723844517501,0.0600177443765983,0.05033979360684621,0.06811989100817438,0.06093845216331505,0.04418912947414936,0.0352130388852558,0.053283601971493275,0.031297123509830146,0.03184252424374005,0.03224104578228501,0.03517204994431092,0.023670740006509452,0.0,0.015774861181221605,0.01618018251245874,0.016433853738701723,0.01991172468721999,0.01921229586935639,0.022211645248294463,0.0195248942401562,0.016199578810950913,0.0,0.01658209796703479,0.0,0.027091093802912292,0.01709577050637672,0.0,0.0,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.11084718923198733,0.1422475106685633,0.11376564277588168,0.12420957542908762,0.06089515883487262,0.1438109912686184,0.1005944215820759,0.21626297577854672,0.19026909486273444,0.22337383845604003,0.26740274303458983,0.4374453193350831,0.6047278724573941,0.6572941391272594,0.9641486473836938,0.933852140077821,1.2206843521722415,1.4020537124802528,1.4656828060244618,1.746031746031746,1.5704204353443991,1.592885761751197,1.228101860213112,1.189394565127612,1.0540287320424735,1.3027618551328817,1.022311252331284,1.030728596276493,0.9702457956015523,0.9698225130643566,0.8647798742138365,0.8591319804473412,0.9181093172534526,0.8477892265553671,0.7590580932460698,0.7244925213675214,0.7260359093436243,0.6647371266817214,0.5816381315993557,0.5783793452984318,0.497143739385518,0.6489894307435564,0.5829903978052127,0.4885011895321174,0.4340277777777778,0.5762632823690084,0.5407114624505929,0.4568743269262148,0.3691141260973663,0.36793320597183893,0.3719799646434885,0.3180780600980429,0.358956734257456,0.2384582307181111,0.28873917228103946,0.22729772335667414,0.1855287569573284,0.17581924285500525,0.13938114770419338,0.06059137178865729,0.11873755170828866,0.07456287514446557,0.05718165898288124,0.046905886688779444,0.0543200408997955,0.056932250621760105,0.0318775900541919,0.029039377395748633,0.02428436997237653,0.0,0.031020256227316436,0.01903492909488912,0.0,0.02608242044861763,0.019202457914613072,0.03374026133366051,0.029590176061547565,0.030098723814110283,0.02782243106219859,0.022123194589298695,0.0,0.015943369152769366,0.018889308651303362,0.0,0.0,0.016218495572350708,0.01944516463572725,0.0,0.0,0.02017077926443892,0.017177408272639826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.0,0.018416206261510127,0.01332161031625503,0.016122716908123544,0.007119147838003791,0.01160774031436492,0.013384820275325754,0.010195238823469439,0.016380495509989174,0.01950446085895129,0.019045011694827495,0.021170075811757973,0.025516562028982066,0.026936973338252262,0.039784481778707345,0.04363850803479286,0.07109718623847683,0.07652252930872655,0.10437108608427186,0.14159941786905986,0.16699191890086573,0.22392767759960622,0.3232215615416733,0.35363518438445857,0.3726986977997306,0.41864750322461763,0.4729151950031602,0.5320350705857487,0.6032864344927964,0.6169049287380899,0.5878097305118467,0.628918366000132,0.714980628745445,0.7807379641021513,0.83030450920206,0.8440174443387874,0.8628078690556101,0.9768192408460025,0.8953884536306128,0.9279725989206842,0.9232841181165203,0.9535766176242401,0.9264623391909662,0.9515319202006531,1.0292083638434626,1.0552558814197,1.0719972324109515,1.0230765900333376,0.9611448302867415,1.3072869393229203,1.2211113309377344,0.9893897600253045,0.8750569182950249,0.8538448309002803,0.8803406042946207,0.7512424394190391,0.651805576366717,0.5872230846058505,0.5218169777537955,0.4368215210286004,0.37412408649363926,0.262651362503943,0.26401738054472473,0.20969191418761668,0.1968304846075449,0.16508129853269973,0.13833928513978702,0.1071140960586704,0.1331421548545678,0.10429910241867334,0.0806105305981,0.06189180120055181,0.06138281429110244,0.04903255006977709,0.04713789354438945,0.04429396175704387,0.03779346626555201,0.0316722972972973,0.03285396412944462,0.026304252520824196,0.027615275607717742,0.020181634712411706,0.021049841346566147,0.018513748470603386,0.024979807988542595,0.009516970488739692,0.016154798872754037,0.011295287041481942,0.012258137517444272,0.008624324427919813,0.015508384220219057,0.010035223634958705,0.01126264487856821,0.011223802624329123,0.007375175160410059,0.011716336834032764,0.006399112656378316,0.011827575454555228,0.010010678056593699,0.008035632289466434,0.009538912802413346,0.0,0.0,0.010108668182966895,0.0,0.0,0.0,0.0,0.007281093911549272,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148548942449582,0.07410151908114117,0.1213150551983501,0.19890019890019892,0.1751722527151699,0.12420957542908762,0.2188411838265944,0.2061678549952753,0.3519973804846103,0.6003132068905517,0.7426597582037997,0.9659130678238959,1.114917471192775,1.0323791647114031,1.234732697056664,1.302170283806344,1.3582554517133956,1.632896305125149,1.4453263831299608,1.516892668352103,1.7221451687471108,1.8547498985683648,1.696177869463068,1.6425004512363877,2.1149289099526065,1.9670577082592726,1.5516318887105405,1.4501697007096577,1.3716730636129113,1.3352557673019056,1.3778242131383047,1.035369328052255,1.0276905509563232,0.7846095812900793,0.9050789139053033,0.5902316659288771,0.4939271255060729,0.5008195228555818,0.19962072063080147,0.20410355569878613,0.18563638473140734,0.19375427399133804,0.22266991835436326,0.14092140921409213,0.1362255056062035,0.12229922543823889,0.09064356934233055,0.049657364187108956,0.08846078238647533,0.04892846658185732,0.0,0.0,0.0,0.04475875033569063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018774306021188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223231667748216,0.020018302447952413,0.01484560570071259,0.02535211267605634,0.01710717646052519,0.014614755056705248,0.033668144324112005,0.04753914988814317,0.06711949955701131,0.054277591108813646,0.07257257257257257,0.07905689771432557,0.1401183221386949,0.19585704739740548,0.24287870213167326,0.25395750444425635,0.30173401573600184,0.32736753376590283,0.3697142417006855,0.37941113842699237,0.46851574212893554,0.4577034592169806,0.4718706562294242,0.6076003340025228,0.6527940315974254,0.6574669460299112,0.6107149387456573,0.6813356494885158,1.1404842671657505,1.1077582784086397,0.9768300673059742,0.8438472882189088,0.9904904592463116,0.8759964192847094,0.7578375141086772,0.7627139098742488,0.7432079739504363,0.7028947169526113,0.520205066344994,0.49844083777346726,0.48327045886036935,0.41903541783436093,0.3421704175591843,0.30228005527406726,0.2901915264074289,0.23711810305517556,0.14758840545486746,0.1742736095670202,0.12310578304071285,0.14832140106677316,0.1256783776063982,0.0829638106136461,0.0955220424349437,0.07882061012990804,0.04562954513047198,0.04565949432110039,0.03372870875259992,0.06264810829951244,0.05181078700585462,0.04888843145327295,0.040526301569718745,0.04477403106198405,0.023616236162361623,0.03125097659301853,0.032436991144701416,0.026079869600651995,0.032473858543872185,0.03196726552010741,0.0,0.019288263091908574,0.0,0.020063534525998995,0.02301495972382048,0.0,0.016299387143043423,0.015424005922818276,0.015571473061351605,0.015626464981091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.09114847073121328,0.0963020030816641,0.0909008271975275,0.055050922102945224,0.11063829787234043,0.10864114992478689,0.16407599309153714,0.2015245772364847,0.29992942836979536,0.5061660224553653,0.721108821876756,0.7748857540234453,1.0723601584387983,1.2826837691169217,1.5759312320916905,1.376327172630751,1.6206482593037215,1.8140354514356793,1.4802631578947367,1.4804845222072678,1.275064267352185,1.5008527572484367,1.2217194570135748,1.2170834255366232,1.364522417153996,1.1764705882352942,1.0580890911014706,1.2108980827447022,1.1838583487749639,0.9472687085569941,0.9045051313271874,1.0079575596816976,0.8841081558977383,0.8396893149534672,0.8254314755440344,0.7718187215515535,0.70329959248061,0.5451241671714113,0.7312614259597806,0.6851102701291922,0.7239091091896239,0.6612375582933111,0.48543689320388345,0.6534598981978263,0.804270462633452,0.5800214822771214,0.43507115994395695,0.4557192769254139,0.5429057612835264,0.5071374906085651,0.3016120644825793,0.37196326862722306,0.19922653228641743,0.21218908405045384,0.1568979042922784,0.12897174346347756,0.20486555697823303,0.16835016835016833,0.11072834645669291,0.07284205414592691,0.058018101647714086,0.055940926381740884,0.06594131223211341,0.09439899307740718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887894488930759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.019528961449830098,0.018101731732335726,0.03675535073086601,0.03479098645827758,0.0,0.0,0.015946420028703556,0.02415140736837483,0.033153567323844044,0.013221100876999691,0.012643557054051208,0.012922122674017917,0.0,0.03666558826701176,0.020074498695157584,0.02499829557075654,0.04128908881500315,0.04649412181459915,0.04477134633834346,0.08118347465271514,0.06190892982943022,0.06632674211333582,0.10627670202138287,0.09914984283695126,0.15291455134870635,0.17816650469711692,0.17189850174828591,0.18620257365141402,0.27317240786873975,0.31666666666666665,0.34796619756937897,0.39421813403416556,0.46672048139722605,0.5620761606677099,0.5457836485982341,0.6737287545762052,0.7074677147669848,0.7775644541963795,0.751344179875707,0.8168364405150874,0.9629688662203805,0.8584730482521058,0.9581435463439614,0.9112644306305074,0.9573066464833347,1.36986301369863,1.2223266945892812,1.1181102362204725,1.000989349938893,1.0599496821639647,1.0240919472482135,0.8905606995884774,0.8379510744695229,0.7117008443908324,0.6805942921293129,0.6288353901139658,0.4830917874396135,0.4790138344554986,0.39319911166126625,0.3381932962573275,0.26943512831141425,0.20448289421942586,0.1995061728395062,0.1358594506067148,0.14685652675019517,0.12297676100913282,0.12288950630476597,0.0871902928140667,0.06674844854957425,0.06985807779983823,0.03912144414016654,0.04569130951293064,0.05963584859948937,0.05286375733712494,0.03357246351203307,0.062280504472086225,0.028778439869989163,0.01711537474112996,0.035035473416834544,0.017870226415768686,0.014338716326420876,0.032550317365594314,0.019864559819413093,0.018169264871543297,0.012420596898399519,0.01952778270903604,0.015949528602821294,0.0,0.020614692653673165,0.024218488021163234,0.009352087385904534,0.014937635372320563,0.00927643784786642,0.009186279373128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695632850693551,0.0,0.0,0.0,F
