state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.09566326530612244,0.0,0.06095702529716549,0.07157407917194296,0.08784167829277115,0.09949753743594845,0.0938790837401427,0.0901216642467331,0.08633616576543826,0.07042563493111492,0.12252121432136862,0.10926473935806967,0.1739440702912448,0.055478502080443824,0.10038240917782026,0.11891737620701136,0.10023866348448689,0.09862905611993293,0.09218825812712277,0.1325478645066274,0.0821439572851422,0.05376633152320017,0.066834610045756,0.05960444324031428,0.06921152105627429,0.06829823562891292,0.08901746967842439,0.06642679213949627,0.06106700716149448,0.05516632647432008,0.030495552731893263,0.04866180048661801,0.0490364340705144,0.06431186306520234,0.07706799109436548,0.037141583717129695,0.053233963268565346,0.04861994165607002,0.025855063898943636,0.03148945103390364,0.031170990198455303,0.03584614833136179,0.0,0.02733921126375504,0.02759857867319833,0.024780515434721043,0.021479200973723776,0.0,0.03457336467985064,0.01718449271377509,0.04547680682851746,0.04006556182844655,0.023320895522388058,0.0387997930677703,0.0,0.0,0.0,0.0,0.0,0.0,0.026325488337808664,0.0,0.03132832080200501,0.026435444644178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.0,0.0,0.0,0.4416403785488959,0.0,0.0,0.0,0.3349282296650718,0.0,0.0,0.24125452352231602,0.280561122244489,0.0,0.1654533421575116,0.0,0.12297097884899164,0.0,0.0,0.12760527435133986,0.0,0.0,0.0,0.0,0.0,0.0,0.11532362692806689,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104645227156713,0.0,0.0,0.0,0.0,0.0,0.042933195947106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067118425298483,0.0,0.0,0.06444960041247745,0.0,0.0,0.0,0.0,0.0,0.046390796066060495,0.0,0.0,0.04821135859608524,0.04810467577448528,0.0,0.0,0.0,0.0,0.04379050621825188,0.0,0.0,0.05268241285450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0205896886839071,0.0,0.0,0.010736756211213469,0.014215507087445676,0.011503729125524857,0.03271716015049894,0.018625789267820225,0.01761276573260299,0.038170587827052536,0.03556061306496924,0.027907138994994158,0.03755163349605708,0.057712486883525704,0.029836077082382676,0.060773384730253,0.04273352088600833,0.03634051058417371,0.06480531403575093,0.044145873320537425,0.04140705102926098,0.051397365884998394,0.04162650074489528,0.0477689718814461,0.030676190893553616,0.06001629013589403,0.0477326968973747,0.04932283852935737,0.03724978924461349,0.045379177938738115,0.03565164068850448,0.04670119724887493,0.050861564070158134,0.031838442645319744,0.042526305557580614,0.027131151988713444,0.03179575350047694,0.03875968992248062,0.03962934902966373,0.02814736226737829,0.024770869457517955,0.03748087968637621,0.030650753816976687,0.02443563090919344,0.037644379969517236,0.03270197891164279,0.04992021679637009,0.02410133271443491,0.03707201680598095,0.029568817073382846,0.022394009154670942,0.032076413144201295,0.025956125198027334,0.025587808830637136,0.03466925530439606,0.03203571465478934,0.03834560037493476,0.024051281515021592,0.039272426622571306,0.027903342820469895,0.040672106560919186,0.032542814139852744,0.019266231800291744,0.025926139309788557,0.022000909370920665,0.022832353444831328,0.031794664277249474,0.03106247793858101,0.015354550530429927,0.023692389168397138,0.021614903475946665,0.025594051403631662,0.019892052461973026,0.012771065873157773,0.02351717991880384,0.011962437944853162,0.01737921445950643,0.009875242766384674,0.008846328220892815,0.0,0.009319773063525903,0.009635651912074676,0.0,0.008763144717075613,0.0,0.0,0.0,0.010732780595132685,0.0,0.0,0.009628080985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,1.7943409247757072,1.2195121951219512,1.5481171548117154,0.7993909402360105,1.167076167076167,0.8408796895213453,0.8413461538461539,0.9226134437958953,0.6733453769091804,0.7441016333938294,0.7151741293532339,0.7956805910770106,0.7369614512471655,0.7082971957213067,0.9403048867360023,0.799543118218161,0.7347313638450942,0.6885890949971895,0.6594885598923285,0.6227511763077774,0.5761106132377416,0.5534591194968553,0.5728912725499756,0.46354297168629416,0.5639097744360901,0.3931259126137257,0.5136221527467619,0.44334467470873284,0.37822235493182044,0.47576568539994046,0.3467016491754123,0.4413793103448276,0.3428147873621792,0.3016981294715973,0.2613524991832734,0.32886415380723505,0.30075187969924816,0.1445177505497958,0.34322137778867373,0.21551724137931033,0.25809347472367167,0.2297867792443756,0.20058168689198677,0.1647207015163994,0.20268677822295544,0.12651110486364914,0.19154467095361882,0.18914401337204187,0.1529386060738475,0.15138135486312604,0.156211460988243,0.13473684210526315,0.1766327761502671,0.13783597518952445,0.10914958238420654,0.13966480446927373,0.08600917431192662,0.10451248001967293,0.10930367131743073,0.12845608025446537,0.07157342240248121,0.12453300124533001,0.15380671622660858,0.07847240387130526,0.10741138560687433,0.0910924588457284,0.09987515605493133,0.12211503236048357,0.13400139827546026,0.11381743683132256,0.09377930603313535,0.09974276864927294,0.10587879399011797,0.09565523838292303,0.056039533343522345,0.08639967473063631,0.05159958720330237,0.06695508858673259,0.03636363636363636,0.06772597030476686,0.03687121411640769,0.0,0.04776816517170002,0.04291845493562232,0.0,0.028960324355632783,0.03477857639693948,0.0,0.03577604197722259,0.0,0.0,0.05010333813490323,0.0,0.0,0.031269543464665414,0.0,0.030927197377373664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897639337839161,0.0,0.0,F
New York,0.0,0.010896213565785889,0.01690800835738699,0.016165535079211122,0.022009553776676394,0.0157877079537157,0.017287966294868673,0.020801850141024307,0.01926332379896095,0.022882587587742354,0.02344404784930166,0.02978133626564952,0.025433526011560695,0.03137192269958247,0.030791107528145872,0.03881376144724703,0.03732546105427462,0.032084259904632303,0.04803342232548787,0.05141182586243338,0.04792250246743837,0.04204658761908194,0.044782803403493054,0.03646664278969817,0.0388933544221744,0.045107452395527915,0.04350112648439478,0.046933766307898195,0.03326372590689853,0.04817253177534307,0.04772214074539656,0.040693857397871985,0.03975352812562115,0.0350254730713246,0.0384276205912927,0.04070744754725655,0.03898240334313091,0.028027002806160405,0.04748652707836381,0.039950593211331306,0.03597135372194507,0.040932284819325586,0.03414557396366509,0.04044421226470737,0.03607890554152487,0.0357468865100187,0.04245087261887036,0.04293343464388415,0.037516936881629416,0.03370881204528217,0.03111407236064667,0.032723542701076726,0.03688986111290886,0.03862419952157924,0.03338478777521791,0.02911783363317769,0.030243184352249295,0.03405421124324655,0.02946665357037619,0.026707540816089552,0.022603198927305813,0.030044282660094658,0.02666140021724104,0.030252850136933955,0.020784591689360952,0.019660313472775928,0.018215740607853744,0.01971392898604692,0.020819852010241117,0.017320854867998323,0.018197358625823706,0.021707984196587503,0.021872616018223625,0.020108373550080435,0.023767396413763964,0.01798773750237695,0.02139767580483282,0.011944636609315822,0.014143995629993075,0.014901840136904649,0.01066755717578743,0.009584419567550989,0.007393970463552654,0.009689625980437155,0.005747096410154597,0.005967234458066616,0.0033828545654441405,0.0,0.005328691451002682,0.0,0.004834917776179569,0.003769601930036188,0.004450717837205458,0.0,0.0,0.0,0.0,0.0047019943173040105,0.00626989821865225,0.003563537880407669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Carolina,0.10483473112974839,0.1963350785340314,0.18003273322422259,0.19200811505995724,0.15309672929714682,0.19831771866238118,0.14634356303533766,0.18824600235824662,0.20444865120681494,0.19308815904743173,0.23626299446469554,0.26802203010344994,0.2849698746132552,0.29327403396822327,0.29971411884049065,0.29937274282455806,0.28632670036470664,0.316490232456619,0.3094943338729645,0.26957766166339403,0.3155785606946068,0.2859334681637492,0.23057821922667612,0.24990290934265402,0.25188113760999875,0.21286253149895915,0.2055069438869712,0.22104817596061893,0.19205654144580164,0.18768024169553077,0.17947729093120532,0.16186054436256764,0.1599027368476695,0.15996952961340696,0.13197835554968984,0.1574235895246608,0.11811844268939482,0.10430005369903754,0.1251256603854298,0.10474746041964451,0.10247030564798695,0.09036176226450779,0.10052334317840303,0.1150854406642074,0.08904989830096842,0.08413839244984643,0.09213510448728332,0.07861309942488312,0.07266975869365422,0.07576566001493971,0.07548471973601915,0.055658428505678224,0.07338364311453326,0.07188911104621122,0.08125057218712808,0.0682331340098752,0.05231698863413422,0.07235699626374782,0.06317701409637128,0.045369698226692935,0.0637372525494901,0.05843321084000987,0.03823062981422746,0.058378863857495696,0.050659338972382985,0.04396821261073476,0.0427083675547817,0.04257802027975337,0.035629838370096846,0.03028950388980997,0.026574541589157584,0.032909686417702276,0.029075550522594765,0.024936878526230482,0.01970025307248178,0.023451813851227556,0.019062422100678916,0.016998852577451023,0.012365524916532707,0.009104033086657389,0.01544421421125111,0.013348996155489108,0.008068203211144877,0.006986362620165437,0.011232642057820024,0.0,0.009721817146507784,0.006855325216628278,0.014689778584973693,0.013250824863847774,0.012719086260843022,0.010540045585697159,0.0,0.0,0.00668368779157588,0.009294297284737437,0.0,0.007703467844441305,0.009201566895391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132914531327492,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.060784994789857584,0.05221932114882506,0.0,0.0709912148371639,0.0543773790103317,0.07405350365639174,0.0,0.0683193441342963,0.047045540082800145,0.057126535275635534,0.05734492975246105,0.07230657989877079,0.0,0.06039863096436481,0.0,0.08771929824561403,0.05715918833952558,0.05707762557077625,0.047049967065023054,0.0,0.041162426936692184,0.043362000433620006,0.05193263595222198,0.0,0.08748268571845155,0.04317167937832782,0.050294582554964794,0.0,0.06347415191480359,0.0,0.0,0.04513993379476376,0.037639265281541705,0.0,0.0,0.05386687187379761,0.0,0.04236570072869005,0.0,0.05777007510109763,0.0,0.0,0.0,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.1282051282051282,0.18484288354898337,0.1276426007179896,0.11954837281381449,0.10893051661636814,0.146166681757622,0.15167338007857178,0.17232947532661091,0.15425982067295846,0.18825607474463413,0.20838977222997893,0.21448737517333571,0.21597150837408757,0.25407876441696925,0.2746932753533157,0.27834033340981873,0.2803238850067056,0.29993224122125234,0.2731265860195876,0.2535597908655609,0.29527256323241435,0.2728848627187832,0.2165655255477834,0.1956056393474891,0.17693346370535923,0.15660543432288154,0.17362861399558646,0.18609954712191135,0.16200024452867098,0.15625808454493714,0.1340350462223799,0.13925435621987722,0.10212017187610466,0.11007459731703068,0.09790365936396972,0.08293150029068773,0.08726584774441098,0.05862598895782344,0.07667646756947673,0.06724235560588901,0.06272026760647513,0.06056531330047619,0.05887232733013995,0.057184005421890886,0.05161096357167911,0.04950024750123751,0.049737681554493846,0.047846445427180494,0.04417261297995243,0.042705464826895606,0.04509772826388613,0.04099057216840127,0.04014685296215103,0.044355493049169685,0.046384238194106996,0.03250744716062225,0.03574674341108755,0.0349860055977609,0.04507014040600685,0.025233874938453964,0.02816355987396807,0.034947578632051925,0.030294917499189788,0.02983026578766817,0.031261862760422476,0.028751286241752924,0.01781399095359068,0.021720731314553637,0.018092316042607404,0.02609452015076834,0.015624223227538403,0.014335273373663235,0.02040965084918726,0.020364908999027008,0.016568885139969423,0.007522529977281959,0.01000330878675254,0.014584868582657824,0.008421310509029943,0.013631200302915562,0.013500135001350014,0.007589902393855215,0.015804030027657054,0.008182971236856103,0.0,0.009428625306430322,0.010580611030287,0.00715992589476699,0.0,0.005501357001393677,0.010982674830454958,0.008549525501334676,0.004920727086634321,0.007961545734104276,0.006115335222292436,0.0,0.0,0.0,0.006738998584810297,0.007080397918363011,0.0,0.0,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.007647247755532784,0.0,F
Oklahoma,0.6722503857174345,0.847457627118644,0.5468589787408572,0.56002800140007,0.6743690186939059,0.6910279040072107,0.8404255319148936,0.8568614576493763,0.8157295153441534,0.9996471833470539,1.0185466707205837,1.0403026334933798,0.8757054997342513,0.9578305759422814,0.9096451652237532,0.8496606171472585,0.7921427337561385,0.7316894709885124,0.7420133960807749,0.5697050938337802,0.4339558242722707,0.49301130254635095,0.5242156325796103,0.38364172560482296,0.33504635227730756,0.2853511115722846,0.2672411442284094,0.3038995711323809,0.25165061153804524,0.262144671090358,0.20981842636180226,0.184414352705622,0.17543859649122806,0.13910624239262737,0.18063583815028902,0.13365261457927272,0.14123617561162444,0.0985133440802436,0.10011203012895384,0.08613882707630464,0.08252770572978071,0.056043340183074906,0.09129640900791236,0.08002011934429228,0.08182748039549949,0.0855333117573628,0.06177217506691986,0.07541478129713425,0.0921435499515034,0.06264909279294475,0.05878750765462339,0.07164916615194565,0.037255048059011996,0.06440974905961767,0.04044434857635893,0.05435274934323762,0.055108921161825725,0.032643468042044786,0.025573812416085924,0.05201321747644107,0.061094463677886714,0.0524093754549425,0.025051669067451616,0.03280086594286089,0.01596627921829097,0.015957616570389046,0.031238285642883917,0.029984108422536054,0.03891632989073492,0.0303892587783518,0.01565680288085173,0.04027183488547697,0.018165304268846504,0.02109407959499367,0.0,0.02515217063232557,0.015985080591447983,0.022761544370785557,0.014473874656245476,0.03517204994431092,0.026379037458233192,0.014794212504068408,0.015204962899890526,0.028394750126198888,0.0,0.0,0.0,0.0,0.0,0.0,0.016199578810950913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.3133159268929504,0.395778364116095,0.2172338884866039,0.2897350993377483,0.269200316706255,0.22522522522522523,0.17064846416382254,0.25971093044263777,0.17253628336547244,0.2876219825372368,0.3292181069958848,0.20761245674740486,0.2718129926610492,0.30378842030021447,0.26740274303458983,0.3237095363079615,0.28403884918453365,0.2738725579696914,0.2620986614246934,0.22373540856031127,0.28835063437139563,0.2962085308056872,0.14151420196098252,0.2433862433862434,0.1490905476592784,0.15635688458907457,0.13545241105291675,0.20649211200132156,0.2108057464084947,0.17122012953175017,0.1795952200041445,0.12884107453456162,0.12397585166019835,0.10357327809425168,0.10809748427672956,0.049375401175134545,0.09336704921221553,0.0652145558888744,0.07759260508737602,0.09014423076923077,0.06213820845733722,0.04770840622117617,0.03579311579072958,0.06260807346013952,0.05249343832020997,0.04017553618888683,0.04676393565282454,0.063441712926249,0.05675747863247864,0.0732820359081976,0.050592885375494064,0.04895082074209444,0.053205639797818574,0.028302554305526077,0.0441956393635828,0.02993675859746286,0.03818688662313362,0.019545756616238613,0.023099133782483156,0.0,0.028004340672804284,0.02992667963489451,0.019911592529170484,0.040394247859104865,0.026811705224452274,0.02236886254333967,0.01786926843215039,0.0167521023888498,0.0,0.020975039702753724,0.03477555278639116,0.0319433151353235,0.030355462465470665,0.018731853516905497,0.0,0.015862440912407603,0.0,0.029342723004694836,0.028803686871919604,0.0,0.0,0.0,0.0,0.01580228184949907,0.0,0.0,0.0157410905427528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.021347248576850095,0.018416206261510127,0.010657288253004023,0.031093811179952555,0.019577656554510426,0.018435822852226637,0.02007723041298863,0.01401845338227048,0.028665867142481063,0.028312927053316388,0.02975783077316796,0.034329852667715634,0.029077012544653984,0.03806311449970428,0.04376292995657808,0.041869379330679635,0.038561185756462016,0.04483741951683197,0.0349986875492169,0.05703309886392689,0.04780552972456157,0.04575611988103409,0.04391206069942555,0.046327753412811166,0.04864541236341865,0.04127510595172287,0.04312748633676618,0.051017061563017,0.05132856610486497,0.04695412221074455,0.04938993001933859,0.05411469675971755,0.04202382117424918,0.052317492439834884,0.05779381734585104,0.04721775912384825,0.04492177415190789,0.04532803901837599,0.05522219537809947,0.03684011390564948,0.032422186751795694,0.04137807808231416,0.04275980027035228,0.03371933503623674,0.02757211690577568,0.04079597479715334,0.03370781533439483,0.032904706238905485,0.034708007760354556,0.037931641762737583,0.030826849726009117,0.030700387476102542,0.03316109362317119,0.03793741843455037,0.030889144010337568,0.04127705711093622,0.035154854251432124,0.03128647581916417,0.032498589683843906,0.02656764555053722,0.023457941114552947,0.027037640257758837,0.028775736299152553,0.02688357874200214,0.028007499786053824,0.02965052449373733,0.021716050574268893,0.021110077325431388,0.021271231840670594,0.022077912190814068,0.018080866676209346,0.0164050557399053,0.01774924750586095,0.012823897710557086,0.012924906294429366,0.012762666946944843,0.017384994482153925,0.0135738416988417,0.014933620058838463,0.008037410492474062,0.005087024454053269,0.005979743618492357,0.010914732550071336,0.010464292613819306,0.0066612821302780255,0.004325895676699861,0.006282421783848791,0.013177834881728932,0.008486402896692188,0.0,0.005815644082582146,0.005017611817479352,0.006143260842855388,0.0,0.0,0.0,0.0,0.0,0.006673785371062466,0.0,0.0,0.0,0.0,0.0,0.0,0.00646378984926442,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028729027809698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.1541782300339192,0.2173575531749728,0.15474552957359008,0.20348533862047374,0.12488552160519525,0.18381690394665706,0.17627472742704184,0.19008344340990369,0.1921918476234187,0.21536639207451677,0.2082804165608331,0.2582833289851291,0.27634912105626774,0.26284028429663403,0.29045643153526973,0.30818278427205104,0.290963030579644,0.24713802800897652,0.26032627559875043,0.2960516064695067,0.2701718171331431,0.33419857235561323,0.263097689315946,0.19893111638954872,0.31549295774647884,0.30222678413594506,0.2659885420320356,0.23006565288143205,0.2544742729306488,0.26579321824576474,0.2455414835874903,0.24524524524524527,0.1557885925547004,0.17347982740981274,0.14055623401460865,0.1674212412752311,0.18411919072208585,0.17187380643189978,0.19602846333287594,0.15982438573519217,0.13163243578079328,0.15929535232383807,0.12399934353288716,0.10425049381812862,0.08350063069625313,0.09874195435927444,0.10476121667509573,0.11336624611446335,0.08492569002123143,0.08188092174523336,0.08337965536409116,0.07941707864276212,0.10036047845321971,0.0686684562082527,0.046890319280446735,0.09444175707737314,0.05792763872462649,0.05716984415003356,0.055425389867230994,0.055287494973864086,0.054018218872001374,0.05671030894790048,0.05871833880481491,0.06954683283723259,0.037425149700598806,0.05498365763509179,0.03343973248214015,0.026565912981876143,0.057089630720230766,0.041035261013570946,0.04278501953849226,0.022850614110254214,0.051494779001573454,0.020262251425594117,0.03211210042329587,0.019962925994581493,0.0,0.0,0.02451447716067878,0.018133775452049118,0.0,0.016210520627887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.23121387283236997,0.0,0.0,0.0,0.0,0.06076564715414219,0.1059322033898305,0.06363057903826924,0.10092669052206625,0.0851063829787234,0.12535517299013874,0.07772020725388601,0.07009550512573381,0.07057163020465773,0.046015092950487765,0.05619029780857839,0.0,0.09660902328277461,0.09866798223976321,0.18147086914995225,0.12780180888714116,0.11004401760704283,0.06219550119208044,0.13363486842105263,0.07247127031783829,0.061696658097686374,0.0,0.0,0.07745076344323965,0.07580680095299978,0.0,0.05290445455507353,0.10090817356205853,0.07206094296891084,0.0,0.07827448251869891,0.04547176960970064,0.05894054372651587,0.0349870547897278,0.054573981854151035,0.07256415330826572,0.046010253713684765,0.04037956793862306,0.0473965739048006,0.032624298577580584,0.03351431061063074,0.04176237210273544,0.0,0.055028201953501166,0.03558718861209965,0.05728607232366631,0.0,0.06076257025672186,0.04051535531966616,0.05634861006761833,0.05200208008320333,0.0,0.0,0.08251797713073206,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.18590240123934934,0.1654715940430226,0.23027004396064477,0.22149416270592034,0.27340546029762136,0.2715259759850359,0.2431507817580367,0.2569180538457421,0.2720280930830675,0.3042198233562316,0.3713237806683828,0.4303341676546788,0.417734948280435,0.5288440350799877,0.46570435149088607,0.5018090971743625,0.47034994936423996,0.42057586541572306,0.4974014676689046,0.39997272913210463,0.47373796640372035,0.3940930325237452,0.3816224283125466,0.42170304889049254,0.3308925559848857,0.373087924387514,0.29119816353858907,0.28057295951733013,0.2691296103737232,0.28547133138969877,0.3125427304514289,0.22676155009033588,0.20960398591186327,0.22,0.15941308558597164,0.17579997869091168,0.19520070448374552,0.11867501304121023,0.12435576803504068,0.1475521652584251,0.11089275687815835,0.10422380691168404,0.08379303121290413,0.094725570412674,0.07570927637870577,0.06727845205737507,0.05659919683044498,0.058747182184575454,0.056064810921425165,0.053609469125178104,0.05271105792517879,0.05153901216893343,0.0742012454169819,0.05508165483155435,0.045678921388049805,0.05626286008230453,0.05406135964319503,0.03618817852834741,0.04034450700766545,0.035403601051992716,0.042433738085912,0.04857133286436874,0.04550915644227618,0.03381932962573275,0.032030749519538756,0.03342508847817539,0.021728395061728394,0.02605523710265763,0.018589433765847492,0.01808481779546071,0.017810073377502317,0.030879895371648626,0.012628084860730264,0.014706963747334365,0.013040481380055516,0.0,0.011181721612404256,0.010937329104232747,0.01590274587412093,0.012110098091794544,0.0,0.0,0.0,0.0,0.017923395408026097,0.009041754823776199,0.0,0.009084632435771648,0.008871854927428226,0.012426770814841115,0.014177358758063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.5929822997012796,0.6800618238021638,0.6063525344969257,0.5931620281396066,0.6341065855646332,0.5763035630453434,0.6923960629676779,0.6618192610179552,0.6519397305502315,0.7823224447909586,0.7155314523257759,0.7469773474776487,0.7848712880442951,0.7348060507959429,0.7938484864894136,0.7564329594892985,0.6759531605527499,0.6708731057541929,0.6174626145682586,0.5812777464308907,0.585287801591646,0.5821684377549082,0.5477583703638523,0.5251656159540509,0.4751757937353505,0.42079660779818984,0.4402474190495058,0.3994057359400569,0.3810112243847184,0.3922216258618554,0.3723922791967245,0.3157099835321306,0.2918371189428821,0.31449442522106885,0.3243751231564428,0.32653317529964915,0.31420561507103484,0.32528676596473205,0.30737391240455797,0.39630197027143726,0.421792415814619,0.33162987930847015,0.3377369564545857,0.2855792432647578,0.2575820523473203,0.24398864986401436,0.2043449688445875,0.18220757353888128,0.16264543784445806,0.16702782985561587,0.14894878415655302,0.147457117062895,0.14607805605367613,0.13798777376253607,0.13448277709613643,0.13721967357997988,0.13157894736842105,0.12854478850459564,0.13198416190057194,0.10500974691533868,0.11825032518839426,0.11055172899652628,0.11992301527409721,0.09207167241616396,0.10581760355641734,0.10371610074604877,0.08584442887175893,0.07065829982671892,0.07620540622924764,0.06557243721057902,0.0746671675784827,0.06708367328438038,0.07147008804598196,0.053738743033465375,0.05588057032569775,0.04118581526901061,0.04811766258873025,0.04312109623409093,0.03099827544805606,0.03939654766339932,0.02968401160603045,0.028244300553082424,0.03573190859437478,0.030491340029975996,0.029038143985853658,0.03084850775774797,0.030496971779562735,0.023693313746860636,0.025147260653487796,0.031095703330181742,0.02289648743350819,0.019831924440367882,0.01520318856062785,0.01310567680581892,0.019224476439790576,0.011082060606558117,0.020127528017519002,0.012440506288475275,0.01105583195135434,0.012250656888671099,0.00932144331452769,0.010563978669949155,0.00962018589863989,0.007718852161278605,0.007573665030161007,0.006661515094993205,0.0050490214078507695,0.006363534013089299,0.00810290691785678,0.007808311166405521,F
