state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.06830601092896176,0.06781040211568455,0.07000494152528414,0.06177325581395349,0.04762838651836495,0.053683781056067345,0.06092360180333862,0.04984949287727439,0.07452242034280313,0.029801262828512358,0.054599573771069276,0.06766604205704768,0.06223107286369617,0.07325623986185967,0.08875840644522581,0.06295907660020986,0.08775316788936081,0.06424614957198173,0.09971154873401945,0.09085127646043427,0.08460693776889705,0.08061420345489444,0.10450350974051581,0.08137916265124746,0.08325300148979056,0.07382477472587123,0.08326394671107411,0.06859004586959318,0.22621147660060187,0.14796851558807209,0.11370988295724116,0.08203159088925736,0.07985967514225005,0.0948175822931703,0.07706297586387595,0.05609630370842051,0.04131126825593546,0.05317705789787834,0.04592719950068891,0.03641061780596665,0.04429162538609476,0.036808089118879304,0.0278672281397077,0.027350912203571824,0.01819888507882991,0.017856807202872128,0.015608645353214462,0.019444419893409226,0.019611513741431108,0.0285645424763673,0.014122673068945124,0.012175395265510584,0.025081290253231456,0.011583149190961579,0.010740465599183725,0.012320056103640103,0.013867702121758425,0.0,0.010651555659704099,0.010457078919574606,0.012401818933443571,0.008929069702550366,0.006355016650143623,0.021695209426568496,0.006880797071532767,0.012963069654894278,0.019067454788131242,0.008562132541811747,0.0,0.011295446523120367,0.0,0.011149359608657478,0.00810558880348,0.009429387359232717,0.010609094646385613,0.0,0.006188731557579958,0.008373706561397213,0.0069516857838025714,0.009875242766384674,0.006634746165669611,0.007997897695462906,0.006989829797644427,0.01084010840108401,0.0,0.007511266900350526,0.007690631529025725,0.00656142146634647,0.0,0.008049585446349513,0.0,0.0,0.0068772007042253525,0.0,0.0,0.0,0.0,0.007489963448978369,0.0,0.016337733629590904,0.02395865420816648,0.01921598770176787,0.025170801869830995,0.05436259853220984,0.056129931738760436,0.05139123412377946,0.06222071384128061,0.04467580902062857,0.07046081372174018,0.07369662258906763,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138446378715718,0.0,0.12437810945273632,0.09946007388462633,0.08503401360544217,0.14455044810638912,0.0,0.0,0.0,0.09836987071388421,0.13458950201884254,0.08303349017437033,0.10241966457559852,0.10062893081761005,0.08532423208191127,0.11275369581558506,0.08223684210526315,0.12355385825002808,0.15631978561857973,0.0,0.31850303573205935,0.19823570224997522,0.12181409295352323,0.11954022988505747,0.14824423237283424,0.1206792517886389,0.11434171839268213,0.16021586980352476,0.20766201217329036,0.11310084825636192,0.05516057857317971,0.046598322460391424,0.11221455422768332,0.08550205739325603,0.055159963895296364,0.07267089772782327,0.07070469007777516,0.060912754193608844,0.054727048843891096,0.06598046978094484,0.061175442429539,0.08410075270173667,0.06166241881114857,0.07157894736842106,0.056005514389109085,0.08270158511371468,0.03321943811693242,0.04138216428719222,0.051605504587155966,0.043034550596335916,0.03214813862277374,0.0,0.035786711201240606,0.0,0.0,0.0,0.0,0.03253302101633158,0.03745318352059925,0.03663450970814507,0.029130738755534843,0.02845435920783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448540706605223,0.04084299950988401,0.0,0.06881128505074832,0.05538631957906397,0.10774806543246156,0.07385524372230429,0.09941455870981995,F
New York,0.09607466373867692,0.07445745936620357,0.05193173995483146,0.05065200991486152,0.06439832401323833,0.05591479900274311,0.056345964220312725,0.06607646515384191,0.04786644095499387,0.06555552119731593,0.06974604235167244,0.07788964869477567,0.07745664739884393,0.08727098496429304,0.08733477771619556,0.07987759602187071,0.0853961305938707,0.1106353789814907,0.1284614783123513,0.10967856183985787,0.09983854680716328,0.10151247582321213,0.10428872025470987,0.08204994627682088,0.09204760546581274,0.09021490479105583,0.08050954752335751,0.12177409636643854,0.319701365660747,0.2019540755197075,0.16004376469492748,0.13022034367319035,0.11787383339573712,0.11417394468704511,0.08720113903408727,0.07183667214221745,0.06588026164989123,0.061244191317165325,0.071413846924051,0.05717699578869435,0.054865398101148544,0.043707354976568004,0.03581937660894279,0.03808496654926611,0.03445372961623096,0.027448502141621502,0.023759816764293114,0.021312280506676304,0.02170401307201702,0.023096778623619266,0.016971312196716364,0.025171955923905177,0.018121335283534178,0.02401840978652827,0.017849292473878883,0.013865635063417949,0.017125658609105022,0.01645315824111912,0.014929771142323935,0.013934369121438027,0.009194521597548128,0.010885609659454587,0.009380863039399626,0.013799545676496189,0.014389332708019122,0.011468516192452625,0.00993585851337477,0.012595010185529977,0.014067467574487241,0.009498533314708757,0.007720091538228239,0.00922589328354969,0.01333696098672172,0.010583354500042334,0.011091451659756515,0.00873690107258309,0.007132558601610939,0.005972318304657911,0.00975447974482281,0.010575499451996847,0.00510187517102877,0.0047922097837754946,0.007393970463552654,0.006119763777118203,0.012016656130323248,0.008679613757187806,0.005638090942406901,0.005274694360765651,0.010657382902005364,0.0060370068520027775,0.0078567413862918,0.00942400482509047,0.0063581683388649396,0.006331999392128059,0.010374923809153277,0.012719239523363235,0.009401336332807307,0.006045421265105157,0.0048765875033961945,0.01140332121730454,0.01755489562151645,0.02459016393442623,0.02574548318214172,0.02854321597185793,0.037418147801683815,0.044410607790889484,0.05096337213125534,0.047995337595776406,0.06371656002369179,0.06696912817513842,F
North Carolina,0.0,0.0,0.06955810147299508,0.01811397311886389,0.025052192066805846,0.03647222412181723,0.032281668316618606,0.02896092343973025,0.034074775201135825,0.037544919814778394,0.03543944916970433,0.04575985879815,0.05210877707213809,0.03867349898482065,0.021517936737265993,0.034847620857885064,0.020794676562799923,0.03741756442836875,0.03650445989270863,0.014976536759077444,0.021706461846718983,0.024408954599344446,0.020961656293334192,0.013508265369873191,0.007970922076265782,0.0,0.009633137994701774,0.014109458040039507,0.04302066528385957,0.02441368997665441,0.0163161173573823,0.0,0.006607551109407831,0.007617596648257475,0.015837402665962782,0.0,0.009264191583481947,0.01135941178900409,0.00855560071011486,0.007637835655599079,0.005509156217633707,0.007355027161064588,0.0,0.0,0.006071583975066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097690538658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650288077618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678509890873149,0.0,0.0,0.0,0.0,0.009201566895391328,0.013815589511204443,0.018953752843062926,0.031249534977158076,0.02131352190725573,0.027720881524032466,0.04272656524193918,0.046267022408661186,0.04588172008986489,0.07181094137615877,0.06155740227762388,0.07452754857599148,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.05484603933244535,0.03867275117951891,0.0,0.06612663250123987,0.0,0.0,0.0,0.0,0.0,0.07125044531528321,0.0,0.0,0.0,0.0,0.045314482508609755,0.0,0.04675081813931744,0.04879953152449736,0.0,0.0,0.0,0.0,0.13291074532256417,0.16106301590497282,0.1365720417520242,0.09746588693957114,0.1238449080689721,0.0,0.05645996047802767,0.05729564553093965,0.0658598830987075,0.0,0.07418947993174568,0.08119878939986713,0.0,0.03597639948193985,0.0,0.0,0.0,0.0,0.03723008190618019,0.0,0.037639265281541705,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.0,0.0,F
Ohio,0.03076923076923077,0.030807147258163897,0.029251429331205954,0.03099402258135931,0.050000892873087024,0.027163719618673116,0.045999303794320955,0.03143848536363848,0.04606369645095288,0.02324149070921409,0.03751015900139621,0.025938008160496413,0.037379684141669006,0.04301333413358141,0.04173784749184656,0.0588605006135459,0.03428421615189924,0.03886165251703934,0.04076516209247577,0.036671870579729884,0.054338353650409586,0.03914332047195661,0.03937555009959698,0.044288069286223954,0.03375704241746985,0.04229489832077823,0.03808627661838671,0.06131603575693032,0.2445286709866732,0.1345268277539194,0.09461297380403288,0.06420168371176158,0.062057642909325146,0.04117898604665896,0.03263455312132325,0.04616805170821791,0.029976817927469424,0.02105982127611133,0.02777257880469236,0.024183654209135524,0.02389343527865719,0.022225803046046308,0.0107040595145709,0.01959081667231447,0.014531242170666935,0.011000055000275,0.011477926512575502,0.012077743505890222,0.009708266589000534,0.009817348236067955,0.008920429766482973,0.008997930475990523,0.010036713240537757,0.012982095526586251,0.007178513053849892,0.007092533925953946,0.006058770069675856,0.0,0.0037558450338339043,0.003077301821762679,0.0035204449842460087,0.003120319520718922,0.0042271977905846215,0.0,0.005954640525794758,0.0037830639791780157,0.0,0.0,0.006030772014202468,0.00507393447376051,0.0,0.0,0.0,0.0,0.0,0.0037612649886409797,0.0,0.004605747973470892,0.0,0.004543733434305188,0.0,0.0,0.0039510075069142635,0.007364674113170492,0.0,0.0,0.0052903055151435,0.0,0.0,0.0,0.0,0.0,0.00688901792128805,0.0,0.008153780296389914,0.005225588662562838,0.0,0.00865229664399044,0.0,0.012980729516998857,0.023662448938925974,0.0319394938229019,0.04042722447542416,0.04350175984392096,0.058322177007807216,0.06654896102132282,0.06594547571943707,0.09261300992282248,0.12541486319073766,0.10441934810197753,F
Oklahoma,0.0,0.0,0.0,0.04083537510208844,0.024792978628452422,0.022533518608930783,0.02127659574468085,0.026263952724885097,0.03375432477286152,0.03234152652005175,0.03800547278808148,0.0533488529996605,0.05061881501354054,0.03731807438736161,0.05852944762833801,0.055360323496846865,0.044419218715297484,0.021950684129655375,0.04481960110555016,0.05929057537636626,0.048759081378906825,0.06556001363648284,0.05998487337975641,0.03914711485763499,0.04030632809351068,0.0,0.021815603610482397,0.03692237780113039,0.1190605043835913,0.07645886240135441,0.04303967720242098,0.03161388903524948,0.031421838177533384,0.012420200213627443,0.012902559867877786,0.0,0.011969167424713937,0.0,0.014301718589850547,0.014356471179384107,0.016505541145956145,0.018681113394358302,0.011704667821527225,0.0,0.0,0.0,0.0,0.016496983408748115,0.0,0.014457482952218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021756472550583796,0.0,0.0,0.04038935336645261,0.0637602614170718,0.05290359337484231,0.020621107765909183,0.06433626420759168,0.08282716731087797,0.10666666666666667,0.05627749923257956,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.05688282138794084,0.0,0.06089515883487262,0.061633281972265024,0.04572473708276177,0.051903114186851215,0.08154389779831477,0.044674767691208005,0.0603812645561977,0.08748906386701663,0.0,0.0,0.06552466535617335,0.08754863813229573,0.14417531718569782,0.06911532385466035,0.0,0.0,0.049696849219759476,0.0,0.0,0.10737589824068719,0.24203622735790134,0.13399836224223927,0.14505767769565517,0.1352831282612897,0.09163432514014662,0.08003389670919449,0.05404874213836478,0.024687700587567273,0.050573818323283413,0.0489109169166558,0.03710950678091897,0.043402777777777776,0.02616345619256304,0.01908336248847047,0.023862077193819723,0.03577604197722259,0.02779064381658175,0.033994684467519624,0.02182316997131812,0.0380650277557494,0.023370726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510128113658218,0.0,0.022595222724338282,0.0,0.0,0.0,0.0,0.0,0.015456906145665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876383833076894,0.02392535289895526,0.04908376963350785,0.06215555463473252,0.05011275369581559,0.08361553576654542,0.09067357512953368,0.113225623829639,0.093905531035778,0.08431285027029709,0.13362113269606332,F
Pennsylvania,0.04269449715370019,0.05524861878453039,0.046625636106892604,0.03339705645254163,0.036485632669769424,0.04301691998852882,0.04416990690857499,0.0382321455880104,0.03802615029104631,0.040267274031383304,0.049397999083458814,0.0463453011014161,0.038571547253112425,0.04567573739964513,0.044899629435969715,0.048356184579094796,0.054226667470024706,0.04483741951683197,0.05999775008437184,0.05899975744544161,0.04846039999476104,0.050609041686598306,0.05542997825993061,0.06408672555438878,0.03816793893129771,0.03980099502487562,0.052050414544372973,0.06777981036229401,0.29390877577854185,0.1531426755181207,0.1113012507478053,0.09701049297168877,0.0823206359988717,0.0845128724028102,0.06999473434108627,0.05246417680427583,0.052150565394743637,0.04487475862819223,0.0374722040065675,0.03584443515144274,0.031424581005586594,0.0329143802927499,0.02252935713169099,0.028176430646718372,0.01762807474303691,0.02311771905172023,0.016853907667197417,0.014287569814261592,0.018243952797109445,0.019417388045210905,0.015643475980362836,0.014419878966048162,0.010888717309100989,0.010622477161674103,0.010296381336779188,0.01155757599106214,0.009220945377424822,0.010228270940880595,0.007358171249172206,0.003089261110527584,0.004811885356831374,0.00836879341311583,0.011510294519661022,0.006144817998171917,0.007001874946513456,0.004808193161146594,0.009651578033008396,0.00390927357878359,0.0039391170075315915,0.006851765852321607,0.009040433338104673,0.003728421759069386,0.005916415835286983,0.0,0.004561731633328011,0.0,0.003779346626555201,0.007541023166023166,0.006720129026477308,0.008037410492474062,0.00944733112895607,0.008969615427738536,0.009355485042918287,0.008049455856784082,0.0066612821302780255,0.009516970488739692,0.0,0.011295287041481942,0.007543469241504168,0.012457357506995285,0.004846370068818455,0.008028178907966964,0.006143260842855388,0.012244148317449953,0.0,0.006390729182199689,0.012798225312756631,0.009677107190090642,0.014459868303968677,0.0241068968683993,0.014308369203620016,0.02664502767449465,0.03708831965186431,0.055597675006317925,0.060384954082274504,0.06722341443234997,0.09642426677380474,0.08931312623852188,0.10630397110861936,0.10444101353192263,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.0,0.0,0.0,0.0,0.08731929756476181,0.058445353594389245,0.04636928498562552,0.04822065772977144,0.0,0.08975765433330009,0.051899522524392776,0.110803324099723,0.06521739130434784,0.0,0.0,0.07410151908114117,0.0,0.0,0.0,0.06065752759917505,0.19890019890019892,0.19852855307719258,0.06775067750677506,0.12505210504376824,0.09449360020616786,0.06548788474132286,0.06960153123368715,0.04317789291882556,0.03499685028347448,0.0,0.05363008647851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271051795360661,0.0,0.0835282325425994,0.0,0.18897096718776843,0.0,0.18835938971557734,0.15689350853108452,0.1445683601817431,F
South Carolina,0.1541782300339192,0.15525539512498057,0.10889500229252637,0.12522174684336845,0.07076846224294397,0.1261488556496666,0.11425213814715675,0.08698733850961693,0.10900433148790913,0.09153071663166963,0.10160020320040639,0.10957474563005479,0.07932243289578056,0.09655357382325332,0.05964730290456432,0.05047821466524974,0.07987220447284345,0.056813339772178506,0.06942034015966678,0.043628657795506245,0.042498937526561836,0.03244646333549643,0.048615877373598716,0.023752969121140142,0.030985915492957747,0.031363156844296185,0.0,0.022445429549408,0.019574944071588368,0.04295647971648723,0.031015766347893513,0.032532532532532535,0.018601622991606018,0.0,0.020737805018548813,0.023580456517638182,0.0,0.022916507524253303,0.0,0.011553570053146422,0.0,0.0,0.010941118547019457,0.0,0.008883045818750334,0.0,0.0,0.0091424392027793,0.009650646593321752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532819896841659,0.02168570189388463,0.04376686848056022,0.03621744956720148,0.05082776648271856,0.05638037962788949,0.0355998576005696,0.045100451004510045,0.06808510638297872,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.07980845969672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257162884430036,0.0,0.09203018590097553,0.08428544671286758,0.059606596463341946,0.0,0.0,0.0,0.058985450255603616,0.0,0.0,0.0,0.0,0.0,0.0,0.2149321266968326,0.16596592166408497,0.16244314489928524,0.12951969778737185,0.06348534546608824,0.07063572149344097,0.0,0.0,0.0,0.0,0.06630811169233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458948164964057,0.0,0.0,0.0,0.11279043537108054,F
Tennessee,0.0,0.0,0.03663387063010257,0.03230123206128006,0.031246338319728156,0.021118687021058347,0.0254460120444457,0.024086067548038322,0.017310878650740658,0.04416094210009813,0.013668360024603046,0.017564659904272605,0.02210237821589603,0.026442201753999382,0.01896533558107681,0.017229496898690556,0.022504782266231572,0.015097595168769547,0.026765998260210113,0.0,0.0,0.0,0.019187719859290055,0.013530579108785856,0.012808744102640735,0.010363553455208722,0.010627670202138288,0.01054785562095226,0.024466328215793014,0.024295432458697763,0.015627136522571444,0.00921794919066406,0.012026458208057728,0.0,0.010284715199094945,0.014206058884114076,0.0,0.0,0.006908653779724483,0.0,0.0,0.0,0.008379303121290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009186279373128296,0.0,0.0,0.015007289254780894,0.013178703215603585,0.03314184710561202,0.04956071187204325,0.03813796971396523,0.065597502770929,0.05379991111319033,0.06487889273356401,0.07493630414147974,0.09305691981595408,F
Texas,0.07133621650541709,0.0662397880326783,0.06516873034312753,0.05931620281396066,0.05168266841592621,0.06151554886439059,0.049678641289160747,0.062323786912004756,0.055960491892723736,0.06263910546026416,0.05494899299997611,0.06717005605225367,0.061263885517448644,0.05007394640923223,0.05090160827421888,0.049190004591067094,0.04550751984016871,0.03559294612522246,0.03644744599882081,0.051101340345572815,0.043159711987873176,0.03352217491870873,0.0384970742223591,0.03318039839361106,0.029831664180694654,0.02044791700298109,0.03301855642871294,0.024761002497631555,0.07517248481103903,0.04747945997275092,0.04191850263209203,0.03366360054953553,0.026530647176625642,0.030757400999615533,0.02425234565655647,0.02904261414924764,0.015574847298779743,0.016508914813999558,0.008572180824031496,0.016561873384477975,0.020772266715904632,0.02120256605414809,0.0154452876427402,0.01293564516530262,0.009775409956255041,0.011291225245215957,0.010073343534592341,0.013832512127297268,0.00930802204531537,0.010713155267707141,0.014208930067565913,0.01304042531848731,0.01208921843202837,0.01301771450589963,0.012323123000841188,0.011047346601778042,0.008450024142926123,0.008448953235043844,0.008917848777065671,0.008936999737475634,0.004837513303161583,0.009754564323222907,0.007019883820922763,0.004782944021618907,0.008867396946068492,0.005303664242695676,0.009927587012380284,0.006168581730904035,0.007076216292715852,0.00864132893472747,0.006104862757989152,0.004532680627322999,0.009041396680515791,0.006067277439262219,0.0068776086554704925,0.005883687895572945,0.005535660297818525,0.00392009965764463,0.00567574057499618,0.004710456785841223,0.004180846705074712,0.006323350870093079,0.003403038913749979,0.0,0.00346724107293775,0.0021724301237850685,0.0,0.004307875226701933,0.0,0.0037819098644815636,0.00204432923513466,0.0028921556475536496,0.003698072893125694,0.0045050764020002545,0.003681282722513089,0.0028731268239224747,0.00523315728455494,0.002407839926801666,0.005323178346948385,0.007603855999864821,0.01642349536369165,0.016994226556005163,0.03389970269044532,0.039048310933527064,0.039204854273774625,0.047962908683951075,0.040851173208974405,0.0572718061178037,0.06279752861339005,0.07391867904197227,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685949468389162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673026886383348,0.0,0.0,0.0,0.06890215893431327,0.1987193640980349,0.0868338217735808,0.13481281758788757,0.12944339340834413,0.05015045135406219,0.07358351729212656,0.05455537370430987,0.07976389885937625,0.07617201024859774,0.052182988345799264,0.049019607843137254,0.03018776791644026,0.02989179171399534,0.0327242977911099,0.0,0.03069367710251688,0.025451768897938407,0.035082443742795566,0.04891410682840931,0.024209557933472133,0.0,0.0,0.0,0.0,0.029607698001480384,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187705097352877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022149095051259334,0.0,0.020435967302452316,0.0251004016064257,0.022182786157941437,0.026518164942985947,0.03467139224901764,0.050262913702443554,0.0821146476890592,0.07618589358033602,0.08868992313539995,0.11621150493898895,0.15085714285714286,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37846930193439865,0.1461072844917554,0.099601593625498,0.11829652996845426,0.0940203083866115,0.0,0.0,0.09656237929702588,0.09292240978782716,0.0,0.06853070175438596,0.08135593220338982,0.06957973838018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872813990461047,0.0,0.0,0.29282576866764276,0.2515090543259557,F
Virginia,0.056322162771050406,0.03404139433551198,0.056327450244085614,0.029501011463250168,0.02457174950856501,0.05816046749937685,0.0584717607973422,0.06368615462998345,0.06729006659396246,0.04606066189171139,0.0664423344835716,0.045624222314392365,0.042650288955707674,0.06259578233935549,0.04875773764097346,0.03301492274508078,0.03255359717248756,0.034372135655362054,0.032786117421137684,0.034145508646130585,0.028804608737397982,0.045721252762325686,0.028192176670973804,0.045193200933992816,0.03196302124311566,0.019538882375928098,0.026981946624803764,0.04110152075626798,0.06949109355817562,0.037131585054537015,0.03304183095799282,0.02296786586766333,0.02753859993757917,0.026455493042205326,0.020022570898103317,0.014787704024103957,0.019554802333539744,0.014159693017855373,0.02058308952173721,0.010282474257091233,0.008867868755542418,0.01527417137620284,0.017289303241079385,0.006495868627552877,0.012594617060668271,0.010115698299298224,0.0,0.0074846564542687495,0.006360190296893683,0.0,0.006509738568899073,0.0,0.0,0.0,0.0,0.0,0.0,0.007631723548446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915907736828667,0.024510662138030045,0.019386334396644403,0.05672350834899139,0.03227831076840312,0.04104431000945804,0.050769704991749924,0.07119838117364911,0.07630600665231853,0.06829091931628738,0.06423020104052926,F
Washington,0.0,0.0,0.0,0.06078288353999514,0.0,0.07012622720897616,0.06718624025799516,0.0652954619653934,0.0,0.02875711738655317,0.04195290786092611,0.03096934035305048,0.06503712535905913,0.03253796095444685,0.06962296486718081,0.06481231433972455,0.033196857364169524,0.07292309418298087,0.06160049280394243,0.05666364460562103,0.038802660753880266,0.052634656997485235,0.0763582966226138,0.042620555284948854,0.08407129245600269,0.05036373810856184,0.04818503051718599,0.04449718184514981,0.24518874907475943,0.12093585748174335,0.11706555671175858,0.09041235897637485,0.07793017456359103,0.05182195068732272,0.059628675972353974,0.034552413353178824,0.031795780245735955,0.02786846086471853,0.041164121351829744,0.030365601846228593,0.030494002846106934,0.017619075585834264,0.02209822661731396,0.01472347474003865,0.025024130411468202,0.012646564651045149,0.019507004788082993,0.012424565140220091,0.012686215520678532,0.018235530106860205,0.01659689822413189,0.00931324156685976,0.0,0.0160426735115407,0.023621878154057595,0.025720766011176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993404353126937,0.013220268560312755,0.012931591878960301,0.0,0.0,0.0,0.011110288126805421,0.0,0.013103706476974916,0.0,0.0,0.00844637397165397,0.0,0.008537085097664253,0.0,0.012903939388353273,0.0,0.0,0.01327467192596526,0.013169529471525596,0.0,0.0,0.0,0.009949456759660922,0.0,0.0,0.0,0.0,0.0,0.009773451396626205,0.022088796963794455,0.02955332263784514,0.03407735559720566,0.04730165555794453,0.048267842646832974,0.05655862519034153,0.06571885473942474,0.07039619860527531,0.0700950956798056,0.09691565914762679,0.09417873596864103,F
