state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.2915129151291513,2.391629297458894,1.3961605584642234,0.8486562942008486,1.2756516916250693,0.8882309400444115,1.0673782521681119,1.083032490974729,0.6501182033096926,0.8009492732126965,0.7885514018691588,0.7538341564855732,0.9910563210055595,1.1319011319011318,0.983469345051266,0.6442227763923525,0.8541666666666666,0.7388683647676453,0.9016973125884018,0.9557066715677265,0.8295886622882821,0.8160368990597836,0.8918054854450614,0.6237747282124398,1.0108175208370278,0.6302521008403361,0.8403361344537815,0.5516290294776763,0.5019240421616196,0.5956112852664577,0.5414348022258987,0.33627574611181166,0.3037105506404331,0.421796625626995,0.24483713008303173,0.17453910766881206,0.11508683825068006,0.26595744680851063,0.12068325287783142,0.12096398995068393,0.17059994313335228,0.1587449808572229,0.16285248992885917,0.07543374402816193,0.10865022983702466,0.08309788931361144,0.06355258976803305,0.048227634434530986,0.07425742574257425,0.05697078212745178,0.04814250180534382,0.11017549382230267,0.07696451935657662,0.0,0.0661320988674878,0.10599770338309336,0.05842827928717499,0.0,0.05159958720330237,0.0,0.07330034817665385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.0,0.0,0.0,0.045599635202918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045680687471733,0.0,0.11967090501121916,0.09607686148919135,0.1665657177468201,0.3706688154713941,0.11116404637128792,0.18832391713747645,0.2006688963210702,0.24100533654673784,0.2235982112143103,0.2548853016142736,0.36719706242350064,0.3774263120057513,0.1867762420620097,0.24742268041237112,0.420540061974325,0.25773195876288657,F
Idaho,0.7511737089201878,0.920951650038373,0.2969876962240136,0.5737428282146473,0.2612330198537095,0.4622222222222222,0.338382210763777,0.4092769440654843,0.3343139876972453,0.3162737205290397,0.29916753381893857,0.25316455696202533,0.3357112882920688,0.17464706738466018,0.2303484019579614,0.3777576307041402,0.2580841050554122,0.15344483658124905,0.30553009471432935,0.17363851617995266,0.15532774153463808,0.12405024034734066,0.08001280204832772,0.14771048744460857,0.1356443104747551,0.07285443683520326,0.0,0.1053324555628703,0.12245897624295861,0.09783539195303902,0.09331622535868425,0.12655315232397607,0.07962689113866454,0.05308982798895731,0.0,0.06869704602702084,0.0,0.048697345994643294,0.0409735310989101,0.0,0.048192771084337345,0.0,0.03897723729342065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135667208764872,0.050259674987435075,0.0669008195350393,0.15847860538827258,0.0915598468453471,0.18948755972977427,0.22471910112359553,0.19822391373295273,0.28166810108755186,0.2522357257509745,0.3637465898757199,0.2995391705069125,0.46222371627867886,0.39893617021276595,0.46335697399527187,0.3905505810630596,0.3192106790481718,0.2570938868786898,0.4230201672405312,0.3417085427135678,0.4902983517629877,0.3894514298431067,0.34352836879432624,F
Illinois,1.0976408912188729,1.0662692043109379,0.77652586244399,0.7605659187167703,0.7430903025970932,0.7625983685486281,0.7897273264309921,0.7431891436900778,0.646928045952883,0.6358369412896614,0.6313230334875696,0.6224671136143525,0.5742292856935703,0.5360108712064019,0.5373440622131015,0.444350596292794,0.4302454164459684,0.4185296151186909,0.3362709815145418,0.29301042130915916,0.29341732755873035,0.241925728801258,0.17943713404268716,0.17002325479355887,0.17875383043922372,0.13984700320395746,0.13259714294593558,0.12469078695975706,0.1083681093567307,0.09267659769576712,0.08204428547723962,0.05850432423266067,0.050752833699881574,0.06820321592989895,0.054465788168730135,0.061596856895518415,0.04934048222097957,0.04787789967828387,0.04250626813446766,0.04424302574465795,0.03478712051084002,0.03348326394856971,0.028848090310851778,0.02226615110570448,0.03306382868803761,0.045018083968957984,0.03405708757607317,0.03154257530789855,0.03384775378457131,0.028439628453125226,0.029135123848555624,0.03450927806590286,0.03670098888775614,0.02681162467931194,0.02782117405354506,0.022332676714462412,0.02445425265418108,0.0227989746623287,0.028905729618318693,0.03376836154659096,0.019909262030020754,0.02656541571635911,0.025219227138770596,0.02757944412098183,0.01610590012808025,0.019278817977112186,0.017726806785513343,0.02389468417947895,0.019738240563602686,0.01665664853747384,0.02232158427444388,0.015660257824790188,0.019344161287318112,0.025657002529047394,0.010276888745338697,0.019743914121286132,0.018886169280512496,0.014811194300652433,0.01972934264753164,0.024737604693077002,0.020198221163556837,0.02066851970636448,0.019147494623972666,0.020914251568568867,0.027376842233341952,0.031985520700872974,0.04486424559969877,0.04674545051953058,0.06020171698595568,0.07110055291135853,0.10176164420125451,0.1100892569821994,0.11884475903351248,0.16881401593674283,0.1814115977691762,0.1929913661757237,0.25574971867530943,0.286896499483965,0.33119806437538424,0.2817163985872751,0.31545741324921134,0.3149392212617961,0.36685318906870373,0.33938791920911976,0.32223796033994334,0.3472431546076032,0.353508032557964,0.3107909830598906,0.30336107055271255,0.3160270880361174,F
Indiana,0.6991525423728814,0.579737692453906,0.6296019635044285,0.4235358411512888,0.41087920878481565,0.43695219381027484,0.4264071435737935,0.43847896518964213,0.40324387293337516,0.34436256802966814,0.3744502982540166,0.37849339170997176,0.4010238907849829,0.24246907491883452,0.3252705659707848,0.2772700199223644,0.2095653076045233,0.25121489168931715,0.20918291884125342,0.19338619222587508,0.16801075268817203,0.16998434354730485,0.12248388065910194,0.1412739008646937,0.10918805900801487,0.0979789003577369,0.08737929334797123,0.06417661404184316,0.07560233173507351,0.08286846147627133,0.06261978405662347,0.04627652000569557,0.045994512378867904,0.042446156264738244,0.04423039119323766,0.039079092685413305,0.03237948759460881,0.022677631500423713,0.02102061256538029,0.02414496637813432,0.020506387136463973,0.029025631865678306,0.018413014752074172,0.021524818115286927,0.02814024263142536,0.02926696700149471,0.020057162914305773,0.030568374551335147,0.017318663406682967,0.023556160960272025,0.01745075294866399,0.02067290299240271,0.020344572817509184,0.01530840978426077,0.011023535247753955,0.020254974383414753,0.015909925345734915,0.012555085437356402,0.012873492192226986,0.012545319968385794,0.01551386701035849,0.0087527352297593,0.023470937456854895,0.012975965628108824,0.007298524238398996,0.016284233900814214,0.007568876778686043,0.012950385633705538,0.0,0.008440480544692345,0.0,0.0,0.007221885200912845,0.0,0.009123255177447312,0.016673487638882573,0.0,0.015813026771454325,0.013641530882910194,0.028440559231206777,0.016211754996168132,0.01645376492057319,0.029592710848064793,0.02368059611953965,0.03401415636793599,0.03391911099625274,0.06221450907840665,0.07818738355070536,0.08798432882897839,0.12936396052740692,0.17639882620594152,0.20658008364800107,0.2769306271251797,0.33719192129871034,0.370630598981205,0.37698767196712524,0.5208892707550209,0.5258943843942206,0.5701878599074861,0.5796641124389567,0.5762966675018792,0.515737419615001,0.5967808681637009,0.585459240461244,0.49756794145209515,0.5312989578366597,0.47410049991785386,0.5199733852485275,0.4430934102735844,0.3732044569740905,F
Iowa,0.6896551724137931,0.6037735849056604,0.5588133839254916,0.48396173325830055,0.42068123218889947,0.45106141374633313,0.42158516020236086,0.43547224224945924,0.3880325412117319,0.37470455986625933,0.3558996207201122,0.3099457594920889,0.32675467259181806,0.32684906953450366,0.2178027847641766,0.20796118057962512,0.1824464409122322,0.20962602716753312,0.1795280975720962,0.18105361523186544,0.14345144168698895,0.14908793264733394,0.10826742052870592,0.09815047694997393,0.09327270607438498,0.0756671808154594,0.06245741539859186,0.06865970533543127,0.07134820669026647,0.054271138608488007,0.02615199539724881,0.027853037247107082,0.057913660384643226,0.014741652539249651,0.037790038545839316,0.04163630685958156,0.0,0.026977446854429696,0.015107737049836648,0.0,0.014572745323059548,0.01724346041763661,0.0,0.009080837616461742,0.0,0.01072654462242563,0.0,0.017927251214571272,0.011108231199318695,0.009036852283612572,0.018082855644563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127156218647855,0.0,0.0,0.024602839870659355,0.021689621516104544,0.025217046723585143,0.029885315103291118,0.06323228566114934,0.07137758743754462,0.10845175766641736,0.152266427204935,0.19770660340055357,0.21473734441484074,0.2952596667205954,0.3500488440247476,0.318864841165451,0.40044585724311604,0.5120922626732077,0.4930381191508788,0.47650814828933574,0.45552385243029486,0.5597109856001629,0.48123688117544666,0.579297728543117,0.49268748055180994,0.5000806581706727,0.43275253387996815,0.48243001786777845,0.4223077878524407,F
Kansas,0.43825324776960406,0.5093378607809848,0.35070140280561124,0.3494792758789404,0.2934748673118951,0.3010339863007722,0.2820192578864671,0.3186091334618259,0.26788007779531026,0.2520045819014891,0.28960524047578,0.27398164653066615,0.2254126785961992,0.25285728734702134,0.22328980309899182,0.18395113147299738,0.14441997328230494,0.17477424992717738,0.1518141794443601,0.19993848046754845,0.13885240364769016,0.06913769925100825,0.08753780041381505,0.12908598792421402,0.14024683442859434,0.09038990919922758,0.08714777773166785,0.1068102196018115,0.11720385098367518,0.03769317753486619,0.07125193847185549,0.052049967969250474,0.06141618497109827,0.03420323562609023,0.04186289900575615,0.039808917197452234,0.03050547573289405,0.019093859960175662,0.0,0.013906658508093674,0.038762909433230894,0.020518607812459923,0.021925016443762334,0.026012722586137585,0.01603114622695523,0.030059888547182462,0.018202502844141072,0.03018482399925699,0.014512383900928792,0.014188086736503583,0.022071265664467713,0.017657148622742407,0.018102824040550324,0.019312475859405175,0.02352041866345221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023803856224708403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940946530783194,0.0,0.0,0.0,0.018668558413919276,0.0,0.03517136269490797,0.02390152571405808,0.02857259479978775,0.08137358613394093,0.0916298155451974,0.08689813169016866,0.08632190222082711,0.16725737724503206,0.19503263811494986,0.18581481774333833,0.28711229730276194,0.3185363662351452,0.28951231446746045,0.3702347532446397,0.3946926436009406,0.4185012424255634,0.49681586197552047,0.4869199923620393,0.4790589574538728,0.491876583693546,0.408346197898511,0.34943786083257367,0.43752278764518987,0.48530150052992693,0.41992301411407906,0.329992666829626,F
Kentucky,0.8584348892465701,0.8701472556894244,0.6421728603010843,0.7006426276329882,0.643793369313801,0.6356050848406787,0.5344111982204378,0.5675518716012882,0.5381673983854979,0.5621189024390244,0.5830076205865014,0.4912408907293506,0.5235492010092515,0.47106886776721696,0.4607928815444506,0.4326942983727382,0.4218690075425065,0.3860525609529511,0.33882312575055756,0.29296656602929666,0.339339790812053,0.256684969421008,0.289738600795195,0.25020105441872936,0.2931323283082077,0.23549379442028215,0.2070844686648501,0.1672455937218577,0.201980198019802,0.17947890618698073,0.12549473887440873,0.12485593545908567,0.1514983556885785,0.139464826970638,0.1111920555193436,0.09717016677573521,0.0976101774878394,0.09314374699829722,0.08604033329308054,0.0700770847932726,0.06296068796068796,0.06931051108968177,0.05960386355300159,0.045028259114340725,0.031334397708112624,0.04081077404434771,0.05325785933838521,0.04705810917481329,0.035659467588644786,0.023177835808211134,0.04429608770625366,0.033967940734031025,0.04118616144975289,0.018619767422177833,0.02050580997949419,0.026463027370331165,0.02216267402736083,0.022653788331239575,0.0229243081027009,0.01434102968593145,0.015577537191370044,0.017549333125341238,0.021368891168237283,0.013189712024620798,0.01324649519814549,0.0,0.019330312077149425,0.012232665293889784,0.010475372399488802,0.012238154486303464,0.0,0.010471862106519781,0.010556317956296843,0.013259668508287293,0.016045477467565215,0.016202578524639494,0.0,0.0,0.019429737212804197,0.02113469847830171,0.028071488724618694,0.025827052663708296,0.028919843832843302,0.024952590078850184,0.047931382441977796,0.030868167202572346,0.06468974796874191,0.04913623668149374,0.10511203404604419,0.1198166284642634,0.11788524128033623,0.13752611673851525,0.19527012367107832,0.23131139957003294,0.2565375703409467,0.29677705663726633,0.39868023095958205,0.39955910719206394,0.45567283843802275,0.500165717557022,0.5114272015342816,0.5598919737838817,0.4345611950432864,0.5597208305980721,0.5774612959223439,0.5486033920183585,0.4770423375074538,0.48810964895154046,0.4582421665359369,0.5427759110881365,F
Louisiana,0.9463207701093164,0.9725751336195566,0.8051529790660225,0.6965681277607884,0.7658279027731532,0.8753680078508342,0.7217651458489155,0.6822752082734846,0.660425750192357,0.7512083987561959,0.6691797434323953,0.5608111935648332,0.5658450412652848,0.5105079554156386,0.49624389976421557,0.471516020515083,0.4273735461184745,0.4535759604740949,0.4228084909212012,0.2856726424719429,0.3420652555256695,0.3170002717145186,0.26386754429205206,0.2602844083291011,0.24587284861257463,0.1899307483271484,0.22991809167983907,0.16462711957416454,0.17224281016754528,0.12292877813916561,0.21113102398546635,0.1400303016390432,0.15212221198551626,0.13078840887726326,0.14246190692488747,0.10584982286356173,0.12091243773911789,0.08904572662961924,0.09319664492078285,0.09628500361068763,0.1012449970733868,0.08458447874814971,0.06135244736408936,0.060068649885583525,0.055653722538366285,0.05164712451144612,0.04826254826254826,0.0462229265715795,0.032137118371719335,0.04022364345762439,0.06017176303265686,0.032128289657484495,0.0467706960329946,0.03812149025702682,0.030761568547028578,0.033442685606905116,0.04143875352229405,0.023788082170832413,0.045162410977939896,0.03298382056801611,0.04225872906872326,0.023868101200749094,0.03191765245666181,0.02524296352391771,0.023543008796524195,0.027414014887918853,0.022930042524806137,0.01561006068411091,0.02329961361474089,0.033053601924454154,0.015716406181786432,0.020688941760628944,0.021723146848472694,0.01880245457497906,0.020846724458419473,0.00878348704435661,0.020493712156497437,0.017798168766191388,0.022067526631492366,0.028352133498045728,0.024877168978170286,0.038028436819977605,0.02216508555723025,0.04392251144297009,0.021635135459987017,0.03455169179890915,0.051045149434674975,0.06361161293605762,0.07432848062333401,0.08285862247540135,0.11611949751926527,0.09696096628528687,0.17928797063092292,0.15977175463623394,0.20267531414673692,0.20611579400726018,0.28724454684180606,0.23995023254436118,0.3266855418313058,0.3365827326707522,0.3257439516813138,0.31491750530567536,0.42175130500916097,0.3866552609067579,0.38018941579822807,0.4494688095886679,0.4295623393542481,0.43150762708656654,0.5247225025227042,0.31905389883864377,F
Maine,1.0797342192691028,1.143837575064341,0.8661579707156114,0.7964437858862753,0.8933129147524248,0.8606213266162889,0.6296691568836713,0.7727672894453683,0.5641357625080922,0.7091500049246529,0.612369871402327,0.7502131287297528,0.6387327542156361,0.5445587345492264,0.5223820622036486,0.6512729425695678,0.45646067415730335,0.6568575932737782,0.3368166508334053,0.33922513836814855,0.32514759989732184,0.3279537412617589,0.4106259951395291,0.32703488372093026,0.1636238374095763,0.2737850787132101,0.2503885339319634,0.2077922077922078,0.18835616438356165,0.18011836349601165,0.12613521695257315,0.15923566878980894,0.17130620985010706,0.11977641735427201,0.11147495297150421,0.09687756166629406,0.09539709038874314,0.13085052843482636,0.10346329775648008,0.06590871642774757,0.09635003400589436,0.0733179177711353,0.049426107968586964,0.043346337234503686,0.036601307189542485,0.057916074343179066,0.0413393964448119,0.0605143721633888,0.0,0.05047445992327882,0.054278101253330706,0.02953046559700758,0.030099327781679543,0.026501298563629618,0.0,0.0,0.0,0.0,0.0,0.034947927587894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.07356998344675372,0.1071602532878714,0.07961783439490447,0.0707857215087471,0.1326665986325135,0.0944386149003148,0.1275781416117372,0.22112245972412342,0.2162863631448037,0.218435998252512,0.35807291666666663,0.3019458734063968,0.4517221908526256,0.4461221688400824,0.5945745076179859,0.6663249615581752,0.5165148837841511,0.5603025633842275,0.6588370094528788,0.6326320435486245,0.812385039852851,0.6441476826394344,0.48765140789680667,0.8834228304174605,0.5728607232366631,0.6210011290929619,F
Maryland,1.380436396021968,1.1691884456671253,0.7734020801849053,0.9746274667740636,0.9202067313752678,0.8338209479227618,0.8757734412184673,0.8419040684445254,0.7681767221691649,0.8096334045701135,0.754371928220368,0.66293840968853,0.6986145453118254,0.8274368789390248,0.6908593987245673,0.6071318782662158,0.5374219552675255,0.5237471729556006,0.49286955116551523,0.45073776417059996,0.47277332207682565,0.3686758761604406,0.339469904687296,0.3136386698030534,0.31315240083507306,0.2605570530098832,0.28084714548802947,0.23783307641488657,0.30225240145743626,0.16441128114329076,0.18766127140511377,0.17609889161285866,0.16089180026432223,0.16669355272355754,0.13066325805993467,0.09150962280877348,0.1033902380379899,0.10410160316468875,0.0867707916166066,0.08969615427738536,0.07236683406065657,0.07472634002504343,0.05786144113562722,0.048936570675701105,0.0677760536500972,0.0528466741826381,0.04441559328982883,0.03143977628117088,0.057238093634787296,0.033130135170951494,0.04172577818576316,0.03165242307628234,0.03445009043148738,0.03700837735087306,0.026850142641382784,0.030152001560809494,0.03137862930763977,0.019291612007099314,0.0179626377135558,0.015845977102563087,0.01792471619199363,0.029886431560071723,0.016935210722407702,0.013271400132714,0.021827508117104582,0.0,0.02009992534313444,0.01638896476372576,0.0,0.0,0.02483484825907714,0.019226609627724774,0.013604825177996462,0.0,0.021874179718260566,0.014722584444537922,0.0,0.01608331155384894,0.017462504123091253,0.024136202447039602,0.02539175856065003,0.024107109742981123,0.025061207179071964,0.030386516489749615,0.03303532715297421,0.06133023157449508,0.058349361398655805,0.047103155911446065,0.07835411582977009,0.12448790203933818,0.10476572600419062,0.11188747316984063,0.14109918578830496,0.17954953521670947,0.18785222291797118,0.2088894046651967,0.2553113887115893,0.2665441176470588,0.2922529402059912,0.29019723574836453,0.3299415676002418,0.31055103559787495,0.39041149371437495,0.37255841183671295,0.3065796714094804,0.32504163756514265,0.3253287750544512,0.3119533527696793,0.3071051611556695,0.29285804257463155,F
Massachusetts,1.3455069678039404,1.1874942016884682,0.9737098344693282,0.8986350919829316,0.8804634017904159,0.9225059007945803,0.8320594774874931,0.8086075448034589,0.8019721650127941,0.7519171397271188,0.7758660740557198,0.6828103992628065,0.6711828426934723,0.6626323751891074,0.6629174194300367,0.6511298565359276,0.6278556553631927,0.5385046379879226,0.5234352626722245,0.4623812635070614,0.3930712858094603,0.42493415276558383,0.3397726675657215,0.3560327776207968,0.2789632174989377,0.2233389168062535,0.24110001883593896,0.17359814828641829,0.17529443987948506,0.17593180375442097,0.13424435915529317,0.16575290067576182,0.1271600476515547,0.10516748896390547,0.11352831821987597,0.08822040639236388,0.08730851654893246,0.06344788063611617,0.07344477939161415,0.058426966292134834,0.04843978821673989,0.050541982105987614,0.041269874023709546,0.040356377859870236,0.039018338619151,0.0410348600906675,0.03860929325688693,0.03728387006571282,0.027201951036488134,0.027513970455688277,0.021763403417800573,0.03278842100332568,0.03901068892876648,0.027443446896930256,0.019077646019298546,0.024468866027639178,0.029111755550828008,0.01847767088958437,0.013229899573035058,0.02508001719772608,0.02377612401626287,0.022035567999170426,0.014725154982256187,0.009481219284800025,0.01970184540618638,0.013561390720618398,0.024478520098613465,0.0,0.015186028853454821,0.01978369823265629,0.02249718785151856,0.02366602505443186,0.01389832602384335,0.023061312342414365,0.019513659561693184,0.02876787204050516,0.023103025052342793,0.009825250894799634,0.031640345567600286,0.03303339015076439,0.03163389044129277,0.04064129155221705,0.03709092984107963,0.038688749014180915,0.03648691791963757,0.046776331176424726,0.057454754380925024,0.08502289077828645,0.07871046029221258,0.10186020104865912,0.12071422583619751,0.14191187785319814,0.13952839402818473,0.13741902093409242,0.18310275948805207,0.18952579871586603,0.2712012035790641,0.2957441205663702,0.24882441009636672,0.3440746377291074,0.3659547044743141,0.34539132837504893,0.3733282926137706,0.33715925394548063,0.3411585074911728,0.33168304758188427,0.35347043701799485,0.37228170171249586,0.27019867549668874,0.3043064800978128,F
Michigan,1.1118084820227743,1.0420168067226891,0.7860305457439928,0.6797552880962853,0.6647673314339981,0.6680226956428648,0.6482861400894188,0.6232662663717125,0.5871718157528438,0.6265642228328404,0.5672884229998458,0.521024976818804,0.5085755303388976,0.5042115630558455,0.4796589092201101,0.43698843265913545,0.48851525782749716,0.38295339871141354,0.3567150965994897,0.3210293402911007,0.29477536084570033,0.2552287401357541,0.244263402158139,0.25887909891906624,0.2172286799401542,0.18612799036513933,0.1593690067799357,0.1504071365593071,0.118786661604967,0.09300825913341106,0.09860080758756691,0.07432141318397242,0.0657888640765004,0.05583421813788306,0.05756354712636713,0.04705545382939329,0.04604354403736105,0.038172255838941356,0.053686734228602526,0.03655887771413825,0.050172817482439507,0.03944084519791545,0.030232411664672165,0.03192553981790164,0.03686927209522806,0.02869111149365926,0.022562307738871554,0.02233906339390307,0.015763369307594,0.022485903068460926,0.02061102866699644,0.016136743963662444,0.017033948027531907,0.014264410296310705,0.01853408617026206,0.015410371179804008,0.0169641279377982,0.014526227103034528,0.011937714972132897,0.01603241462739211,0.011306381745846672,0.01520623455616803,0.007633976283780345,0.012506588292046704,0.014675533134602155,0.011393630960293196,0.00962287935796149,0.01007418261745581,0.010933542285474789,0.012310073157006189,0.009546373679779913,0.0062018800556397245,0.006284847233320464,0.005603077957491315,0.008276775368316504,0.010845692904205418,0.011094879713012444,0.014582042215012213,0.01654776788997573,0.02013164344233597,0.015528486145139584,0.017036997184412046,0.013283488623640816,0.02349946147067463,0.029295888473583193,0.03433708613406031,0.04255183345212387,0.04635668776075637,0.07204768246621401,0.09340078945905377,0.1195219123505976,0.14669478316677365,0.2018488880395576,0.24155460215596497,0.26331259491500514,0.30688461392140204,0.3884608866815273,0.38399870653067275,0.4031854510101083,0.4478219568462478,0.46404074808993323,0.46148497012991113,0.4820134575569358,0.5014091892246182,0.46358800852351284,0.44194995714933877,0.45175529346851506,0.42400521852576645,0.414484343795923,0.4180185918745148,F
Minnesota,1.09717868338558,1.160037878787879,0.8263315047566141,0.7184070596221291,0.7189718702255774,0.7723304231027535,0.7374465210538167,0.6772640770177991,0.5636113463166808,0.5378132623641605,0.5514001991167385,0.4960778084602038,0.4764348017298249,0.41490701637400906,0.44544532158677524,0.34673173237447025,0.3279276509620065,0.31744366030904847,0.2616671162665228,0.2256763237326864,0.18467984233303014,0.2336968617849989,0.153399899592793,0.14814384476848894,0.13475575519371139,0.09972022935652751,0.09849331842623649,0.10970067387556809,0.0770530920660171,0.06124298767791088,0.05731710113029324,0.057752110173256335,0.05282620179609086,0.04301427664324778,0.03621181783325523,0.03488498855336313,0.02776861799059338,0.012396950350213848,0.025476084325839123,0.02957382560781994,0.013784019726463786,0.018594804897585537,0.014365339309314485,0.0115049974832818,0.0,0.011215320127293883,0.012370283829290084,0.00801142963961919,0.008129860979377254,0.00913671130602762,0.0,0.0,0.0,0.008634460130380347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660558086363086,0.0,0.0,0.0,0.0106332075070445,0.0,0.0,0.0,0.011122439521735101,0.025421266705403834,0.010942315758758411,0.018620240201098596,0.023228354077543988,0.0158193431017777,0.02823434506403146,0.03547283198397463,0.03576688407321692,0.07973812321638409,0.08916440217391304,0.11896163487275355,0.11390963169219087,0.18140197814538073,0.1944642509885266,0.22846649869752744,0.27104384405221393,0.34044235542181905,0.35019032082653617,0.3998292863721108,0.433123405052326,0.3676290377922651,0.5003909304143862,0.4427328932201614,0.472972972972973,0.40272108843537413,0.41298262146955295,0.4105274997188168,0.47666104749171656,0.4671317495927963,0.4657245845162525,0.399002493765586,F
Mississippi,0.7086106935795576,0.6074350044545234,0.4832029452369995,0.4730165555794453,0.5141156309190944,0.47865359376206285,0.4718340296787206,0.44959426858688495,0.48598254430044957,0.4676078013554707,0.4164170161773517,0.44581930670548636,0.3998377470012169,0.43367421689571306,0.3622447489118051,0.33943750356552,0.3476975305262005,0.3399418019635038,0.2714471526324719,0.2800459864988356,0.22775200337410376,0.2407704654895666,0.2507678002873968,0.2706565702642703,0.19495971788182,0.20123497629286582,0.2010249440810895,0.17672167695277455,0.1523549344611101,0.1733980686122819,0.14439316195240184,0.12865467571453798,0.15265718919950386,0.13898382319434952,0.14182720718591182,0.13136448780013138,0.12803022352817714,0.07891140751005639,0.12904487242154658,0.08447405302666691,0.09077214260883,0.08995043157068765,0.07004027315706532,0.09875682583943302,0.06862240521530279,0.06786102062975027,0.07329780700885516,0.0564334085778781,0.05009288054935192,0.06918443757121928,0.05021550822278947,0.06335931065070012,0.04883123500562621,0.05954218674193976,0.03644979041370512,0.050471912380760105,0.03210874160490194,0.04167129681075675,0.037288816223503427,0.036157312121043554,0.03867189658029943,0.03337783711615487,0.03312454830161407,0.028523436757202168,0.022786458333333332,0.026958719460825613,0.017263405034008906,0.016600265604249667,0.04793699708953946,0.023423905768973362,0.04101334511152475,0.04572921770374,0.026013722238480797,0.0,0.03459010722933241,0.031875332034708694,0.02559789365903606,0.030478512648582746,0.02284148012791229,0.051740705151895924,0.04463289444320464,0.023089355806972987,0.07256894049346879,0.04978220286247666,0.03812428516965307,0.05685048322910744,0.03619418178527802,0.05901044030866999,0.0714190063830737,0.08190380852709651,0.0996512207274539,0.12893982808022922,0.16504854368932037,0.16817220834134153,0.28115759367880166,0.15941812384795495,0.2628367595982352,0.26455026455026454,0.3421309872922776,0.39773916684111366,0.3552804996848318,0.35041360294117646,0.44805037539355774,0.3431874285026191,0.4286404250181116,0.3712946618783858,0.33785937400395233,0.41741204531902204,0.45095046482586376,0.44234739015039815,F
