state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.04257432768040872,0.060072086503804564,0.03867640739149119,0.05147626576460639,0.05328986552145701,0.050422864477091975,0.03444045030888779,0.03250200429026456,0.043892901320777306,0.05063291139240507,0.054401678680370706,0.03307182097120914,0.034729591541415035,0.03353141707494271,0.028755773620172172,0.029366958500816772,0.03176501364027057,0.02818754110683078,0.039082346504084105,0.034068819014409106,0.015622864061554085,0.03222103630908029,0.0354281890290708,0.06378207106557209,0.049865363518500044,0.04282567909291133,0.08704663212435233,0.045136538027533285,0.06489037459443515,0.09801423166643797,0.1938562481359976,0.23780381185521943,0.28924955809095293,0.30959752321981426,0.3152574602592117,0.3591524003352089,0.43742338125487573,0.5359496630107687,0.6853008878658337,0.9266045440268035,0.8892398099848557,0.892703651857855,0.8903094652020036,0.8388776395718831,0.7742313323572474,0.7279653194050081,0.7411213886034029,0.6222768278670808,0.5560342351657189,0.47916050169584123,0.4667056543626085,0.45619275880834115,0.45919658675922914,0.45015673981191223,0.4789109980349033,0.4902167941512065,0.5558905278018794,0.4889788160274687,0.5291497912884254,0.5916808778824053,0.5659505659505659,0.4816810669235633,0.48344131285559244,0.40290088638195,0.40940601723633735,0.4335995786886685,0.4129783229943542,0.4044906719498102,0.36235497490110036,0.4240494356516804,0.38056655311051774,0.3509324101030766,0.38369606239778586,0.4144350930884978,0.3860068479875961,0.45530191226803146,0.40644505733778485,0.3670499577730137,0.37593984962406013,0.366834407186192,0.38020424194815394,0.3757294747781597,0.3509006449888046,0.32175689479060265,0.2182560636462844,0.2568813885866172,0.2135678391959799,0.17748478701825557,0.18191079094811904,0.1584579247604489,0.1473056125303002,0.13880053206870627,0.13429180819969982,0.10847484369761158,0.1130997261796103,0.12807172016329144,0.0949780363290989,0.11483600612458698,0.07268347385471613,0.07685382402670121,0.0689496667432774,0.051852550202696336,0.08475191902559508,0.08151569794728651,0.050124057041176916,0.05638567803777841,0.07889753839680201,0.06984996228102038,0.054508420116475886,0.03966195808036123,M
Montana,0.0,0.0,0.21008403361344538,0.17898235745333674,0.0933184023889511,0.0,0.053688392569526476,0.08430123641813413,0.07024321713934498,0.0,0.05292685508627077,0.0,0.0,0.0616370808678501,0.0760841998478316,0.0,0.0,0.0,0.07883326763894363,0.07936507936507936,0.0,0.0,0.0881704628949302,0.09002250562640661,0.0,0.06702412868632708,0.0,0.08999742864489586,0.11181513231457324,0.07153928699177298,0.12444846702115624,0.14636343165953614,0.1884491741492074,0.2534562211981567,0.1684109226512691,0.23275756462085018,0.2152852529601722,0.40194272316194946,0.39813638288860653,0.4932182490752158,0.4807692307692308,0.6646095418941372,0.6906496660595021,0.5792086655634121,0.4328692013563235,0.4760889646841469,0.49396655140780465,0.2827586206896551,0.24341668510732464,0.27761542957334895,0.2461767997016039,0.30617578970950643,0.33609504455213385,0.2834041843794282,0.15944724953494552,0.40465850769838135,0.2874175005322546,0.33504578959124415,0.27602070155261643,0.3898865784499055,0.3412969283276451,0.27387880862718245,0.2599009900990099,0.3136762860727729,0.3306350473150154,0.23969319271332695,0.18275271273557966,0.23339698705707618,0.19118428040361127,0.19049528774814517,0.15987210231814547,0.24767188428769568,0.2709764831123585,0.3602882305844676,0.27,0.30851063829787234,0.3337553228219588,0.36027380809415155,0.2971576227390181,0.3995360226833355,0.3311696913498477,0.2833243389098759,0.27326137450471377,0.25157232704402516,0.2175805047867711,0.11977840994160803,0.13962147067949116,0.14113219382154618,0.11288501854539591,0.19688269073010667,0.08048937540244687,0.18484288354898337,0.1851540144756775,0.1643655489809336,0.0,0.0,0.0,0.0,0.13518080432578572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.04560379423568041,0.03809814081072844,0.03853988878489236,0.04650441791970237,0.02984926123078454,0.07040931280510702,0.04506083212336655,0.027264052346980504,0.022008010915973413,0.022689113763216407,0.027316184839517418,0.022300521832210873,0.032362459546925564,0.0,0.03805356038624364,0.042959427207637235,0.024657264029983233,0.024260067928190198,0.054000981836033385,0.03593798131224972,0.032259798913920106,0.04627011464706185,0.04876727174207532,0.042591705265399564,0.0796812749003984,0.07232669411371982,0.1494602823138666,0.1554432909565314,0.29238153031389635,0.3252858958068615,0.31143552311435524,0.28441131760898347,0.390818244780845,0.4666895016269909,0.49398306343782494,0.5437469105289174,0.7292991248410502,0.642683016916599,0.6297890206780729,0.5680047102829633,0.5233537656378822,0.4419191919191919,0.4886884013396213,0.413978680097975,0.30444633248371566,0.3150282809479487,0.30756470954141757,0.25584289863089477,0.23714599945009623,0.2658644091513328,0.27681660899653976,0.24486940298507465,0.28022072771167444,0.2962196727477901,0.27153416804947955,0.3879484079000403,0.3190027483313702,0.33191085822664773,0.26634382566585957,0.24745959037540147,0.2021305654192843,0.20363408521303256,0.2167706460822671,0.19791666666666669,0.18260783733096436,0.17745354167693597,0.1799072057570306,0.16717874570757274,0.1764945467710549,0.2431304188265517,0.21141649048625794,0.26377767310409794,0.2568078302161062,0.17299277500763202,0.29623360135421073,0.26602819898909286,0.22158911047799934,0.23778071334214002,0.24509803921568626,0.18731906681046717,0.1639728273600375,0.16749416761380628,0.15984843999763187,0.14565758329793047,0.14044086218477134,0.06149305128520477,0.09903441445902451,0.09703438656073747,0.05621486570893192,0.09896091044037605,0.03688449007192476,0.08050532573693336,0.09550490258499936,0.05685048322910744,0.03865730300882675,0.04685094705842982,0.041333700744006614,0.05156537753222836,0.0683526999316473,0.0,0.038747675139491636,0.0765579543714592,0.08677131813520549,0.0,0.07650459027541652,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393180607352157,0.7113821138211381,0.4437869822485207,0.4784688995215311,0.2805049088359046,0.6578947368421052,0.6433453960595095,0.48096192384769537,0.9302325581395349,0.9927200529450696,0.9065155807365438,0.8116084604033448,0.5590496156533892,0.6782534972445952,0.36154827732879624,0.6155805561451921,0.5031446540880503,0.2552523070881602,0.4389815627743635,0.3522307950352231,0.4896710022953328,0.3748017875162174,0.30307622367025305,0.37557152188112347,0.42179854901299135,0.5123825789923143,0.4196255648805681,0.5774198450083574,0.41442824251726784,0.4334778259419807,0.5433829973707274,0.41753653444676403,0.23947998631542936,0.3770620581304006,0.3715262297518205,0.45267489711934156,0.3295668549905838,0.4023050994889638,0.29606942317508933,0.31122349737405175,0.3696672994305125,0.4490731893751194,0.4131843365574232,0.37030346820809246,0.3692254851451142,0.3380281690140845,0.3560038567084477,0.29239766081871343,0.23446658851113714,0.2701456150754431,0.21980949843468994,0.20133383666792498,0.17135862913096694,0.14207068016338129,0.19273449363392126,0.105643591882124,0.12555270484196737,0.09926336137087927,0.13028297462087654,0.07646039351615863,0.11552564166959667,0.0726321905868681,0.05572582892170522,0.06503642039542144,0.07351351351351351,0.07367160880375725,0.043928153065208905,0.06192589534523686,0.05925766309325002,0.04956220056170494,0.0772328570640481,0.0328263486158223,0.08798460269452846,0.06795401778130132,0.05854115443156539,0.03669949232368953,0.07749935417204858,M
New Hampshire,0.0,0.0,0.0,0.20060180541624875,0.2008032128514056,0.16669753658084832,0.0,0.2181818181818182,0.08338892595063375,0.26666666666666666,0.11086474501108648,0.09125475285171103,0.15760441292356187,0.1487603305785124,0.08813160987074031,0.0936183491964425,0.2131496966715855,0.0812743823146944,0.17779214481978342,0.0,0.0,0.08791981712678038,0.08530967411704488,0.16325049882096862,0.10371650821089023,0.0,0.19057519057519057,0.2389894161829976,0.23360587351910564,0.12907389480477574,0.41997900104994745,0.4394316683755676,0.605826243877288,0.5495910020449898,0.5485780280063519,0.5100553774409793,0.5700411696400296,0.7991660875608061,0.8999814436815736,1.066536203522505,0.9726260904441995,1.1859994214636969,1.0775447373484701,1.1671987230646448,1.2276891113419586,1.2097908656100533,1.059302851969217,1.1297950604308986,0.8360468186218429,0.821337101474874,0.6848713671086135,0.9760732486827329,0.7427472911569382,0.502423975319524,0.6808815624440064,0.796057619408643,0.7673143996013951,0.883111728517563,0.7612667478684532,0.8247622744032602,0.7772991196853344,0.8262874711760184,0.7578183370690575,0.5519882843302917,0.47675804529201427,0.4577936578829835,0.6036217303822937,0.5586592178770949,0.4605065572129342,0.4276827371695179,0.5205995871106723,0.5883401675878053,0.5035159302022746,0.5602988260405549,0.5730161486369161,0.5641521598968408,0.5625099033433687,0.5626712075220256,0.4772234273318872,0.5189704747878533,0.4969391429600288,0.415784106064172,0.4915212582944212,0.4350793379969288,0.2814176413683933,0.30181086519114686,0.28013820151274627,0.2602158828064765,0.2703485565318142,0.21886191802626345,0.24853365145640718,0.17052863878021868,0.19589648417362615,0.21806853582554517,0.19783423573511036,0.08609556607834697,0.12078620841111233,0.14739229024943312,0.08185219831618336,0.07413814407512664,0.12823800974608873,0.1435843884610364,0.0,0.08257638315441783,0.07199424046076314,0.08723466123873219,0.10479041916167664,0.0,0.1471550032701112,0.11713520749665328,M
New Jersey,0.2817622950819672,0.3254899301552858,0.39120408499423487,0.3561046511627907,0.3866304317373154,0.41229143851059713,0.3777263311806994,0.3412772973905708,0.26355490121235253,0.251448155115573,0.26947531570882577,0.25678395447289887,0.21336367838981543,0.19186158059058483,0.23384426313453727,0.17663518712836657,0.1526905121274878,0.18926568387421647,0.17093408354403333,0.1889706550377033,0.1710140231498983,0.18426103646833014,0.18731761179903778,0.17774922368561943,0.1621242660590658,0.20627510585169906,0.23226258819404882,0.23363484374330176,0.3029988585659438,0.3411496331613884,0.3548532554355284,0.41190330744393056,0.4164111632417324,0.4457841555574425,0.40997503159582005,0.42754480123715094,0.47993973414983837,0.5068099191491671,0.6158955215092384,0.6671364810899695,0.6433941371874817,0.6874451938378928,0.7059697795392619,0.7090977237963066,0.7030516656769028,0.6982951448281047,0.6629083497071084,0.6231052738569774,0.576756790486633,0.5570085782891625,0.5631415886241868,0.6052910789139547,0.6198661734012917,0.5943046546439518,0.5898305691551728,0.5875719064812972,0.6072072429027081,0.5673421724348177,0.6092689837350745,0.5730479247926884,0.5343116990491938,0.5379764495786595,0.5312793919520069,0.4908541132761122,0.48027963559298714,0.5012386933225788,0.5294885521934907,0.5051658199668931,0.5217215365494119,0.5012354394634663,0.5039084310441094,0.437612364639806,0.51470488902098,0.6115631230130935,0.5476945111196573,0.5504329391331,0.5557480938706802,0.5658233147915545,0.5364384196500984,0.5025401318893533,0.5064522906461137,0.46159295270957346,0.4403592772515989,0.4179464016862391,0.4224265651210344,0.33550325488232347,0.3294153838266019,0.30969909321155337,0.32674571805006586,0.28710188091979927,0.2349908017886157,0.19151060831976802,0.20769146126760563,0.18457554511770136,0.135756204482783,0.1673676703875653,0.1294631691995351,0.1198394151836539,0.10078105316200556,0.09639262841458632,0.09583461683266592,0.09258612256306338,0.10607695073714492,0.0906043308870164,0.08147893316916836,0.07341604874825637,0.07541904708034014,0.08546676508294161,0.05636865097739214,0.08211909374210392,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587406015037594,0.0,0.05582849486377847,0.07217238890607279,0.0,0.06938249578749132,0.04685157421289355,0.11954022988505747,0.08338738070971927,0.1034393586759762,0.1715125775890232,0.21081035500463782,0.13605442176870747,0.2136349355953503,0.23902917381711203,0.4426840633737186,0.39836166750827584,0.48629295142414364,0.5415705546083642,0.45055956591250423,0.49021918453924107,0.4826164370724393,0.46517991517307433,0.4002815166710654,0.33209525890321173,0.3406080484420336,0.27542547068979695,0.3326315789473684,0.32310873686024466,0.34458993797381116,0.31321184510250566,0.39313056072832603,0.36123853211009177,0.37501536948235586,0.3600591525750659,0.4220699779789576,0.31015149707741857,0.4388305758168772,0.3140220456293258,0.24195657860319122,0.29696088961900546,0.3838896479927126,0.32459425717852686,0.23201856148491878,0.32043812631088325,0.31299795128613705,0.2396582265291237,0.33072602236337867,0.28738529797317736,0.3322760912248905,0.3158591879362168,0.3608457003455987,0.3405572755417957,0.3811289658014009,0.33246753246753247,0.395936441781714,0.3002370292336055,0.31062440770769717,0.2866089910302001,0.2145922746781116,0.24482528377476076,0.24326672458731538,0.1680964525852075,0.19797228388025676,0.1132907995945382,0.18115942028985507,0.1739454556749705,0.10020667626980646,0.16827672172016203,0.14524786864540576,0.15634771732332708,0.08179187114634452,0.08041071318117153,0.08638242734620842,0.0637551801083838,0.10257813034261094,0.05069892083725647,0.04532406707961928,0.06144393241167435,0.0735173991177912,0.06650594396874221,0.06020987441940478,0.0646173728422413,0.0,0.05275374551593163,0.07732243455208218,M
New York,0.14182450361423735,0.17797148824116954,0.22342725329404234,0.23817221683371054,0.22498654971713647,0.22234355368149616,0.2177003163057537,0.2086303205320379,0.19029828965034148,0.20346949503695227,0.19224119236427362,0.1941514037318305,0.18728323699421964,0.17340117273951036,0.15731456755289072,0.1586301554800531,0.13346680013346682,0.14161328509630808,0.15415377397482155,0.1719439953843605,0.15688914498268516,0.15797503634026502,0.17913121361397222,0.20186891544297206,0.22104389763269117,0.2564680864774302,0.2811341457872081,0.34185540594536656,0.4053246601248005,0.4403463481515335,0.5290173894825058,0.607694937141555,0.6143306846389595,0.617721979621543,0.5847895595110824,0.5655940653330588,0.6264472217241137,0.648081188344919,0.6920517124598757,0.7715229239436,0.7492215290368761,0.8120549047630611,0.7994081433846297,0.717210697494144,0.7033761404672055,0.7366411970100283,0.6880842934939285,0.6619161902290915,0.6408885002837025,0.6080070913352748,0.6181957609433535,0.6044415916227731,0.5928265399899039,0.5663800686147544,0.559608373301425,0.5858230814294083,0.5717054969720378,0.5785389595481886,0.553187309694529,0.5465369222075137,0.5118283689301791,0.4963838004711292,0.4700306112372865,0.4224783984034987,0.4583268936628313,0.4374419747692644,0.4244819553769554,0.42603990975401396,0.4304645077793096,0.4257577874004749,0.405856240866856,0.42439109104328576,0.4097114415120913,0.4365633731267462,0.4679536271687749,0.4882385893502315,0.44680384954377095,0.4404584749685209,0.44480427636392017,0.45186224931259256,0.4382974578747444,0.4030248428155191,0.38892284638286967,0.36463592505329295,0.32235986227867147,0.2723228816317674,0.2661178924816057,0.2549435607703398,0.234462423844118,0.19439162063448942,0.2030665465995419,0.1746582227583434,0.1602258421393965,0.15766678486398866,0.14978796249465043,0.1278618288927567,0.11953127623140716,0.11486300403699798,0.10867823578997235,0.09193927731451786,0.08192284623374343,0.07824143070044709,0.08935197104390362,0.07405807387292869,0.07561584034923605,0.06740895825402868,0.0632932202275268,0.08484890039253329,0.08076747045256706,0.0660259010177421,M
North Carolina,0.0,0.0,0.036824877250409165,0.04347353548527334,0.07237299930410578,0.04331076614465796,0.047346446864373955,0.04344138515959537,0.028395646000946524,0.05899915970893748,0.042189820440124204,0.062102665511774985,0.03745318352059925,0.03222791582068388,0.036887891549598845,0.030095672559082555,0.03998976262076908,0.035858499243853384,0.03491730946259087,0.03827337171764236,0.03172482885289698,0.0383569286561127,0.024186526492308683,0.033770663424682976,0.04144879479658207,0.03286847912851575,0.036927028979690135,0.04389609168012291,0.041484212952293154,0.05798251369455422,0.12014595508617876,0.08944924820036632,0.1321510221881566,0.14727353519964453,0.16893229510360303,0.19344424136504929,0.23392083748291914,0.32529224668511714,0.356126879558531,0.3928029765736669,0.4407324974106966,0.4076786483561514,0.4559821752422405,0.4346530482228547,0.429058600904666,0.43691141139619044,0.426251417463146,0.36927469071951674,0.331288605809306,0.340411909081208,0.3278193542821403,0.3371616342170893,0.2902487376918106,0.31788466290746525,0.347889773871647,0.39203036994764656,0.4028408124828335,0.5038678103457349,0.5501664977558998,0.5573991496422275,0.4974005198960208,0.4869434236667489,0.46443135478024467,0.45505575929945363,0.46975023410755135,0.4836503387180824,0.45336574788922107,0.40685663822875434,0.45832928448806404,0.4144879479658207,0.4720889152897406,0.441930074752002,0.4544967634321392,0.5034132352482779,0.5076603676370304,0.5086112128984975,0.48975761397128903,0.4561358774949358,0.4657681051893986,0.4512999258671591,0.48005765839972203,0.40714438274241777,0.40206546002205307,0.3632908562486027,0.32855478019123574,0.29055007052186177,0.31526464175103813,0.242678512668641,0.273764055447237,0.23718976506287517,0.19460201979089822,0.2121184174121553,0.1790797439426945,0.1576128334246063,0.1283268055982569,0.14339772953594904,0.1445851567845294,0.11041637243699207,0.09858821673633567,0.10223536238291286,0.10497463113081004,0.0684513623309177,0.08373169320707609,0.07700244867786796,0.09918666931164452,0.08173840625530143,0.0680315159953169,0.06201854027940984,0.06839711364180431,0.0638807559222784,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.08022105356983689,0.07835148476063622,0.046407301415422694,0.0,0.0,0.06309645871125483,0.03986922892911251,0.0,0.04379817799579537,0.0,0.04453152832205201,0.0,0.05221932114882506,0.04357298474945533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164755707055056,0.05111951743175544,0.07046506945842561,0.08779631255487269,0.06822612085769982,0.06668571972944651,0.076103500761035,0.15055989460807379,0.16233766233766234,0.19757964929612248,0.19512900195129002,0.26708212775428447,0.3469402819812505,0.32806007144419336,0.3525687149230105,0.35924701824974853,0.290065264684554,0.19747513929050003,0.2661296123138891,0.21593447505584515,0.1354198013842913,0.2183077386329419,0.16939166298423922,0.12152514051344372,0.1385148133897653,0.2268124746861077,0.13557024233180817,0.19672717517660734,0.2310803004043905,0.1768438572766046,0.29789184234647115,0.3280993672369346,0.22724690376093626,0.1887420894859554,0.2958579881656805,0.10936930368209989,0.18951358180669614,0.1868693160583032,0.18986590720303786,0.1722553973357832,0.17117791804857174,0.15123690180404017,0.1337448559670782,0.1404494382022472,0.18380574634807004,0.10370510040539267,0.14734774066797643,0.1625685836212152,0.20605810838656502,0.17671747294013695,0.18411967779056385,0.20317915620891597,0.161090458488228,0.1321353065539112,0.0,0.14080540692762603,0.14392630972941853,0.1196351129056378,0.07526719855486978,0.1262028711153179,0.0,0.12100259291270526,0.09067827348567283,0.13160368490317728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.0,0.0,0.0,0.13145539906103285,0.0,0.0,0.0,M
Ohio,0.09743589743589744,0.07481735762696946,0.13562026326286397,0.15275625415098515,0.15357417096733872,0.11512243076485272,0.12183599383360684,0.12575394145455393,0.11462361675004552,0.11039708086876693,0.10627878383728928,0.0828021029738924,0.08929591211620928,0.07402294711360521,0.09900605684112439,0.06584394983888185,0.07260186949813958,0.06178006297580613,0.07847293702801586,0.07229597342861036,0.06356562125142254,0.06486607392495666,0.07296057812572382,0.07012277636985459,0.07217022861665967,0.08458979664155646,0.09297532233312049,0.07745183464033305,0.10290581570689163,0.13970093651368554,0.18824039579760707,0.2568067348470463,0.2851509414694307,0.2795419629705887,0.3040166264460113,0.34968024349372456,0.3930293906045991,0.45136319653935913,0.5548478243807017,0.6128491883729709,0.650498775461442,0.6912224747320401,0.659905269073296,0.6290240596407998,0.5817507641429073,0.601003005015025,0.5203326685700895,0.4835742688319893,0.42764914324547354,0.3995660732079658,0.398445862902906,0.414404686922008,0.42101370803729427,0.4370638827284038,0.4318151698546627,0.4728355950635964,0.5034837927900636,0.546656337465014,0.5226884338752182,0.5286804529788282,0.43770865970792044,0.46992011982026954,0.39594752638475955,0.41911523431673775,0.39002895443955665,0.41386719932207494,0.39190780097899497,0.3707504138173811,0.3904924879196098,0.3385039141780226,0.37995270121513847,0.3813182717394421,0.4176689263065821,0.4178577624244801,0.4315441447819309,0.4317932206959845,0.40167132205267897,0.3707627118644068,0.39044257814593364,0.3801590306702007,0.3892538925389254,0.35065349059611095,0.30422757803239825,0.29622355877419093,0.25175644028103045,0.25628717878387874,0.23630031300974297,0.19779295284293807,0.17793109709046342,0.1852123523802538,0.1610792308466727,0.1377423552992809,0.11514501382724311,0.13435108426300965,0.10599914385306887,0.1254141279015081,0.08952740065091687,0.08976757768140081,0.08199114944852529,0.0826046423809018,0.06974195476736077,0.07154446616330025,0.0639010967514769,0.0632752870457032,0.06494969712233077,0.08013038163791933,0.054720713894852044,0.08379272326350606,0.08259027575975407,0.0706838664074925,M
Oklahoma,0.0,0.0,0.0,0.0,0.03966876580552388,0.022533518608930783,0.031914893617021274,0.01969796454366382,0.0281286039773846,0.0,0.015202189115232594,0.029099374363451183,0.02277846675609324,0.022390844632416966,0.029264723814169006,0.014441823520916575,0.01233867186536041,0.021950684129655375,0.027389756231169543,0.02062280882656218,0.024379540689453413,0.02097920436367451,0.023472341757295987,0.028707884228932327,0.025191455058444175,0.031129212171521956,0.0327234054157236,0.022721463262234086,0.029765126095897824,0.07645886240135441,0.08607935440484196,0.10274513936456083,0.14663524482848914,0.14655836252080384,0.20644095788604458,0.25338308180653785,0.2465648489491071,0.36718610066272617,0.5386980668843706,0.6915033618070012,0.7073803348266918,0.7869419017373435,0.7818718104780187,0.6858867372367909,0.7023525400613706,0.6472791160016644,0.6474639090347525,0.5420437405731523,0.5092143549951503,0.4385436495506132,0.40661359461114516,0.41012970969734397,0.3551647914959144,0.39418766424486007,0.37748058671268336,0.43784159193163635,0.4959802904564315,0.5320885290853301,0.49229588900965415,0.5262513768204625,0.5120297908241934,0.5502984422768962,0.47285025364814925,0.514973595302916,0.47898837654872906,0.43085564740050425,0.43733599900037484,0.4647536805493089,0.4011375542583445,0.37572174489598587,0.38098220343405875,0.37251447269066196,0.35876475930971846,0.384381005953218,0.42716158491677714,0.40494994718044164,0.3676568536033036,0.4438501152303184,0.4486901143436098,0.33706547863297964,0.41620259100767926,0.34914341509601443,0.2980172728378543,0.3281171125694094,0.2977153582292408,0.2563681183237469,0.2721269040586732,0.22094140249759847,0.2125971759479613,0.12365766352098925,0.12635671472541715,0.10825706131286292,0.15587172089012702,0.11395247511479037,0.1219099221131053,0.10599377713953569,0.08067769261799113,0.08105096079159771,0.09222801603348586,0.12691275654507214,0.13342482464165903,0.08318149409807495,0.08077870673290521,0.05977524507850482,0.08545965083628373,0.08660865261681858,0.05575809564657946,0.06442113013068286,0.05333333333333334,0.0818581807019339,M
Oregon,0.0,0.0,0.0,0.10347682119205298,0.0791765637371338,0.07112375533428165,0.0,0.0,0.0,0.09244992295839753,0.0,0.07785467128027682,0.06342303162091148,0.0,0.0,0.06999125109361329,0.054975261132490384,0.0,0.05616399887672002,0.06809338521400778,0.0,0.07898894154818326,0.0909734155463459,0.06349206349206349,0.05963621906371137,0.07817844229453728,0.153512732526639,0.11563558272074007,0.13272954403497814,0.18610883644755452,0.3522829315465911,0.30277652515621983,0.4096593359206554,0.4613718751471211,0.4913522012578616,0.4443786105762109,0.48628671464695583,0.6227990087387505,0.5836313339180892,0.874732905982906,0.827419302089806,0.7983206641010145,0.7039312772176818,0.7125395027130165,0.5866913694611703,0.5840904876692008,0.536226462152388,0.44726407613005553,0.4507211538461538,0.3297691615868892,0.3541501976284585,0.34918252129360705,0.30593242883745675,0.33255501308993135,0.30936947554507954,0.29562549114994574,0.38186886623133615,0.3635510730620382,0.384985563041386,0.35927704659603327,0.30454720481674663,0.40401017507107584,0.35840866552506867,0.31911455808692846,0.24513559062356366,0.3318047943928718,0.32522068546513705,0.2914865815659865,0.2971625766871166,0.25469691067629524,0.24922479496913671,0.2700662097804623,0.30051907840815956,0.29658768068433705,0.33501876725501756,0.2760064718758923,0.3066494512588767,0.3292905581637976,0.30083850732893813,0.30059505551806637,0.28998372540316614,0.24078979051288227,0.23803635464325462,0.2054296640434879,0.23638396422296756,0.14349032237492426,0.16370734164462913,0.15805941743814717,0.13689036037183241,0.08433617697622368,0.1166709878143635,0.08698270382389348,0.060934326337169935,0.0638741343373899,0.05496770647244744,0.06600201479834647,0.05106382978723404,0.047612569718405655,0.04967181124711726,0.03752767666153788,0.05582582343089561,0.03681282722513089,0.049724443707786024,0.033408502463877054,0.03344621430661817,0.047495682210708115,0.043548316857553455,0.032866935862522303,0.074393691414968,0.04625346901017577,M
Pennsylvania,0.15891840607210628,0.2107632494372826,0.23179601950283749,0.27408618743810026,0.30434357007466206,0.29155912436669534,0.29111984098833515,0.27718305551307537,0.2579928042823295,0.23971611571807877,0.24163358587812384,0.2351594907738521,0.23558314245362513,0.20436964554456605,0.20574260576988654,0.20757776794928495,0.16750015062963186,0.17815401354687901,0.16624376585878028,0.16519932084723654,0.14210684863328574,0.1885706758733526,0.15261240767669204,0.14207177713262092,0.15940727436012575,0.16804864566058597,0.17548425474960033,0.21208521306911354,0.21234557484478384,0.22176793105690118,0.2817312909553821,0.31346928001055896,0.3799413969178693,0.38404488955834837,0.35575305344001645,0.38823490835164115,0.4378582124231941,0.47685097047331537,0.5206664135649378,0.6526674233825198,0.6693934557063049,0.6883807535512265,0.6965709398879969,0.6790057877160001,0.6992469648071308,0.7497393590499071,0.6745998305738756,0.6819067411352124,0.6732463556591852,0.5924561189608536,0.6284996526228128,0.5921453523799778,0.6196670032270198,0.5715904377472255,0.6105754132710058,0.643922090930605,0.6483477218501826,0.7009373909485819,0.6665276789875156,0.6919944887581788,0.6580253225466903,0.6212219725889828,0.5942189545775003,0.5722361760797597,0.5679298567727581,0.5817913724987378,0.5083164430717756,0.5856091821017819,0.5703841426905745,0.5702191803765426,0.5258518724997552,0.5779053726557548,0.5531848805993329,0.593671029306378,0.6264778109770469,0.6659109165847104,0.6379537105625179,0.5783964768339769,0.5816645012917582,0.5465439134882362,0.5493986410377529,0.5082782075718504,0.47712973718883267,0.4250112692381995,0.4021749086155358,0.3798136404142478,0.35002064224300405,0.3077965718803829,0.2819371629012183,0.2769366399632029,0.24910342153726858,0.21876787524209976,0.17405905721423598,0.17856049629614512,0.17700420384984145,0.15870310802462562,0.17704211682646673,0.14408137371912733,0.1401494927923118,0.14578932868031957,0.13712187153469185,0.11505807404895418,0.13104539610325389,0.0960323477381855,0.12706000754811927,0.11634821728675956,0.11517342975760012,0.11722347818805993,0.1208661589317179,0.07416825598643781,M
