state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284696763381167,0.0,0.07178750897343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730368968779565,0.05968961400716276,0.07788920260928828,0.08655510675129832,0.08582872401296968,0.0,0.10466222645099904,0.06943755579803591,0.08221148905559553,0.0,0.0,0.0,0.0,0.08137800081378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.03751782096495836,0.0,0.0,0.04117203046730254,0.0564692595468342,0.035278346151132435,0.0,0.03847041624990383,0.0644433703882713,0.10330578512396695,0.07220868309414208,0.10117733627667404,0.09065361254645997,0.061446629213483143,0.08756567425569177,0.07729302645139127,0.08662508662508663,0.0,0.06901906651712536,0.05958968247212054,0.05135667208764872,0.041883062489529235,0.0,0.0,0.0,0.049431537320810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.026752273943285176,0.0,0.009011444534558889,0.013402430307362401,0.013281829350629226,0.006218325404968442,0.00718553039479357,0.00858754043300287,0.00732049110037439,0.0,0.005641695893785673,0.008700443722629854,0.0066057677789521365,0.0,0.004590398722032996,0.004646278795312834,0.00829684259045863,0.0075566512699897035,0.005689522743867168,0.004687177756529238,0.008064190960041934,0.007345379756133391,0.007678469571322013,0.006384065372829418,0.007305440465878375,0.0,0.01206685035094423,0.01235776685646929,0.006828801935477576,0.0,0.006783110055960657,0.0058843865159282985,0.005930714428686866,0.007316299903262257,0.007491509622427915,0.0032893654813986387,0.0052548914281043265,0.004312230100598168,0.004185151083954131,0.010023407604818312,0.006138598390571113,0.008164553861561825,0.01303384454968067,0.011882313434763515,0.019439627168413676,0.020730401133261928,0.022940054769380762,0.02747064075269556,0.02747557325132437,0.03787566100312231,0.05077793772554278,0.054032011418085425,0.058354712537325985,0.0668778222440987,0.07845068486875258,0.1043779076702851,0.10351966873706005,0.079804949163619,0.1081838249548192,0.10618273082677734,0.12829151980095377,0.1181700928788108,0.11031777648392732,0.09816929601877487,0.11027483882908172,0.08940476465737165,0.08213797686695888,0.0706021681698096,0.06662659414989536,0.06277945577187341,0.04911626317775105,0.04083767382878268,0.04911483341274787,0.0425756819449746,0.08775072942793836,0.10576254797086998,0.0925699643790777,0.08622453453365679,0.06431777220200022,0.0759174519595757,0.08409949397762098,0.06996199958759242,0.05751419181356438,0.04714900606853336,0.039786867213281014,0.03765392041403289,0.022962677448190458,0.023091069528859715,0.020911927326870156,0.013345789403443215,0.014396287451518384,0.015729453401494297,0.011370892265169207,0.00538846330007454,0.01015744032503809,0.009299989770011253,0.008521678202494012,0.004958054855918926,0.0,0.0,0.006797249379750994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005967797763269398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226244107409769,0.00702000702000702,0.014791148976452492,0.009168704156479218,0.012290170935794098,0.021556812465996694,0.023773838441263115,0.037476844663832706,0.03171027741025445,0.03527531279281266,0.03574407244132015,0.03793905274752172,0.03264322213712664,0.027034333603676672,0.04014502389883454,0.044154852260251086,0.06251953735542357,0.04141930139444982,0.0519038625124353,0.043791145430393974,0.07105847520355292,0.049954586739327886,0.04748474732358697,0.046823329724034995,0.03798216245111555,0.03590862635693175,0.0620526437312399,0.030331917843833954,0.03017638094663307,0.015205425295745522,0.07124126536613463,0.09190460613424303,0.06957731779439903,0.07275483137552104,0.08981229230907403,0.07958497907209809,0.07778143416998236,0.06230044389066272,0.06788437554268033,0.0534508171496137,0.05491665589869492,0.0278328066929714,0.02328985892999734,0.021581061788239982,0.019902147773447218,0.013188697286425534,0.011852955619147603,0.012269078416938337,0.0,0.010539258738802038,0.008933357155619081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010844222740335085,0.0,0.010996865893220431,0.013342991117380198,0.0,0.010495822662580293,0.022794620469569184,0.0,0.0,0.0,0.0,0.0,0.013277391258165596,0.0,0.03424444306083058,0.0,0.017454037700721434,0.02022419969952618,0.03221649484536082,0.024219590958019375,0.025574139430208174,0.03260106329621828,0.012896902164100183,0.02922888877079237,0.027433336991111598,0.0168449423060726,0.04949486126881533,0.07189297324331083,0.06414368184733803,0.07412420638757292,0.09183899673813219,0.07207997743583315,0.08090876727402181,0.04644835937759198,0.047465672147821665,0.04569098833122452,0.04337924303220909,0.028819481969811593,0.02614965071537973,0.0,0.01878357564145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450818733539448,0.0,0.0,0.0,0.0,0.018917448982004776,0.029428354219290288,0.02270204822924024,0.020688941760628944,0.022071400982177344,0.0,0.052407468064199145,0.046340854810537194,0.02592400562921265,0.022099447513812154,0.028135330941830204,0.06896076132680505,0.0443213296398892,0.04042037186742118,0.0543773790103317,0.05756815658538591,0.047607712449416806,0.05724316898183484,0.03329756927744275,0.08121977332299628,0.0515729757607014,0.03897875657766517,0.031792458828765816,0.01933550320647095,0.02248779234130044,0.029490792319286977,0.06705783738474434,0.11159959418329388,0.07360157016683022,0.05933268183721905,0.079899951365247,0.06341600901916572,0.08488964346349745,0.04853825187619012,0.023090244371752933,0.0468951502598773,0.02788511333306776,0.032654394056900286,0.024412075840182276,0.0,0.0,0.03531350545397473,0.0,0.01990128960356631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007678132678132678,0.0,0.0,0.0,0.0,0.0,0.009129918743723181,0.021252049304754387,0.01240329307431123,0.020087457700449653,0.047460093970986064,0.0307328987593614,0.054365733113673806,0.030468710327200096,0.03759398496240602,0.06804778466656586,0.04432534805472166,0.028832094239759458,0.0458486162054018,0.05941283727028744,0.07788768595685022,0.062397628890102176,0.04914844968694574,0.06375027478566718,0.0441549839938183,0.06317669869071738,0.06658218604351468,0.07747354686130196,0.046091638557750725,0.06323046484590124,0.07271992728007272,0.06492554506042264,0.04433653541644674,0.04419889502762431,0.05042864346949068,0.09721547114783695,0.15473979907632243,0.16685736079328758,0.14086559479283042,0.1385496900244223,0.13100028071488726,0.11974360780446575,0.06988962259603798,0.10230561932328575,0.09838546922300707,0.08488745980707395,0.06727733788749159,0.03620564808110065,0.04101933035943189,0.0312565117732861,0.02050178109223239,0.0,0.02983293556085919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.03397893306150187,0.0,0.019627085377821395,0.0,0.0,0.01923570146191331,0.0,0.01461091142865492,0.0,0.01932153799442436,0.0,0.0,0.0,0.0,0.0,0.0,0.014575134819997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989396962551325,0.0,0.0,0.0,0.0,0.011971209241773535,0.011441647597254006,0.008348058380754943,0.008375209380234507,0.016087516087516088,0.013206550449022716,0.02945902517407606,0.025474974189828782,0.069744543515125,0.05866905067888473,0.07653386623580935,0.08210782516898084,0.09667921543351839,0.10032805682071534,0.13591911155312447,0.12913530321309025,0.13027618551328818,0.1284633011596417,0.1584702340077122,0.22582895751477985,0.20746474096830178,0.1661828431991249,0.16266078804871265,0.2572699858712385,0.22096222796631368,0.20293078889344185,0.1941634467895074,0.16894063205832124,0.13970138828254605,0.11034102272335436,0.06349842924938173,0.08375638856127036,0.08512412487187951,0.12472551602986386,0.10433162552398696,0.10876658690450293,0.09228238409533171,0.08708155288685474,0.10572796815722371,0.07183149177106882,0.0709282737831368,0.050857644828702205,0.033654655159979806,0.022211801870727313,0.025522574717337487,0.027989109691865348,0.0,0.0,0.0,0.016621879934620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034540609888483176,0.02953046559700758,0.030099327781679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873468702802483,0.05039899202015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382907030173074,0.0,0.11435541663490127,0.08520526723470179,0.17797724986458255,0.1306988544629815,0.09676939109721602,0.1276276276276276,0.22578635938959823,0.15605749486652976,0.16675443215727576,0.08276623137759795,0.06819288845591817,0.059713375796178345,0.0,0.0,0.0,0.0,0.05264820469621986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017043033659991477,0.0,0.0,0.012492192379762648,0.011124460463667513,0.0,0.0,0.0100981540574383,0.009643573522604537,0.013175230566534914,0.00891790179606542,0.019377113866967305,0.022207796644914415,0.018201975741730513,0.025252100132994393,0.03809965544659422,0.04005674705833264,0.053309344128475517,0.056842649211954185,0.052148168085321134,0.05537841919785199,0.06030400312161899,0.05906565516732192,0.057874836021297935,0.041912821331630205,0.07724913837499504,0.07169886476797452,0.06831184356587823,0.08709536942952532,0.06370272063702721,0.05729720880739953,0.05344585091420534,0.08327111927869983,0.07101884730947829,0.05455239757787355,0.051534437888118734,0.06953757512541599,0.04325987166238074,0.029477121218992333,0.03359011107130061,0.05468544929565141,0.07992260127034871,0.09315805817203188,0.08644779960193803,0.06985001649236501,0.04270251202168545,0.06892048752176436,0.0649037570003338,0.04626684402290209,0.04051535531966616,0.05574711457064398,0.048641218145289204,0.01944978713288527,0.024673081667900318,0.033580335355615755,0.015843914805006677,0.02006152200080246,0.013700506918755994,0.025444115470022205,0.015909452487556534,0.0,0.01160496692584426,0.013677395823835141,0.013786764705882353,0.0,0.0,0.0,0.020532299874239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.02596559558584875,0.025433068641026364,0.010531858873091101,0.021621232049872978,0.019107837687604226,0.011551536354335127,0.01404231417337577,0.011619028649204926,0.0,0.012085139809961176,0.009365341991071707,0.009077155824508321,0.010198729529692873,0.0,0.0,0.009338230716553571,0.0,0.0,0.008327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882379613675523,0.0,0.0,0.006692634086923932,0.0,0.0,0.0,0.0,0.0,0.0,0.0067415730337078645,0.0,0.0,0.0,0.008278231355870818,0.0,0.010747225261841489,0.007721858651377386,0.008388870764785384,0.005627989869618235,0.013282606426883996,0.01892469862417441,0.0234203007166612,0.018530077241164077,0.019602462069235896,0.017069472754109225,0.02872432098896773,0.027992072645026927,0.025406797473178505,0.027662517289073305,0.02627430373095113,0.02496493021707601,0.031109037175299427,0.02650527896806114,0.023703048212000064,0.03612004991134169,0.0220372599210049,0.024478520098613465,0.03918028039452839,0.037121403864000674,0.026378264310208392,0.025711071830306926,0.02997696506894702,0.026252393600592994,0.01998647069675912,0.025517862503752625,0.09205719052961651,0.11118330806439969,0.11930661800828128,0.09767237109998349,0.10702818408847663,0.1159909316180735,0.13313526542967655,0.09986019572598363,0.1354106215496332,0.10033902427900329,0.08419739611756451,0.06224265057933544,0.06049705689993459,0.037715428890018526,0.0651237350966837,0.05197418056836281,0.04274454152204764,0.031393888656341566,0.04104724001927436,0.03514093363912111,0.021273303937495165,0.021775279119486898,0.0,0.010543407207473168,0.015439246564767639,0.0,0.016118261990835617,0.016539861065167055,0.01673840267814443,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228975736507602,0.011199462425803561,0.0,0.0,0.008830931810488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674008134448623,0.0,0.0,0.0,0.0,0.0,0.0,0.009454093622538559,0.012966132462009233,0.006123023794070464,0.0,0.0,0.0,0.0074128297550986365,0.005491890308644235,0.0,0.0,0.0,0.0,0.0051480430082221605,0.0035842036974645343,0.0,0.005819141094774411,0.003149209548403351,0.004297668821640604,0.011119304282687828,0.009181155677970966,0.012106604152565224,0.01525594573242161,0.019704211634492503,0.01672028689706069,0.03415541893387982,0.029882859191967485,0.0359605569470118,0.039551319457952414,0.03905396728733791,0.060240541884688394,0.046651351828945045,0.07335744687032437,0.0753568257615889,0.07870458089810671,0.0749047790662342,0.0996008363429006,0.07803620201197686,0.05895963051964874,0.08438431552396239,0.07405860124190577,0.07986989867108035,0.04121256525322832,0.048289811760846985,0.038688801350590885,0.040789051177241444,0.03632529746874696,0.03321990680469388,0.032684621418699336,0.03126781805808457,0.07772746581347216,0.12111910353371919,0.08749225329007328,0.09009340295653454,0.08315244030530075,0.0966216915697574,0.08518498592206022,0.07590564927794752,0.08028982669147165,0.07273461965855138,0.07387676107631157,0.04467942512473006,0.037732187712243556,0.04257363054821736,0.03335742480680491,0.02434705621956618,0.014898688915375446,0.014332465422927168,0.01562293446779873,0.015921226669279382,0.010144945914757092,0.01042848017936986,0.010778911060510113,0.0,0.0,0.012499414089964533,0.00790213989948478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561765902439665,0.0,0.006821747731768879,0.011512613507173797,0.0180369758003908,0.0,0.0,0.00903538255809751,0.014425590998431216,0.01244820656909644,0.008626787901792646,0.028421471474316465,0.0,0.015422578655151141,0.023429179978700747,0.02299763751541887,0.024969828124349742,0.0,0.02667073077802332,0.025339825155206427,0.015589004555453555,0.015499336972807275,0.0,0.023364905911321197,0.01594981126056675,0.033780780513823445,0.0403981049616218,0.07116371399677891,0.057465937528964686,0.04902672864613597,0.06383017525942407,0.05213667256307607,0.06387797371324597,0.04152577564216646,0.03831803972975698,0.043819380686086304,0.03366294971596886,0.014688601645123384,0.02972146739130435,0.029740408718188387,0.023203813863224065,0.01727637887098864,0.0,0.02348721014647478,0.013010104514506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682041748964022,0.0152494233811784,0.0,0.0,0.016123831022250887,0.01878483020600697,0.02034836399153508,0.046030882537557015,0.0527994255422501,0.0658160123988875,0.11687910730825211,0.12073993074539821,0.11356180285671023,0.17392235035988546,0.1833537059673297,0.1462868944152827,0.18634922400845524,0.24031821446328933,0.25867823765020026,0.2740303541315346,0.3200963458308243,0.2701822916666667,0.37405223251895536,0.3590788247073853,0.36852589641434264,0.26707755521314847,0.2610092357114175,0.22399596176294287,0.18618324350808427,0.17559262510974538,0.2526890899778043,0.17986855759252854,0.24083584204002126,0.19015578146712497,0.1409631209996952,0.1180143139942135,0.15891788010939462,0.1450569069404151,0.10390210113137843,0.09675858732462506,0.058079236672889445,0.059304443597238105,0.026238684567280363,0.027145636338958515,0.036314117113027684,0.026782127393652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231703789412785,0.0,0.012853320246316354,0.01256137946785429,0.009100940809756208,0.016083634901487735,0.026177414581958068,0.050454665336498214,0.045156136024175904,0.04820961540779309,0.041379310344827586,0.05075415468304681,0.06479877164067673,0.06764805364784776,0.05978110916950244,0.06517387458684419,0.09638911544450211,0.09673134673134673,0.09784146671884877,0.09701713421251686,0.06831797638650458,0.06364715394010287,0.09830597735451592,0.08189865477103227,0.09905894006934125,0.06482497257405007,0.06936124598020052,0.04450173403308474,0.06924226925800614,0.0314504969178513,0.03666156592705942,0.03391691969765488,0.061230257167080096,0.08064386058289383,0.07795751315533034,0.06105006105006105,0.06740974149147971,0.07855459544383347,0.08793668558637781,0.05848344083146743,0.05277494041538985,0.0651247931847784,0.037461869168881674,0.03409906676238334,0.021732831063459867,0.025467510732736665,0.01864210879534693,0.013052396046988626,0.013494496173346441,0.01184927719409116,0.0,0.013889440057145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.0,0.06372809346787042,0.0,0.0,0.0,0.0,0.08006405124099279,0.0,0.0851063829787234,0.06905282541143976,0.06004563468235859,0.0904392764857881,0.10310607036989304,0.15896145184792687,0.06745817593092283,0.0,0.0,0.0,0.07486150621350501,0.0,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621391256530106,0.027985727279087665,0.0,0.02720771144278607,0.030177616830488016,0.0,0.02514205259717403,0.05038291011688835,0.0,0.0,0.06295399515738499,0.042120781340493865,0.054629882545752524,0.04177109440267335,0.0,0.04166666666666667,0.04441812259401836,0.04929265046581555,0.02840640090900483,0.04518344478583047,0.031678508394804725,0.02752419835772283,0.042283298097251586,0.0,0.08237232289950577,0.07123231912078966,0.09521794329242488,0.07448789571694599,0.08441489922971404,0.08982826948480846,0.08169934640522876,0.062439688936822384,0.06441789646287187,0.047855476461087516,0.07696406370256349,0.0,0.04274287109971301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607667828458857,0.0,0.0,0.10247651579846286,0.12911555842479017,0.10636681355417109,0.1841903300076746,0.10003334444814939,0.175284837861525,0.12178148921363954,0.1881628463906945,0.09426551453260015,0.0,0.09602194787379972,0.08239171374764595,0.06523866478199412,0.05104645227156713,0.058354405757634696,0.089919072834449,0.10510223581119817,0.093905531035778,0.16257225433526012,0.14597286622016142,0.10462776659959758,0.17800192835422385,0.07479940160478715,0.06512960791976032,0.09224484417210252,0.039965363351761804,0.0,0.06119951040391676,0.07103534008169064,0.0,0.06116207951070336,0.043670506031988646,0.03134632464343556,0.02605659492417531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053485469780709574,0.043406545707092625,0.0,0.0,0.11283043197936815,0.17429884328949455,0.1554749389205597,0.14461315979754158,0.1753278631040045,0.10082823190493337,0.1961245783321566,0.16384041943147376,0.16208838082238528,0.19347462844077037,0.18291567587342233,0.18675880100849754,0.1156515034695451,0.14482958385632905,0.09948269001193794,0.05964807634953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.033905201057842276,0.0,0.018168604651162792,0.0,0.01932616118018424,0.01624629381422363,0.023007458251049714,0.01635858007524947,0.009312894633910112,0.01585148915934269,0.019085293913526268,0.023114398492230005,0.013953569497497079,0.01706892431638958,0.013990905911157746,0.014040506862297727,0.017363824208643713,0.012463943591752432,0.0,0.012601033284729347,0.009596928982725529,0.0,0.010707784559374666,0.015336079221803524,0.0,0.010955782461983435,0.0,0.01245200788627166,0.010275591360282785,0.013723606563804967,0.010472117985862641,0.009982459392781256,0.014151877954204523,0.012330076138220153,0.0,0.008505261111516125,0.006511476477291226,0.007065723000105986,0.007047216349541931,0.009324552712862054,0.006495545138625759,0.009289076046569235,0.014181954475926134,0.012451868738146778,0.01315764741264262,0.02019942339827754,0.015025233553998037,0.01782864885584646,0.012496987333410696,0.03883735093959909,0.02782947489259562,0.037621935379847184,0.051678665621213205,0.0545973667958506,0.07486803324519756,0.08221566257899637,0.06613824960988766,0.07669120074986951,0.07006242876114986,0.10438197602315007,0.10603270271778559,0.07880220646178093,0.08406893652795291,0.08807420251561941,0.08065910007489774,0.055735637072999014,0.07563217078600376,0.0534728444662832,0.05788916343099188,0.06420993858179788,0.043203768483547726,0.055388190157113326,0.04445282612209709,0.04508865224713886,0.07407218206431508,0.07302703237944351,0.0813445780250015,0.08457884370293128,0.07022394856095768,0.07851116296042374,0.05598528386824035,0.060578524912918374,0.05540499849442939,0.0514258427103868,0.03505257886830245,0.03973492956663291,0.03149482303846306,0.030303030303030304,0.02146556119026537,0.026856091632984653,0.02735865833139543,0.030259683098591547,0.015151723852945633,0.011313017040231917,0.008732226281090364,0.013240551395406999,0.007489963448978369,0.007873519778281683,0.0,0.0,0.0,0.008989572096368213,0.014496692941922623,0.0,0.0,0.0,0.0,0.0,0.0,F
