state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699954400364797,0.12774111134766872,0.06545216537580452,0.1360117179326219,0.16507703595011006,0.23208317861121425,0.3256722806364567,0.3696332101222633,0.5696143430759175,0.5742693065912402,0.7375743860531389,0.7438361888842457,1.0968921389396709,1.3266603114076898,1.2860702515874929,1.419141914191419,1.1963864246764873,1.4202038032576425,1.6605020854647046,1.5315939351958747,1.282258064516129,1.363974539141936,1.236639872802756,1.0809231668127373,1.2065011466746436,1.434468524251806,1.2483195698098712,1.2461059190031152,0.7464885571161969,0.7106076210092688,0.7862459377293218,0.7436891170001048,0.6746237675142709,0.8306840324069327,0.698309887663192,0.6625216593619407,0.6128805385310961,0.5503368441028561,0.7935739862576212,0.5444311156224046,0.7224402425972173,0.5114155251141552,0.6149479659413435,0.5471547950656586,0.42839061435108555,0.5866512790921331,0.39099752050352854,0.39215686274509803,0.532825880114177,0.317428826505307,0.26718733943068546,0.2982530890498509,0.36000464522122866,0.27794561933534745,0.2384421777718903,0.21700800217008,0.33208200981807684,0.2851846570654499,0.2601775329048056,0.16583747927031509,0.1310425160163075,0.20942408376963353,0.11208967173738991,0.10599636583888553,0.09669621273166801,0.2064475146895347,0.0,0.11705685618729096,0.0,0.12039903680770554,0.11894647408666101,0.0,0.14378145219266716,0.09338812103100486,0.12371134020618556,0.15493581230633025,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.20898641588296762,0.10666666666666667,0.0,0.12126724268606943,0.08023535704733886,0.2012650948821162,0.14308012486992716,0.06329113924050633,0.15386767380053154,0.11643137825644011,0.0,0.10577213659715926,0.0,0.07672241829062453,0.15276504735716467,0.1420678768745067,0.0,0.13955652039075825,0.12802048327732438,0.08206138191367143,0.0,0.0,0.10868088574921884,0.0,0.1469507714915503,0.09783539195303902,0.08165169718884871,0.16106764841233318,0.10237743146399728,0.19112338076024635,0.2361021678471775,0.19464163040989238,0.267379679144385,0.34088142196250304,0.3523723674506269,0.5583879582422918,0.6024096385542169,0.7038355081059707,0.9822263797942001,0.8698329612808867,1.0984819589594936,1.2353164077302008,1.3012463745394685,1.4597406630949608,1.3181639858768144,1.497722535320003,1.4772549632640302,1.655867530597552,1.689301093077178,1.4088347573168516,1.1879259980525803,1.1571638964864297,1.2662373103372992,0.9734513274336283,1.078819903126376,1.0595465140919686,1.1864241952737529,0.7166318303971335,0.8510212254705647,0.6564122660918977,0.7571611019886881,0.5719733079122974,0.6103018960045569,0.5177459293164253,0.44386232991341046,0.42476150685885383,0.5077883757633981,0.5082233359215077,0.41628448458336276,0.4014869888475836,0.46164499499884587,0.459159014016433,0.4476584022038568,0.36104341547071034,0.515084621044886,0.3263530051672559,0.39501404494382025,0.25394045534150617,0.16317416695293713,0.2685377685377685,0.19482819695359546,0.16392028297817274,0.1617434238528986,0.15407001626294617,0.16753224995811694,0.1254390366281987,0.05004587538577029,0.1415015814882637,0.14829461196243204,0.13643659711075443,0.1665080875356803,0.0625929113527893,0.08407857525032485,0.06820248560169748,0.06912442396313365,0.07563660811832927,0.07092198581560284,0.11347517730496454,0.05715374357020385,0.08705745792222867,0.08569796229289658,0.13772749631087064,0.06030150753768845,0.1043187982474442,0.10014465338822744,0.05540780141843972,M
Illinois,0.024574049803407598,0.0,0.02610170966198286,0.027034333603676672,0.01935906599952347,0.023243201363601147,0.02590968918736851,0.021556591184380712,0.02576262129900862,0.02405304218694443,0.02646851227354717,0.024447348873071248,0.020301035352802994,0.027366752227087423,0.026102140375510792,0.02387007335457158,0.030665440049064706,0.03318737036183452,0.026448279444963967,0.03413713646320301,0.023435888782646193,0.035280835450183456,0.04931897836260992,0.03839234785661006,0.04575246850527749,0.03652720232939188,0.04454435270840024,0.045250688816040864,0.04657927507438425,0.04682607041470339,0.053467062445841554,0.0669832118026115,0.07796812133604995,0.08303000200161612,0.10811865412598669,0.17563428114803223,0.1927568172099602,0.2516509117236628,0.3782441831096107,0.5315141876621746,0.6697994728866824,0.8030402803665302,0.9225945863564862,1.0475952556805839,1.2424766874176632,1.4047688474858935,1.5567544089120982,1.6172738612413438,1.606541936876392,1.6268431530389431,1.7675308468123745,1.7446905010747176,1.6051585278825566,1.5555999495310593,1.391058702677253,1.3262174171973065,1.2471668853632352,1.3346643005028098,1.3152106976335005,1.2012781950185414,1.123365027269656,0.9822724445365956,0.9468018417241304,0.8978641252719639,0.9088329357988143,0.8081680496005429,0.6898040031754106,0.672784701428454,0.6285870456408855,0.5503936038469617,0.5594347058782497,0.5879714983307588,0.5452187681351512,0.5593226551332331,0.5167806911941745,0.5228480961747994,0.4985948690055299,0.4680337399006169,0.44865986613275655,0.398628829911298,0.4220731732798429,0.369895231986316,0.33066250331398944,0.3047505228562892,0.3034266680862066,0.262905377468151,0.2579694121982679,0.24520859132174813,0.22761197107018857,0.20493688780332753,0.19768450553850261,0.19985434344460817,0.1782671385502687,0.17406212005912863,0.13920196858525896,0.13019991689367005,0.1106698782631339,0.10320699156353857,0.11403526168613529,0.11289370384563599,0.10260552541669851,0.11895186414564239,0.08010401913209036,0.10406319474007852,0.09442870632672333,0.0976621372333884,0.10441696335341996,0.09203681472589036,0.10064783181889062,0.12490594431903689,M
Indiana,0.0,0.057023379585630106,0.06936292818269128,0.05464978595500501,0.043633190313431755,0.033611707216174985,0.06521521019363902,0.04628389077001778,0.08064877458667503,0.04816259692722632,0.050071842208385946,0.03887229428372683,0.04906143344709898,0.03698680803846628,0.03548406174226743,0.04518474398734827,0.049797696856520385,0.0473601844988057,0.03169438164261415,0.032231032037645845,0.03360215053763441,0.03578617758890629,0.032354232626932586,0.04627938131774449,0.0511093042165176,0.050128739717911916,0.047050388725830665,0.034227527488983014,0.055706981278475225,0.04850836769342712,0.07780033776732007,0.09433290616545635,0.1046771661036304,0.13991510768747054,0.14415831203721904,0.15801546172797554,0.21181581468139934,0.30077700726877765,0.4636899830598593,0.5637849649294363,0.7394361949795539,0.9455657765472895,1.1253601369061803,1.2204571871367687,1.3830408137741277,1.6452216450125952,1.8221932507646792,1.8321303198832486,1.9009779951100245,2.047337641721034,2.04276460987302,1.9732285906248384,1.9113190778554678,1.714541895837206,1.5730584798544893,1.5048254497795783,1.3633582180883614,1.3609712614094338,1.3581534262799468,1.2520229328449022,1.2411093608286792,0.9853079087214756,0.9043214137788209,0.9054340460502602,0.8276526486344461,0.6824574389341228,0.6630336058128974,0.6935650972717854,0.5633431857422961,0.5612919562220409,0.5041018700107726,0.481990302470561,0.49975445590316897,0.500927923714109,0.44703950369491835,0.4319949070074121,0.43771515802919136,0.4190452094435396,0.3577112542629784,0.35026794000538874,0.31686612037964984,0.3126215334908906,0.32863484152324585,0.24943561245915094,0.24457798150277782,0.19866907869233752,0.2177507817744233,0.18299174873569338,0.1709884126299014,0.19570445310556434,0.17310165188433513,0.1608615405455746,0.12794896063378552,0.15121493377828762,0.13876690672756015,0.11970698588529569,0.13603980954426664,0.11100192888597736,0.09440196356084206,0.0972724024298249,0.1023135387956235,0.06579366258462975,0.08712129462243809,0.05787809981746138,0.07809362309786247,0.059033217537406625,0.08449315840120168,0.10350181128169743,0.07213148539337422,0.06712310377231842,M
Iowa,0.0,0.0,0.041393583994480856,0.056274620146314014,0.03618763287646447,0.034697031826641016,0.04361225795196837,0.028839221341023794,0.05619781631342324,0.043235141523029916,0.07273860861432951,0.047491688954432974,0.04443863547248726,0.042174073488323055,0.051857805896232526,0.06932039352654171,0.049758120248790595,0.05869528760690928,0.07124130856035563,0.03796285480668146,0.0401664036723569,0.05554256314312441,0.04511142522029413,0.07668006011716713,0.07286930162061327,0.0756671808154594,0.051101521689756985,0.10585037905878987,0.06860404489448699,0.0705524801910344,0.09414718343009572,0.10128377180766211,0.13995801259622112,0.1646151200216211,0.20154687224447637,0.24981784115748934,0.34833924144007544,0.3848782417898637,0.5325477310067418,0.6800715088741038,0.9217261416835164,1.063921507768179,1.3018108295053474,1.5037867092860646,1.618392469225199,1.8056350114416475,1.971830985915493,1.9522776572668112,2.0439145406746397,2.14896347304307,2.0614455434802266,2.0600795439966277,1.9423582783729176,1.9595651650687953,1.7758931945085856,1.5796671985411441,1.5239685189601717,1.6795738173925914,1.7122598813235443,1.4266406367322422,1.2911113828096346,1.0568803441499814,0.8813419900702135,0.9339393562044704,0.8841335491218606,0.7592506399813823,0.7309603605685889,0.5960051546391752,0.6135629709364909,0.6009922766098921,0.5291403350386198,0.4978204235342671,0.4968911091034703,0.48282673104356416,0.4491984614952694,0.5065944623984627,0.431357839459865,0.423348300192431,0.3448386992813175,0.3356873673876556,0.24757905293177473,0.30745331564128286,0.20238213728807938,0.20342430920494997,0.15816111345423872,0.15544228753208256,0.1404949746028315,0.10086293847360753,0.13390366375302215,0.12021488410533829,0.11967090501121916,0.09370241674149846,0.055357848952155,0.07555573229411063,0.08089305937550557,0.05698469553891241,0.05580134720395393,0.06192461709945094,0.0774593338497289,0.05934718100890207,0.06671114076050699,0.09010361916203634,0.08141250699638732,0.08191266062560795,0.05589714924538849,0.046675656052276734,0.07528095929450987,0.05694112287894318,0.12507444907683143,0.05589367780399951,M
Kansas,0.0,0.0,0.0,0.06989585517578807,0.04370902279113331,0.030539679769643557,0.04834615849482293,0.023600676552727844,0.033026310961065654,0.038182512409316534,0.037924495776590246,0.04951475539710833,0.03814676099320294,0.033714304979602844,0.027065430678665674,0.027766208524226017,0.036104993320576234,0.07282260413632391,0.04554425383330803,0.04229467856044294,0.033774908995384094,0.03072786633378145,0.05570587299060958,0.04996876951905059,0.028049366885718865,0.03697769012695674,0.04149894177698469,0.021362043920362297,0.0502302218501465,0.020940654186036772,0.05029548598013328,0.09609224855861628,0.09754335260115607,0.08550808906522557,0.10465724751439037,0.15923566878980894,0.15252737866447028,0.29459098224271024,0.33863578156569246,0.48951437948489734,0.7697206301741563,0.8617815281233168,1.0572730151769836,1.1209118641662923,1.371808084278026,1.4914329317640531,1.695108077360637,1.7275006965728614,1.7850232198142417,1.9343091584099883,2.0281040782794224,2.0028251437796385,1.9137271128581774,1.6636318490316173,1.5935083644488872,1.3986243039633148,1.2939792535557695,1.192504258943782,1.3812154696132597,1.2414714778082578,1.0723398386318184,0.9713758079409048,0.8124494745351657,0.8491236876228719,0.7483860356100168,0.610965643100849,0.6144100137383606,0.5919567871545377,0.5943810684092,0.5432353446793879,0.5099720652244527,0.40694347300820244,0.5188360027069705,0.4529683885890517,0.4620224130021626,0.4392288348700754,0.4261075414271221,0.39254170755642787,0.40136814184001113,0.35781282567914957,0.23604847801578355,0.32479515759946853,0.21655527760146362,0.1885703290359823,0.18367267185118605,0.2151137314265227,0.21225356136985182,0.1342664171210025,0.1035815306163101,0.1224473673816013,0.12163540767480185,0.16725737724503206,0.13134851138353765,0.15418676365936584,0.1213150551983501,0.1265977865806346,0.08970804110259338,0.08137027543838235,0.09237487403426267,0.10898469854832382,0.06774761754211643,0.05251097956845523,0.0616610539297064,0.07949520544542157,0.07469747522533739,0.07596475235490732,0.08854627845200272,0.03904724716907458,0.05249037676425988,0.10999755560987534,M
Kentucky,0.0,0.0,0.026318559848405094,0.0,0.0,0.030800246401971217,0.040691207986327756,0.02375798532284462,0.0141622999575131,0.02858231707317073,0.015284843985413892,0.0,0.023128679562657694,0.014590628647657162,0.013903233494875664,0.0,0.0,0.030966782964140464,0.021444501629782124,0.01565470200156547,0.01718176156010395,0.022320432123565912,0.012689281786650877,0.01116968992940756,0.020938023450586266,0.021215657154980375,0.021798365122615803,0.015009219949397487,0.015841584158415842,0.018149552311042993,0.01930688290375519,0.030733768728390322,0.02586557292244023,0.03719062052550347,0.028756566082588857,0.04362742181767704,0.08459548715612747,0.096054489091994,0.12830576017389203,0.2117546692666281,0.2503071253071253,0.33600530376084864,0.38818926519134367,0.5558660952735854,0.6759277219892866,0.8313305823848607,1.0636355336437506,1.10358856032546,1.2666863052140342,1.4169383624086407,1.5677651041749063,1.5835530466007794,1.4761120263591432,1.4641908018348935,1.3602187286397813,1.2116286103130198,1.2229766486007292,1.2480177935210164,1.2754251417139046,1.1431849378213927,0.9774904587584702,0.8618672490445363,0.888945872598671,0.907891844361398,0.7682967214924384,0.636124000609982,0.584204987220516,0.4852290566576281,0.5384341413337244,0.5058437187672099,0.4363195636804363,0.4502900705803506,0.4243639818431331,0.4839779005524862,0.39426030348874525,0.46756012313959683,0.42612960053325716,0.3718535469107552,0.3813085928012824,0.33345857599098255,0.33217928324132123,0.3052288042074617,0.2723285294259411,0.23455434674119172,0.24217961654894046,0.2546623794212219,0.22512032293122186,0.1862004758456605,0.166641029585192,0.14846843092310896,0.12813613182645242,0.15603924783793077,0.13831633760034714,0.14150815032519662,0.11585567692816948,0.11094469407000611,0.07423700852350838,0.10471204188481677,0.11824421756936032,0.11148272017837235,0.06712482020137446,0.10868491255804763,0.0950602614157189,0.1071070725218533,0.08856768342367237,0.07529850478683352,0.08199165175909362,0.08981217540708346,0.10733600297238163,0.10338588782631171,M
Louisiana,0.05710556371349323,0.0,0.029820480706148983,0.028315777551251555,0.03329686533796318,0.0,0.018698578908002993,0.028727377190462512,0.057707104385739935,0.018472337674332685,0.017533093714385904,0.03965331671670538,0.030362416848381132,0.017016931847187954,0.032900148050666225,0.02757403628743175,0.024344062753583987,0.02699856907583898,0.020271639975674032,0.026235242675994752,0.029236346626125596,0.03320955227485433,0.02029750340708093,0.022219400711020822,0.03219763493736096,0.03798614966542968,0.040235666043971836,0.027437853262360753,0.01565843728795866,0.030732194534791403,0.02455011906807748,0.02295578715394151,0.023568230025925053,0.04087137777414477,0.0536812982615518,0.06696621446470233,0.06857720349382805,0.08739673169203371,0.10318199973372386,0.14924175559656583,0.20090804106750196,0.2537534362444491,0.36512188187409284,0.4190503432494279,0.4953181305914599,0.6434952540480179,0.7815851565851566,0.8108821975699947,0.9520621317621852,1.0377700012067093,1.0653137136918112,1.1999217745990947,1.1480079935371403,1.139246074219609,1.0488230037939268,0.9172850909322547,0.9083374772086856,0.8903539326797275,0.9987840889352093,0.9547948059162558,0.8486961421301922,0.7086990048837807,0.664286141754274,0.6752492742647987,0.5735933052244077,0.5187575124944644,0.5232218794296672,0.5092782298191184,0.5009416927169291,0.41867895770975266,0.3981489566052563,0.42239922761284093,0.40939776752890844,0.37946771960412284,0.37002935913694557,0.4497145366710584,0.3782021425244527,0.350030652401764,0.3651172588119646,0.30579801130035034,0.3171839044716711,0.30000211269093446,0.2571149924638709,0.2589116464006658,0.20913964277987454,0.24432982057800046,0.2424644598147061,0.2417241291570189,0.17685052286241543,0.20196789228379078,0.13723213343185897,0.19946255921544725,0.14513788098693758,0.15691868758915833,0.13897735827204818,0.1599704669907094,0.1346458813320966,0.1184939419972154,0.08711614448834822,0.08890864636585907,0.10179498490041057,0.1369206544807284,0.12099422684689046,0.0992301112061591,0.09504735394955702,0.061291201307545624,0.08802506953980493,0.09084371096559295,0.07265388496468214,0.11060535159739653,M
Maine,0.0,0.14297969688304263,0.0,0.0,0.0,0.06297229219143577,0.0,0.0,0.0,0.04924652811976756,0.0,0.0,0.0,0.0,0.04821988266495218,0.07612281146917026,0.0,0.0,0.0,0.0,0.0,0.043151808060757746,0.04190061174893153,0.045421511627906974,0.0,0.04277891854893908,0.0,0.0,0.04280821917808219,0.042885324641907537,0.042045072317524385,0.05573248407643312,0.057102069950035694,0.06654245408570668,0.10450776841078521,0.14904240256352932,0.18483186262818985,0.17614494212380472,0.3593988237856676,0.4448838358872961,0.5497619587395148,0.6542214201116688,0.9500796309517272,0.9319462505418293,1.0875816993464051,1.3952508819038594,1.3900372054568004,1.654059505799294,1.5866558177379986,1.928124369069251,1.7862429685187013,1.8456540998129736,1.8912410956155312,1.8391901203158953,1.6095477937150993,1.5736934820904287,1.389066700806555,1.3112353567625132,1.6028809490185,1.3350108338575524,1.142114621802763,1.0366934933842586,0.9395272537469243,1.0050251256281406,0.8726296358449404,0.7979840403191937,0.6496245676200118,0.6226053639846743,0.5590666018473505,0.6714553404122424,0.5362972174724079,0.5250559802331866,0.5162980658087385,0.43651401439730436,0.4023992103864551,0.4802927498665854,0.3718048024786987,0.4642884779076066,0.315214884293073,0.3275271698675004,0.3078078078078078,0.24135783245094988,0.24640657084188913,0.175530981218185,0.20231745447857274,0.16561130053580128,0.24880573248407642,0.1617959348771362,0.18369221349117257,0.15739769150052466,0.1807357006166277,0.10529640939243971,0.10814318157240185,0.1529051987767584,0.07595486111111112,0.16774770744799822,0.12422360248447205,0.10295126973232671,0.09909575126966431,0.06406970784213223,0.09514747859181732,0.0,0.0,0.0,0.0,0.0,0.11011483404121442,0.08661008141347654,0.12531328320802004,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855829616819875,0.0,0.03698832812756863,0.038099592334362026,0.037035665345727935,0.0392480081635857,0.04253180218845455,0.045551169146674765,0.02305564094681832,0.023709792144155535,0.035710034519700035,0.028279400476709893,0.0,0.021105951878429716,0.03553502420823524,0.03481742612177395,0.03689866703565334,0.02723064355087592,0.04043126684636119,0.027624309392265196,0.02642589737943184,0.049685326266975825,0.03372539100375195,0.06255375713503793,0.055246711094230176,0.06608056082284663,0.09410119911813733,0.12214174122993893,0.14870313706425692,0.21158932435681654,0.2040391422027899,0.21581453299514974,0.4148447135329073,0.45613034801868385,0.4806721331340631,0.6306897083783367,0.7660455486542442,0.9185438849947384,0.9952790304396844,1.1718883460316376,1.280757202190856,1.3366778337065033,1.5571163530347205,1.6156221313527497,1.5426391457177604,1.531306519679614,1.3440769774248897,1.2988756502768921,1.214948298185559,1.0539527843919005,1.1883632996373177,1.181542391825004,1.0715842015608288,0.9778928500298746,0.8517632994620442,0.8540184835728456,0.7962840079628402,0.7339499604376415,0.7510548523206751,0.7293401481651639,0.6255121551488665,0.6819049697234194,0.6055296451853952,0.5687180251328664,0.5046985027277753,0.5441930071198585,0.5643138659978503,0.6081021961676437,0.5531485298447819,0.45957975364869064,0.48450976055969924,0.481189002502959,0.47158426319600455,0.4407283807312827,0.3894225420020027,0.362423611512733,0.40312778543067823,0.30557677616501144,0.277043459870995,0.28958571953406953,0.31402103940964043,0.23730103651301795,0.27387338448654397,0.22290580000891624,0.23975887107822988,0.19198741672834937,0.1750039773631219,0.18089473318026855,0.1647905303469885,0.17552657973921765,0.17693014705882354,0.13669895590280232,0.1401800206581083,0.11082006850695145,0.10522803685547827,0.10671247494859581,0.15168449624780456,0.11529491916253962,0.08058883575995272,0.10476689366160294,0.09912536443148687,0.1013745192164346,0.06927824663055801,M
Massachusetts,0.0,0.032470544577419054,0.02921129503407984,0.031084861672365557,0.021063717746182202,0.028828309399830634,0.013896609227348526,0.011551536354335127,0.0327653997378768,0.01659861235600704,0.023229523175320954,0.016617067238696617,0.018730683982143413,0.024205748865355523,0.021854420420770442,0.03386490979619482,0.03419015945047089,0.02490194857747619,0.0397747160085277,0.030155299793938783,0.023317788141239176,0.03687445127304653,0.04728794857873443,0.04709428275407365,0.04064364758262669,0.04280662572119859,0.06780938029760784,0.03173299484805495,0.07486533369853009,0.07073546748889091,0.08949623943686212,0.11953334183348208,0.11511330629509163,0.13373149831212672,0.17313068528531086,0.20681177236242676,0.23698025920424523,0.29677234491086596,0.48451630583721567,0.6179775280898876,0.6488678607637716,0.7645818995182382,0.8986515068662753,1.0492658243566262,1.2665952997909018,1.50265749570111,1.6698519333603599,1.7625949573565736,1.8572366569740175,1.9098490526655343,2.0325126322363314,1.9176542226802193,1.8510571896699697,1.6740502607127457,1.6246121715381603,1.6415417513324895,1.4399122168601852,1.5336466838355025,1.5238438871850382,1.485692447331964,1.3076868208944576,1.2197334992481983,1.1235293251461471,1.0682173727541362,1.062257831483549,0.9764201318845247,0.7973003689262672,0.7784951365347597,0.766050788829832,0.7649696649960432,0.7713321549092078,0.654760026505948,0.7041818518747298,0.7256626283746387,0.6514560192134494,0.6415235465032652,0.6237816764132553,0.5544248719208366,0.5296318714576569,0.5126782151398634,0.41519481204196756,0.4442513593811312,0.4037205055779052,0.3199261937711114,0.3952749441294069,0.35394090590161376,0.3080213220977369,0.27959450621321125,0.275486611022744,0.2053902414587717,0.21963282756308156,0.1914955460187734,0.20754848611692478,0.15705030963896277,0.14241325737959606,0.20499729248858978,0.19201837041729353,0.11343610103915572,0.12652088648967802,0.12571957917025078,0.09896888234211011,0.11743305164751663,0.11577902745616936,0.09803921568627451,0.1288290867449184,0.10243152940028778,0.11864741941862765,0.13350792061413644,0.12185430463576159,0.13313408504279312,M
Michigan,0.0,0.0,0.0,0.0559798472549882,0.06549431836788158,0.03211647575206081,0.039120715350223545,0.02984655360089891,0.04639777290690047,0.04550466422808338,0.041621704948358255,0.042682837084026315,0.03665409227667731,0.03234010025431079,0.027330991978353855,0.035175539471014004,0.039716687628251805,0.045281651874660385,0.029943238035723588,0.028138029826311615,0.03938808700955479,0.026212681419347718,0.0387947756368809,0.036333908620219825,0.04315801588214985,0.032846115946789295,0.03646578968693444,0.03500855764742493,0.03918735228205097,0.04216374414047968,0.07160296741478073,0.09155536406721242,0.07968791986731034,0.09061619009262988,0.13835449046161924,0.18924475996603823,0.22692889561270801,0.3004297913250014,0.4868577816347243,0.6723966136443467,0.7790723603523246,0.9414077148879492,1.1192290735025507,1.2272914249227955,1.4501913690789705,1.629655132839846,1.7394988966481215,1.9516713433405073,1.9214421231006547,2.0058578660301425,2.02164746896568,1.9680851063829787,1.8554385610730126,1.7493354081566492,1.595917205589351,1.4296621626354538,1.3712670083053542,1.4025072267979837,1.360153399637392,1.2403258952646077,1.1871700833139005,1.064436418931762,0.9686667684530171,0.9129809453194092,0.8603531300160514,0.8459770988017697,0.807359578132969,0.7491528528253504,0.6860797784135431,0.641003095104108,0.6413427408506687,0.5900645881508652,0.6051410050368561,0.5547047177916402,0.5195975647887583,0.5314389523060655,0.5760091717672294,0.5276876526557545,0.4614988600426565,0.44114557804075344,0.4391110804375582,0.3335664711895411,0.30362259711179007,0.3054929991187702,0.26972421456712803,0.2694941002642915,0.22020573811474103,0.2134563762006921,0.22924262602886272,0.2001445488408295,0.20141655599822933,0.15815531310167782,0.16840646871939421,0.1478169953491726,0.13349336207318865,0.12300746921642974,0.12905244221970202,0.13473638825637638,0.11437885135038531,0.1085628986293934,0.1265565676608909,0.11062995859278692,0.09543219461697723,0.06882086910926132,0.11549034598305058,0.09074257675309617,0.11035243809917926,0.07972747698775096,0.07536078978107691,0.10549993033023468,M
Minnesota,0.0,0.07102272727272728,0.05555169779876397,0.05091073650865483,0.04493574188909859,0.03968496245192014,0.04503490204908804,0.04757640210455614,0.029106689246401352,0.041583499667332,0.03573890179460343,0.04154346179223382,0.04153534168926678,0.037045269319107954,0.05444331708282809,0.04879928085270323,0.056362565009094874,0.02885851457354986,0.0458591853250607,0.05359812688651302,0.05237189558697869,0.08624527042065436,0.0725163161711385,0.07842909428920003,0.07580011229646266,0.09141021024348356,0.06921152105627429,0.07835762419683436,0.09196659375621397,0.06124298767791088,0.09170736180846917,0.1243891603731675,0.19301881425494738,0.21507138321623892,0.18531930302901206,0.23547367273520112,0.35925649525330183,0.4865803012458935,0.7388064454493345,0.9339102823522087,1.1639838880124975,1.5161917839569745,1.5643854507843473,1.6969871287840654,1.8731501057082451,2.1056763538994265,2.1455570063913134,2.1550745730575622,2.2641662827565647,2.209778891586394,2.308429244478274,2.1516750127199207,2.087454805921277,1.9945602901178603,1.8953855403577333,1.6378481445869526,1.5916822884121364,1.6299830134807909,1.7112357321889031,1.5773656038269344,1.3958142825100501,1.1728593895067927,1.0556360049528848,0.9958579360183308,0.9946751863684772,0.7861010641634086,0.8115194140413666,0.6539647835083747,0.7048693134191877,0.646165541457764,0.5594720523790553,0.6096405875970861,0.570505550400385,0.5212171318679344,0.5777376078827511,0.4960440928082496,0.44070659958132874,0.4288550132963782,0.32625822597089627,0.3159500290528762,0.2917950869002243,0.24020109859417185,0.26712607189175586,0.24915465385299873,0.19965715438136533,0.20657708037726402,0.20197769829581316,0.190951821386604,0.16134510869565216,0.1487020435909419,0.1497700712989917,0.14684922040340345,0.11883926449298848,0.12170645257718751,0.10408083611605012,0.11421291923828768,0.11745513866231647,0.09209550978234013,0.07491864303607801,0.06617322680260772,0.08861089392754756,0.05763386775647072,0.07027027027027027,0.0870748299319728,0.09146594972144462,0.06748397255651782,0.06975527524269023,0.08297735025661514,0.08293725477686688,0.09310058187863675,M
Mississippi,0.0501037864147162,0.0,0.028762080073630923,0.02687594065792303,0.022548931180662035,0.0,0.043221437833165254,0.029241903647927482,0.04297804813541391,0.04143360265175057,0.029958058717795086,0.024262275194856398,0.03187112476096656,0.03516277434289566,0.02044930034179545,0.025671743967140167,0.02737775830914965,0.024475809741372277,0.04241361759882373,0.026530672405152847,0.019682271896527485,0.021607605877268798,0.02535854160209631,0.024328680473192834,0.03153760142205912,0.016539861065167055,0.028313372405787254,0.0,0.01313404607423363,0.026676625940351063,0.02836294252636464,0.02522640700285058,0.03100849155614922,0.045568466621098196,0.03309301501004609,0.01702872990001703,0.0209885612341274,0.06543872817907115,0.05865676019161209,0.05375621556242441,0.11781065317316235,0.11483033817534592,0.16731843031965601,0.1917044266294876,0.24208459617620712,0.308282922289437,0.326868598823273,0.4736375362786198,0.46962075515017426,0.6043464105485918,0.6528016068962631,0.6842805550275612,0.6539139296405596,0.7100957085520223,0.5991434299252779,0.5779033967597033,0.6341476466968132,0.6584064896099566,0.7228293606402203,0.6758636034933526,0.6850450251367328,0.5396083667111705,0.45772103107684897,0.5831458181472443,0.380859375,0.3942712721145746,0.34181541967337636,0.41832669322709165,0.3766478342749529,0.341319769776469,0.3091775246868789,0.25804344275681856,0.3186680974213898,0.29025098173126174,0.3182289865098582,0.28687798831237826,0.33277261756746873,0.30097531240475467,0.25125628140703515,0.21065858526129055,0.2157256564754891,0.1731701685522974,0.22577003709079183,0.13275254096660444,0.25416190113102044,0.2186557047273363,0.1673980907569108,0.19064911484339536,0.12498326117037896,0.14105655912999954,0.1358880282647099,0.15281757402101243,0.13592233009708737,0.12492792619642513,0.1308837074022008,0.14447267473720918,0.10325729841359241,0.03248862897985705,0.12218963831867058,0.09943479171027841,0.08595495960116899,0.10340073529411765,0.07871155243400339,0.11439580950087302,0.07244626901714561,0.0730415728285349,0.0892458723784025,0.08613264427217916,0.04162619675315665,0.11058684753759954,M
