state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153215054866168,0.0,0.0,0.0,0.0,0.04838865769863544,0.0,0.0,0.0,0.056764427625354774,0.0,0.0,0.04808617041738796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599636583888553,0.0,0.07940289026520565,0.0,0.0,0.0,0.0,0.0,0.12239902080783352,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058386854616732,0.0416181122024305,0.0,0.06420545746388442,0.05550269584522677,0.08606525311008528,0.08407857525032485,0.04546832373446499,0.0,0.06723254054962602,0.11524822695035461,0.09456264775413711,0.09525623928367308,0.11607661056297155,0.11426394972386211,0.0983767830791933,0.16080402010050251,0.1043187982474442,0.11127183709803048,0.12189716312056738,M
Illinois,0.0,0.0,0.02610170966198286,0.02523204469676489,0.013402430307362401,0.016602286688286533,0.011400263242442144,0.013344556447473772,0.00858754043300287,0.01464098220074878,0.0058818916163438165,0.013163957085499901,0.006767011784267664,0.007549448890231013,0.01440118089683354,0.013771196166098988,0.005575534554375401,0.006453099792578935,0.0075566512699897035,0.0047412689532226404,0.011249226615670174,0.010080238700052417,0.006296039790971479,0.0,0.006384065372829418,0.0,0.005179575896325609,0.006033425175472115,0.006654182153483464,0.0,0.004609229521193237,0.0,0.0036777415724551865,0.0,0.00406461105736792,0.0,0.0032893654813986387,0.0,0.004312230100598168,0.002989393631395808,0.005306509908433223,0.004464435193142628,0.00326582154462473,0.0,0.0030997339395035257,0.0025578456800544307,0.004442228814270413,0.00382334246156346,0.004414924406683215,0.0,0.004855853974759271,0.005915876239869062,0.005097359567743908,0.004205745047735207,0.005885248357480686,0.0,0.004175116306811404,0.0036971310263235724,0.007540625117822267,0.008129420372327454,0.005429798735460205,0.0045355587808417995,0.008646592161864206,0.011491435050409095,0.011504214377200181,0.010024985348098338,0.011560960947073921,0.011200633209130756,0.012146609577601651,0.0050694147722746465,0.01674118820583291,0.013524768121409708,0.01289610752487874,0.013928087087197154,0.020553777490677393,0.013893865492756908,0.012842595110748497,0.014811194300652433,0.01607576067576652,0.014842562815846203,0.01462629808395495,0.01924310455420141,0.019147494623972666,0.02016731401254855,0.02357450303426668,0.02418417418846493,0.020829828314145857,0.024602868694489778,0.0379353285116981,0.035968515002216664,0.050880822100627256,0.0389546601629321,0.04893607724909337,0.05073167318306262,0.04041347475055905,0.05817443095249088,0.049289945781059635,0.049236362947743174,0.06544632409812982,0.05489326884237346,0.07313372556296596,0.04984649545150729,0.06152917411595347,0.06385696040868455,0.05783758262511803,0.07113661847864093,0.08806249921372769,0.0867013472055489,0.08505450576244276,0.0692249811888638,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.01292757969852884,0.0,0.014615965506321405,0.0,0.014448779078167894,0.0,0.012275461352755842,0.0,0.0,0.013799357344215113,0.010269259997124608,0.014524328249818447,0.014413969195288692,0.01267775265704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161357315923278,0.0,0.0,0.0,0.0,0.0,0.005381204528821732,0.0,0.006271492928891723,0.0,0.0,0.0,0.005120904556580874,0.0,0.0,0.0,0.00546728920866456,0.006614121148652373,0.00714881448826403,0.0,0.0,0.0,0.0,0.0,0.0,0.011045147038519951,0.011534191669430068,0.01605675332447779,0.007401924500370096,0.013623978201634877,0.007194658685391964,0.013169061484884843,0.01688096108938469,0.009667707096097008,0.01010159316555068,0.01733252448219083,0.010561733331321575,0.012164340236596417,0.02122080244948691,0.009346231132295902,0.017394329448599758,0.013641530882910194,0.01646558692333024,0.019159346813653246,0.017949561731534388,0.017132622069932248,0.029995421751416892,0.024295825977097136,0.019382349140715856,0.02128391100050754,0.018299174873569336,0.0332016335203692,0.051413881748071974,0.05110620198489894,0.06773117496655773,0.06660356854909384,0.08516703166823096,0.06850518180221324,0.07146685724495265,0.06085991479611928,0.05641081631910325,0.07174549230623997,0.05359907888990353,0.09604944458364655,0.08913980092111128,0.07623113279463332,0.13133876497039312,0.1227185505823553,0.11352541834116658,0.10796348017931326,0.08871583824145494,0.1133494770467309,0.0939723452812458,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.01577137810301864,0.0,0.0,0.0,0.0,0.01298903725255884,0.014997375459294623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883745963401507,0.015344483658124904,0.0,0.012896902164100183,0.0,0.0,0.028074903843454336,0.01455731213788686,0.015628907226806703,0.01924310455420141,0.0,0.015834309782436586,0.0,0.019418104145765235,0.01990643973325371,0.0,0.0,0.0253045584354553,0.021614611477358693,0.029885315103291118,0.022317277292170354,0.06386415718096096,0.05983545250560958,0.06637254519189474,0.06722024515618821,0.0676024973157832,0.04449118265652807,0.05698469553891241,0.06775877874765834,0.06605292490608099,0.07315603752474396,0.09586852316822643,0.05241589631182693,0.06507483606147069,0.07123594362183891,0.08703220191470844,0.18293612480308957,0.1192822321335961,0.1398074958326612,0.10818813346999204,0.136986301369863,0.14283939883244318,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339436815092247,0.0,0.0,0.020824656393169515,0.02166299599234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021018593371059,0.0,0.0,0.0,0.022897267592733934,0.0,0.018459039391590062,0.0,0.0,0.03815095059451898,0.0,0.0,0.03932105642571597,0.026823134953897737,0.016909029421711193,0.028038693396887703,0.0,0.017369554644618913,0.0,0.0,0.026135981779486988,0.03078699249567058,0.019539645941615537,0.03585228857108712,0.02857259479978775,0.036618113760273414,0.02788733516592964,0.05529881107556188,0.03923722828219415,0.05575245908167736,0.07164464257283872,0.07907013520993121,0.08087670346556675,0.05717319393964144,0.08563040287065732,0.06509622035070589,0.08817601612361438,0.061031431187061336,0.06774761754211643,0.085927057475654,0.1090926338756344,0.1043374571471158,0.15437478213236394,0.08609338600222831,0.08854627845200272,0.07809449433814916,0.06998716901901318,0.12221950623319482,M
Kentucky,0.0,0.0,0.031582271818086115,0.0,0.019275250578257516,0.01680013440107521,0.0,0.021118209175861886,0.0,0.011909298780487805,0.010917745703867065,0.02029921036071697,0.01471825063078217,0.01250625312656328,0.009930881067768333,0.012421845886298705,0.0,0.0,0.0,0.0,0.015034041365090955,0.0,0.012689281786650877,0.0,0.0,0.012729394292988225,0.0,0.0,0.0,0.010083084617246107,0.0,0.0,0.0,0.0,0.0,0.015864517024609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608265619769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549333125341238,0.0,0.0,0.01324649519814549,0.0,0.0,0.0,0.0,0.0,0.0,0.010471862106519781,0.012667581547556213,0.0,0.022922110667950305,0.016202578524639494,0.0,0.0,0.017001020061203673,0.0,0.016375035089360907,0.011739569392594679,0.021689882874632478,0.01746681305519513,0.020181634712411706,0.023151125401929262,0.02587589918749677,0.018102824040550324,0.028200789622109423,0.026047093144405085,0.03075267163834858,0.042315728227235457,0.05152961596875678,0.038098348164476006,0.027584684982897494,0.04437787762800244,0.05224085784987627,0.049600440892807934,0.0403760742919767,0.03916960438699569,0.0479463001438389,0.07904357276948917,0.0543201493804108,0.10365200566630965,0.05668331739115031,0.0681272186166589,0.07081097197376268,0.07809754383224647,0.07843784832597119,0.10769363315240803,M
Louisiana,0.0652635013868494,0.06133356698501709,0.09542553825967674,0.06229471061275343,0.10464729106217001,0.07065750736015701,0.07479431563201197,0.07540936512496409,0.07053090536034881,0.04925956713155383,0.04967709885742673,0.07080949413697388,0.06900549283722984,0.05105079554156385,0.035641827054888414,0.04136105443114763,0.021639166892074655,0.05939685196684575,0.0260635371115809,0.043725404459991256,0.038007250613963275,0.04226670289526915,0.02609679009481834,0.050787201625190445,0.035124692658939236,0.026298103614528244,0.020117833021985918,0.043900565219777206,0.01826817683595177,0.02561016211232617,0.017185083347654236,0.027546944584729813,0.02571079639191824,0.024522826664486862,0.020646653177519923,0.012961202799619806,0.023460622247888543,0.00989396962551325,0.01997070962588204,0.0176522506619594,0.018983436951260025,0.015104371205026734,0.008978406931330151,0.010011441647597253,0.016696116761509887,0.015354550530429927,0.0,0.011885895404120444,0.009373326191751474,0.0,0.008205240413544116,0.0,0.015590232010998201,0.014662111637318008,0.01171869277982041,0.0,0.009945300845350571,0.011894041085416206,0.012159110647906897,0.010415943337268245,0.008803901889317347,0.014688062277384055,0.0,0.01893222264293828,0.014981914688697216,0.01054385187996879,0.010422746602184608,0.0,0.00970817233947537,0.016526800962227077,0.008731336767659128,0.013792627840419295,0.01169707907225453,0.02734902483633318,0.03300731372583083,0.021080368906455864,0.016767582673497903,0.01384302015148219,0.014042971492767871,0.016201219141740414,0.02073097414847524,0.0,0.0177320684457842,0.020805400157196355,0.016827327579989903,0.0,0.028074832189071232,0.015266787104653824,0.020504408447816282,0.015535991714137753,0.03430803335796474,0.019392193257057374,0.045533452858647086,0.042796005706134094,0.017372169784006023,0.02461084107549375,0.02992130696268813,0.014811742749651925,0.024890326996670917,0.02222716159146477,0.057683824776899324,0.023961114534127474,0.04494071282884503,0.02737382378100941,0.03394548355341322,0.05107600108962136,0.04577303616069857,0.02649608236496461,0.04843592330978809,0.08082698770578976,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671441918405481,0.0,0.0,0.0,0.0,0.0,0.0,0.08164098377385448,0.0,0.106315118009781,0.06317784563546383,0.14058613604412243,0.1201397990388816,0.09765625,0.10064862446879892,0.18068887634105024,0.057195149851292613,0.09909575126966431,0.14095335725269093,0.14951746635857008,0.12606807676145118,0.10025780578630766,0.14712373105781962,0.1072961373390558,0.1885310290652003,0.15730690577316345,0.15589814654425777,0.08950948800572861,0.13172751223184043,M
Maryland,0.0,0.08253094910591473,0.0,0.04027386226339106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037035665345727935,0.01962400408179285,0.0,0.022775584573337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410160316468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975091809037202,0.0,0.0,0.0,0.0,0.0,0.0,0.014064697609001406,0.014357089530810314,0.0,0.0,0.012883609472029683,0.01241742412953857,0.019226609627724774,0.0,0.0,0.01749934377460845,0.016825810793757622,0.010350895352447988,0.0,0.01940278235899028,0.012996416702252094,0.019950667440510737,0.024107109742981123,0.021205636843830124,0.02430921319179969,0.02271178741766977,0.021148355715343133,0.028094136969723165,0.029159096516609473,0.015670823165954015,0.020370747606437156,0.04903927600196157,0.04338493857606065,0.05320133234641007,0.03863724175549444,0.044064101672116704,0.03945688754787049,0.059268715236618946,0.05284926470588235,0.06834947795140116,0.06394176380896169,0.06044731009470078,0.06929651207555886,0.07808229874287499,0.10112299749853637,0.08647118937190472,0.05103959598130339,0.11028094069642413,0.09329446064139942,0.06857688064641164,0.06927824663055801,M
Massachusetts,0.0,0.0,0.03245699448231094,0.03391075818803515,0.021063717746182202,0.023423001387362388,0.024319066147859923,0.01980263375028879,0.020283342694876114,0.026557779769611257,0.013937713905192573,0.02114899466743206,0.010926232322916993,0.012102874432677761,0.013112652252462265,0.010775198571516533,0.01554098156839586,0.010894602502645833,0.0,0.008376472164982995,0.0,0.0,0.0,0.0,0.0,0.011166945840312675,0.0,0.0,0.009129918743723181,0.0,0.0,0.0,0.0,0.0,0.0,0.007231180851833104,0.006803261029786944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756626319955213,0.004660483758214103,0.0,0.0,0.0,0.0,0.0,0.0,0.005020433162973302,0.0,0.0,0.0,0.007216308858019123,0.007165719199350308,0.005944031004065717,0.012962098823041427,0.007362577491128093,0.012641625713066701,0.00985092270309319,0.0,0.019233122934624865,0.013627923615488135,0.008436682696363789,0.01483777367449222,0.012855535915153463,0.012621880029030324,0.012354067576749646,0.009224524936965746,0.022515761032722906,0.020137510428353614,0.021659085986571368,0.023861323601656256,0.02613767677323502,0.01585602727236691,0.027679654136131174,0.029429900779191658,0.032811207167108905,0.014880288082377274,0.02584490019307661,0.031184220784283154,0.03670720418781321,0.03924133420536298,0.042634832658281815,0.04842534148214942,0.057003939978204375,0.06668148477439431,0.05406725268592158,0.062463191333678364,0.06658282163201895,0.06381991181248549,0.07324412067463774,0.05671805051957786,0.06326044324483901,0.07278501951961887,0.08515927085251335,0.07138087453084345,0.10396484098105005,0.1291248206599713,0.09304322931577441,0.10487037533838987,0.11370377694285148,0.10526586048422296,0.11655629139072847,0.10596386360548837,M
Michigan,0.0,0.04201680672268908,0.024874384358987114,0.02399136310928066,0.019648295510364476,0.03211647575206081,0.02608047690014903,0.0158011166122406,0.009599539222117337,0.0157516145404904,0.012332357021735778,0.011774575747317604,0.012218030758892436,0.008820027342084761,0.006832747994588464,0.013529053642697693,0.0066194479380419675,0.010350091857065232,0.0,0.00895300949019006,0.008894084163447856,0.0,0.0086210612526402,0.0,0.0,0.008211528986697324,0.012155263228978148,0.0,0.0,0.0,0.0,0.0,0.004633018596936648,0.007322520411525647,0.0,0.006137667890790429,0.0,0.004241361759882373,0.0,0.0071684073949290685,0.0,0.0,0.0037790514580840207,0.005525574199252206,0.004096585788358674,0.0040167556091122965,0.0027515009437648237,0.003269131228376059,0.0,0.0,0.004711092266742044,0.004781257470714798,0.0,0.0,0.0,0.0035023570863190927,0.007775225304824174,0.003631556775758632,0.005222750300308142,0.0036437305971345705,0.007066488591154169,0.009884052461509219,0.014419732980473984,0.014293243762339088,0.014675533134602155,0.014242038700366496,0.008660591422165341,0.010990017400860884,0.007289028190316526,0.012310073157006189,0.01648919090143803,0.007973845785822503,0.01167185914759515,0.017743080198722498,0.01655355073663301,0.016268539356308127,0.015717746260100963,0.018227552768765268,0.013789806574979774,0.009628177298508508,0.019841954518789468,0.018830365309086997,0.027515797863255975,0.02545774992656418,0.021214264067077482,0.02081035523276382,0.01702073338084955,0.025873500145538436,0.03165731502303343,0.027797854005670766,0.03762726870296591,0.05615659668103053,0.07166232711463584,0.06249173787119492,0.052662518983001026,0.0659421484459211,0.06648156114348285,0.06197873859793314,0.0872138741546688,0.052773631278177344,0.0609346436885771,0.08534311091443562,0.06955227743271221,0.06718227698761224,0.10410397384387658,0.09074257675309617,0.08276432857438444,0.09422338189461477,0.10173706620445382,0.10549993033023468,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.02442151535502778,0.016888088268408017,0.0,0.015876375952582556,0.013861166555777335,0.0,0.012218665233009945,0.014659532360917688,0.01481810772764318,0.01484817738622584,0.017978682419416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428687619822227,0.0,0.019390044597102574,0.0,0.0,0.014913501690196859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006526222361448299,0.0,0.0,0.00955044682447643,0.0,0.0,0.0,0.0,0.0,0.0,0.00889157612078317,0.0,0.0,0.0,0.015422578655151141,0.0,0.012544165917501203,0.020808190103624787,0.0,0.009525260992151185,0.027149812666292603,0.019053227789998788,0.010332891315204849,0.010310341272296113,0.01078380272830209,0.019494213762914915,0.02489110143123833,0.0201990524808109,0.02621821041986591,0.029659838724626936,0.02178965717606043,0.016413473638137617,0.03351643236197747,0.030971138770058654,0.019774178877222125,0.03630130079661188,0.029212920457390868,0.06311803071744161,0.05875440658049354,0.055197010869565216,0.09134554106300719,0.06750200396574273,0.09286053643156394,0.1318035478922236,0.08754323781867873,0.08890238084912615,0.09005249401480375,0.07395323545405112,0.08984927783642939,0.10769554936436213,0.08823096907014362,0.12249152984102163,0.12574662055957245,0.14324324324324325,0.16054421768707483,0.17738850855068045,0.18839275672027894,0.1511364296924955,0.13522234856633578,0.13397556540878497,0.1363258520365752,M
Mississippi,0.0930498890559015,0.0,0.040266912103083294,0.03762631692109224,0.03156850365292685,0.038601096271134096,0.039619651347068144,0.04020761751590028,0.04297804813541391,0.0503122317914114,0.02696225284601558,0.027295059594213446,0.043460624674045316,0.020511618366689133,0.029213286202564928,0.031376575959837984,0.03559108580189454,0.016317206494248185,0.031103319572470735,0.014739262447307135,0.03936454379305497,0.030868008396098285,0.03662900453636133,0.024328680473192834,0.014335273373663235,0.016539861065167055,0.0,0.019031565210298796,0.0,0.02400896334631596,0.015470695923471623,0.0,0.019082148649937982,0.013670539986329458,0.011818933932159319,0.014596054200014596,0.0104942806170637,0.015397347806840272,0.015641802717763224,0.0,0.01351925528216617,0.0,0.0,0.0,0.0133432454585311,0.015511090429657206,0.009905109055250699,0.0,0.010436016781114985,0.0,0.0,0.02111977021690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598236158745713,0.0195102916788606,0.020488304592794944,0.017295053614666205,0.021250221356472462,0.0,0.0,0.0,0.0,0.018597039351335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570950319153685,0.027301269509032174,0.0,0.0,0.0,0.028829521429944265,0.0,0.024909081851242965,0.0,0.0278473962684489,0.02932551319648094,0.04186728072011723,0.04011231448054552,0.0,0.0,0.0361249924739599,0.030185945423810673,0.0,0.031873525849429464,0.03975352812562115,0.04162619675315665,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.011459741926611812,0.010762640721527434,0.015167602002123465,0.0,0.010548523206751054,0.011657502574365151,0.01286126371102578,0.025082482779910858,0.01862856504163484,0.010783415107564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808331489699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154865655934489,0.00875871492134674,0.0,0.0,0.010455147417578588,0.0,0.00997307270370001,0.009458351724572798,0.0,0.01416319143913762,0.0,0.007969905636317266,0.025841462626784675,0.014130059346249255,0.012903017693263012,0.01461703371662444,0.00963948332369385,0.010973678847450187,0.012568735271013353,0.007994244144216164,0.0,0.011916922029281579,0.0,0.01070339119110905,0.01974156496769562,0.012677484787018255,0.023648402823255473,0.01864210879534693,0.0428864441543912,0.038555703352418404,0.05332174737341022,0.029584048281166793,0.06746299456327633,0.06803810133674858,0.0850844908781511,0.054396002901120157,0.06022344976533621,0.063678882764981,0.06665134451850149,0.0659941548034317,0.09928081942998282,0.054343798631524345,0.10024811408235383,0.09483045851808186,0.11045655375552282,0.09778994719342853,0.10614797601629514,0.08237483601305794,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488087572440436,0.0,0.15148964820737248,0.0,0.0835142809420411,0.170852554245686,0.11266698857234832,0.08465966813410092,0.08448800270361609,0.09017132551848511,0.0,0.11344299489506524,0.0,0.0,0.09652509652509653,0.21488571986716157,0.0,0.11032656663724624,0.0,0.20434227330779056,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.02840640090900483,0.0,0.027153007195546905,0.0,0.0,0.023551577955723033,0.0,0.0,0.0,0.0,0.026379656009285636,0.0,0.0,0.0,0.0,0.0,0.02960156296252442,0.030345329853735514,0.03663674665689687,0.043045135899643344,0.04951720722951226,0.06671114076050699,0.04996876951905059,0.07422068283028203,0.0922112251798119,0.08050532573693336,0.0,0.09475080538184574,0.08375748985245796,0.1137808714276153,0.13089005235602094,0.06629834254143646,0.10632642211589581,0.15392903871315325,0.15499070055796654,0.10718113612004287,0.12621282637848072,0.10453522032807976,0.08500510030601836,0.15268546793605173,0.1326762699014405,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088307440719542,0.038921323324993054,0.043670506031988646,0.02612193720286296,0.036479232893845435,0.0,0.04520568587071174,0.03873716831299632,0.03715055261447014,0.03902185223725286,0.043243243243243246,0.04604475550234828,0.09273721202655212,0.05160491278769738,0.05925766309325002,0.0,0.04964969382688807,0.0547105810263705,0.049491339015672264,0.06795401778130132,0.0,0.05504923848553429,0.07104107465771119,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974134500596897,0.04970673029128144,0.1103420603872003,0.08248273017836891,0.07268951194184839,0.1457725947521866,0.06457167455876023,0.0,0.13605442176870747,0.0,0.09885085876683553,0.16670941266991535,0.13053126223730582,0.09668508287292818,0.0,0.12958963282937366,0.159930212271009,0.1347305389221557,0.11046236389458736,0.09810333551340746,0.16733601070950468,M
