state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
North Carolina,0.1110014800197336,0.047596382674916705,0.07364975450081833,0.07245589247545556,0.08350730688935282,0.07750347625886161,0.07317178151766883,0.06412775904511699,0.09465215333648841,0.0786655462785833,0.05737815579856892,0.07844547222539999,0.0749063670411985,0.06284443585033356,0.07377578309919769,0.08395108661217766,0.05598566766907672,0.07639419404125286,0.0857061232263594,0.0782108030751822,0.05343129069961596,0.07845735406932143,0.05966009868102809,0.07429545953430255,0.062173192194873106,0.06417179258424505,0.06743196596291241,0.048599244360136074,0.06760390258892218,0.05340494682393152,0.07268088641015752,0.05111385611449504,0.06343249065031517,0.03935758268266362,0.042233073775900756,0.05069573221980603,0.03589874238599254,0.025816844975009294,0.045986353816867366,0.02946022324302502,0.028647612331695275,0.02626795414665924,0.022799108762112028,0.021578520124538886,0.0212505439127311,0.02432917372043752,0.022274420865057508,0.01965327485622078,0.011755402141620535,0.023476683384910896,0.011861884529945866,0.01284425273207959,0.012048060809848741,0.0,0.010299368305410601,0.008684217055802298,0.009155473010973489,0.0,0.00921331455572081,0.0064813854609561345,0.0,0.006492578982223319,0.0,0.0,0.009210788904069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715091,0.006944155104648417,0.019194910606559177,0.018696081835421062,0.06095379437369977,0.08648978657373255,0.1264805470283659,0.1282959359589453,0.17898406507540038,0.16842893234771217,0.20845781052911105,0.17298581258149054,0.1630567360406743,0.19323290480321792,0.1713133099389351,0.15600396570828717,0.13839079775598576,0.12026915933380021,0.10934347712257249,0.1205499519326141,0.0987029811384772,0.10916685124829921,0.09139574356965662,0.09575595909852604,0.06033182503770739,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088139281828074,0.09400263207369806,0.2705314009661836,0.23346303501945526,0.267379679144385,0.24560740600793501,0.320573260418631,0.36087369420702753,0.24818633066055745,0.28957528957528955,0.18101367658889783,0.31929754540011973,0.26455026455026454,0.25193798449612403,0.22628700735432775,0.3082502266545784,0.22467702677401233,0.16901408450704225,0.1851851851851852,0.1941747572815534,0.16332244517032196,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229947356944834,0.005001550480649001,0.0,0.005985813621716532,0.0,0.004982263143210172,0.0,0.0,0.005126259778340528,0.0,0.0,0.0,0.005820179727149974,0.009144842880168265,0.0,0.00860575940448145,0.005094347312222358,0.00517410875976613,0.007884414483669406,0.0,0.0,0.0,0.004294020147542533,0.005984747443657877,0.0,0.0,0.0,0.0,0.0029866794098321486,0.0,0.003746420830099815,0.0,0.0,0.0,0.0,0.0,0.0029124799767001604,0.0,0.0,0.0024994251322195894,0.0,0.0,0.0027609665591730352,0.0,0.0,0.0,0.0,0.003077301821762679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038381233112257432,0.0,0.0,0.0,0.0037949511969276074,0.0,0.004909782742113661,0.0,0.0,0.0,0.004474953684229369,0.017248422677136763,0.04034328467688696,0.04759159093197148,0.07599578223408601,0.08266821505545659,0.11643760636127504,0.12230670444584871,0.18812119185226214,0.186427646061321,0.17629054412130518,0.1954309589594986,0.19117074379580132,0.1170668526452127,0.152031990597013,0.1134570493342549,0.1370964552656903,0.1405034264278992,0.12494906967268776,0.14732499894767856,0.1161337743476663,0.13917990915069667,0.09638709055567157,F
Oklahoma,0.1212254793916685,0.051051664284255664,0.09570032127965002,0.07000350017500875,0.0644617444339763,0.04882262365268337,0.06028368794326241,0.07222586999343401,0.05907006835250767,0.05292249794190285,0.08107834194790717,0.04607400940879771,0.04302599276150945,0.07463614877472322,0.05365199365930984,0.0746160881914023,0.05429015620758581,0.04146240335601571,0.03734966758795847,0.043823468756444627,0.031693402896289434,0.04195840872734902,0.026080379730328875,0.03653730720045933,0.037787182587666265,0.020752808114347973,0.049085108123585394,0.03124201198557187,0.046000649420933,0.021845389257529834,0.04572965702757229,0.03951736129406186,0.031421838177533384,0.014904240256352933,0.0180635838150289,0.0,0.01675683439459951,0.013433637829124127,0.01668533835482564,0.0,0.014147606696533836,0.014010835045768727,0.0,0.0,0.0,0.0,0.011439291679059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225965231740974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921229586935639,0.025384737426622242,0.08135372600065083,0.11663696743884659,0.15746481645507332,0.20230159519782445,0.26477192747260114,0.3250931256349475,0.2872089445071289,0.3462417641522119,0.33095808989902403,0.36891206413394345,0.217564725505838,0.2744739249771272,0.3010377881644617,0.1938688961589725,0.21519088228261737,0.24417043096081065,0.23508062853136472,0.18443062406176283,0.18406037180195106,0.22303030303030302,0.15860022510999694,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232071681387711,0.0,0.022579916776878164,0.03820196103399975,0.022705893801290993,0.05833549390718175,0.10371014686694992,0.14556533513879485,0.1277482686747798,0.17864504603545417,0.19105846388995032,0.18382978723404256,0.17344578968847776,0.18449529891786412,0.21015498930461218,0.1914028231916421,0.15134162303664922,0.12431110926946504,0.15033826108744675,0.10870019649650904,0.07772020725388601,0.08709663371510691,0.10799136069114472,0.09423200912562615,0.09764621235481549,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032743513509973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035156552126619834,0.0,0.0,0.0,0.0028783439160444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026611433158732762,0.0025977399662293803,0.0,0.0,0.0,0.0,0.0,0.002529161228970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282421783848791,0.004706369600617476,0.006600535586316146,0.018206907125608494,0.014539110206455364,0.03813384981284308,0.04505057951427284,0.062241087280370595,0.08955569837640787,0.10651215303666148,0.10238580250205305,0.12257669107448148,0.12235273180281189,0.09757553494352099,0.10731276902715013,0.07993508302348395,0.09024824448620315,0.0796057619408643,0.1182538684111209,0.089200299919849,0.10445962233828847,0.08931312623852188,0.09465422085014052,0.07114098023188933,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756389592447617,0.0,0.0,0.0638080653394589,0.11773940345368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.10021584952204748,0.07762769756249029,0.08023842274186153,0.057393300636543874,0.0499542086420781,0.06487655433411425,0.048965202063067176,0.06443506556267921,0.043028025587332555,0.07537823722608086,0.06604013208026416,0.06783198539003392,0.056293339474424914,0.09923561754056592,0.08298755186721991,0.10095642933049948,0.08272478320401644,0.06817600772661421,0.08099039685294458,0.0685593193929384,0.060712767895088345,0.08436080467229072,0.08865248226950355,0.09798099762470308,0.05352112676056338,0.09408947053288855,0.0759967262948673,0.05611357387352,0.05313199105145414,0.07248905952157221,0.054277591108813646,0.06006006006006006,0.06743088334457181,0.07339531159645923,0.05990921449802991,0.056593095642331635,0.050791500888851274,0.03437476128637996,0.052927685099876505,0.034660710159439265,0.05226582008943263,0.03373313343328336,0.034646875398894945,0.021947472382763917,0.023095919128750867,0.034742539496781744,0.014449822989668376,0.03839824465167307,0.021231422505307858,0.07213319296603891,0.015881839116969745,0.023825123592828637,0.0,0.0,0.012788268894667292,0.0,0.016895561294682726,0.0,0.0,0.012565339766787293,0.012276867925454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022377085864075188,0.051137816415239075,0.05786478927572572,0.13914056432824232,0.12706905199799365,0.12822620417557126,0.15689350853108452,0.1629938714304342,0.1912576734429466,0.17440049828713797,0.18126699378066694,0.15916702589780152,0.1014979700405992,0.12364869638945807,0.08312852392655776,0.09847545408126047,0.09054362391800369,0.08713331397037467,0.09020860740462319,0.05933309600094933,0.06560065600656007,0.08936170212765956,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690575747828885,0.22504420511171838,0.16072002571520413,0.2329192546583851,0.3596559812353401,0.17350157728706625,0.18936405239072118,0.4331782448259265,0.28201725282017254,0.10355540214014498,0.18021265092809513,0.23610606610969853,0.1462790272444688,0.14404033129276198,0.1662663957140218,0.1513431706394249,0.17713048612477858,0.2653061224489796,0.23778642455685256,0.11279043537108054,F
Tennessee,0.17815646785437647,0.09455519659601293,0.10466820180029307,0.06921692584560012,0.09373901495918448,0.13274603270379534,0.09047470949136249,0.08831558100947386,0.08902737591809481,0.09077526987242394,0.12529330022552795,0.10319237693760155,0.08619927504199451,0.09695473976466441,0.07796860183331578,0.07753273604410751,0.11027343310453472,0.07333117653402352,0.06914549550554279,0.088630320659955,0.11082860681921897,0.05092213341598955,0.07675087943716022,0.0563774129532744,0.034156650940375295,0.04974505658500186,0.053138351010691434,0.061177562601523114,0.057088099170183704,0.05061548428895368,0.06055515402496435,0.03502820692452343,0.04295163645734902,0.03166666666666666,0.027425907197586523,0.0390666619313137,0.022015117047038967,0.029994783515910273,0.030398076630787727,0.02227202494466794,0.01965188096574958,0.021941854086670324,0.018155156762795895,0.021965349660909916,0.014610562108171288,0.01076455232918001,0.01886639894348166,0.013662135391761731,0.011212962184285033,0.0,0.014246231871669943,0.008589835361488905,0.007274631903625676,0.0,0.0,0.0,0.0,0.008616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905036688751158,0.0,0.0,0.0,0.0,0.0,0.009318101343670214,0.0,0.0,0.0,0.0,0.0,0.0,0.010722135849461212,0.012546376785618266,0.010850105788531437,0.009029345372460496,0.014535411897234637,0.033713048724227264,0.11716669625421623,0.17544481463103423,0.19925052554611097,0.2417541229385307,0.26267744699877044,0.3123597186892114,0.3043543207110314,0.3098330241187384,0.30682173106248506,0.2864016496735021,0.25311804690848966,0.2079581511019638,0.1866982955543841,0.15687140963323024,0.17120973192160396,0.15479528883903532,0.17417267977108733,0.1380084676381839,0.15618992695117265,0.13988110106409551,0.15767978079925554,F
Texas,0.11592135182130277,0.10598366085228528,0.11900376845266766,0.07355209148931123,0.053670463355000295,0.06637203956421091,0.06675567423230974,0.04600089033981303,0.0629555533793142,0.05330987698745885,0.05733807965214898,0.04169175892898504,0.08091456577776236,0.045415904882792034,0.05090160827421888,0.04591067095166262,0.0499472778733559,0.044221539125276384,0.046095299351449855,0.051101340345572815,0.042107036085729924,0.04357882739432134,0.04399665625412468,0.03546870173110147,0.04261666311527807,0.04412445248011709,0.050628453190693166,0.04521574369132719,0.04222016270209041,0.05676891953263697,0.033144862546305325,0.04185204392644958,0.032521438474573366,0.030757400999615533,0.031073317872462976,0.033752227254531045,0.02844102550211953,0.023846210286888256,0.0324518274052621,0.03134926033490474,0.02769635562120618,0.03588126563009677,0.030375732364055726,0.029851488843006046,0.04594442679439869,0.044183055307366784,0.04796830254567782,0.05437608215558237,0.05535823637477036,0.05259185313238052,0.06124538822226686,0.049653927174240144,0.046845721424109935,0.046863772221238664,0.044470400394339936,0.04709658288126428,0.03319652341863834,0.027760846343715485,0.028537116086610144,0.031279499081164716,0.024187566515807918,0.028721772729489677,0.01754970955230691,0.029295532132415807,0.01714363409573242,0.023571841078647446,0.015767344078486335,0.016262624563292454,0.014152432585431704,0.016266030935957587,0.015496959308741693,0.019943794760221196,0.015499537166598496,0.016034947518050152,0.01332536676997408,0.015970010002269424,0.014477880778909985,0.018293798402341608,0.016590626296142677,0.012418476980854135,0.013378709456239079,0.010538918116821798,0.013612155654999916,0.010306931841118645,0.013002154023516562,0.006517290371355205,0.011597439972509772,0.011200475589425028,0.020885013085100036,0.03865952305914487,0.04661070656107025,0.0727170562813489,0.07724863376751448,0.09051108044018692,0.09939463350785341,0.10138033221555019,0.10909120185495298,0.1003266636167361,0.10236881436439203,0.09800525510936879,0.08078584205924,0.08175600883699781,0.07421286264665057,0.07128586996004359,0.07796419883989272,0.07949408013358558,0.08032534057944406,0.06069832443254409,0.06178466524865796,0.05674039447588013,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056748005474513474,0.11177224760840264,0.1805587472505827,0.24090894293062473,0.2297511568456137,0.24017396384408166,0.2946127946127946,0.32485110990795885,0.32274395646120746,0.3116866424600752,0.28610354223433243,0.23307515777395296,0.2070393374741201,0.2197219380990264,0.2195854842437784,0.22038354469532942,0.1798701806522249,0.20850876137776175,0.2787397584255427,0.2056049702766728,0.2377142857142857,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300728407908429,0.0,0.0,0.16242555495397942,0.1414827391058291,0.1465845793022574,0.20814748736247396,0.2530844669408415,0.2671118530884808,0.0,0.0,0.18811136192626035,0.0,0.0,0.0,0.22036139268400176,0.0,0.29282576866764276,0.0,F
Virginia,0.19008729935229512,0.16339869281045752,0.1642883965452497,0.09271746459878624,0.11232799775344005,0.1218600271415515,0.10631229235880399,0.13246720163036554,0.1276190918161357,0.12896985329679186,0.09859185116917075,0.13272501036914142,0.1322158957626938,0.09713138638865505,0.11871449164758754,0.09904476823524233,0.1255638748081663,0.10999083409715857,0.11475141097398187,0.13414306968122727,0.11521843494959193,0.12192334069953516,0.11276870668389521,0.07030053478621105,0.09097167584579072,0.0805978898007034,0.09811616954474096,0.07253209545223761,0.07644020291399319,0.09747041076815967,0.052866929532788515,0.07099158540914122,0.06242082652517946,0.06525688283743981,0.08009028359241327,0.06099927909942882,0.04888700583384936,0.04814295626070827,0.030874634282605815,0.03966097213449476,0.02364765001477978,0.02915978171820542,0.022609088853719195,0.018188432157148052,0.022670310709202886,0.02023139659859645,0.014921846827242317,0.029938625817074998,0.021624647009438523,0.011518820472783587,0.014321424851577962,0.014082163020239909,0.012808197246237591,0.010304099743685518,0.009061488673139158,0.014133876074174583,0.016433362714193944,0.0,0.0,0.0,0.008840299980846017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016098911713568163,0.027251013898017085,0.03776197369249166,0.054209183673469385,0.06236008954269268,0.09860991824919679,0.09702508567941034,0.10705121141039971,0.0909204915976925,0.1131488378671444,0.12512553713429592,0.11405225976678866,0.10854721803984733,0.0793077316226362,0.08508526252348707,0.08428225589527481,0.0767350143655085,0.07252814998821418,0.05995653151465187,0.05869692819409117,0.07632514511820354,0.04710214742972145,F
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874689385871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925140934318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881445570736007,0.0,0.0,0.0,0.0,0.0,0.016933526500968972,0.011306035538638376,0.01517105362967458,0.020694974883825937,0.04350128612498109,0.05689900426742533,0.09355813273560082,0.1174035897639989,0.14282313734825042,0.12908094368099135,0.14016258860277922,0.1838982558702259,0.13371574745164916,0.15637522234601928,0.15261350629530715,0.12665709701933633,0.12140057931504515,0.09030316061062137,0.10969964237916585,0.10441592342832283,0.10515016758307959,0.08799524825659415,0.10747914670903526,0.09933855062631744,0.08654262224145391,F
West Virginia,0.20402215097639173,0.16993464052287582,0.12287168685272952,0.06101281269066504,0.09140210834196576,0.11603516758155934,0.08731336767659129,0.05292082230816202,0.0435097897026831,0.04908624074913155,0.04739496936253766,0.02759466503142726,0.05606254087893606,0.05989817310572028,0.03670242800677583,0.04421648390519986,0.042026897214217096,0.0585000585000585,0.053600142933714484,0.04149510038622363,0.06283972727558362,0.04634840760113885,0.03231957596716331,0.03406458645592043,0.018310546875,0.04525569467491326,0.02704977157970666,0.02032520325203252,0.02282128084438739,0.028738935509828718,0.03102436823104693,0.01907928806999373,0.025869205298013245,0.027002214181562886,0.022923949796549947,0.026792093355560848,0.01880804043728694,0.0,0.0,0.017301786409446775,0.017833259028087384,0.01776909066678513,0.013700506918755994,0.01692824840995381,0.0,0.015278060704827868,0.0,0.012745997756704396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774890313871075,0.12036108324974926,0.13062908215881747,0.14510779436152568,0.23448275862068968,0.245907398299726,0.3256621797655232,0.343115783326033,0.3906815222109681,0.31618724454384206,0.3521972304490515,0.2545608824777259,0.29777097158414156,0.290672069056637,0.3855119239734624,0.27436140018921473,0.2827888834714773,0.20673971469919372,0.22527596305474207,0.2911716748194736,0.24500796275878967,F
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018525761100018526,0.0,0.0,0.050935948045332996,0.04889975550122249,0.08072433729682557,0.11061946902654868,0.13468756899977918,0.1510301609485596,0.14084187092524023,0.1412783411188333,0.11776931070315207,0.149153194765204,0.14950290284803028,0.1287305590584279,0.08941877794336811,0.0884882338301579,0.1288262805612345,0.08524664696521937,0.09206513608377928,0.0714498362607919,0.04443457009553432,0.09782502364104738,0.07908128180442855,F
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786485545106235,0.0,0.0,0.3381805884342239,0.2807017543859649,0.28763183125599234,0.31675641431738993,0.24464831804281345,0.4755865567533291,0.0,0.21921812203142127,0.2324680356450988,0.2237970906378217,0.2670736360167875,0.35335689045936397,0.0,0.26327336551118913,0.0,0.0,0.0,F
