state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817396426467702,0.0,0.0,0.10711553175210406,0.10090817356205853,0.10607667828458857,0.09797517962116264,0.18559136156571623,0.22203245089666954,0.12911555842479017,0.2279288861875095,0.3376822716807368,0.20006668889629878,0.175284837861525,0.3479471120389701,0.23947998631542936,0.2199528672427337,0.2972209838014564,0.3292181069958848,0.3531073446327684,0.29357399151897356,0.2450229709035222,0.18478895156584324,0.3896493156159456,0.42040894324479267,0.2911071462109118,0.3883670520231214,0.2747724540614803,0.2414486921529175,0.25958614551657644,0.33999728002175983,0.2865702748469454,0.283323449957172,0.23313128621861054,0.20133383666792498,0.20195838433292534,0.1716687385307524,0.18105361523186544,0.211287183764248,0.13647033134996453,0.18285356042004075,0.15112825056021678,0.10194719135487816,0.1305942036265006,0.10168506682161534,0.09752020061298412,0.17776621574748525,0.09513513513513513,0.10590293765540106,0.043928153065208905,0.11353080813293426,0.07541884393686366,0.08811057877636433,0.06068295912175208,0.06018163912900754,0.049491339015672264,0.09626819185684353,0.08195761620419155,0.06116582053948253,0.08395763368638595,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902010712090614,0.0,0.0,0.0,0.04479483963447411,0.0,0.0,0.05953562214725144,0.09135200974421437,0.05821851348728896,0.06555534744334145,0.05764796310530361,0.10673497705197994,0.1013856032443393,0.06501246072163831,0.10049129075480126,0.0782472613458529,0.09141696292534282,0.21023125437981782,0.22356143079315707,0.2513239386051522,0.1961133891959351,0.22571403767688167,0.240128068303095,0.19968744573710712,0.1773049645390071,0.2614482649342418,0.28873917228103946,0.2675343456254519,0.21740655024896555,0.25207057976233344,0.3059543421981643,0.21299254526091588,0.2815219245862481,0.23744613490458183,0.22864459484177793,0.2708002614623214,0.1349267540478026,0.14482958385632905,0.09948269001193794,0.15906153693210062,0.10031096398836392,0.10310341272296113,0.08307372793354102,0.10412328196584757,0.1076194575979337,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.06906077348066297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312894633910112,0.010567659439561793,0.0,0.0,0.01046517712312281,0.0,0.0,0.00877531678893608,0.0,0.0,0.014536204233669484,0.009000738060520963,0.0,0.0,0.010707784559374666,0.010954342301288231,0.010856584518510477,0.015338095446776808,0.0,0.0,0.028771655808791798,0.0,0.0,0.011408525020321435,0.0,0.009247557103665115,0.010612814215106584,0.006075186508225802,0.016278691193228063,0.012953825500194307,0.015268968757340852,0.018649105425724108,0.017321453703002025,0.01651391297167864,0.022285928462169636,0.027777245646635123,0.01315764741264262,0.022953890225315386,0.015909070821880273,0.039223027482862216,0.03838360395261856,0.03442401560555374,0.04261388342928704,0.058224423802144445,0.05613372300235227,0.052807289195986644,0.0796065163619822,0.0812251124274422,0.08370622216251408,0.10971102329495222,0.09515941816812891,0.11575031004547333,0.14956191751771863,0.1347263529830448,0.13423910832689256,0.12523050670189634,0.16419888229532753,0.14080581997389224,0.15839945202351732,0.14741162528542937,0.1651959054006354,0.16331658291457288,0.17699608378743745,0.18237574807829998,0.1966700792068538,0.2307478085588871,0.21838522643099792,0.2079413803346866,0.21053890782941564,0.22592978797358357,0.17007362542106938,0.19572501188725352,0.16224306753653325,0.1479513973834737,0.1433303221921108,0.12978903160240476,0.1114171256885328,0.1256136483074202,0.09054761623558127,0.08959156785243742,0.08452064718666989,0.07385425199070779,0.06566077999534903,0.10453345070422534,0.07851347814708191,0.08343350067171039,0.10042060223253918,0.04266399894075589,0.07789561986937504,0.06771227009322248,0.06044961442948634,0.06845329773761852,0.055901055132415625,0.05393743257820927,0.0453021654435082,0.05975121765739014,0.04772043168636664,0.045251428248204086,0.031078823666524223,0.03825015602037324,0.03579550240040428,F
New Mexico,0.0,0.0,0.0,0.1903311762466692,0.0,0.0,0.1001602564102564,0.0,0.0,0.0,0.0,0.07104290991759023,0.0,0.1011853136744724,0.0,0.09994288977727013,0.1224552273075157,0.1826869027543564,0.13458950201884254,0.1383891502906172,0.15362949686339777,0.0880503144654088,0.1340809361287177,0.08769731896767727,0.09398496240601503,0.13478602718184882,0.08932559178204555,0.06186204763377668,0.07962575893301484,0.12885320646248388,0.0843328335832084,0.11954022988505747,0.0926526452330214,0.06033962589431945,0.049003593596863765,0.10962138460241166,0.0,0.031416902293433864,0.0,0.05824790307548928,0.03927509397968917,0.06412654304494202,0.055159963895296364,0.053291991667070396,0.061277398067405134,0.046855964764314494,0.054727048843891096,0.07037916776634116,0.04806641905178064,0.046255413985955174,0.028775795445202663,0.06736842105263158,0.08616232982939859,0.11026878015161956,0.05220197418375095,0.06207324643078833,0.10321100917431193,0.06147792942333702,0.07715553269465698,0.09175434303890384,0.07753787426935464,0.1363932870782186,0.1345808766982825,0.18310227569971227,0.1390029696088962,0.2017047303012558,0.20599250936329588,0.2808645744291122,0.2505243532975996,0.38697928522649666,0.2657080337605502,0.3412252611685653,0.23696682464454977,0.28696571514876906,0.37699322431096843,0.29477536084570033,0.41279669762641896,0.30902348578491967,0.34285714285714286,0.27611357124251107,0.2949697129312615,0.25797620301147733,0.2176105302266334,0.2521459227467811,0.2615179167594035,0.31277150304083406,0.34778576396939487,0.33595296658467816,0.304096356806392,0.320048309178744,0.2795551966204883,0.3068829460762823,0.2306014334683702,0.25892011367224504,0.2626641651031895,0.20133383666792498,0.2164903816416156,0.2838279755661134,0.2868983104877271,0.17096355057101825,0.12312595060476571,0.10575615651911163,0.1228878648233487,0.1143603986276752,0.06650594396874221,0.12041974883880956,0.08307947936859596,0.13713390145949653,0.09495674192867694,0.08836849663095106,F
New York,0.0,0.012712249160083537,0.0072462892960229956,0.005388511693070374,0.0,0.00789385397685785,0.007683540575497189,0.008565467705127656,0.007004845017803981,0.006184483131822258,0.008791517943488121,0.00629989805619509,0.009248554913294798,0.01140797189075726,0.012316443011258348,0.007312737663974079,0.01187628306272374,0.010510361003241616,0.007819394332056166,0.009139880153321489,0.011410119635104373,0.009009983061231845,0.011042335085792809,0.01107023084687266,0.0071304483107319724,0.008377098302026613,0.01688103415812335,0.016490242216288555,0.020943827422862035,0.017910300275448064,0.010475591870940708,0.012479449602014074,0.014329760138305296,0.01182678311499272,0.017243163085836465,0.012930600985599141,0.016372609404114984,0.02179877996034698,0.02319109461966605,0.021991152226420903,0.026524331532343334,0.026363166493802923,0.02912416602783199,0.0323553698117659,0.03380365924611339,0.037023561028233655,0.028828577674008978,0.041080192860694906,0.032556019608025524,0.04588143861718962,0.04965680235335529,0.061356642564518865,0.07895724659254177,0.07919583767449861,0.07866910386635508,0.08215388775075134,0.08781454733604914,0.0876226334236344,0.09861506728219233,0.10799136069114472,0.11033425917057753,0.1079852478217895,0.12688851584872124,0.11729613825021762,0.11671347640948844,0.12233083938616132,0.1308221370927678,0.12923575668630757,0.15417944461638017,0.15588769381198492,0.16984201384102124,0.17203577475795598,0.16324440247747388,0.2190754381508763,0.2614413605514036,0.24617503610395883,0.2394501816255101,0.21002652704713654,0.21996351824575436,0.22977676082065876,0.21242352984828877,0.16628967949700965,0.15379458564189522,0.14381444876227778,0.15935130955428656,0.13833134425518062,0.12121895526174836,0.12307620175119852,0.11841536557783737,0.10323281716924748,0.0942808966355016,0.10366405307599517,0.11508284693345541,0.09054759130743123,0.10958513273418148,0.08635694202704512,0.0879696471141255,0.06246935307275328,0.07872205541196714,0.0612928515430119,0.06948812850183594,0.06557377049180328,0.05527706683224546,0.04705773444009011,0.05378858746492048,0.044410607790889484,0.03863352403498389,0.03685356279675689,0.04666564959481652,0.04055876776804158,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009406305360026337,0.0,0.0,0.0,0.0,0.010572081775052531,0.0,0.0,0.0,0.0069481436876114595,0.007228716593002602,0.007486150621350502,0.008728955034970376,0.00771281870468719,0.008405745326930957,0.010363231255505466,0.005137742886794973,0.01922668258770909,0.010137155716848966,0.01417463145958205,0.01758450908188175,0.011755402141620535,0.022409561412869494,0.03666400672892359,0.03211063183019898,0.03833473894042782,0.04830049648417316,0.05721871280783668,0.06078951939061609,0.06016453692925435,0.05788559701099827,0.0947655211445569,0.09722078191434201,0.10247950409918015,0.13764267442313435,0.11185999093792477,0.14070803083601527,0.1135997298168588,0.1498176133402814,0.14947928644173594,0.1371958431236497,0.16357334888089917,0.18492539216936615,0.19852745775429492,0.19902524643086614,0.16986242673726415,0.2852155481437611,0.2712573307672491,0.2389153536093807,0.1832925201988357,0.2450667913249189,0.20334418751631564,0.1989881517512258,0.19176565978970128,0.16686245194361385,0.15195116047656188,0.15928906773977197,0.11934682186433777,0.11988716502115655,0.11110648167437467,0.11105626850937808,0.10683475334526323,0.09673102150608875,0.08521787794764824,0.0737803190998801,0.1082496959653601,0.09216343649404944,0.09624510419869267,0.09028745933744937,0.08132915069129779,0.06162774275553044,0.07361253516313063,0.049736122240335995,0.053945296553332946,0.04761833901281231,0.053283804768139334,0.03850122433893398,0.03204492393145438,0.0246757452846193,0.039553206974021454,0.03590547068807939,0.029068773297766835,0.030165912518853696,F
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050222762251924,0.04236570072869005,0.0,0.0,0.052012899199001345,0.05728689275893675,0.0,0.0,0.0,0.0,0.0,0.12634238787113075,0.0,0.0,0.09186954524575103,0.26746549695089333,0.1620395376471859,0.1851851851851852,0.2708667736757624,0.3095675727967495,0.25454888281323657,0.41257367387033395,0.4369030684820158,0.40181331135380177,0.46388336646785955,0.28768699654775604,0.25098601649336677,0.322180916976456,0.2642706131078224,0.24596884394643345,0.30977189524077725,0.2158894645941278,0.1196351129056378,0.13548095739876562,0.20507966556239154,0.09700889248181083,0.12100259291270526,0.14508523757707653,0.0,0.1352657004830918,0.0,0.0,0.1322501416965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504179649292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721107638538831,0.0,0.007132086237111301,0.007243752263672582,0.0,0.005425494398177034,0.003927698918311718,0.007127132200383281,0.0068704322360680515,0.009404603125748093,0.006661515094993205,0.007968581023393477,0.010867530836618748,0.010027368818422045,0.010154709993429305,0.013335481827627784,0.014450480344670717,0.017472890545577772,0.01302801022197725,0.017000085000425002,0.018173383644911213,0.019510201047976513,0.01310615989515072,0.03337898400263105,0.03270824247710423,0.0334922967717425,0.033279628113362034,0.04273273110834641,0.04969739806511464,0.05142087096316611,0.04725840654347167,0.060600759696121546,0.06823118478131592,0.07323978335795174,0.07510282633058152,0.10546679980029956,0.09440741732305655,0.11484652328252244,0.09229692814981875,0.09987288905029962,0.11850176590866843,0.1348183322972295,0.13870775632665677,0.19063496665700203,0.19672317427400624,0.19639324521918633,0.17421094831984837,0.2179799518784743,0.23949570338683077,0.2369596942843817,0.21699485214340128,0.22951977401129944,0.21742292586950032,0.2234002271866717,0.19500195001950021,0.1798806867343686,0.1580403002765705,0.14483859089235301,0.13466042154566746,0.1200006857182041,0.11462328616144249,0.13514360126372693,0.10076710090327265,0.09168928335656129,0.084200507033488,0.07884562406786423,0.07085847004753423,0.06269717265607118,0.06930713251931427,0.06270706395075405,0.04423706855692363,0.044343020300451,0.0415571579396635,0.03422192327208789,0.029889409186011757,0.025551595058321518,0.027386184322061528,0.01845529205499677,0.02651008045809419,0.025804699171533343,0.01824023796495068,0.024990812201396546,0.026000642368811465,0.0224903211296567,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529602770862646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675683439459951,0.011194698190936773,0.014301718589850547,0.0,0.014147606696533836,0.028021670091537453,0.018727468514443558,0.034294336861839546,0.015910898965791568,0.025428822414351102,0.022878583358118463,0.021210407239819005,0.029097963142580018,0.0457820293486904,0.029393753827311696,0.044471896232242125,0.0521570672826168,0.08244447879631062,0.09706643658326143,0.06341154090044387,0.06483402489626555,0.08487301690931645,0.11827888242439742,0.1499204503732713,0.11927966718063596,0.17469791818314165,0.1252583453372581,0.14432381014858792,0.1532762804955933,0.16595921233204608,0.16868674247157317,0.18590147221972353,0.21553659631791647,0.2403514103378733,0.25833724753405357,0.23659702995217718,0.23160762942779292,0.2695354614915858,0.30932390631904555,0.2515217063232557,0.24510456906886904,0.23615102284690018,0.2344767694311767,0.21982531215194323,0.17879125388358053,0.12427138503417463,0.13684466609901472,0.09780413932357396,0.11973335059219467,0.09531635168447002,0.1460193143729466,0.15049631764329172,0.14596224020307788,0.11389521640091116,0.06155839948161348,0.059049306170652495,0.06964481146154611,0.08043704125749908,0.08127328140873688,0.08205969843060826,0.07059298104074224,0.06754246732633143,0.05320847078854954,0.0761476539270433,0.060994205550472705,0.027727164699358316,0.07270083605961468,0.0318801307085359,0.04883408619216213,0.037117993978636535,0.06862534848809779,0.03221056506534143,0.0,0.04604522664483782,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.0,0.0,0.01908336248847047,0.020879317544592258,0.0,0.0,0.0,0.0,0.0190325138778747,0.0,0.016655008160954,0.034782608695652174,0.04242404464314852,0.026602819898909287,0.06368074718743366,0.0441956393635828,0.05987351719492572,0.05728032993470042,0.058637269848715846,0.030798845043310877,0.058657476995270734,0.11551790527531768,0.1084842136764926,0.05973477758751145,0.12926159314913557,0.16087023134671363,0.15285389404615443,0.13580644008434295,0.17757228532180788,0.19491308793456033,0.20375752854103618,0.2434288695047382,0.20327564177024046,0.25498588470995354,0.337173363304299,0.24506002419579986,0.22524666095618795,0.3131052291801162,0.2575639019300991,0.33284260385329323,0.29446046254830993,0.26039354934161857,0.24981940765711536,0.17930011128972426,0.21807148952308714,0.2140233189586328,0.15624501769713975,0.23611635814129203,0.1677365246282378,0.19737679867566532,0.16867235395244737,0.12963443090484833,0.10371014686694992,0.11848341232227488,0.08404491360182882,0.11680637625395081,0.11116128808142565,0.09531914893617022,0.07481975241463747,0.0745077168706759,0.06004428265846062,0.06778849988037323,0.04908376963350785,0.07873036920399452,0.033408502463877054,0.03344621430661817,0.03454231433506045,0.034838653486042766,0.0422574889661001,0.04463621484898081,0.0,F
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035604505156719164,0.002927931884592637,0.0,0.0,0.0030125926372235948,0.005380490342019836,0.00374985938027324,0.0,0.0032743513509973675,0.0,0.0,0.0,0.008980691513246519,0.0,0.004461464103803398,0.007288151651859571,0.008437572510388762,0.01011319555308344,0.006260695354564047,0.004619547284366132,0.0034540126992533573,0.004599339994710759,0.007063688786715128,0.00918123094074827,0.009810502400991376,0.010878729364410238,0.014791659476276644,0.012943823804687657,0.007980845969672785,0.01457636841536067,0.01287391836096628,0.013395352274669389,0.017176072826548785,0.01631838991886134,0.018628003211112933,0.021647833051911505,0.012459284837050354,0.01986895520905302,0.028986440787142905,0.026048813616087005,0.0405852190611946,0.03287909597661032,0.04787817321602323,0.039625974826498774,0.0472573450593022,0.05234468069744775,0.05947855093080866,0.0772315277631896,0.0721782803524706,0.09978176761791951,0.09136296274980936,0.10983862171732302,0.11514194356488792,0.11379390481380271,0.13110060161503073,0.15715279786710032,0.1638672675133142,0.18195244874498487,0.20868333622124954,0.21102867156332725,0.19006485870859433,0.27986270885980463,0.29271111313854736,0.2837816532908912,0.2872303436181953,0.26318170849420847,0.28149873810910503,0.26888791465731404,0.252171069365212,0.21527077026572486,0.21049841346566148,0.1786979200206066,0.15570746979524885,0.16092331917323482,0.1444957010285222,0.12613070529654835,0.0990080337947422,0.10445015140480662,0.09595812736260541,0.09031701271462834,0.0839578981856903,0.059180050201008104,0.06321578708922908,0.07029802100419658,0.07465631432441368,0.05913787727277615,0.05116568784481225,0.07117274313527412,0.05007929221267007,0.03996754151174198,0.04203342893877955,0.02148091988880465,0.028934457164423198,0.021976885487499032,0.02544529262086514,0.0334924223394457,0.026211938081577377,0.01816365452729089,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114294612270321,0.0,0.0,0.0,0.0,0.0,0.029617343916597563,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.03554923569143263,0.07133939718209381,0.049367479173094725,0.07550493928144467,0.0,0.03264986287057594,0.05559029949273852,0.08564087924636027,0.07544322897019992,0.11219986536016156,0.10329054153755349,0.14574898785425103,0.15479876160990713,0.18963968459926142,0.23633043291438394,0.16243183663998143,0.2393435149304764,0.37111653059060545,0.33604336043360433,0.3248454364455622,0.43823889115368936,0.37264578507402557,0.3078756579600755,0.4717908393945351,0.4305705059203444,0.3238095238095238,0.3808639108221087,0.38686459739091317,0.4028287530212156,0.40503274732850736,0.3874010442984673,0.2612785229054172,0.24871202700302006,0.26107226107226106,0.2901353965183753,0.22298803973241438,0.19037546271813854,0.17644464049404499,0.09821038847664776,0.10114632501685772,0.0,0.1864801864801865,0.10443258296588535,0.12664057103384757,0.08275209835677977,0.0,0.11485451761102604,0.06541077969649398,0.0,0.0755287009063444,0.0,0.09532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779280281126284,0.0,0.014148273910582909,0.010581562685177346,0.0,0.015682277066630074,0.0,0.017421940029810873,0.009370314842578711,0.0,0.0,0.0106596549825004,0.0,0.009031139368542735,0.014627902724446883,0.019301293186643503,0.011697274535033338,0.0218375287858334,0.023825123592828637,0.049156152711781094,0.04994069542418378,0.049021697429557955,0.062193352221684754,0.060341290338152595,0.052198553354378466,0.04030937444889527,0.0854443104141536,0.08839344906327498,0.11588628350223142,0.12277470841006752,0.155784905555401,0.14106402579456473,0.15578702996609342,0.15503875968992248,0.20662376763681445,0.2253538054745951,0.21983175542984434,0.21677743232836078,0.20279920022850617,0.2603347160635102,0.29524994934437143,0.36782951393957086,0.20533295308712393,0.26254209234632725,0.2529653156444994,0.19066815569416828,0.2098336873737112,0.21613832853025938,0.15129819252694998,0.18749125507205822,0.14169741697416974,0.1406293946685834,0.12974796457880566,0.110839445802771,0.14937974930181205,0.09270507000831149,0.08309895167476349,0.10287073649017907,0.1003106393994305,0.09697375020899515,0.06904487917146145,0.08171536902660653,0.0814969357152171,0.09254403553690965,0.08097165991902834,0.07188173891302309,0.08289949265510495,0.05949881002379953,0.03179537907157493,0.025299985542865402,0.029177912320373478,0.01810872478360074,0.0,0.018793459875963165,0.03164431786717298,0.02460024600246002,0.029787234042553193,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682458386683738,0.0777000777000777,0.13533464566929135,0.19424547772247178,0.15084706428405661,0.190199149697919,0.23079459281239698,0.18879798615481436,0.15111827523675198,0.21015025743406535,0.16578592891928298,0.3516249334043687,0.3785830178474851,0.3028603477285474,0.3518648838845883,0.365049458313707,0.31878371750858264,0.3597568539883389,0.2781289506953224,0.19164430816404754,0.16821946169772256,0.19047619047619047,0.11134307585247043,0.11467889908256881,0.1781208252931572,0.1867704280155642,0.1262427015938141,0.16840171463563994,0.0,0.22504420511171838,0.0,0.13975155279503107,0.09382329945269742,0.0,0.11046236389458736,0.0,0.0,0.0,0.10812759055685708,0.0,0.0,0.0,0.11084426380934788,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014345331246739696,0.013817307559448965,0.015312017149459208,0.01824817518248175,0.00822819528250137,0.019551707283010963,0.012355509184261827,0.023908192540643927,0.014801259452622515,0.01886639894348166,0.019126989548466426,0.025229164914641326,0.038090938588942344,0.045587941989343815,0.052970651395848244,0.06256183437118082,0.05210426808390276,0.09135784277609961,0.07073045267489712,0.06926611704284362,0.044804411511287265,0.0806890140153309,0.10621080315597814,0.09629194411803108,0.12896526312263423,0.11104234171915388,0.135277318502931,0.1337754832874854,0.13959889893826188,0.15012345679012346,0.15260924588699473,0.15986913038628842,0.1754227326159689,0.20125382916577617,0.19799462326527645,0.2146774426324145,0.26288697698360175,0.31856033085564184,0.30339029516585947,0.2404070146666915,0.23515257574100407,0.20320175283598968,0.2508520319014584,0.14727789815817985,0.16430759751484758,0.15065253569238854,0.1715541735913794,0.1505565214274192,0.13924302428615346,0.12279909706546276,0.1162832951778771,0.13130345292593776,0.08521214273033907,0.06379811441128518,0.07494744538890412,0.06746626686656672,0.08197026714855248,0.09539129133622624,0.06908656359698259,0.04823747680890538,0.06981572323577505,0.06682705159048383,0.05307313886790912,0.04716576622931138,0.037339659110876826,0.028722934158197082,0.038296913719306144,0.026920919798093104,0.018095862833359722,0.011695632850693551,0.024029219530949636,0.022480891242443922,0.03618880215064881,F
Texas,0.03120959472111998,0.03974387281960697,0.03683449975915904,0.030844425463259544,0.023853539268889022,0.03723309536528904,0.041916353587729376,0.04600089033981303,0.05456147959540564,0.06797009315901004,0.07047805623909979,0.060221429564089504,0.07513495393649362,0.09083180976558407,0.1180484106785076,0.10056623160840383,0.13985237804539652,0.15315752575095723,0.14900573511282628,0.16927318989470996,0.16948082024506295,0.1609064396098019,0.1286902195433147,0.14530726193064153,0.12784998934583422,0.11730647122762837,0.12216865878623787,0.13134096977004564,0.12666048810627123,0.14243837991825276,0.15110157925521545,0.17013765683143633,0.13949985450935418,0.14225297962322184,0.1402088733269671,0.16326658764982457,0.16252014572639734,0.1773179739281434,0.14940086579026324,0.1443248966361652,0.15348397073418424,0.15167989561813636,0.1348888454132644,0.1238836786984751,0.10606319802536719,0.13254916592210036,0.12040043938965131,0.10350534936632784,0.09406001224739743,0.11979255435708894,0.13033018613698388,0.12087471160597853,0.12290705405895508,0.14996407110796373,0.16020059901093545,0.13431247710582775,0.15270400772573636,0.14846017827291327,0.1432801036848551,0.1625416827253381,0.17522548187007514,0.19400744598410005,0.16145732788122358,0.1877305528485421,0.18739765546024748,0.1750209200089573,0.17811259051623451,0.1755241892520875,0.191057839903328,0.20230875976597248,0.18267627791213695,0.19490526697488894,0.16489785374464513,0.30856439548247855,0.26177897944884565,0.18701722239499718,0.19885795069855774,0.1794534509943986,0.17376498068065227,0.17471512442029266,0.17141471490806318,0.14965263725886954,0.12548705994453047,0.1318428364676427,0.1135521451387113,0.12904234935283307,0.1335853270907607,0.1568066582519504,0.13127722510634307,0.12186154007773925,0.10548738853294846,0.11362040043960767,0.12409089041377327,0.10689317644746058,0.12107329842931938,0.11410417957863543,0.09017132551848511,0.09430706379973193,0.1027782896218496,0.0735039413320266,0.07679093778158527,0.06935481648531835,0.06642509310965639,0.07582637123138394,0.06103482994894459,0.06173003988027037,0.054621231594021956,0.0572718061178037,0.05570748506026537,0.05934316486468197,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054280779669380705,0.0,0.049046321525885554,0.04127115146512588,0.06928806513078123,0.0801878687210035,0.04553215708594195,0.09215590610939449,0.07716421509524958,0.09555205198031629,0.16093635698610095,0.14536928487690504,0.12610888850234822,0.19943493435266743,0.1684981684981685,0.12671666837905407,0.19532565501448104,0.20567667626491154,0.17109438188266038,0.20648686425871215,0.20314404475419567,0.2778145257309168,0.2568141350499932,0.29271078746341117,0.23975508096344658,0.23515805705474174,0.2105504938366128,0.1723345588235294,0.27356662487176564,0.14382336935396098,0.14979834837718456,0.15024848788380785,0.14636343165953614,0.17204773409473606,0.14039028499227854,0.15396997585470834,0.14581708433653226,0.12684848282538302,0.08876031427726092,0.10505236203670267,0.04557736758146955,0.08089829466394849,0.06815747622602317,0.07446257446257445,0.05095703684830727,0.050626502974307055,0.07390508017094566,0.044277929155313346,0.03585771658060815,0.051759834368530024,0.04167140205326363,0.023114261499345097,0.03479740179399938,0.02346132791115977,0.024058703235895585,0.021116648365571415,0.026818039601305143,0.027428571428571427,F
