state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.06498329001113999,0.0,0.0,0.0,0.0599982857632639,0.09219679825664236,0.06686167989970748,0.06647831145088914,0.07944073721004132,0.07234145165179648,0.09075907590759076,0.05697078212745178,0.07221375270801572,0.07869678130164476,0.06926806742091896,0.0967741935483871,0.1322641977349756,0.09716456143450225,0.07790437238289999,0.07976867085452188,0.1651186790505676,0.13443441521029384,0.12827560930914422,0.17679992142225714,0.14418125643666324,0.15724918754586434,0.188540902901435,0.10378827192527244,0.17434109322120808,0.17204736362716325,0.27520130465803694,0.15070832914699087,0.2087484581079799,0.19355463079454177,0.11995939835747901,0.16946129147342134,0.15525114155251143,0.1892147587511826,0.1293274970155193,0.08762535293544932,0.06732063858434315,0.16212092313560938,0.10031919744642043,0.17126546146527116,0.13887511159607183,0.08221148905559553,0.1278227524499361,0.13935663685983046,0.13293051359516617,0.14571466419393297,0.10850400108504,0.0,0.0,0.0,0.07538067239559777,0.0,0.0,0.11208967173738991,0.09085402786190189,0.0,0.0,0.0,0.0,0.10328800137717334,0.0,0.0,0.1398845952089526,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.1567398119122257,0.16,0.17724782468578795,0.12126724268606943,0.2407060711420166,0.23001725129384704,0.29916753381893857,0.17721518987341772,0.23779549587354876,0.20375491194877018,0.17276130146847107,0.1662133575098217,0.12145134355548808,0.19947828755562375,0.16804155209288116,0.0,0.07766387076731904,0.13955652039075825,0.17602816450632103,0.08206138191367143,0.0904295403165034,0.0,0.06792555359326179,0.0,0.0,0.07337654396477926,0.12830980986819082,0.16106764841233318,0.11375270162666364,0.08494372478233171,0.08585533376261,0.06869704602702084,0.06684491978609625,0.08927846765684604,0.0819470621978202,0.06474063283968601,0.10441767068273093,0.0,0.08574992204552542,0.12316218920791318,0.09916851018384315,0.037893141341417205,0.03919416790781532,0.03882288997592981,0.08630835621812476,0.0,0.07034547444114428,0.04799616030717543,0.08280887711162636,0.0,0.08763388510223953,0.05259835893120135,0.0,0.0,0.0,0.0,0.048623942429252165,0.0,0.0,0.06858038600960126,0.04561211457763182,0.0,0.06509886890715275,0.03751782096495836,0.05093502146547333,0.04874312373790126,0.03431002538941879,0.0,0.056445353841811895,0.05204460966542751,0.04616449949988459,0.0644433703882713,0.06887052341597796,0.05415651232060655,0.09197939661515821,0.09065361254645997,0.08778089887640449,0.05253940455341507,0.0,0.10395010395010396,0.061990789939780376,0.06901906651712536,0.11066655316250956,0.06847556278353163,0.12564918746858772,0.07526342197691922,0.14179664692634913,0.09988346928583319,0.17301038062283738,0.11235955056179776,0.10307643514113542,0.11736170878647993,0.11465260261407935,0.20460745680509246,0.18433179723502305,0.09244474325573578,0.18617021276595747,0.19858156028368795,0.16193560678224422,0.2708454246469337,0.27613787849933347,0.16724053123462862,0.1708542713567839,0.22950135614437725,0.16690775564704574,0.21054964539007093,M
Illinois,0.0,0.0,0.0,0.02523204469676489,0.014891589230402668,0.016602286688286533,0.016582201079915846,0.021556591184380712,0.01908342318445083,0.01986990441530192,0.008822837424515725,0.02256678357514269,0.019334319383621897,0.0160425788917409,0.018001476121041925,0.01193503667728579,0.01486809214500107,0.018437427978796956,0.011334976904984556,0.01043079169708981,0.009374355513058477,0.014112334180073384,0.010493399651619132,0.007678469571322013,0.013832141641130405,0.012523612227220073,0.014502812509711705,0.013072421213522917,0.013308364306966927,0.013657603870955153,0.01474953446781836,0.017805663896896726,0.022801997749222157,0.011120089553787873,0.01625844422947168,0.012485849370713191,0.016446827406993193,0.008758152380173878,0.01232065743028048,0.011359695799304069,0.011202632028914583,0.016183577575142025,0.016873411313894436,0.017378459399574227,0.01756515899051998,0.015347074080326584,0.018756077215808412,0.0191167123078173,0.01569750900154032,0.011568662421610261,0.016509903514181523,0.02464948433278776,0.022428382098073196,0.021554443369642934,0.017655745072442056,0.020042145769389345,0.030418704521054513,0.024031351671103224,0.02387864620643718,0.030641661403388094,0.019305951059414066,0.022677793904208998,0.026660325832414632,0.03217601814114547,0.023008428754400363,0.03238841420154848,0.025434114083562626,0.028374937463131248,0.03719899183140506,0.04417632872982192,0.0460382675660405,0.051251752881131526,0.04728572759122205,0.05131400505809479,0.05725695158117274,0.07166309569948301,0.06647931586740398,0.0651692549228707,0.07161020664659631,0.0650245609075167,0.06686307695522263,0.07340888033639797,0.07364421009220255,0.08440394383029579,0.11863298301114847,0.147445449084512,0.1257801171277269,0.13039520408079583,0.13937109822776042,0.11459736175124845,0.13846256506072335,0.11347661873549784,0.1441866561803644,0.13557602316163286,0.1167500381682817,0.13389353155732028,0.1283398588261553,0.12309090736935793,0.11006881780140015,0.12325092438193286,0.12225339198585353,0.14274223697477087,0.1369894819940096,0.10761080365167211,0.1333805476864967,0.10851348581487599,0.11825535608700574,0.13738828864879285,0.11624115787533845,0.12039127163280662,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.020684127517646145,0.0,0.0,0.022402437385187508,0.0,0.015239256324291373,0.012275461352755842,0.0,0.01027411334401841,0.013799357344215113,0.0,0.020749040356883495,0.010295692282349065,0.0,0.0,0.0,0.0,0.0,0.01217878455730118,0.0,0.011392895390434525,0.01120247350615016,0.0,0.009947675228299147,0.0,0.0,0.0,0.0,0.009432479169941834,0.0,0.010194545917933905,0.010793162531536272,0.013129155079192675,0.006182533107464791,0.01207248318906716,0.01206258066850822,0.010047334107350184,0.02274548881138574,0.010762409057643463,0.011464543294284403,0.01881447878667517,0.006017148874291732,0.009860765984301662,0.016299918500407497,0.008193447290529399,0.021556812465996694,0.019639257842782573,0.02248610679829962,0.03171027741025445,0.020944716970732514,0.01429762897652806,0.025700648635417944,0.01381059398109204,0.019310238288340477,0.02132704394625585,0.034607857176953555,0.02000625195373554,0.026232224216484884,0.02739370521489641,0.033573211496635384,0.029607698001480384,0.037844383893430214,0.031656498215724645,0.029264581077521872,0.040795655966013,0.04833853548048504,0.076483491110598,0.06933009792876332,0.0844938666505726,0.09579417936319679,0.08336743819441286,0.0856737853793791,0.0932968579515805,0.07730200833649109,0.10178726461695056,0.07958497907209809,0.07179824692613755,0.11525582119772604,0.12945392545348341,0.1409157906671634,0.19220829564543224,0.22429967746688712,0.23955283470854402,0.187589229390086,0.22058213782237332,0.23080220251244682,0.2184330392671487,0.23486521540996252,0.22073904126255778,0.2090286316529071,0.20010720028586743,0.20226971682239647,0.20926593150635076,0.1963560842065515,0.21241116448961767,0.2359475486511317,0.2037481163911115,0.15681833032038855,0.18253862250122435,0.1963496809317685,0.18618168607951321,0.17602741333583685,0.18482466300303113,0.15714359317842236,0.16109544905356424,M
Iowa,0.0,0.0,0.041393583994480856,0.03376477208778841,0.02261727054779029,0.03154275620603728,0.034889806361574696,0.03460706560922855,0.0374652108756155,0.03747045598662593,0.041564919208188285,0.029994750918589247,0.020912299045876357,0.021087036744161528,0.012964451474058131,0.01866318287253046,0.0,0.01956509586896976,0.01994756639689958,0.0,0.034428346004877354,0.026309635173058937,0.0,0.0,0.0,0.014551380926049882,0.0,0.0,0.0,0.0189948985129708,0.013075997698624406,0.020256754361532424,0.03619603774040202,0.014741652539249651,0.027712694933615497,0.0,0.0,0.012589475198733859,0.015107737049836648,0.014744097753368105,0.01639433848844199,0.018967806459400275,0.031924516254899525,0.01271317266304644,0.025343953656770453,0.03575514874141876,0.030697002527988442,0.030476327064771158,0.020365090532084275,0.027110556850837714,0.025315997902388743,0.031157786697457893,0.03431054858754908,0.040113923542861724,0.04198329065032117,0.03875085479826761,0.050083472454090144,0.03206234893700982,0.06034396057527909,0.03253741803073534,0.048905734197334634,0.03717669552286367,0.03525367960280854,0.04981009899757175,0.03596475454055026,0.046544100535257156,0.07222928464116492,0.05100945017182131,0.05651237890204521,0.08950948800572861,0.08526431939010934,0.09801645644716139,0.10097252484455546,0.14814001975200264,0.15160448075465344,0.14848458380644597,0.13440860215053765,0.14432328415651058,0.16113957910341936,0.14250878804192926,0.18176689962079662,0.152108482475161,0.16588699777711424,0.20003390405153418,0.19330802755518067,0.3108845750641651,0.26658020822075723,0.3025888154208226,0.29756369722893805,0.28551034975017847,0.24682124158563948,0.26158591340334986,0.3202846975088968,0.2902930767089514,0.30739362562692124,0.3215564962552914,0.2949499780780422,0.23944185278454364,0.24528789052414146,0.20543254964619947,0.27637472600781476,0.270310857486109,0.2645906477382588,0.1587057799621154,0.228670156003862,0.18670262420910694,0.2097112437489918,0.21637626693998407,0.15485407980941035,0.1614706247671097,M
Kansas,0.0,0.0,0.041750167000668005,0.0,0.031220730565095226,0.052353736747960386,0.0,0.027534122644849154,0.022017540640710435,0.03436426116838488,0.02068608860541286,0.01650491846570278,0.0,0.033714304979602844,0.043981324852831724,0.01735388032764126,0.018052496660288117,0.0,0.018976772430545012,0.0,0.0,0.023045899750336087,0.0,0.024984384759525295,0.0,0.0,0.020749470888492345,0.0,0.0,0.0,0.0,0.0,0.0,0.02394226493826316,0.0,0.0,0.021353833013025837,0.0,0.01707407302011895,0.01668799020971241,0.0,0.017953781835902433,0.014616677629174889,0.0,0.020611473720371008,0.025435290309154392,0.015927189988623434,0.039472462152874525,0.021768575851393187,0.011823405613752985,0.02697599136768276,0.03026939763898698,0.031033412640943413,0.03034817635049385,0.03528062799517832,0.03930560104814936,0.03208213025344883,0.02592400562921265,0.029465930018416204,0.05627066188366041,0.041376456796083025,0.0332409972299169,0.04850444624090541,0.037645877776383486,0.06168016777005633,0.051575021820201544,0.06487559151274615,0.04809648895630619,0.05537711817477019,0.04813477737665463,0.06821282401091405,0.054047180008901886,0.09667751603235475,0.10922641994345926,0.14090045219214892,0.13076278290025145,0.09807237064592492,0.14019346698443852,0.1326259946949602,0.12506079344125615,0.14444757609921083,0.1697792869269949,0.1680170257252735,0.11545122185876468,0.18367267185118605,0.2390152571405808,0.18368096657006408,0.3173569859223696,0.2748894466355922,0.26069439507050596,0.26681315231892017,0.19911592529170483,0.23881547524279573,0.24511741915078672,0.2426301103967002,0.232776575325683,0.2161148262926113,0.20342568859595592,0.21834061135371177,0.23976633680631237,0.17614380560950274,0.15753293870536567,0.1565242138215624,0.13911660952948776,0.2041730989492555,0.15192950470981464,0.23438720766706597,0.16734534501031964,0.11081301761343755,0.10999755560987534,M
Kentucky,0.05365218057791063,0.03718578015766771,0.031582271818086115,0.0,0.03469545104086353,0.022400179201433612,0.013563735995442586,0.029037537616810095,0.033045366567530564,0.030964176829268292,0.019651942266960716,0.03247873657714715,0.021026072329688814,0.02501250625312656,0.03575117184396599,0.022773384124880957,0.017045212425959858,0.0289023307665311,0.017155601303825697,0.026836632002683665,0.015034041365090955,0.017856345698852732,0.029608324168852042,0.015637565901170585,0.010469011725293133,0.023337222870478413,0.026158038147138966,0.0,0.0297029702970297,0.0,0.0,0.01152516327314637,0.014780327384251562,0.020454841289026908,0.028756566082588857,0.009915323140381146,0.01464152662317591,0.00727685523424197,0.01358531578311798,0.012187319094482191,0.007678132678132678,0.013560752169720346,0.012226433549333659,0.01707968449164648,0.011936913412614332,0.016626611647697215,0.009129918743723181,0.010626024652377193,0.009302469805733422,0.010816323377165196,0.011074021926563414,0.016175209873348105,0.008237232289950576,0.015234355163600048,0.011961722488038277,0.0,0.014103519835593256,0.028832094239759458,0.0,0.010243592632808178,0.013630345042448788,0.023399110833788317,0.0,0.010991426687183996,0.02428524119660007,0.01960656166263643,0.01718249962413282,0.020387775489816306,0.014665521359284324,0.032635078630142575,0.03433996566003434,0.03560433116216726,0.029557690277631162,0.03756906077348066,0.04355201026910558,0.046293081498969976,0.04523163357615578,0.059591914569031276,0.041288191577208914,0.04461769678752583,0.06783943108449518,0.06808950247704913,0.057839687665686604,0.062381475197125454,0.07063572149344097,0.11832797427652733,0.09832841691248771,0.13447812144408813,0.09229349330872173,0.13284017503646595,0.11275979600727815,0.12165771865330194,0.16001301800824475,0.16599994557378833,0.10206333443672072,0.1386808675875076,0.0962331591971405,0.1267566822816203,0.11824421756936032,0.16270451053059748,0.15982100047946302,0.12185884135296249,0.10185028008827025,0.13474760736620253,0.13816558614092891,0.1756965111692782,0.11180679785330948,0.16009996485610528,0.15687569665194237,0.1593865770655639,M
Louisiana,0.04078968836678088,0.0,0.0,0.0,0.0,0.03140333660451423,0.0,0.028727377190462512,0.0,0.018472337674332685,0.01461091142865492,0.0,0.016561318280935163,0.017016931847187954,0.013708395021110929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792711347862832,0.022095107161269733,0.0,0.01285539819595912,0.010217844443536192,0.010323326588759962,0.0,0.018046632498375802,0.008244974687927708,0.0,0.014442750541603147,0.0,0.0,0.0,0.012871853546910755,0.0194788028884282,0.011166945840312675,0.010725010725010725,0.017168515583729532,0.017407605784681306,0.009385516806779026,0.010940320551392156,0.01955635022629491,0.021259407287724817,0.008797266982390804,0.01025385618234286,0.00955505303054432,0.014917951268025859,0.013593189811904235,0.0,0.019095896118325115,0.01584702340077122,0.01836007784673007,0.015958826228330905,0.01893222264293828,0.03424437643130792,0.03584909639189388,0.033352789126990745,0.019512575855138638,0.031066151486321185,0.04407146923260554,0.05762682266655025,0.02586117720078618,0.031749214624690866,0.04957010751585389,0.05732849226065354,0.05094422485726833,0.08570097810898929,0.057349654913283366,0.06419644110979598,0.06277972417424411,0.07463150693451086,0.08662032831217122,0.10860891923042823,0.10633871191455917,0.10096396547993942,0.18016239295145486,0.20928511268216735,0.22391287753492278,0.1896657781423006,0.1967892283790782,0.1900137232133432,0.2548688256641826,0.23620478670423176,0.19971469329529246,0.17372169784006022,0.1722758875284563,0.19149636456120403,0.20143970139526618,0.16178712547836097,0.16511605753659545,0.22734213294425026,0.1916889162730198,0.20396169668475816,0.16766467065868262,0.1561492243457008,0.16003813674748024,0.1408401112636879,0.15897649418978765,0.13723511604439959,0.12336750755094228,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382907030173074,0.06073950345455926,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04388274530454625,0.04598123965422108,0.04870920603994155,0.0,0.05056122964910507,0.07143586080212266,0.05246589716684155,0.0,0.0,0.0,0.08737439930100481,0.08680555555555555,0.0,0.06775832862789384,0.08007320979180965,0.13625665799578843,0.0768836494105587,0.06796248470844095,0.18209833309987392,0.10025780578630766,0.13241135795203765,0.15328019619865113,0.12568735271013354,0.12584552461853074,0.2078641953923437,0.1611170784103115,0.1505457282649605,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657151533556028,0.0192130341223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692202959063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272404487998864,0.0,0.012022120702091849,0.0,0.015574244649134518,0.0,0.021929343654744412,0.01615704649190128,0.02121586174972998,0.015057406361754186,0.010701482155278505,0.017615558060879367,0.015374628446479209,0.011583075472010327,0.01346778673759701,0.013252054068380597,0.016690311274305265,0.01499325303613374,0.0223925587804668,0.016821989704942298,0.018459473065950666,0.015962824355722674,0.01476641379183048,0.013504128404969519,0.013970940443876737,0.017826724240383472,0.011949810794662417,0.03202117667150542,0.02177384235738133,0.018579960185799604,0.016370631087828436,0.030942334739803092,0.01722850743697238,0.02185195301830101,0.030003818667830452,0.03349738462727718,0.022351363433169423,0.024033262034655962,0.036279533807990566,0.0313507703332139,0.03718610552104296,0.033651621587515244,0.028982506986854364,0.05227076255000905,0.05432779060517278,0.037132619149291696,0.03627394080092861,0.03708786114304788,0.07325583636959497,0.079004942873349,0.07432948609419197,0.1120862852913186,0.12750416009335896,0.12785142318821077,0.11865051825650898,0.1018537380321858,0.10476572600419062,0.11873772662921861,0.10177646188008882,0.1000022727789268,0.08812820334423341,0.09980271556226064,0.08434394091365004,0.10340073529411765,0.1319851988027057,0.16477300673847817,0.12089462018940156,0.12062726176115801,0.12753442128002915,0.12773431262973017,0.19914576946256846,0.1316284317412561,0.159907364009815,0.1661807580174927,0.16995139986284624,0.12596044841919637,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365341991071707,0.0,0.0,0.0,0.0,0.007781858930461309,0.0,0.0,0.009993337774816789,0.0,0.0,0.0,0.0,0.0,0.0,0.013066527290375569,0.010955902492467817,0.0,0.0,0.01115644523779166,0.012046741356463078,0.01038691249026227,0.008514623866490698,0.013016125533299588,0.00566938419148912,0.011256882048343192,0.007673335160317896,0.007865168539325843,0.007885546919004168,0.0064521679284239505,0.009285721655334648,0.006208673516903114,0.010004702210038718,0.008793184305143035,0.009652323314221733,0.006524677261499744,0.008441984804427352,0.009487576019202854,0.005677409587252323,0.010304932315330929,0.010727939455410783,0.009801231034617948,0.012049039591135922,0.007447046182324968,0.013436194869612925,0.012703398736589253,0.007216308858019123,0.010748578799025462,0.005944031004065717,0.012962098823041427,0.007362577491128093,0.0,0.011492743153608721,0.011866216880541099,0.013987725770636266,0.01703490451936017,0.010124019235636548,0.01978369823265629,0.016069419893941828,0.015777350036287906,0.01698684291803076,0.026136153988069614,0.022515761032722906,0.01582232962227784,0.01299545159194282,0.02105410906028493,0.023386342376052385,0.019820034090458634,0.02108926029419518,0.021021357699422615,0.02853148449313818,0.02529648974004137,0.028885476686379735,0.04365790909799642,0.05426282358198475,0.0408763897972531,0.03935523014610629,0.030057108506161705,0.045267834688574066,0.04274454152204764,0.04883493790986466,0.028554601752538683,0.03514093363912111,0.03481086098862845,0.055427983213239364,0.05671805051957786,0.04217362882989267,0.06837380621539954,0.07365126127784938,0.057565221395841484,0.06852228155569208,0.08847441415590626,0.07634316251550721,0.10974806721459406,0.09392920703974689,0.1283730005905158,0.13509933774834437,0.07879364216818367,M
Michigan,0.0,0.0,0.024874384358987114,0.03598704466392098,0.026197727347152634,0.02783427898511937,0.040983606557377046,0.022823835106569754,0.04319792649952802,0.0315032290809808,0.0339139818097734,0.02354915149463521,0.024436061517784873,0.029400091140282532,0.01503204558809462,0.02299939119258608,0.013238895876083935,0.027168991124796232,0.0117169192313701,0.02941703118205305,0.030494002846106934,0.02069422217316925,0.014368435421067001,0.016653041450934086,0.020140407411669926,0.01094870531559643,0.0229599416547365,0.031118717908822157,0.03306432848798051,0.01860165182668221,0.017607287069208378,0.025850926324859975,0.02223848926529591,0.024713506388899062,0.023227396208884983,0.02761950550855693,0.017266329014010394,0.02332748967935305,0.01765043317104741,0.017204177747829764,0.025086408741219753,0.018750565749828658,0.018265415380739433,0.018418580664174018,0.016386343153434697,0.017788489126068743,0.022562307738871554,0.01689051134660964,0.015763369307594,0.01672028689706069,0.013544390266883376,0.02749223045661009,0.02208104373939321,0.020748233158270117,0.02780112925539309,0.018912728266123103,0.02191199858632267,0.015978849813337984,0.017160465272441038,0.027692352538222734,0.026852656646385847,0.02280935183425204,0.02035727009008092,0.026799832054385794,0.016509974776427426,0.018989384933821993,0.020208046651719127,0.022895869585126842,0.020044827523370445,0.038688801350590885,0.029506973192047006,0.02835145168292445,0.02873073020946498,0.06630308916364723,0.06529456123894131,0.06778558065128386,0.049926958708556006,0.05741679122161058,0.05240126498492314,0.06302079686296477,0.05780047620690845,0.05828446405193594,0.07211036681405013,0.08126897091941643,0.1050611172845742,0.1519155931991759,0.1936108422071636,0.190817063573346,0.15610331201013034,0.16678712403402457,0.14276228419654716,0.15930136609516823,0.16960084083797147,0.14421170277968057,0.15431342771763093,0.15344230696070102,0.1446951624887568,0.13204166049124885,0.15298171368114036,0.17339907419972558,0.140618408512101,0.180168789708253,0.15204451345755693,0.14747329094841713,0.17404883127023113,0.13779428321766457,0.15863162976757017,0.14677103718199608,0.14130148083951918,0.17516969564265383,M
Minnesota,0.0,0.0,0.0,0.05091073650865483,0.026961445133459154,0.03663227303254167,0.059108308939428054,0.05317362588156274,0.03704487722269263,0.024950099800399198,0.020422229596916242,0.03421226265242785,0.05375161865669818,0.024696846212738634,0.02969635477245168,0.03595736483883395,0.028181282504547437,0.020988010598945353,0.0,0.025388586419927216,0.033076986686512856,0.013910527487202314,0.016734534501031965,0.02323825015976297,0.016844469399213923,0.036010082823190494,0.026619815790874725,0.01567152483936687,0.0248558361503281,0.014698317042698611,0.016048788316482106,0.037760995113282986,0.012190661952944045,0.024579586653284448,0.0234311762450475,0.021803117845851958,0.024297540741769208,0.024793900700427696,0.017514807974014394,0.04046944556859571,0.03216271269508217,0.04291108822519739,0.02873067861862897,0.035953117135255626,0.042283298097251586,0.037851705429616855,0.032987423544773554,0.03872190992482609,0.033874420747405216,0.030020622862662178,0.03805824223415005,0.02677878049433629,0.039566136844259504,0.06475845097785261,0.0405831955508793,0.05378008832972083,0.06075123238214261,0.03794860674400954,0.030654380871666335,0.05868440239716892,0.06211287289290705,0.05115864865376964,0.048269638397448,0.03745483387679563,0.055378061767838126,0.06272082958750601,0.06242457031087436,0.05075547573497833,0.06477177474662807,0.08144943799887781,0.051963348518178507,0.07749668486403637,0.07560916933017149,0.1078380272830209,0.106332075070445,0.14934660858743,0.11017664989533218,0.1404546986778531,0.11493187505792937,0.1416327716443928,0.13860266627760653,0.15082394562889861,0.16840556706219392,0.16412568468094363,0.2278914994453968,0.30256239045154826,0.2587839259415106,0.25390297129427564,0.2229110054347826,0.229426010111739,0.24469476437581741,0.23323111475834662,0.24416067068559452,0.22633129777512062,0.22334012749902424,0.2064618155461354,0.24143556280587275,0.22911565848289495,0.26689766581602786,0.22302828292730748,0.2006776127182695,0.21219742219427853,0.2135135135135135,0.1850340136054422,0.20787715845782864,0.1518389382521651,0.1511364296924955,0.15980823012385137,0.1435452486522696,0.11305070656691604,M
Mississippi,0.05726147018824708,0.0,0.028762080073630923,0.02687594065792303,0.036078289889059256,0.02316065776268046,0.03241607837487394,0.018276189779954675,0.02314202591906903,0.02663588741898251,0.0329538645895746,0.0,0.0,0.0,0.023370628962051943,0.028524159963489077,0.03559108580189454,0.0,0.0,0.026530672405152847,0.019682271896527485,0.0,0.019723310134963794,0.02128759541404373,0.025803492072593824,0.019296504576028228,0.014156686202893627,0.013593975150213424,0.0,0.0,0.0,0.0,0.0,0.02050580997949419,0.0,0.02919210840002919,0.0,0.0,0.009776126698602014,0.009599324207575786,0.011587933098999576,0.0,0.013618942002762698,0.011618450098756826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055988510845002,0.010615485870788305,0.0,0.0,0.015141573714228033,0.0,0.0,0.0,0.0,0.019335948290149715,0.022251891410769914,0.018067935437244036,0.0,0.0,0.02358887952822241,0.0,0.033200531208499334,0.02739256976545112,0.020077633516262884,0.018929236205319114,0.02939735423811857,0.032517152798101,0.034147174321324913,0.041508128675198895,0.031875332034708694,0.02925473561032692,0.03809814081072844,0.03806913354652048,0.03326188188336167,0.04463289444320464,0.046178711613945975,0.04434768585711982,0.06637627048330222,0.07201253865378912,0.06122359732365418,0.0950097271863548,0.04993191103041308,0.08927375797884211,0.06825317377258043,0.05888481224804095,0.08595988538681948,0.08737864077669903,0.05765904285988853,0.0678656260604004,0.0747272455537289,0.0657091898995588,0.06033602524830595,0.053763440860215055,0.052334100900146535,0.1031459515214028,0.05170036764705883,0.04843787842092516,0.11439580950087302,0.060371890847621346,0.05478117962140117,0.07012175686874482,0.0795070562512423,0.0971277924240322,0.08846947803007962,M
Missouri,0.0,0.0,0.02578427159432746,0.0,0.01567348985925206,0.029795329009190713,0.010762640721527434,0.01950120257415874,0.01795618690395435,0.0,0.01942917095727525,0.011023940323736381,0.015435374018406684,0.0,0.010783415107564566,0.0,0.0149482417130685,0.0,0.013678821276429437,0.0,0.0,0.014096703385222627,0.0,0.010287430817027755,0.0,0.014275226364303777,0.012435233160621763,0.012309964916599987,0.009831874938550781,0.013721992433301316,0.014912019087384433,0.010491344640671446,0.012855535915153463,0.009381743127873158,0.013344231122083036,0.0,0.011144544745347151,0.014922032380810265,0.0,0.0065438174013192334,0.009060667641767089,0.009823423954419312,0.008572443268795082,0.01446340757882557,0.02459736456808199,0.01519028756382842,0.01256137946785429,0.01137617601219526,0.014934803837095756,0.018210375361362136,0.035547605123441926,0.03589333889101161,0.0265152884742862,0.017554858934169276,0.02342499446909853,0.015495358435814,0.017647318342916808,0.026058432202090805,0.01706934810607824,0.02372655149403129,0.05486255486255486,0.04666285335822019,0.034531522346828034,0.03503485968538696,0.032683673644917685,0.04564206091459668,0.03659301596152506,0.04622750536569258,0.051527542302450054,0.05202093448515039,0.06598532977319461,0.07553702100873397,0.07233614291105799,0.06375924509053812,0.08559984495122423,0.07693032310735705,0.06612796567797292,0.06496459429610862,0.08675534991324466,0.06584207308470112,0.08326787117046347,0.0927332320729075,0.11028305985362431,0.16683690840994214,0.1232090681874186,0.18552544731255685,0.20638908829863603,0.23543900318748187,0.19828276213344978,0.20133477498974683,0.2424016408726459,0.23711757561737318,0.2982068093846275,0.33725815040530144,0.2162784237469741,0.20811654526534862,0.25327476354426376,0.18736400999274722,0.2429704697429082,0.18884082475132297,0.22753390025281542,0.18148392570943717,0.23246240647020366,0.14574018723908802,0.2080148367208842,0.20247584386293155,0.18672417420576476,0.1871978989131346,0.14918093926614454,0.16780059187845137,M
