state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.06386149152061307,0.06674676278200507,0.15470562956596476,0.06986064639482296,0.09404093915551236,0.08938598702757214,0.07103342876208106,0.07367120972459969,0.0718247476158174,0.05063291139240507,0.08743126930773865,0.07165561210428648,0.04244727855061838,0.06892569065404892,0.06829496234790892,0.044050437751225156,0.056055906424006874,0.09207930094898055,0.08207292765857661,0.034068819014409106,0.06835003026929912,0.06041444307952554,0.07676107622965339,0.09464436351665535,0.12167148698514012,0.16110612611142833,0.22383419689119172,0.25440594160973307,0.3500147478124078,0.44498461176562837,0.5368326871458395,0.5945095296380486,0.7745460388879961,0.9631922944616443,1.1876365698653901,1.4109558584597492,1.6744678479884096,1.8080529234748441,2.1243012167050312,2.4905769029421,2.5887621833620256,2.689162307522287,2.6795008388748056,2.660061710539003,2.7537335285505127,2.7190614739252874,2.621902478017586,2.5334743979158842,2.4803262680222873,2.3764539846577586,2.304860848326396,2.3678025171651207,2.2670571645514697,2.288401253918495,2.4153772074803816,2.4172759159869837,2.5118016441418254,2.8526319016524115,2.9281690796517856,2.9628531178171573,2.84996534996535,2.753108348134991,2.73292334002039,2.620607504466945,2.736827619424423,2.8280523128236634,2.6538649194953647,2.4797754664025096,2.4916059971410527,2.5001576391954097,2.2895374888745663,2.346368715083799,2.195244684866021,2.2347615404233614,2.181988500549131,2.114798882155305,2.048354058805503,2.0691223283310594,2.054816528500739,1.9439088244054616,1.8067556952081696,1.7651291070429291,1.6960197841125555,1.508341845420497,1.3236174182419826,1.3575467827389978,1.1880832735104092,1.1590843233845263,1.1514953067015936,1.073785466611983,1.0796196158866307,0.9619647986428392,0.9005450667509283,0.9013273376328818,0.8770189293225922,0.7724325622348516,0.7716965451739285,0.7756467080344911,0.7019146903684014,0.7092510045892713,0.7239715008044127,0.6835108890355426,0.6877012858076857,0.6570659289084307,0.6516127415352999,0.6202424584155625,0.5733221123500947,0.5615936967394037,0.5709039791146685,0.5674710925343991,M
Montana,0.0,0.0,0.0,0.2301201738685758,0.11198208286674133,0.16083137448966967,0.1718028562224847,0.08430123641813413,0.10536482570901748,0.10141987829614604,0.1164390811897957,0.10864841373315949,0.15032377428307123,0.13560157790927022,0.0887648998224702,0.14437590234938968,0.13555645926528398,0.09574613595951306,0.15766653527788727,0.11904761904761905,0.08066684592632428,0.0,0.1322556943423953,0.15003750937734434,0.09636563876651982,0.32171581769436997,0.3602676273803397,0.30856261249678585,0.4596844328488011,0.5484678669369262,0.7127503111211676,0.7092997072731367,0.9200753796696597,0.8064516129032258,0.9382894261999277,1.4822981746906776,1.4384969175066054,1.574275665717635,1.6518424396442184,1.9071105630908345,2.0753205128205128,2.1520689928000634,2.1402550091074684,2.4447119001053106,2.4168530409061395,2.337809990762453,2.3145861265965704,2.3034482758620687,2.043224902264513,2.0455873758036236,1.8724356583364417,2.0386826973340306,2.172893543848679,2.0671834625323,2.4094251040836214,2.3588630082905646,2.56546731956568,3.026580299307572,2.9442208165612422,2.918241965973535,2.5101838599581634,2.6360835330366315,2.6856435643564356,2.848180677540778,2.314445331205108,2.6006711409395975,2.6042261564820106,2.323360916613622,2.1136484333510355,2.0453178263485063,1.8585131894484412,2.100257578759659,1.9355463079454176,2.021617293835068,2.1999999999999997,2.0,2.0600759581079524,2.0175333253272485,1.7958656330749354,2.0234566310091506,2.1592263876010067,1.8753372908796546,1.6395682470282824,1.4116002795248077,1.5810850014505367,1.0929779907171733,1.3651877133105803,1.0820134859651875,1.3062409288824384,1.3453650533223953,1.0141661300708307,0.8233910267181985,0.9594344386466925,0.9533201840894149,0.9520628027392684,1.0251153254741157,0.9657170449058425,0.7619370132069082,0.7265968232510984,0.7033363390441839,0.6224826071036251,0.6806579693703914,0.847620882296282,0.7498557969621227,0.5019305019305019,0.8009376831412386,0.778688524590164,0.7943512797881729,0.604932526756631,0.6641123882503193,M
Nebraska,0.0,0.0,0.08503401360544217,0.09120758847136082,0.10667479427003963,0.07707977756978472,0.04650441791970237,0.08954778369235361,0.06571535861809989,0.07009462774745906,0.08179215704094152,0.04841762401514151,0.03630258202114626,0.054632369679034835,0.10704250479461219,0.09246417013407304,0.07648183556405354,0.09037720591732865,0.09069212410501193,0.049314528059966466,0.048520135856380396,0.10309278350515465,0.06160796796385666,0.13441582880800043,0.12338697239216492,0.1625575724735844,0.23957834211787254,0.3187250996015936,0.32825191943918997,0.42070301688347633,0.4996391495031366,0.5295967341534727,0.747141041931385,0.827250608272506,0.9905359682243908,1.2219253982388445,1.4899811611577325,1.7716535433070866,1.9848663447279364,2.273917271299274,2.4229888453867177,2.5856338126727545,2.6841686004225402,2.541491916693551,2.8058361391694726,2.8466953728384934,2.884051471349226,2.6019541206457095,2.616882651965347,2.4985312921173586,2.492739593417231,2.526120428924938,2.676135171062758,2.633400109269714,2.5614116915422884,2.67287463355751,2.9245815309384993,3.0824156484135368,3.143893591293833,3.037887711032587,2.7785680417259364,2.566585956416465,2.558837466435002,2.698716197760175,2.5637009189640767,2.3739029290472664,2.3385416666666665,2.0382982923699533,2.232957066101444,2.049995265599849,1.9474064702692935,1.9731185228764085,2.07348960961512,2.0014094432699086,2.03485633537447,1.8509545498594824,1.7706319324310573,1.6821836648328397,1.638733705772812,1.8835074390629944,1.8441215323645972,1.650326797385621,1.6120792416415963,1.5401733427032092,1.2143327152000958,1.2136640814635014,1.1652606663834437,0.9037064175367895,1.0515311769770017,0.9532062391681109,0.8369215840863605,0.7307932542161149,0.6246907471548738,0.7807217065224074,0.6316571711667079,0.6749013116006621,0.66957235803171,0.6765028026544682,0.5086674252058095,0.5786718104160926,0.5303867403314917,0.5240373661426293,0.47718002001077503,0.5967141971481712,0.4976267034144848,0.5758460203518182,0.6272113219684786,0.6035362121727303,0.44009340758038434,0.5022744503411675,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708215297450425,1.0130246020260492,0.0,0.8988764044943821,1.2207527975584944,1.2596899224806202,1.3852813852813852,1.5926236378876781,1.451104100946372,2.0777836973894512,1.524390243902439,2.514792899408284,2.057416267942584,3.225806451612903,2.2615131578947367,3.096099718536389,3.246492985971944,3.148479427549195,3.3090668431502315,3.7110481586402266,3.787506148548942,3.447472629862567,3.009749894022891,3.0837941301573797,3.0566758649968158,2.9979035639413,2.5721578637345375,2.7216856892010535,2.78430057027843,2.6625860749808723,2.983998846763731,3.061069859069556,3.0862181580666235,3.239412856419774,3.2792485055508114,3.760490639122014,3.0238565567542928,3.131235610130468,3.5678559519839945,3.3128834355828225,3.0097425191370912,3.284296955183031,3.3464257659073056,2.8979045920642,2.8120713305898493,2.9661016949152543,2.8922474720017397,2.6033690658499236,2.567593853335927,2.7075631931261865,2.3695776801070134,2.779603718659029,2.4747109826589595,2.3012193027648977,2.189134808853119,2.3585255506934657,2.318781449748402,2.1232252181841864,1.7855966264742704,1.6652234729900752,1.629545740531018,1.3402692778457772,1.3378322382051737,1.4601098002569792,1.3956074506533223,1.1354331568317049,0.9926336137087927,0.9640940121944864,1.0959323070649403,1.069867898940178,0.958744915746659,0.8451750719791956,0.8194588969823101,0.8605405405405405,0.8426190256929736,0.8492776259273721,0.7276292703065332,0.7272531379626138,0.6112671402610276,0.722678876813593,0.7440639019586388,0.786362386582348,0.6908658474432301,0.848846739257698,0.6972903541501009,0.6329113924050633,M
New Hampshire,0.44326241134751776,0.395703787450537,0.3205128205128205,0.2340354396522902,0.0,0.09260974254491572,0.17224880382775118,0.2,0.10006671114076052,0.16,0.20589166930630345,0.0,0.2364066193853428,0.08264462809917356,0.1028202115158637,0.14042752379466375,0.08198065256599442,0.11378413524057217,0.0,0.0,0.13220955214014213,0.1406717074028486,0.11943354376386282,0.1269726101940867,0.12100259291270526,0.0,0.2945252945252945,0.2560600887674974,0.30035040881027864,0.35495321071313324,0.4499775011249437,0.5273180020506811,0.5671564836298015,0.6007157464212679,1.140464847697416,1.2532789274264065,1.1928639290615435,1.5896455872133424,1.9020226387084802,1.9275929549902153,2.1357665697382933,2.304502940892874,2.790071194920146,3.172386272944932,2.8803475304561337,3.066679170965019,3.1960162969669534,3.1091259414958836,3.467394174073748,2.7289587565132916,2.8975327069979806,2.86775503152803,3.093324012583013,2.8206258263552226,2.857910768679448,3.2505686125852917,3.1988041853512708,2.98670371105378,3.359723913926106,3.464001552493693,2.828244989698445,2.7574942352036893,2.743088910235884,2.545905148135631,2.903889912233178,2.8360875390799465,2.6939414263357926,2.5393600812595225,2.7029732705976572,2.7216174183514776,2.4145049815994977,2.451417364949189,2.4915357235871167,2.472429740305941,2.5872547317242574,2.76434558349452,2.297575661543337,2.3839490634485823,2.306579898770788,2.265235991303738,2.239827151602449,2.149525378520436,1.8759728024903741,1.8426889609281694,1.7500659572596957,1.6645326504481435,1.5781118685218043,1.4263685427910562,1.4386405329728686,1.2932749701551929,1.2625509493985487,1.0933895074731668,1.0310341272296113,1.1214953271028036,0.8850478967097043,0.8179078777442962,0.9553091028878885,0.8049886621315193,0.6898971000935453,0.7413814407512666,0.8720184662734035,0.8223469520950268,0.7872928176795579,0.8395265620699147,0.7055435565154787,0.5670252980517593,0.43413173652694614,0.6785545210667508,0.735775016350556,0.48527443105756357,M
New Jersey,0.6574453551912569,0.5424832169254764,0.9141821775654752,0.8248546511627908,0.9665760793432886,0.8610878481393202,0.9260387474107469,0.8877044308530014,0.839740443862806,0.7711076756877573,0.7643940327949698,0.7998473176486918,0.7378827210981117,0.7273298100570352,0.652032908886082,0.6575725778244141,0.5897012882165046,0.6007883176190725,0.5929276022933656,0.588716271463614,0.5526453169159871,0.6199616122840691,0.6408234087861819,0.578220366206232,0.6835509596003856,0.614482683747693,0.7186993295061134,0.6944742144296309,0.9235239182318149,0.867259910807867,1.0429940988491775,1.0576839165721268,1.209303652154072,1.1746058701989754,1.3039055516167812,1.3842141969131871,1.4872056572136765,1.626783873243258,1.5921429160238822,1.7899929527836504,1.966315053324786,2.049344491236427,2.194286186111799,2.413971251152284,2.3945901419513036,2.509351327982557,2.5579815267091464,2.669188549004357,2.6867773825760612,2.758263632874218,2.7848145957826165,2.9455759831631676,2.835977319347528,2.810250196022525,2.955418117375388,3.110340317857448,3.1142896764863206,3.264542664338049,3.223160742626461,3.1569921258195737,3.1500620090946674,3.2088844243540375,3.2791885914741097,3.2814004257684855,3.408746869237332,3.5475600622227343,3.747488229513487,3.65888463953422,3.6751741480475184,3.563713378044476,3.503629257398102,3.597062143743119,3.577266525269173,3.5831671965084326,3.5726126221703556,3.310260274322495,3.30106941281315,3.3399126742030028,3.32522303325223,3.2818723460285066,3.18910132363186,3.0483415787850054,2.949708174605948,2.719662752183077,2.5296616914204555,2.4899849774661993,2.227719599574452,2.296497513221264,2.2779973649538867,2.1747296680887604,1.929610183829947,1.9383609427793662,1.8705985915492958,1.8457554511770133,1.7209927172452801,1.5790775858305077,1.5138363762082003,1.4755227994487388,1.3211766187956664,1.3119200104561495,1.2099120375124073,1.2193417650758158,1.166846458108594,1.0981244903506386,1.057415488239874,0.9929520593201674,0.9615928502743367,0.9692708130997242,0.9099510800636159,0.8633032931862208,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566533409480297,0.0,0.07026419336706015,0.08075370121130553,0.0,0.0,0.0880503144654088,0.0,0.0,0.14097744360902253,0.056160844659103676,0.14515408664582402,0.13403443653984948,0.1492982979994028,0.20814748736247396,0.3373313343328336,0.22988505747126436,0.528120077828222,0.5085768468235498,0.7677229663508658,0.6577283076144701,1.0096670247046187,1.1561420043983663,1.1461142436871783,1.3979496738117427,1.4924535712281883,1.9665473200448886,2.181325844950356,2.1074560341068747,2.3898185246288004,2.1460031862056037,2.3030966388470837,2.2697281604645023,2.062486344767315,2.09831377990833,1.9855298857189836,1.9284210526315788,2.132517663277615,2.1088904203997245,1.9409643128321945,2.1260086902545003,1.9954128440366974,2.3300135251444734,2.501125184851797,2.575238561291901,2.2426339019444113,2.300895451580383,2.3647782619841067,2.5241956578603193,2.3820054337524486,2.4464831804281344,2.153558052434457,2.216387837342777,2.2081099976695406,2.2023674026860918,2.1256642700844015,2.0001049923880516,2.0570737118080067,2.0037255198107036,1.9155331397422184,1.9465338483431591,1.6666666666666667,1.972599917593737,1.8441558441558443,1.9848918989320137,1.8540953384250725,1.6794777298094137,1.5763494506661004,1.4216738197424892,1.585800133541064,1.1526209093541846,1.2520287502898215,1.1278421021057052,1.4131536581002921,1.1352657004830917,1.1430701372926633,1.1273251080353228,0.9535680897475849,0.9472687085569941,0.8818011257035647,0.8556688058386812,0.8721469660419373,0.9872277410995248,0.8670704494740198,0.8684948369007727,0.9053378720938655,0.982021453391751,0.6758832565284179,0.8168599901976801,0.8063845706209993,0.7913297780836057,0.8584879534754916,0.7934175727299441,0.6752479426039248,0.662763724732133,M
New York,0.4940982706560527,0.6410605647870697,0.6497506068767286,0.7145166505011317,0.6521349267163375,0.6683463033739648,0.6812739310274174,0.6589291941730347,0.6263498920086393,0.58072296607811,0.5837567914476114,0.6036447773845114,0.6057803468208093,0.5726801889160145,0.5206496363850119,0.5433926602614585,0.5632751395463259,0.5675594941750473,0.5775181242390054,0.5455365966513764,0.5836276193355887,0.5904542232793936,0.6459766025188793,0.6687721811610718,0.6955428215832189,0.7938911621612914,0.8583356598861179,0.9957569338297318,1.1469825488637972,1.25248582615892,1.3414577368065739,1.459010433905037,1.577198115867667,1.5902474526928674,1.6898299824119736,1.7475467776463434,1.843867678130092,1.9414754659921731,1.9874399976440793,2.083295154249607,2.2589283443366917,2.408414012716759,2.5080258836841067,2.642018166192009,2.68056517117978,2.703996629579272,2.764692278693147,2.824649351210939,2.866169954824647,2.7182411490959484,2.8153521232997263,2.85638769846514,2.8764383809881306,3.009117258525724,2.9378613242191762,3.01681554892316,3.126343635449384,3.147910066271791,3.1179648364600725,3.1139444328324704,3.065989847715736,2.99397808073639,3.107534314209539,3.0656221472093073,3.148066233565517,3.3291464147233905,3.287113191508153,3.3124876787943838,3.314858059252174,3.2540857661684597,3.213212385232568,3.2686797204011637,3.1427214869111064,3.1760646854627037,3.128845696780838,3.027593189328646,2.972239062985587,2.8721874113484,2.9712145302730275,2.9399888476551235,2.865862425616979,2.7181413893574606,2.5750734467732714,2.401497302204135,2.187553879028845,2.1362699359878485,2.0133622755335043,2.034859868953149,2.0172057526184597,1.876301729602463,1.7532620585871164,1.736529955770004,1.6493088671015652,1.5595714502811406,1.5322465600643245,1.3984469139108315,1.3349897592586375,1.3031241393671116,1.2205401865643049,1.2222934929798304,1.1096156940766857,1.0856929955290613,1.0532931501870335,0.9488690714968988,0.9689741191144371,0.932622763608679,0.90418886039324,0.8536313615248805,0.8660067665191913,0.8536205774436657,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.0,0.011397570038067883,0.010760556105539533,0.0,0.015144344533838146,0.0,0.01856352099365465,0.008171403356812499,0.011398794984530206,0.0,0.009221972887399711,0.01583982766267503,0.00959754302898458,0.007795325922576823,0.02222010602164873,0.008320298199487468,0.008348639171814994,0.027895948113536507,0.0177367860943597,0.01519679854110734,0.019130212983037877,0.04538980451080747,0.05940435096732761,0.07054729020019754,0.10447875854651609,0.14037871736576285,0.172060873950577,0.20161576578495263,0.249765431935616,0.36183584079223,0.4434472746469579,0.5149619114959243,0.7237649674595271,0.7683093064562766,0.8855046734968879,1.1478575870986045,1.2549857863769585,1.466802559549452,1.6031918752266956,1.8280089191216513,1.8386780137824954,1.892606972335702,1.9803985096387495,2.048078116595639,2.097804945818283,1.9784441361647636,1.9981883667263354,2.1439198518629516,2.1412689893867536,1.9825668905712936,2.0289755561658884,2.1847008907525494,2.254862210131185,2.521970215229174,2.4309988549166195,2.5821839676449234,2.565736852629474,2.5360013504564285,2.758269143633892,2.6270488735873063,2.701831411860426,2.8302501302761853,2.569072571372253,2.6082979830634097,2.476273766721731,2.3275092462696083,2.102515202200997,2.25979846734889,2.2663626486296233,2.33159814220255,2.195820515540469,2.0549651887138145,1.9854245787937885,2.0001983199467372,2.012832666968935,2.0028872790646255,1.8520186874991955,1.8167983767620675,1.6929779738052337,1.6529733959311423,1.4967495542045184,1.4146685472496474,1.3791092037831756,1.351870132719096,1.265991827141369,1.2654537744974623,1.0976571443107528,1.0408295015875944,1.0317131516698517,0.9950979737400991,0.8768998382547555,0.8909247825798314,0.8688018796070383,0.8332584385070679,0.7900202434471698,0.7833439252852918,0.7319064559398145,0.6666567461793723,0.7063910117833329,0.7038023809157131,0.6317427860772435,0.5922178868308632,0.6724045185583647,0.6381381381381381,0.5728258267501112,0.5181439091473694,M
North Dakota,0.0,0.16852039096730706,0.10026067776218166,0.09980039920159679,0.17430946634486458,0.12478830555307958,0.14103267256914517,0.10828370330265295,0.13182382133995038,0.18184823937840966,0.17351526145595078,0.15150306993062754,0.11018816748601457,0.1489138051857043,0.12226006462317703,0.14250089063056642,0.12156998957971517,0.10443864229765012,0.06971677559912853,0.1331085278196823,0.17219503353271706,0.11108025548458762,0.17765310892940625,0.12687878196369315,0.21640948438088067,0.20946396267733028,0.24849469559399792,0.23757876252453258,0.30671710459053264,0.40265753976243207,0.5755536045263876,0.4873294346978557,0.6096980089549395,0.6659056316590563,0.7339794862143596,0.8307868601986248,1.0702231003539968,1.1780010117800102,1.4615327546553898,1.6092123717428213,1.640300357220967,1.885163332853648,1.6094266417588734,1.791153009427121,2.0311728612737148,2.121844206286413,1.6902457185405808,1.6927475173036413,1.7389340560072266,1.8117543084401235,1.7241379310344827,1.9161215852250866,2.0089104900769543,2.1267581765802404,2.0924617723330057,2.166377816291161,2.5590346405908666,2.600824931255729,2.5193344269978906,3.3291671400977165,2.886643721549906,2.6745562130177514,2.393972536152631,2.741629816803538,2.7656658776628875,2.7886555120446186,2.698667891593937,2.203915694875361,2.2793561629037487,2.211934156378601,2.227126805778491,2.0702331430782626,2.102385217309324,2.161100196463654,2.225157488315383,1.9060375025757261,2.1206096752816435,1.9217491369390105,1.90032269630692,1.8711276332094178,1.6252642706131077,1.9267559442470619,1.7882286679808506,1.4536557282671272,1.4206669657544488,1.129007978323047,1.0411736867013723,1.2287793047696038,1.2100259291270528,1.1425462459194777,0.8460236886632826,0.7729468599033816,0.8560311284046693,0.6684491978609626,0.6423578310976762,0.8485762775787289,0.6077872744539411,0.7063764795723558,0.5212355212355213,0.6234915526950925,0.578726801037717,0.5901505901505901,0.6201550387596899,0.4714312653215161,0.7978241160471442,0.5429694813705299,0.5258215962441314,0.5761316872427984,0.5609492988133765,0.44330377974801677,M
Ohio,0.2,0.20244696769650558,0.2606036431325621,0.30108479079034756,0.27679065697601746,0.2755177275608273,0.21507782584912227,0.2550010479495121,0.22067724346270448,0.22660453441483738,0.20838977222997893,0.22147068506270015,0.18897506982732662,0.18505736778401305,0.18248175182481752,0.18456258666959305,0.13713686460759697,0.13651401012395872,0.17121368078839824,0.18440712062949885,0.15891405312855633,0.17111222949169602,0.16097651364247,0.16238958738282117,0.21418261395911906,0.21947622912403836,0.30357002834067054,0.3528361355837394,0.466642213799568,0.5919180421172453,0.6849585082687797,0.7866966877356699,1.0227727983283714,1.1252949840827382,1.26501833546603,1.5107212475633527,1.6893602280902766,1.8441573225567762,2.0219644873242326,2.2980369950924877,2.4000955737411145,2.463174622578082,2.5839599668174156,2.6214630633683496,2.6917873427869923,2.593512967564838,2.5672295633127207,2.5326099074659036,2.502791126644338,2.295296017592688,2.2687626372755023,2.4089459424332405,2.3808140302686143,2.458484340347271,2.532358528073508,2.5497659463804436,2.7567403817025142,2.861355457816873,2.9082760045320533,2.937592319054653,2.8996731853572957,2.7471293060409385,2.789246008820753,2.9203830206127135,2.8589717824472083,2.975758126021427,2.895935311977198,2.7510429695984664,2.771139740526034,2.7507973325601625,2.6568281406464167,2.6025688809885605,2.5949413222538085,2.5048838068803225,2.466504492427266,2.2853446070982595,2.324615064983033,2.21997052321297,2.183416142886672,2.2082544490723213,2.206522065220652,2.123654689800689,1.925721058870012,1.7585205188003765,1.6167614586818333,1.5728661306636038,1.4680597804523212,1.3720207995847242,1.4180019064046117,1.3019878236631703,1.2547705993794789,1.1446864699009205,1.1406245386818357,1.0399769115173711,0.9815113031779359,0.9583729607140243,0.9015935877315864,0.9290403521484735,0.8693308174405284,0.7906444342172031,0.7522167978479625,0.8010425050783796,0.8385388818612172,0.689436981768808,0.7754198533992551,0.6695640363982073,0.6496330905978589,0.6968026460859978,0.724959087224508,0.5799289948432906,M
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.0,0.03755586434821797,0.028368794326241134,0.02298095863427446,0.01687716238643076,0.03234152652005175,0.025336981858720988,0.021824530772588387,0.032902229758801346,0.014927229754944645,0.02438726984514084,0.019255764694555432,0.01233867186536041,0.024389649032950416,0.024899778391972313,0.02320065992988245,0.021941586620508068,0.01573440327275588,0.036512531622460424,0.018268653600229664,0.042825473599355096,0.0778230304288049,0.09817021624717079,0.14200914538896306,0.20023812100876717,0.19660850331776847,0.3254875588433087,0.44522893724643026,0.5132233568997119,0.5638770896986859,0.7380264244426094,0.9272150136437044,1.0868004021640254,1.282912412681354,1.4587752961647558,1.739525757902041,1.9900966753124263,2.1506631795254996,2.329228896483918,2.4417567845629757,2.3570860325036938,2.2146192611771234,2.3450547942071425,2.2812971342383106,2.133850630455868,1.9493506180573963,1.868952847519902,1.9369981470043234,2.1036683803988776,2.081723089606843,2.1300690250215704,2.3160310414590697,2.4442427385892116,2.7877521707906245,2.816316092321463,2.802594541671766,3.013993541442411,2.7252875236570095,2.927913822258408,2.833994817463181,2.8611572359177417,2.7542846200491495,2.736473822316631,2.560642859284579,2.5145936237090254,2.326159626488383,2.301550023485204,2.099169393405487,2.029972752043597,2.1023765996343693,2.054794520547945,1.9819910458272547,1.886239509790862,1.9404216576094688,1.7716022579244464,1.7820505305117533,1.6853273931648982,1.6303222179483385,1.563070186108746,1.463907117617365,1.4044398420814186,1.304847986852917,1.2411641721700462,1.1687479987191802,1.167697921624623,1.070615034168565,1.0497327069496192,1.0432044090148607,0.8224720591649255,0.864698193518115,0.8872333220453776,0.892399220432865,0.7260992335619202,0.7227044003917463,0.7413713596537902,0.7107114366524041,0.7166819152180542,0.7248673057117959,0.6462296538632417,0.6256475651550172,0.6673991779595492,0.5938879036581846,0.6347844735149046,0.5383765875207068,0.6254545454545455,0.4502199938606365,M
Oregon,0.0,0.0,0.0,0.14486754966887416,0.09501187648456057,0.0948316737790422,0.07963594994311718,0.07904245709123758,0.06089515883487262,0.09244992295839753,0.04572473708276177,0.043252595155709346,0.0453021654435082,0.13402430307362403,0.10351073923919607,0.08748906386701663,0.0,0.06390359685959467,0.07488533183562669,0.07782101167315175,0.1249519415609381,0.05924170616113744,0.1314060446780552,0.19047619047619047,0.22860550641089356,0.18567380044952606,0.4153873938956113,0.479061699843066,0.7026858213616489,0.8561006476587508,1.1673689300269394,1.2433163692585196,1.6009055627425617,1.6760039546160725,1.7639544025157234,1.891077865007653,2.2174674187901187,2.2401199947828356,2.327778152621281,2.4772970085470085,2.6163456192563035,2.6494068254826497,2.7023802422000838,2.933635442132252,2.8408213679172456,2.7072130539588355,2.6312507793989277,2.2775574940523393,2.283653846153846,2.1251790413377303,2.1122529644268773,2.2386842019384527,2.2778664538441076,2.0590108257270217,2.3165880966411314,2.6082400928039515,2.6310764883339064,2.9084085844963057,2.679499518768046,2.881548557392675,2.849441663457836,2.532545264102948,2.5367368882163195,2.3994183228308286,2.0645013022828254,2.333817992021772,2.28726635931525,2.090662378128455,2.080138036809816,2.016600245707608,2.0575535398614773,1.997909164827506,1.9882827914883283,2.169773032374887,2.1745199615348825,1.8685955394816152,1.9786959328599096,1.9072769953051645,2.1282724188696154,1.8649162628059628,1.7458203876313065,1.595232362147845,1.4653147026091258,1.3431939572074207,1.2234467337486024,1.128790536016071,1.1018763379926961,1.1128673268604239,0.9359480453329938,1.0023030263712738,0.9463313456053928,0.8765180154561575,0.8056872037914692,0.6891682915349963,0.687096330905593,0.5697016014173064,0.5991489361702127,0.5849544279689838,0.6067056945183608,0.5441513115922992,0.6061089401068666,0.5358311518324608,0.5013881407201757,0.442662657646371,0.4975124378109453,0.47927461139896377,0.5748377825197056,0.5493473565593013,0.4066855130684918,0.31863500873676637,M
Pennsylvania,0.5194497153700189,0.6138735420503376,0.6913915754136359,0.7416449777736831,0.7875557295791693,0.7456266131344996,0.7428575252805792,0.7002854666870572,0.6493696434317138,0.6449055606588733,0.5790873868458485,0.6030610785295379,0.6147711223726842,0.5920278270646312,0.5603928433400778,0.5378151260504201,0.48020726637344097,0.48484196304200966,0.41935927402722395,0.4634758723769691,0.41715236211706463,0.45062845337382057,0.42400334019609254,0.41231700537401944,0.434815147433019,0.49382716049382713,0.4952225155221772,0.5823233169835798,0.5941457309398753,0.6667485353925725,0.7478052784618167,0.8216194812908336,0.8991946393722907,1.0003564488495902,1.1134942141967301,1.20208545102797,1.3383590643878764,1.4078888919107582,1.5619992406948136,1.7140609753669076,1.8485634477254587,1.923610425394855,2.0897128196639905,2.243490551657559,2.3467939504063495,2.456370971397489,2.48949957199945,2.4929644542581286,2.552373493761458,2.480909998148575,2.503876361327487,2.594647899116666,2.658331848508246,2.6642184385970236,2.6461700035522515,2.918012757362451,3.03138579282841,3.051033055365029,3.070810134654534,3.1751425694002506,3.1078764548434634,3.0249969421716374,3.025768671855891,3.141538201565392,3.220862475396189,3.248735845881382,3.3643792426728436,3.3064635929351605,3.2418932971984997,3.1145082335386323,3.063953532172642,3.0274784683643414,2.9626452295199566,2.8936748010409987,2.85640429106889,2.7049346476377805,2.7740404238915177,2.625030164092664,2.58575631318788,2.5712406839105655,2.5144435158606155,2.3134133124042306,2.158778173653395,2.18945199304527,1.9617475873668786,1.8402360208681208,1.761770565956454,1.6942930562222913,1.7010523139591898,1.5753765955000194,1.4451875545216633,1.4430651587070618,1.3842814432567474,1.3233883639777158,1.314888371455965,1.1844151417676756,1.1102460458816377,1.102114985538101,1.032212137390995,0.9355771879878776,0.9872774750497813,1.010088776387661,0.9111363861141331,0.8933535506696992,0.8491634167819851,0.8118520050676113,0.7794294897549217,0.8205643473164197,0.8344133622635465,0.6614597523688432,M
