state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.0,0.24067388688327318,0.2364066193853428,0.20765351527736575,0.2628504672897196,0.2079542500649857,0.241721053903795,0.3003003003003003,0.4603473530027202,0.29093931837073983,0.43750000000000006,0.408321991055804,0.31824611032531824,0.3675794890645102,0.27652955409609403,0.4080184495298918,0.5889281507656066,0.5524861878453038,0.49654194006029434,0.4726890756302521,0.3734827264239029,0.5688674366488536,0.5186548435670069,0.5329153605015674,0.5865543690780568,0.546448087431694,0.5810114881816981,0.45599635202918376,0.3832233340430062,0.3054434384204211,0.31387319522912743,0.3301540719002201,0.2506498329001114,0.35358704754815296,0.24642214008150887,0.3548417219161453,0.16285248992885917,0.2263012320844858,0.20058503969912245,0.18281535648994515,0.22243406418811568,0.1848725986657021,0.22277227722772275,0.19532839586554898,0.2246650084249378,0.1967419532541119,0.1385361348418379,0.12903225806451613,0.14879722245184757,0.2473279745605512,0.24345116369656247,0.22933492870675043,0.18575851393188852,0.4417130785481083,0.37566428440535093,0.3830664964148905,0.33985581874356335,0.36691477094035013,0.4085052896197759,0.5189413596263622,0.38970362014152393,0.4857807914178727,0.3057792273978188,0.35165276800964534,0.3036341208843344,0.4838865769863544,0.20300821260496446,0.2943275062433107,0.3835616438356164,0.3784295175023652,0.23875845602865103,0.28234835945867004,0.21157914983650702,0.20026702269692925,0.23711810305517556,0.18078020932445288,0.16863406408094433,0.17469941424314048,0.2343417128248828,0.17419579607478808,0.10876132930513595,0.15896145184792687,0.13563000135630002,0.17326017903551832,0.08555539711963497,0.18365472910927455,0.07538067239559777,0.0728013977868375,0.16454749439042632,0.0,0.0,0.0,0.0,0.08560178051703475,0.08361204013377926,0.0,0.0,0.0,0.10491344640671448,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.21213406873143828,0.16874789065136686,0.0,0.0,0.08056719303899453,0.10610883735031075,0.0,0.08625646923519263,0.0,0.12658227848101267,0.11190376276402293,0.07276961141027508,0.07198387561186294,0.07555152614082805,0.09108850766661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628346937218705,0.08336491095111784,0.0627106686525045,0.09317493594223154,0.11769321302471558,0.10808306955917549,0.12505862122870096,0.1519878409727222,0.15733686651209008,0.22723141247045991,0.2044790652385589,0.32610982537344835,0.5457919441109049,0.5530973451327433,0.7595772787318362,0.879423606696334,0.9822036370708936,0.8062108091967751,1.0913095714857828,1.3618105221906536,1.3957307060755337,1.880578906317705,1.5379607779314834,1.1780595782996923,1.0769118824128647,0.8286331035443214,0.7959925890345159,0.7482176889955531,0.8819586537783108,0.654275092936803,0.6847734092482881,0.74109875946512,0.6198347107438017,0.5505912085928333,0.3863134657836645,0.3263530051672559,0.32478932584269665,0.3064798598949212,0.2919958777052559,0.15592515592515593,0.22139567835635846,0.18117504960745406,0.20430748276155614,0.13695112556706326,0.14240241246439939,0.1254390366281987,0.15013762615731086,0.166472448809722,0.09886307464162135,0.09630818619582665,0.13479226133840785,0.07824113919098662,0.038217534204693114,0.07578053955744166,0.06144393241167435,0.10925287839314228,0.06205673758865249,0.10401891252955082,0.13335873499714232,0.05803830528148578,0.047609979051609214,0.08853910477127398,0.0,0.07302315877321093,0.0,0.05540780141843972,F
Illinois,0.045052424639580604,0.04586104104563173,0.03480227954931048,0.04145264485897089,0.028294019537765072,0.024350020476153582,0.03212801459233695,0.021556591184380712,0.02290010782134099,0.02405304218694443,0.02842914281232844,0.018805652979285572,0.024167899229527372,0.018873622225577535,0.018901549927094023,0.013771196166098988,0.013938836385938501,0.018437427978796956,0.0,0.008534284115800752,0.007499484410446782,0.010080238700052417,0.012592079581942958,0.012066166469220306,0.012768130745658836,0.01565451528402509,0.012430982151181462,0.009050137763208174,0.010456571955474015,0.008779888202756886,0.009218459042386475,0.017805663896896726,0.009562128088383486,0.009637410946616156,0.010567988749156593,0.014150629286808285,0.015131081214433736,0.016348551109657907,0.0154008217878506,0.020925755419770653,0.031249447238551206,0.03627353594428385,0.04789871598782937,0.059195377329799716,0.07284374757833285,0.06906183336146964,0.0760114708219604,0.1118327670007312,0.12018405329304305,0.1556949150908381,0.1524738148074411,0.1715604109562028,0.19318992761749415,0.23972746772090675,0.287307124360648,0.4105776719043474,0.45091256113563166,0.6420684215715271,0.6302705827646445,0.7497826943400474,0.8699744196148462,0.9550590918515447,1.0894706123948898,1.105476051849355,1.2984423293733272,1.382676825318486,1.2994520104511087,1.0170174953890727,0.8897391515593209,0.8053127466813439,0.6912715629991839,0.7075589217200657,0.6949569055073543,0.6399589487959535,0.6085386264204128,0.5411294981389533,0.5310790801680114,0.4539631053149971,0.3631660479934528,0.349153620525144,0.29182947129414877,0.2572874349654337,0.23934368279965829,0.2061547654616074,0.19315883131302378,0.17240975792421773,0.17304780445598097,0.13777606468914275,0.14596854666457748,0.12965394942659494,0.12178032830641933,0.1092424165438748,0.11010617381046009,0.10933550254970392,0.10327887991809535,0.11173184357541899,0.0995098905391204,0.09279160709382368,0.08825337643535688,0.1015007612557094,0.07313372556296596,0.06910536869413511,0.08590865819963314,0.09223783170143324,0.08144475920679886,0.08439937785601466,0.07422410648014191,0.06802721088435373,0.059538154033709934,0.051166290443942816,F
Indiana,0.07415254237288135,0.06652727618323513,0.0,0.04554148829583751,0.03272489273507381,0.0491248028544096,0.017557941205979734,0.026795936761589242,0.026882924862225013,0.031305688002697105,0.019593329559803196,0.024550922705511683,0.027730375426621164,0.024657872025644186,0.02365604116151162,0.028753927991948904,0.022823944392571842,0.014413969195288692,0.016903670209394216,0.0,0.010500672043010752,0.017893088794453144,0.0,0.021921812203142127,0.0,0.018228632624695238,0.0,0.019252984212552945,0.017905815410938462,0.0,0.015180553710696598,0.012459063078456501,0.025376282691789185,0.026725357648168527,0.0081908131839329,0.016990909863223175,0.01753888911374644,0.015516274184500434,0.011128559593436622,0.026559463015947752,0.036187742005524666,0.04577118871126194,0.04549097762277148,0.07533686340350423,0.07608287822570559,0.09198189629041194,0.09226294940580655,0.10846842582731826,0.14771801140994295,0.1956185540613894,0.18887873779730438,0.20879632022326738,0.2559133107044576,0.33241118388680524,0.4078708041668963,0.5027999523412368,0.6608738220536042,0.8261246217780512,0.8972824057982208,1.0638431333191154,1.2375292376724425,1.2854016880275088,1.3502692254590638,1.467725889934976,1.5939976936663407,1.6550703182827535,1.684831970935513,1.2331644986761827,1.166193555939247,1.0241116394226712,0.9557219014998756,0.9423343338720849,0.8045180113816911,0.7740241712811382,0.6644770854240794,0.6017613266033074,0.579466330202346,0.46490298708075706,0.403183023872679,0.34128671077448136,0.2977067735659966,0.23633589613186948,0.2009189315473873,0.18628735614037858,0.16197217318064755,0.14052203127018995,0.1244290181568133,0.09482299707213203,0.10292506391314453,0.11609586201177544,0.09067229384417554,0.089743806830689,0.08588354891856838,0.08342892898112421,0.09309678552608466,0.07504020010720029,0.09128987219417893,0.092804891363686,0.06985745303502312,0.09925755349982134,0.0772571619477157,0.09126217713351868,0.08058719752575523,0.06900850362851164,0.07363113034941318,0.06130372590422995,0.07041096533433473,0.05421523448088912,0.04894636508836107,0.08054772452678212,F
Iowa,0.0,0.0,0.0758882373232149,0.04501969611705121,0.04071108698602253,0.05993123679147084,0.029074838634645578,0.05191059841384282,0.01873260543780775,0.040352798754827925,0.02597807450511768,0.03999300122478566,0.01568422428440727,0.021087036744161528,0.0388933544221744,0.02666168981790066,0.0442294402211472,0.033540164346805304,0.0,0.0,0.017214173002438677,0.01461646398503274,0.01804457008811765,0.0,0.014573860324122655,0.0,0.01987281399046105,0.020025747389500786,0.0,0.0,0.013075997698624406,0.01772466006634087,0.0,0.014741652539249651,0.012596679515279773,0.0,0.02253959797553429,0.0,0.015107737049836648,0.025802171068394185,0.0418966428037962,0.05517907333643715,0.03901885320043275,0.056301193222062805,0.04887762490948588,0.09475114416475973,0.09028530155290719,0.09501443143722774,0.14625837745769615,0.1482043774512462,0.16997884305889585,0.21993731786440868,0.27448438870039266,0.32291708452003687,0.4009404257105672,0.670161841805334,0.6296207965657047,0.865683421299265,0.9730463642763754,1.2739650598187915,1.4280474385621715,1.5853205162249724,1.6569229413320015,1.6873171035427434,1.8821554876221305,1.9984873167326043,1.8664047151277015,1.5947164948453607,1.391280947255113,1.2250012787069715,0.9328919650917845,1.0807604013515955,0.9406387840782271,0.9217601229013498,0.7439849518515399,0.6929280577634146,0.7720680170042511,0.7440667094291212,0.4673047793999162,0.36735598695252875,0.36980162336644834,0.34305317324185247,0.2554659765767559,0.22037633497202913,0.15464642204414453,0.24943064743520224,0.1549047155877373,0.09712727408569614,0.10786684024549004,0.10894473872046283,0.12715033657442035,0.07418107992035294,0.09885330170027679,0.0676024973157832,0.08089305937550557,0.0936177140996418,0.0318864841165451,0.08256615613260125,0.043032963249849385,0.050216845469070986,0.05718097779472029,0.08009210592181008,0.0610593802472905,0.061434495469205964,0.05589714924538849,0.041489472046468204,0.05914932515997203,0.0341646737273659,0.047647409172126266,0.043472860514221834,F
Kansas,0.14086711535451557,0.07074136955291455,0.0,0.048927098623051654,0.05619731501717141,0.06544217093495047,0.024173079247411466,0.04720135310545569,0.033026310961065654,0.038182512409316534,0.03447681434235477,0.04621377170396779,0.031210986267166042,0.03708573547756313,0.0,0.01735388032764126,0.032494493988518613,0.029129041654529564,0.018976772430545012,0.0,0.026269373663076523,0.0,0.0,0.0,0.0,0.02054316118164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.0,0.02442002442002442,0.0,0.0,0.019093859960175662,0.0,0.01668799020971241,0.030456571697538556,0.028213085742132396,0.03166946819654559,0.06621420294653203,0.059544257414405125,0.05318287973732282,0.05233219567690558,0.09287638153617535,0.12335526315789473,0.11350469389202866,0.12997523113519877,0.19170618504691755,0.20171718216613221,0.2400264856811786,0.3292858612883309,0.4585653455617425,0.5774783445620789,0.6073624175986965,0.7992633517495397,0.9882534993317859,1.2206054754844493,1.3000923361034165,1.3257881972514147,1.5058351110553394,1.8668530778403716,1.7654526699992064,1.6638681117386658,1.3725998002145845,1.1887621368184,1.0658414990544955,0.9614759955824077,0.9092643225027024,0.8507621410847217,0.8384734001542019,0.7503768267907465,0.6001676445934618,0.595197835644234,0.5117061544932006,0.43277956163618597,0.3682345584659209,0.33117249154453215,0.23621466007234077,0.2352238360153829,0.21935732153165288,0.16804095509789363,0.24698243237860018,0.14694477325605126,0.10171698266742614,0.15537229592446516,0.09479796184382036,0.1373302989876795,0.12345187368085699,0.07960515841426524,0.08302364197042776,0.04852602207934004,0.08984359047657942,0.09786331756646549,0.0895073029822206,0.09237487403426267,0.0741095950128602,0.0993631723951041,0.06683215581439755,0.0806336859080776,0.07949520544542157,0.06473781186195907,0.07090043553124684,0.05729465076306058,0.03904724716907458,0.03499358450950659,0.06110975311659741,F
Kentucky,0.038322986127079024,0.06693440428380187,0.06842825560585325,0.022313459478757586,0.03469545104086353,0.044800358402867224,0.029840219189973684,0.021118209175861886,0.03068498324127838,0.040491615853658534,0.03930388453392143,0.02435905243286036,0.04625735912531539,0.029181257295314324,0.019861762135536667,0.043476460602045464,0.017045212425959858,0.030966782964140464,0.021444501629782124,0.02460024600246002,0.015034041365090955,0.026784518548279096,0.027493443871076894,0.015637565901170585,0.010469011725293133,0.023337222870478413,0.023978201634877384,0.025730091341824263,0.021782178217821784,0.018149552311042993,0.028960324355632783,0.015366884364195161,0.012932786461220116,0.018595310262751734,0.023005252866071087,0.015864517024609833,0.00813418145731995,0.010187597327938757,0.012075836251660426,0.013710733981292465,0.02457002457002457,0.0195877531340405,0.025981171292334026,0.03415936898329296,0.05222399618018771,0.061971916141416894,0.07608265619769317,0.08500819721901755,0.0868230515201786,0.10352766661000973,0.156618310104254,0.12616663701211522,0.1515650741350906,0.21328097229040063,0.24094326725905674,0.2948737335551187,0.3707210928213084,0.45513520192763146,0.5918639546515505,0.7908053512527914,0.8703948905678013,0.9008657671008502,0.9402312114024404,1.1365135194548253,1.2407550502262943,1.5881314946735507,1.6022680899503854,1.3639421802687108,1.1879072301020301,1.1605849837844453,0.9897990102009898,1.061846817601106,0.8719518631901193,0.8132596685082873,0.7678907073763351,0.6712496817350647,0.5451602152073514,0.46004958047292144,0.44445523874289594,0.319368777005448,0.32282212033311497,0.2512267850015262,0.23376873764881667,0.2145922746781116,0.16145307769929365,0.15434083601286172,0.13714226569373286,0.11896141512361642,0.12049428293083116,0.08335069806209627,0.07431895645934242,0.09785512152548201,0.06780212627467996,0.07347538574577515,0.05516936996579499,0.047151494979752594,0.06323893318669233,0.06888950124001103,0.05479610082482552,0.06026092982614722,0.03835704011507112,0.03952178638474459,0.03734510269903242,0.04491586912206751,0.05668331739115031,0.053784646276309654,0.07453786523553965,0.046858526299347884,0.028898154646410438,0.07323167054363745,F
Louisiana,0.14684287812041116,0.1664768246736178,0.1610305958132045,0.14724204326650808,0.12367407125529183,0.12168792934249265,0.13836948391922213,0.09695489801781097,0.1218261092587843,0.09544041131738554,0.05844364571461968,0.07930663343341075,0.0910872505451434,0.10493774639099238,0.06854197510555465,0.06066287983234986,0.06491750067622397,0.04859742433651017,0.03764733138339463,0.04664043142399067,0.073090866565314,0.036228602481659274,0.02609679009481834,0.050787201625190445,0.0380517503805175,0.040908161178155045,0.031613737605977875,0.0,0.0260973954799311,0.023049145901093554,0.044190214322539466,0.027546944584729813,0.017140530927945492,0.04087137777414477,0.03509931040178387,0.02808260606584291,0.018046632498375802,0.024734924063783123,0.02496338703235255,0.04493300168498756,0.03480296774397671,0.03322961665105882,0.0374100288805423,0.04433638443935927,0.057045065601825436,0.04745951982132887,0.0656906906906907,0.06603275224511358,0.07766470273165506,0.11798935414236487,0.10803566544499753,0.10755992624462202,0.12046997463044064,0.12756037124466665,0.1713858819048735,0.23409879924833582,0.2751533233880325,0.3534229351095101,0.3508771929824561,0.45482952572738,0.5810575246949448,0.6113905922961114,0.7540545392886353,0.7972569312970677,0.9096162489566166,0.9447291284452036,0.9297089969148671,0.8409920193564753,0.7455876356717085,0.6647446609251335,0.5745219593119706,0.6241164097789732,0.5815119310206537,0.5674922653539135,0.5107447492312771,0.47430830039525695,0.4359571495109455,0.3757391183973738,0.31897606676429874,0.2592195062678466,0.25913717685594045,0.21338178437876323,0.19283624434790317,0.19187202367192197,0.14423423639991345,0.12339889928181841,0.13782190347362244,0.10177858069769218,0.0871437359032192,0.0983946141895391,0.05542066927055843,0.041554699836551516,0.059762656876974296,0.06276747503566334,0.07527940239735943,0.0799852334953547,0.05685048322910744,0.06220931954853808,0.04355807224417411,0.06033086717683294,0.03732482779681721,0.04792222906825495,0.05876862446848965,0.041060735671514116,0.05770732204080247,0.06469626804685372,0.05281504172388297,0.049207010106362845,0.08072653884964683,0.038286467860637254,F
Maine,0.0,0.0,0.12373685295937306,0.11113169105389886,0.0765696784073507,0.08396305625524769,0.08537886872998933,0.05869118654015455,0.07398501803384815,0.09849305623953512,0.07873326918029919,0.042625745950554135,0.0510986203372509,0.0,0.04018323555412682,0.0422904508162057,0.0,0.0,0.0,0.0,0.0,0.043151808060757746,0.0,0.0,0.0,0.04277891854893908,0.0,0.0,0.0,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.027227183620126334,0.03844675124951942,0.0,0.028199199142744345,0.04393431819429952,0.04876462938881665,0.026143790849673207,0.07371136734586427,0.0878462174452253,0.10085728693898136,0.11696501220504477,0.0555219059156067,0.08388433830060199,0.10827837385569444,0.12039731112671817,0.18550908994540732,0.2025621373042812,0.2759835584263065,0.39047497119446933,0.45926517571884984,0.5719531139669538,0.8317606765918781,1.107919573245794,1.1662801800572908,1.1706807844306912,1.355986280609396,1.5019298540023494,1.7051658966820662,1.7210832700582133,1.6522988505747127,1.2153621779290227,1.2570268582136164,0.9948702005285248,1.235425835842792,1.1096555444247516,0.8806861693980702,0.8427606104320097,0.6556377220401006,0.5422153369481022,0.5261936082952875,0.34596755593142153,0.305195771921989,0.34534534534534533,0.3114294612270321,0.32854209445585214,0.19308407934000352,0.14713996689350745,0.17535314174378958,0.14928343949044587,0.10112245929821014,0.09184610674558628,0.07345225603357818,0.0956836062088029,0.0737074865747078,0.12977181788688225,0.08737439930100481,0.07595486111111112,0.0782822634757325,0.0,0.0,0.061934844543540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.037816714988024705,0.058513750731421885,0.047596382674916705,0.040957495221625555,0.029066146244238675,0.05342758507315469,0.045719510801234424,0.04814636494944632,0.047097609796302835,0.034798747245099175,0.02657151533556028,0.04226867506916692,0.02766142416818146,0.023806689679800024,0.024239486122894196,0.025513458349279247,0.021105951878429716,0.02665126815617643,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.017238407171177385,0.013443028445448191,0.0142025280499929,0.0200177299894192,0.012022120702091849,0.014574224443056422,0.020024028834601523,0.03363605785401951,0.02850814675116774,0.03433372379529022,0.0540040117265854,0.060229625447016745,0.0802611161645888,0.07927001127395716,0.07858143428200486,0.09100987870865256,0.12457702732277234,0.11098595282268751,0.15021280146874738,0.15493028137338197,0.17052794763586254,0.20018167748881338,0.25843262292330926,0.3086146042106383,0.40607637927533824,0.47457365537464313,0.47700782372664857,0.6833577625480332,0.6910973909579765,0.7983946716762018,0.9604683795422654,1.077637690776377,1.2305257701017707,1.1983122362869199,1.2146097743065525,0.9724119093143949,0.8892040805193389,0.7652864026385632,0.7226940843391447,0.7282078396500756,0.6258219581878373,0.5911859548548907,0.5534167468719923,0.5910066041307366,0.5299658420453369,0.39605154701353007,0.36865286482081533,0.3193405246839086,0.2938189204875218,0.2763045655157067,0.2274786497792686,0.20460254436431408,0.18375900728841904,0.1459236544358676,0.1664037343591295,0.14579548258304734,0.14999216458841702,0.14485864964577533,0.1292853640051714,0.11873772662921861,0.13647298297557364,0.1227300620468647,0.09044736659013428,0.10908668910293605,0.10030090270812438,0.11948529411764706,0.09898889910202927,0.09345334710540554,0.10578279266572638,0.12062726176115801,0.1301371645714583,0.13305657565596893,0.13363729266567095,0.17729543867189598,0.09649582310937113,0.14285714285714285,0.11926414025462895,0.11966242599823655,F
Massachusetts,0.041188988810324706,0.041747843028110215,0.04868549172346641,0.039562551219374346,0.03791469194312796,0.0360353867497883,0.036478599221789886,0.02805373114624245,0.024964114086001375,0.014938751120406333,0.029424062688739875,0.018127709714941764,0.021852464645833986,0.018154311649016642,0.020397459059385746,0.027707653469613937,0.01554098156839586,0.014007346074830354,0.011136920482387756,0.010051766597979595,0.019986675549633577,0.012291483757682176,0.024519677040825263,0.0,0.01293206968538122,0.011166945840312675,0.01130156338293464,0.014933174046143508,0.0,0.016323569420513283,0.017210815276319638,0.015937778911130945,0.020077902260771795,0.022072189041807324,0.012771935799736048,0.03037095957769904,0.02607916728084995,0.02353711701017213,0.01425047958344752,0.035955056179775284,0.039427734595020844,0.051617343427391604,0.0691270389897135,0.07864319788077277,0.08704090922733684,0.11040331405346256,0.11968880909634949,0.13235773873328052,0.1322577619360285,0.1944953083936585,0.16937605268636097,0.2238980748512811,0.20968245299211982,0.25385188379660484,0.3032341630435874,0.3755439003372448,0.421000772581205,0.5127553671859663,0.5736965542125203,0.6998519084698801,0.8583180769870895,0.9345673251412868,1.0072006007863232,1.18831281702827,1.3036054377093322,1.435812242545473,1.5438952319339778,1.1720014309319797,1.0174639331814732,0.9001582695858613,0.6861642294713162,0.7951784418289105,0.8184569769596639,0.6764651620441547,0.6634644250975683,0.5580967175858002,0.4996029167569129,0.38318478489718577,0.39756782039289057,0.27351647044832916,0.3347920071703485,0.2620662593194686,0.2582099346629005,0.22915643646861,0.21284035453121913,0.20737506821548296,0.1739602285422452,0.17331589274035317,0.13118410048702098,0.14026650636208796,0.12071422583619751,0.11968471626173337,0.12557555462536626,0.13384969571502509,0.12391802914847969,0.11216832985224724,0.0969989706231689,0.08912836510219377,0.10754275351622632,0.08822426608438651,0.0644448536181182,0.07828870109834442,0.0732479561457398,0.0741272118603539,0.062028819543849596,0.08779845377167525,0.10381649199129919,0.09242856042517138,0.08211920529801324,0.0950957750305665,F
Michigan,0.0,0.0,0.03482413810258196,0.03198848414570755,0.04257130693912303,0.019269885451236486,0.03166915052160954,0.02809087397731662,0.02559877125897957,0.019251973327266043,0.02620625867118853,0.02649279543146461,0.02749056920750798,0.03381010481132492,0.0191316943848477,0.021646485828316308,0.014562785463692328,0.02846275260692939,0.01692443888975681,0.014069014913155807,0.012705834519211222,0.015175762926990783,0.0,0.009083477155054956,0.011508804235239959,0.01094870531559643,0.008103508819318766,0.0,0.011021442829326836,0.011160991096009326,0.008216733965630576,0.015079707022834983,0.016678866948971933,0.013729725771610588,0.016158188667050426,0.018413003672371288,0.01479971058343748,0.007068936266470621,0.023533910894729875,0.03010731105870209,0.0320548556137808,0.043320272594431726,0.05920513950998299,0.06323712694699746,0.07607945035523252,0.09410684569920238,0.10785883699558109,0.11387473778843273,0.16213751287810976,0.19026533365620785,0.2261324288036181,0.2599808749701171,0.2763284902244065,0.32548790767036245,0.40377830585213775,0.5309573342859745,0.6057607351122106,0.793858311180837,0.8647382282938767,1.0370057279444986,1.2154360376785172,1.3062155483748337,1.3011688465910054,1.3328449808381202,1.4464572345792248,1.5438369951197282,1.3693357326379199,1.1209817748878101,1.024108460739472,0.9012732132808103,0.776727676673002,0.8177621844793521,0.7128812433223498,0.6331478091965186,0.6511063289742316,0.543188452952288,0.48632556075371214,0.4347271335350516,0.3622122527028021,0.28797003010993627,0.25535732772007314,0.23672459245709368,0.18407119949902273,0.1644962302947224,0.13839781796141024,0.1404698978211558,0.12446411284746232,0.09702562554576914,0.08405562954391634,0.08339356201701228,0.07082779991146526,0.06417896763546346,0.06091297804744046,0.06489526625085626,0.08205555283397835,0.05706532077050864,0.04562460078474313,0.037726188711785395,0.028594712837596327,0.04825017716861929,0.04999765635985813,0.037930271517526946,0.033967391304347824,0.04096480304122698,0.03903899019145372,0.03024752558436539,0.03965790744189254,0.018119881133579763,0.03202833565695769,0.019905647232119753,F
Minnesota,0.10449320794148381,0.2130681818181818,0.06943962224845497,0.07919447901346306,0.05392289026691831,0.06410647780694792,0.06192299031749606,0.05597223777006605,0.06615156646909398,0.05267243291195387,0.04850279529267608,0.03665599569902984,0.048865107869725616,0.03210590007656022,0.051968620851790444,0.03082059843328625,0.01793354341198473,0.020988010598945353,0.03776638791475587,0.01974667832661006,0.016538493343256428,0.01947473848208324,0.02231271266804262,0.0,0.022459292532285232,0.0,0.01863387105361231,0.0,0.0,0.014698317042698611,0.0,0.019991115059973343,0.0,0.0,0.0,0.013081870707511175,0.017355386244120863,0.007748093968883655,0.015922552703649447,0.020234722784297856,0.021441808463388112,0.051493305870236865,0.04165948399701201,0.05752498741640901,0.06060606060606061,0.08832064600243933,0.09071541474812728,0.10414858531504947,0.12194791469065878,0.1631555590362075,0.19816533025367786,0.19950191468280534,0.2660481615389863,0.2993279511865187,0.4569367202765669,0.6192858656149671,0.7203360411025481,0.8167985832520149,0.9250410227744019,1.2412640264613306,1.2526096033402923,1.5025484586088635,1.4963587903208881,1.6964836520666253,1.7784877529286474,1.8669900273880955,1.6708976653210705,1.4231054542615078,1.148746475653433,1.0588426939854114,0.9803751753763014,0.9161830299481634,0.8523215451764786,0.8285555096245438,0.7921739592748154,0.7325095564050138,0.6647324543685041,0.5805460878684595,0.524608397441839,0.44124055781522376,0.36656757791840683,0.35564658784098313,0.31938986856622986,0.2946352652706096,0.2662095391751538,0.21492362907937568,0.22512097622554178,0.17836159140506966,0.15497622282608695,0.13595615414028975,0.14766063367506221,0.09502008379043753,0.120999978392861,0.08754323781867873,0.09757578385879699,0.06808847108436382,0.10005437737901034,0.07412565421505425,0.04682415189754876,0.05636978579481398,0.07557988011467293,0.0261972126165776,0.06486486486486487,0.06802721088435373,0.06652069070650517,0.03655381846811382,0.052316456432017676,0.04917176311503119,0.03508883855944368,0.059850374064837904,F
Mississippi,0.0501037864147162,0.040495666963634894,0.03451449608835711,0.0,0.027058717416794442,0.054041534779587744,0.0,0.025586665691936548,0.02314202591906903,0.0236763443724289,0.0329538645895746,0.024262275194856398,0.014486874891348438,0.023441849561930433,0.026291957582308432,0.02281932797079126,0.030115534140064616,0.021756275325664248,0.02544817055929424,0.026530672405152847,0.02249402502460284,0.024694406716878628,0.03381138880279507,0.02736976553234194,0.02293643739786118,0.02480979159775058,0.0,0.013593975150213424,0.021014473718773803,0.02934428853438617,0.02578449320578604,0.020181125602280466,0.0,0.01594896331738437,0.01891029429145491,0.014596054200014596,0.01259313674047644,0.023096021710260407,0.011731352038322417,0.021118513256666728,0.025107188381165744,0.02679374557424738,0.029183447148777214,0.027109716897099262,0.0324050246850041,0.04459438498526447,0.049525545276253496,0.05441792970009674,0.058441693974243904,0.1017418199576754,0.1046156421308114,0.11827071321464022,0.09766247001125242,0.16980549552330967,0.17313650446509932,0.22712360571342047,0.24081556203676452,0.3417046338482054,0.43599231276711703,0.525671691605941,0.5938898403403127,0.6842456608811749,0.6926041917610214,0.7923176877000603,0.9016927083333333,1.0446503791069923,0.9978248109657148,0.8665338645418327,0.8697140900530731,0.6859858118056484,0.5552575953560274,0.5520169851380042,0.5690501739667675,0.5429400717090661,0.473884469041854,0.44271294492650964,0.46441892781393984,0.34288326729655594,0.31597380843612,0.20326705595387684,0.18968980138361974,0.16547371661663973,0.16529592001290117,0.1410495747770172,0.15249714067861228,0.1618052214982289,0.09953399990951455,0.1044030866999546,0.058027942686247384,0.06825317377258043,0.09512161978529692,0.06208213944603629,0.04854368932038835,0.052854122621564484,0.07756071549760046,0.04981816370248593,0.037548108514033604,0.0556947925368978,0.0635386119257087,0.052334100900146535,0.06303363704085725,0.034466911764705885,0.05449261322354081,0.03010416039496658,0.030185945423810673,0.03652078641426745,0.0,0.05300470416749486,0.03468849729429721,0.0,F
