state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.03547860640034059,0.053397410225604056,0.1461108723678556,0.044122513512519765,0.10657973104291402,0.10772157411015103,0.07964354133930301,0.1083400143008819,0.079805275128686,0.13713080168776373,0.4488138491130583,0.5916181307071858,0.27590731057901946,0.2719770496078687,0.18691252853111914,0.15050566231668594,0.13640270563175005,0.1371793667199098,0.1465587993903154,0.09619431251127278,0.1093600484308786,0.10069073846587591,0.09053870529651425,0.07406950188259984,0.09574149795552009,0.10400522065421322,0.12020725388601036,0.09027307605506657,0.07275587454527578,0.08233195459980788,0.07642409782284522,0.09617065920615492,0.07552627350152659,0.08599931200550395,0.09007356007406048,0.08551247627028784,0.07383260893792488,0.08455818349125818,0.07365998026964815,0.05758559313160925,0.0698965789507747,0.07244775166384243,0.06613027664499063,0.06870118599942147,0.0527086383601757,0.057255699279045585,0.04567774351947013,0.059156115263415354,0.060888046412775,0.05918371992442694,0.04701457451810061,0.0486296849491125,0.056646298104156875,0.052664576802507836,0.05986387475436291,0.05212075110228345,0.05294195502875042,0.047518317544989114,0.062070356749375416,0.03855564617780085,0.04475629475629476,0.03311557335099497,0.034531522346828034,0.04554531759100305,0.0344038669946502,0.02457649433862898,0.026137868543946466,0.026415717351824335,0.029919218111100033,0.028375055173718394,0.015345425528649911,0.02045794318986545,0.02201534784249591,0.02550369803621525,0.01453582272756638,0.01570006594027695,0.020967403751552396,0.02598583771844345,0.017672386093438724,0.01567668406778598,0.01885310290652003,0.01598848828843233,0.026735287237242257,0.018726591760299626,0.0,0.01070339119110905,0.023330940416367553,0.019921761808171543,0.020010187004293096,0.011185265277208157,0.02610479209397725,0.0,0.019748795323485266,0.017750428968700077,0.01587364577959443,0.024013447530617144,0.019787090901895604,0.026190668063502297,0.03738007226813972,0.03293735315430052,0.022983222247759134,0.021212406901103046,0.04358670121316319,0.03705258997603933,0.025062028520588458,0.05638567803777841,0.05259835893120135,0.05029197284233466,0.09467251914966865,0.1006803551270708,M
Montana,0.0,0.0,0.0,0.12784454103809767,0.11198208286674133,0.16083137448966967,0.1503274991946741,0.10303484451105283,0.1229256299938537,0.18255578093306288,0.3704879856038954,0.6736201651455889,0.30064754856614245,0.28353057199211046,0.190210499619579,0.18375114844467777,0.10844516741222718,0.24620434961017645,0.22336092497700696,0.15873015873015872,0.09411132024737832,0.11342691053452432,0.16164584864070536,0.12003000750187548,0.24779735682819384,0.13404825737265416,0.11580030880082347,0.0,0.12423903590508137,0.09538571598903064,0.16970245502884942,0.07881107858590408,0.1108524553818867,0.1152073732718894,0.21652832912306025,0.1470047776552738,0.1076426264800861,0.11723329425556857,0.10165184243964422,0.09042334566378957,0.11217948717948717,0.11868027533823877,0.15179113539769276,0.07522190461862494,0.09378832696053675,0.09948127620265756,0.04939665514078047,0.07586206896551724,0.05901010548056355,0.05113968439509059,0.08205893323386797,0.08214472406840415,0.08597780209473191,0.08335417187630241,0.08858180529719195,0.06908803789972365,0.08516074089844582,0.06700915791824882,0.05750431282346176,0.0,0.05504789166574921,0.10270455323519344,0.07425742574257425,0.10037641154328732,0.0,0.15580057526366253,0.0,0.0,0.0,0.0,0.04996003197442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657170449058425,0.0,0.0,0.0,0.09154155986818016,0.0,0.0,0.11536243030186503,0.0,0.1172103926548154,0.20491803278688525,0.2868490732568403,0.18613308515588647,0.22988505747126436,M
Nebraska,0.0,0.0,0.10629251700680273,0.10944910616563297,0.06857665345931119,0.1321367615482024,0.18601767167880948,0.2188945823590866,0.17367630491926397,0.2753717518650178,0.5952651429090744,0.5502002728993354,0.35395017470617596,0.47803323469155473,0.2631461576200883,0.26814609338881185,0.3011472275334608,0.21405127717262046,0.20047732696897377,0.17753230101587927,0.15041242115477924,0.14727540500736377,0.14375192524899888,0.20431205978816064,0.19022158243792092,0.1571389867244649,0.19698663685247297,0.20489470688673878,0.1390897963725381,0.12178245225574315,0.12768556042857937,0.11584928559607215,0.11181702668360864,0.10218978102189782,0.07845829451282303,0.11872959335114278,0.11988354170234629,0.11513890952310206,0.1406897600669227,0.11593986087216696,0.08864593336780675,0.07697421363843113,0.07965919717383023,0.09319998566154067,0.08768237934904602,0.04442621830360194,0.06899644668299582,0.04956103086944209,0.06085773609221737,0.0691156650654871,0.05531738348776103,0.0584272752268353,0.07696075001749107,0.04006556182844655,0.05441542288557214,0.05173305742369374,0.0235094978371262,0.0,0.025191455058444175,0.04907734589713388,0.03793266951161688,0.0,0.036855683672932134,0.03824091778202677,0.0,0.026435444644178914,0.036458333333333336,0.0,0.0,0.0,0.022591722392915237,0.0,0.022936831964769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274287109971301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444750620005515,0.0,0.075947444368497,0.0,0.04649721016738996,0.06890215893431327,0.03944150824327522,0.05628819556127373,0.07650459027541652,0.09879647925273935,0.08529188779378317,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186757215619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654533421575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.10063737001006373,0.07651109410864575,0.10090817356205853,0.0,0.09797517962116264,0.0,0.11955593509820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104645227156713,0.0,0.0,0.047773743550544624,0.0,0.0,0.042933195947106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275287952399148,0.0,0.0,0.0,0.0,0.0,0.0,0.052029136316337155,0.0,0.0,0.0,0.0,0.0,0.03304146704113663,0.02758316323716004,0.0,0.04399230134726423,0.04530267852086754,0.035124692658939236,0.04893265643158603,0.0,M
New Hampshire,0.0,0.0,0.28044871794871795,0.1671681711802073,0.22311468094600626,0.09260974254491572,0.21052631578947367,0.18181818181818182,0.08338892595063375,0.14222222222222222,0.17421602787456447,0.5931558935361216,0.28368794326241137,0.2644628099173554,0.24970622796709752,0.14042752379466375,0.2295458271847844,0.1950585175552666,0.12930337805075157,0.1512350865400773,0.21484052222773092,0.17583963425356075,0.17061934823408975,0.14511155450752766,0.20743301642178047,0.15113350125944583,0.17325017325017325,0.2389894161829976,0.21691973969631237,0.17747660535656662,0.08999550022498874,0.13182950051267028,0.16756896107244135,0.2044989775051125,0.11549011115923198,0.1457301078402798,0.10556317956296843,0.14767199444058374,0.09278159213212099,0.0,0.09024365787626591,0.05785363031530228,0.07696748123917645,0.09976057462090981,0.047218811974690716,0.07502579011535215,0.06337709370755998,0.07006480994920301,0.10560591393118016,0.061821072154022785,0.06146281499692685,0.04318908180012093,0.08738203425375743,0.07933010136624064,0.0806307113420534,0.0758150113722517,0.0996512207274539,0.04961301845604287,0.06090133982947624,0.0,0.0,0.048039969254419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385512970110403,0.053485469780709574,0.043406545707092625,0.0,0.0,0.0,0.0633813975598162,0.037017842600133265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602764030254926,0.0,0.0,0.0,0.05964807634953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633911368015415,0.1007919366450684,0.07269555103227683,0.0,0.0,0.11445389143230869,0.1004016064257028,M
New Jersey,0.0,0.06102936190411609,0.09059463020919124,0.10537790697674419,0.08405009385593813,0.07730464472073696,0.10357012306567565,0.13996203769388577,0.10542196048494103,0.13783084058186965,0.2219208482307977,0.4025261989034631,0.257814444721027,0.2755829975755673,0.21336155395486975,0.18188177684505072,0.14742532205412615,0.1927384487159452,0.14956732310102916,0.1471790678659035,0.13321092329571024,0.10940499040307103,0.15379761810868364,0.15419209765499517,0.15774252913855052,0.19324720442948648,0.14023401551338796,0.11788914133836327,0.12036940956729272,0.14385827904395898,0.10782833728703904,0.11344794484684528,0.12406770959599561,0.12170615040615888,0.11097068524398139,0.11219260741684102,0.12393380476780637,0.11178034619349939,0.12247253200183708,0.1327225745830397,0.11422577073256018,0.10392872221801214,0.12385434728758979,0.11041664556256774,0.10631980230263788,0.09398319580459014,0.07437060433002185,0.07247465596634348,0.07666319008013978,0.06784078838137235,0.07767470187919819,0.07566138486424434,0.060911704900704966,0.06593484924085823,0.06712790999489827,0.05591410077805893,0.07627236166967133,0.05890437855880621,0.05858355612837255,0.05855964194961779,0.0413393964448119,0.06027122049221497,0.044485116551005364,0.046102320031458054,0.03715630418627694,0.036008526819150774,0.03226800041068364,0.03567555225754895,0.036130300315056214,0.03529827038475115,0.023729759910664436,0.033448078825972435,0.029720492279426663,0.030982272751764642,0.03447955760075325,0.03320477127021021,0.017328448361223884,0.02153238830073569,0.01853782875680686,0.025236731514094165,0.02211582055223204,0.025136249900026282,0.009319773063525903,0.019271303824149353,0.012244248264377809,0.015022533800701052,0.014099491136547165,0.01574741151923153,0.015810276679841896,0.009391183020741099,0.012085241234843093,0.016415194998837257,0.012378961267605633,0.01239686497059188,0.011313017040231917,0.011642968374787153,0.013240551395406999,0.0,0.012597631645250695,0.008168866814795452,0.010267994660642776,0.012228355810215918,0.016181229773462782,0.0,0.01448514367451882,0.027531018280596137,0.028282142655127553,0.023309117749893166,0.030197491595031503,0.03790112018866336,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496140581376253,0.0,0.09328358208955223,0.1562944018186985,0.11337868480725624,0.1011853136744724,0.0,0.0713877784123358,0.0,0.0,0.06729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582849486377847,0.0,0.09953219866626853,0.0,0.06559220389805098,0.0,0.0,0.06033962589431945,0.07350539039529566,0.042162071000927566,0.03580379520229145,0.037700282752120645,0.0,0.06989748369058714,0.05049654940245749,0.05878266445786352,0.03008725303379801,0.053291991667070396,0.0424228140466651,0.046855964764314494,0.05928763624754868,0.026392187912377938,0.03932707013327507,0.03364030108069467,0.041108279207432374,0.029473684210526315,0.056005514389109085,0.08729611762003216,0.037965072133637055,0.06207324643078833,0.05733944954128441,0.09836468707733924,0.057866649520992734,0.048935649620748714,0.04175116306811404,0.05337128624799858,0.0,0.0523149359142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624809701296656,0.03529293133003933,0.045310376076121435,0.025472515156146517,0.0457410042691604,0.05675954592363261,0.030902348578491962,0.0,0.036467830164105236,0.0474058467210956,0.06317784563546383,0.02653786953983334,0.08047210300429185,0.0,0.0,0.0,0.0,0.04770138930296345,0.0,0.043486363918742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034192710114203655,0.04345621786050554,0.0,0.0,0.0,0.0,0.06020987441940478,0.0,0.04897639337839161,0.09495674192867694,0.07732243455208218,M
New York,0.029737395919114284,0.07808953055479886,0.06763203342954796,0.06897294967130078,0.0668438299884246,0.08091200326279298,0.0723533404192652,0.09299650651281455,0.09631661899480475,0.11193914468598286,0.1986883055228316,0.3281674169272534,0.2341040462427746,0.23443382235506174,0.19202454331189153,0.17213059424431293,0.14760523235099507,0.1405069313064932,0.12957853464550217,0.1313857772039964,0.11809473822333026,0.10211314136062757,0.10183486801342258,0.12177253931559925,0.13094095988798712,0.15207655379063698,0.14998149578948053,0.11796865585498735,0.13921485286961235,0.12043132943835769,0.10882975999255068,0.12479449602014075,0.11833608372277923,0.12190684133915576,0.12316545061311761,0.12355907608461401,0.1149980898622362,0.1048417512378593,0.11153812174220336,0.1143539915773887,0.10537063211478859,0.10649331728417759,0.11080573511738379,0.09774017963970946,0.09556034440728209,0.09447391434790657,0.07159624784973659,0.07567403948022745,0.06883272717125397,0.07053881039105343,0.05939959268850727,0.057266199726884286,0.07313253167997721,0.06653748657078777,0.06809174536331573,0.050609567981475506,0.04809759439152899,0.0604557907464377,0.05303997642667715,0.055350410676823274,0.05708265491811129,0.04920295566073474,0.04838550409795596,0.04086788527270025,0.03997036863338645,0.044235705313745835,0.03753546549497135,0.03614220314108602,0.03601271699068734,0.027936862690319877,0.02922606082329262,0.030933877480137192,0.03094174948919439,0.027516721700110068,0.028520875696516755,0.02826644464659235,0.022926081219463736,0.022893886834521992,0.025849371323780446,0.02403522602726556,0.022726534852764522,0.021085723048612174,0.022181911390657963,0.01886927164611446,0.02821301874075893,0.015731799934902896,0.015222845544498632,0.02344308604784734,0.014209843869340485,0.012677714389205832,0.021757129992808058,0.010052271813429835,0.012716336677729879,0.008864799148979282,0.014265520237585755,0.01807470879635828,0.01343048047543901,0.015449409899713178,0.01671972858307267,0.02494476516285368,0.019017803589976155,0.014157973174366617,0.01665884205903288,0.02160027154627087,0.020268163392578736,0.019826164192361374,0.02054974682711909,0.030854145597284836,0.03140957184266497,0.023580678934907895,M
North Carolina,0.0,0.02974773917182294,0.03273322422258593,0.02535956236640945,0.03618649965205289,0.022795140076135766,0.06456333663323721,0.03102956082828241,0.07004259346900142,0.09475622619920261,0.2818280005400297,0.39059308045563745,0.1823807197524833,0.19014470334203487,0.10297869724263012,0.06494329341696763,0.09117665877535351,0.08263045477931433,0.0714217693552995,0.06489832595600227,0.04174319585907497,0.06973987028384127,0.05804766358154085,0.054033061479492765,0.05101390128810101,0.043824638838021006,0.05458778196997672,0.050166961920140474,0.04916647461012522,0.03967224621206342,0.04004865169539292,0.05963283213357754,0.06078947020655205,0.0584015743033073,0.06466939421934803,0.06270261616660219,0.06832341292817935,0.06609112313602379,0.04812525399439608,0.06874052090039172,0.07161903082923819,0.06199237178611581,0.07668791129074044,0.09145182338495052,0.09309762095101243,0.10644013502691416,0.05872347318969707,0.0775787165377136,0.07160108577168872,0.06189307437840145,0.06685789462333125,0.07064339002643776,0.07557419962541484,0.09210792352795813,0.06751808111324728,0.0769173510656775,0.08109133238290804,0.055254433510498344,0.06712557747739448,0.06611013170175258,0.07623475304939012,0.06492578982223318,0.05097417308563661,0.04939750018711174,0.04605394452034817,0.03745440333507035,0.03613784946943067,0.03311623799536373,0.043727528908755225,0.05420227011860733,0.051585874849541205,0.051715221513532146,0.026014966257058472,0.049873757052460964,0.053039142887450944,0.03664345914254306,0.03959118436294851,0.03966398934738572,0.024731049833065413,0.042919013122813404,0.034749481975314994,0.03604228961982059,0.029583411774197883,0.02095908786049631,0.03510200643068758,0.03385049365303244,0.03194311348138272,0.03564769112646704,0.024037819502684226,0.017226072323002106,0.02416626389560174,0.014492562680333592,0.016036991994868164,0.018699827694444816,0.016040850699782113,0.023899621589324835,0.015491266798342436,0.021826492225917035,0.02234666246023609,0.023486502169047553,0.017495771855135008,0.029761461883007694,0.0319702828608836,0.0338810774182619,0.04425251400057986,0.03547138384664024,0.05379236148466917,0.04732993863428646,0.05471769091344345,0.058557359595421875,M
North Dakota,0.0,0.0,0.0,0.1330671989354624,0.06704210244033253,0.09804795436313396,0.07835148476063622,0.14695645448217187,0.11631513647642679,0.07439246156389485,0.3075952362173673,0.5820907423650427,0.38989659264282084,0.3854239663629993,0.3056501615579425,0.22265764161026008,0.234456408475165,0.13054830287206268,0.24400871459694987,0.1331085278196823,0.17219503353271706,0.12959363139868554,0.09350163627863488,0.1366386882685926,0.09409108016560029,0.1332952489764829,0.14336232438115262,0.09296560272699102,0.14313464880891524,0.18119589289309443,0.0780411667154424,0.15594541910331383,0.17147756501857675,0.15220700152207,0.11291992095605534,0.14323911382734913,0.16464970774676874,0.17344800173448002,0.12612211588396766,0.20668782756329815,0.10206313333819349,0.15110087782414736,0.1508837476648944,0.0725163161711385,0.1057902531913393,0.09350499892109618,0.08935219657483245,0.06770990069214565,0.11291779584462511,0.058918839298865815,0.06076257025672186,0.08464794151596769,0.12150668286755771,0.0762582613116421,0.044710721631047126,0.1251684960523782,0.052012899199001345,0.0,0.10546051089758612,0.0,0.055512379260575104,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310615989515072,0.0,0.205761316872428,0.10787486515641855,0.0,M
Ohio,0.0923076923076923,0.07041633659008889,0.0638213003589948,0.08412663272083241,0.0982160395721352,0.10606785755862835,0.1143766472723656,0.1152744463333411,0.11033862173135224,0.11969367715245255,0.34592702190176505,0.384082043915043,0.17132355231598292,0.21806760095629646,0.1630687995030284,0.10874228079451699,0.10991116354579462,0.10263462075012955,0.086625969446511,0.06391383158181495,0.08612116427612086,0.08164178269865235,0.08338351785797007,0.09226681101296656,0.06984215672579969,0.08001737520147233,0.05488904571473379,0.06992179516141177,0.06622651505889066,0.06933305738086615,0.059133108627520546,0.056967691180858857,0.0809105977172214,0.07523083989293464,0.06870432236068053,0.06754214972128177,0.061952090383436804,0.05805680459900962,0.052526399043657294,0.05544545111362779,0.054357565258945105,0.046674186396697244,0.05352029757285451,0.058242968485259235,0.04760234504183996,0.05200026000130001,0.03969449585599028,0.03623323051767067,0.04271637299160235,0.036815055885254834,0.04559330769535741,0.03999080211551343,0.03750561263569372,0.04219181046140531,0.04748862481777621,0.029552224691474775,0.03211148136928204,0.02936325469812075,0.040688321199867296,0.03569670113244707,0.026990078212552733,0.030579131303045435,0.023249587848215417,0.03355904901112669,0.02307423203745469,0.027238060650081716,0.025559204411673583,0.02995962939938433,0.01658462303905679,0.014496955639315743,0.015624223227538403,0.018635855385762207,0.015307238136890444,0.01810214133246845,0.018075147425421188,0.015045059954563919,0.021545588156082398,0.018422991893883568,0.015311473652781713,0.01666035592578569,0.017250172501725017,0.012902834069553865,0.014223627024891349,0.015547645350026595,0.02425560388089662,0.01371436408208047,0.018516069303002248,0.023269759157992717,0.01906404611683537,0.016504071004181033,0.013728343538068696,0.01709905100266935,0.010825599590595507,0.020899057552023724,0.014269115518682348,0.011496295057638243,0.014745689518974543,0.028119964092968925,0.01572433003122403,0.030681724312906385,0.026153233037760286,0.030661914069985818,0.03260260038340658,0.03559234896320806,0.050369152870378964,0.04481868803476844,0.04630214252641327,0.05586181550900404,0.07341357845311472,0.0674709633889701,M
Oklahoma,0.06612298875909191,0.051051664284255664,0.10253605851391072,0.12833975032084938,0.08925472306242872,0.07135614226161416,0.11702127659574468,0.12147078135259357,0.1125144159095384,0.17052804892390921,0.4788689571298267,0.6135118094960959,0.3340841790893675,0.25376290583405897,0.17558834288501401,0.14682520579598518,0.10117710929595537,0.12682617497134216,0.11702895844226988,0.11342544854609199,0.07313862206836023,0.10751842236383184,0.08606525311008528,0.10178249862985098,0.08061265618702136,0.0778230304288049,0.09544326579586049,0.08520548723337783,0.07305985496265831,0.07372818874416319,0.07800941492938802,0.11064861162337321,0.11521340665095574,0.06955312119631368,0.1212840627580512,0.0751795957008409,0.08378417197299756,0.08284076661293212,0.09296117083402855,0.06938961070035653,0.05423249233671304,0.08172987110031757,0.05618240554333068,0.06858867372367909,0.05909762473008297,0.06935133385732119,0.054908600059484315,0.0730580693815988,0.06547041707080505,0.07951615623719911,0.05878750765462339,0.06917850525015441,0.062091746765019995,0.0747153089091565,0.08358498705780845,0.06945073527191473,0.04862551867219917,0.0620225892798851,0.07672143724825779,0.030596010280259454,0.07564076455357403,0.05532100742466152,0.053234796768334695,0.0623216452914357,0.038319070123898326,0.03829827976893371,0.031238285642883917,0.03897934094929687,0.0,0.04420255822305716,0.020875737174468972,0.03020387616410773,0.04087193460490463,0.032813012703323485,0.02700446801198016,0.012576085316162784,0.026641800985746637,0.017071158278089166,0.02894774931249095,0.02051702913418137,0.03224104578228501,0.03550611000976418,0.02736893321980294,0.022084805653710248,0.025888292019933985,0.016433853738701723,0.01991172468721999,0.01921229586935639,0.022211645248294463,0.022779043280182234,0.032399157621901827,0.029524653085326247,0.0,0.05027315078593692,0.027091093802912292,0.02393407870892741,0.050423557886244454,0.020262740197899427,0.03192508247312972,0.039886866342736964,0.041933516315949985,0.03961023528479759,0.04038935336645261,0.0637602614170718,0.044764579009481956,0.04536643708500021,0.06433626420759168,0.06902263942573164,0.09212121212121212,0.0818581807019339,M
Oregon,0.0,0.0,0.1448225923244026,0.12417218543046359,0.09501187648456057,0.08297771455666193,0.11376564277588168,0.09033423667570009,0.17253628336547244,0.1438109912686184,0.35665294924554186,0.3027681660899654,0.3624173235480656,0.32165832737669764,0.2415250582247908,0.2274715660542432,0.20157595748579804,0.1369362789848457,0.1310493307123467,0.17509727626459146,0.07689350249903884,0.11848341232227488,0.0909734155463459,0.1164021164021164,0.1987873968790379,0.13681227401544024,0.18963337547408343,0.09085652928058148,0.13272954403497814,0.14888706915804362,0.12433515231056158,0.07730464472073696,0.14553686934023286,0.11298903064827456,0.08352987421383648,0.09381326223275564,0.12448939894962069,0.11086474501108648,0.08433978813845219,0.0734508547008547,0.07194950452954835,0.06997232912439172,0.07755175087991409,0.0775147576173156,0.07410838351088467,0.04635638791025403,0.06546950991395435,0.06978588421887391,0.04006410256410256,0.0433030212184804,0.05691699604743083,0.06853114903893222,0.04322958233572759,0.07075638576381518,0.05156157925751326,0.07858399131834001,0.049642952610073704,0.0508189672022204,0.023099133782483156,0.0513252923708619,0.07001085168201071,0.022445009726170882,0.03982318505834097,0.028275973501373407,0.030641948827945457,0.02609700630056295,0.03573853686430078,0.023452943344389722,0.0,0.029964342432505318,0.02318370185759411,0.02613543965617377,0.03339100871201773,0.024975804689207334,0.03412228185004808,0.02220741727737064,0.0,0.0,0.019202457914613072,0.04600944727317342,0.0,0.024078979051288224,0.02782243106219859,0.02844410732909832,0.019166267369429803,0.028698064474984856,0.0,0.016128511983484403,0.0,0.016218495572350708,0.0,0.0,0.0,0.02017077926443892,0.017177408272639826,0.02084274151526731,0.01702127659574468,0.03400897837028976,0.0,0.04503321199384546,0.027912911715447804,0.02863219895287958,0.02900592549620851,0.033408502463877054,0.03762699109494544,0.07340241796200346,0.06532247528633019,0.06573387172504461,0.08927242969796162,0.056532017679103715,M
Pennsylvania,0.09013282732447818,0.07366482504604051,0.11456584871979325,0.1001911693576249,0.1023377501713045,0.10037281330656726,0.11109400828520374,0.10067798338176072,0.10647322081492964,0.11639758899696737,0.21128059848949254,0.3135459876984695,0.20472590465113522,0.2137390275752625,0.1545911291972628,0.14742739200943536,0.12472133518105681,0.1351100908107203,0.1099958751546817,0.11078843342532925,0.11067307566371101,0.08804586704380801,0.10942021682479808,0.10346531595527829,0.1204909444693908,0.09360604385480006,0.10038294233557646,0.09984767763047614,0.10406339429479472,0.10113195553083441,0.10364928975889368,0.08645152775028048,0.09383401166304955,0.10348514988099207,0.10146025711827183,0.0931239138275896,0.09500697062012702,0.07660438594105543,0.09220134406879107,0.07168887030288548,0.07881085395051875,0.07805410183709262,0.08322068654767488,0.07575302665675102,0.07232030663810014,0.06527355967544536,0.06697210678281079,0.06494349915573451,0.07164088781303952,0.06321940293789596,0.04785063241052162,0.05070215507416934,0.06384747876700124,0.05614737928313454,0.05302636388441282,0.057237519193831556,0.05071519957583651,0.04091308376352238,0.04353584655760222,0.04633891665791376,0.04571291088989805,0.04635024044187229,0.0258981626692373,0.02688357874200214,0.03111944420672647,0.03285598660116839,0.027346137760190455,0.0258012056199717,0.035452053067784324,0.03273621462775878,0.02335445279010374,0.02833600536892733,0.029582079176434916,0.03243691773846792,0.03345269864440542,0.032282039924625194,0.02494368773526433,0.03242639961389961,0.026880516105909233,0.026304252520824196,0.02543512227026634,0.014949359046230893,0.021049841346566147,0.020928585227638612,0.019983846390834076,0.014708045300779526,0.0206422430040746,0.011295287041481942,0.028288009655640628,0.02203994020468397,0.011631288165164292,0.013045790725446316,0.009214891264283081,0.019386568169295758,0.010535964514871514,0.011716336834032764,0.01706430041700884,0.024730385041342756,0.022245951236874888,0.02181100192855175,0.023847282006033362,0.020589339566654957,0.025961823756305017,0.025271670457417232,0.03522455654799346,0.043953770974998065,0.041516003749832595,0.05163415110664546,0.05679253251008431,0.051463687827324196,M
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.08751458576429405,0.0,0.16277177072433438,0.1002004008016032,0.1542892408969348,0.09815683280619478,0.1396508728179551,0.27791087685673216,0.20374502765111088,0.18507695304889926,0.12056014096262636,0.09644131545954288,0.07902015013828526,0.15956916325920015,0.07265933153414988,0.0554016620498615,0.08695652173913043,0.11609008590666356,0.06901311249137336,0.08645177226133136,0.08623875816188246,0.11067388096409247,0.13585278498209213,0.07278903311901007,0.16380016380016382,0.0,0.07904245709123758,0.07294706127553147,0.06013229104028864,0.06548788474132286,0.10440229685053071,0.09499136442141623,0.09099181073703368,0.03114294612270321,0.08714889052758597,0.08676500033371154,0.08681135225375626,0.09345794392523366,0.04767580452920143,0.08292856296647316,0.0689496667432774,0.03467406380027739,0.0,0.04584264512062346,0.06016485169364058,0.0,0.0,0.04161464835622139,0.049367479173094725,0.03146039136726861,0.03134403209628887,0.04570980801880632,0.05559029949273852,0.04995717956037682,0.05281026027913995,0.0,0.0,0.0,0.0,0.06986725222078052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043088590141330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
