state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.07129616426636247,0.07652280379553107,0.0,0.20384391380314504,0.11967090501121916,0.11208967173738991,0.15142337976983647,0.0,0.07940289026520565,0.11984249272384866,0.11705685618729096,0.13771733516956447,0.12039903680770554,0.1869158878504673,0.08742787200559538,0.12580877066858376,0.09338812103100486,0.18556701030927836,0.0,0.14058106841611998,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698047606311847,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.07672241829062453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285443683520326,0.0,0.0,0.061229488121479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941060210347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294057025077293,0.0693000693000693,0.09741409847679773,0.05176429988784401,0.0,0.05135667208764872,0.12564918746858772,0.04181301220939957,0.08340979230961715,0.0,0.13181743285549513,0.07223113964686999,0.06343165239454487,0.10953759486738127,0.038217534204693114,0.06062443164595332,0.053763440860215055,0.05882847298092277,0.13297872340425532,0.04728132387706856,0.0,0.0,0.19043991620643685,0.11805213969503198,0.05025125628140704,0.1669100771959107,0.10014465338822744,0.06648936170212766,M
Illinois,0.024574049803407598,0.03057402736375449,0.030451994605646668,0.016220600162206,0.01935906599952347,0.03763184982678281,0.036273564862315914,0.026689112894947544,0.02194593666211845,0.031373533287318824,0.02156693592659399,0.023507066224106966,0.025134615198708465,0.03302883889476069,0.023401918957354502,0.02111583412135178,0.015797347904063633,0.02949988476607513,0.02550369803621525,0.01612031444095698,0.022498453231340348,0.015120358050078626,0.017838779407752525,0.007678469571322013,0.021280217909431392,0.01356724657948841,0.01864647322677219,0.016089133801258974,0.014258961757464566,0.014633147004594808,0.011983996755102417,0.013566220111921315,0.011768773031856597,0.005930714428686866,0.012193833172103761,0.014150629286808285,0.00855235025163646,0.007590398729484028,0.008008427329682311,0.006576665989070777,0.004716897696385088,0.004464435193142628,0.003810125135395518,0.0038015379936568623,0.0046496009092552885,0.004092553088087089,0.003948647834907035,0.0028675068461725952,0.0,0.004820276009004276,0.0038846831798074167,0.0,0.003058415740646345,0.003154308785801405,0.004815203201575106,0.002863163681341335,0.0,0.0,0.0037703125589111336,0.005002720229124586,0.0,0.0,0.0036027467341100856,0.0,0.0038347381257333936,0.0,0.0,0.004480253283652303,0.0,0.004345212661949697,0.009765693120069197,0.0,0.005015152926341733,0.005864457720925118,0.003670317409049535,0.004387536471396919,0.003777233856102499,0.006665037435293595,0.004384298366118143,0.004947520938615401,0.01462629808395495,0.007127075760815338,0.02430258933042684,0.030624439796832985,0.03802339199075271,0.030425251398391362,0.028841300742663493,0.027063155563938755,0.02474043163806398,0.020911927326870156,0.023355131456025625,0.03556729840963366,0.02534189714685192,0.03411267679550763,0.03322885701712633,0.02677870631146406,0.028829968287034886,0.017043356404988025,0.0267734962219622,0.018642996965334384,0.02838025171100171,0.024923247725753644,0.033666906591748126,0.029563407596613217,0.03068932955618508,0.04099398353006426,0.07422410648014191,0.07202881152460984,0.06095572912975065,0.05417607223476298,M
Indiana,0.07415254237288135,0.047519482988025094,0.06936292818269128,0.06375808361417251,0.05454148789178968,0.0723944463117615,0.07775659676933883,0.038975908016857075,0.044804874770375015,0.043346337234503686,0.03265554926633866,0.05319366586194198,0.04692832764505119,0.04520609871368101,0.05716876614031975,0.04518474398734827,0.053947504927897086,0.035005353759986826,0.042259175523485536,0.034379767506822236,0.04830309139784946,0.0469693580854395,0.039287282475561,0.021921812203142127,0.02787780229991869,0.02278579078086905,0.035847915219680504,0.021392204680614382,0.025863955593577778,0.016169455897809038,0.017078122924533673,0.023138260002847785,0.01903221201884189,0.02043703820154064,0.02293427691501212,0.015291818876900858,0.01753888911374644,0.015516274184500434,0.01360157283642254,0.019315973102507454,0.009650064534806576,0.010047334107350184,0.007581829603795248,0.00860992724611477,0.009380080877141785,0.005226244107409769,0.009025723311437597,0.005916459590580996,0.008149959250203748,0.009217628201845574,0.008212119034665406,0.008269161196961083,0.0,0.009841120575596208,0.006614121148652373,0.010723221732396045,0.006119202056051891,0.01632161106856332,0.009011444534558889,0.0,0.009546995083297531,0.007502344482650828,0.009664503658704957,0.00865064375207255,0.010217933933758595,0.013323464100666173,0.009082652134423252,0.012950385633705538,0.021948435808141407,0.012660720817038517,0.015192111151009585,0.015873932117293925,0.011555016321460554,0.013579371425984883,0.0,0.012126172828278235,0.010903936321011885,0.0,0.012125805229253505,0.01646558692333024,0.016211754996168132,0.04487390432883597,0.06385795498792929,0.06788437554268033,0.07126775619948493,0.0694534177542318,0.0556656133859428,0.06487889273356401,0.07636375709684916,0.10282776349614395,0.060997724949718085,0.07450429246321351,0.09114172538297052,0.08169082629401744,0.07201826804848059,0.04466678577809541,0.055489922314108764,0.043672890053499294,0.04342490323798735,0.05359907888990353,0.04593669088783095,0.04669227667296305,0.05662884150458476,0.06233026134188148,0.06693739122673927,0.08400880957246327,0.08214612622339053,0.10350181128169743,0.1133494770467309,0.07517787622499664,M
Iowa,0.06896551724137931,0.0,0.10348395998620215,0.04501969611705121,0.11760980684850952,0.06939406365328203,0.06687212885968483,0.0980533525594809,0.08295868122457718,0.043235141523029916,0.07533641606484127,0.05748993926062938,0.07580708404130179,0.07380462860456534,0.07519381854953718,0.04799104167222119,0.0635798203178991,0.0698753423891777,0.08263991793001255,0.06132461161079313,0.0545115478410558,0.04969597754911132,0.04511142522029413,0.06134404809373371,0.04955112510201703,0.052384971333779576,0.03690665455371338,0.034329852667715634,0.03292994154935375,0.040703353956366005,0.04968879125477274,0.03544932013268174,0.02413069182693468,0.022112478808874476,0.027712694933615497,0.03643176850213386,0.0245886523369465,0.021581957483543756,0.01699620418106623,0.016587109972539118,0.02185911798458932,0.01551911437587295,0.012415089654683149,0.010897005139754092,0.012671976828385226,0.01072654462242563,0.012639942217407005,0.008963625607285636,0.009256859332765578,0.012651593197057602,0.01446628451565071,0.0,0.0,0.0,0.0,0.0,0.011924636298592892,0.0,0.012571658453183143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610824742268041,0.0,0.0,0.0,0.01547628259692022,0.0,0.0,0.0168449423060726,0.0,0.0,0.0,0.025782332656547103,0.0190011717389239,0.021937384436992696,0.019418104145765235,0.02322417968879599,0.054246482454653334,0.09841135948263742,0.06145392762896287,0.07925357541698187,0.05603496581867085,0.052073647015064166,0.09767459333558737,0.026178010471204192,0.05856401046343653,0.09094503756425465,0.07157911480494691,0.03640187671897751,0.0651253663301856,0.11558850492247598,0.09495107955249144,0.08176263017471383,0.0410865099292399,0.07147622224340036,0.09510937578214948,0.08650078868366153,0.08703220191470844,0.0813049443569287,0.07779276008712789,0.10754422756358553,0.1309645826215693,0.1072066706372841,0.0931561296733325,M
Kansas,0.0,0.0,0.07515030060120241,0.07688544069336689,0.08741804558226662,0.06980498233061384,0.0725192377422344,0.03933446092121307,0.05871344170856115,0.045819014891179836,0.12066885019824168,0.03961180431768667,0.08669718407546123,0.07417147095512626,0.057514040192164564,0.031236984589754272,0.0758204859732101,0.04733469268861054,0.04933960831941703,0.03844970778222086,0.04878597965999925,0.05377376608411753,0.03183192742320548,0.03331251301270039,0.07613399583266549,0.03286905789062821,0.049798730132381626,0.03417927027257968,0.020929259104227712,0.0460694392092809,0.0419129049834444,0.02402306213965407,0.0180635838150289,0.027362588500872184,0.0,0.021713954834973945,0.01830328543973643,0.03273233136030114,0.01707407302011895,0.0,0.022150233961846223,0.0,0.019488903505566518,0.01182396481188072,0.01603114622695523,0.0,0.011376564277588168,0.020897185845639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025842655148226087,0.0,0.016241148574027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745078877565266,0.0,0.0,0.0,0.08214165702124482,0.07696748123917645,0.07815858376646215,0.04780305142811616,0.032654394056900286,0.052892830987061594,0.023903430142225412,0.07109847138286526,0.027466059797535903,0.08761100712835013,0.08756567425569177,0.1304657230963865,0.06470136277245339,0.08167599134234492,0.07747512640678518,0.056959192806867655,0.08817601612361438,0.06975020707092724,0.08581364888668082,0.06683215581439755,0.14229473983778398,0.08943210612609927,0.1344554554056073,0.08609338600222831,0.05729465076306058,0.08925085067217048,0.08165169718884871,0.07333170373991689,M
Kentucky,0.0,0.04462293618920125,0.031582271818086115,0.0,0.0,0.01960015680125441,0.01898923039361962,0.01319888073491368,0.03068498324127838,0.040491615853658534,0.028386138830054367,0.016239368288573575,0.03153910849453322,0.0,0.019861762135536667,0.02691399942031386,0.01917586397920484,0.010322260988046821,0.015011151140847487,0.020127474002012747,0.03006808273018191,0.017856345698852732,0.01057440148887573,0.015637565901170585,0.014656616415410386,0.0339450514479686,0.017438692098092644,0.0192975685063682,0.031683168316831684,0.03226587077518755,0.011584129742253113,0.021129466000768343,0.0,0.018595310262751734,0.024922357271577013,0.013881452396533604,0.02440254437195985,0.00727685523424197,0.0,0.0,0.009213759213759214,0.009040501446480232,0.009169825162000244,0.0,0.0,0.0,0.0,0.009108021130609023,0.0,0.0,0.011074021926563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324649519814549,0.0,0.015034687171116216,0.0,0.0,0.012238154486303464,0.012119987880012121,0.010471862106519781,0.0,0.0,0.0,0.011573270374742494,0.011903061467409418,0.01668573607932876,0.017001020061203673,0.0,0.01169645363525779,0.05165410532741659,0.036149804791054126,0.09981036031540073,0.0832492431886983,0.09003215434083602,0.10350359674998708,0.12413365056377365,0.08203866071886377,0.09637424463429882,0.0845698470054586,0.09785512152548201,0.11119548709047516,0.19049174082238005,0.13792342491448747,0.1331336328840073,0.11273027220236459,0.13502342243042162,0.1355482494087789,0.13558709210883124,0.14064248042192745,0.09551098376313276,0.1086402987608216,0.11056213937739696,0.14525100081482267,0.08605543404209545,0.1304412641621944,0.18352922800577923,0.11146431077901169,0.1378478504350823,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020489404051047887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998535481294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837700344620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422746602184608,0.0,0.0,0.0,0.0,0.010344470880314472,0.008355056480181807,0.0,0.010423362229209737,0.0,0.0,0.0,0.012036832708086746,0.0,0.0,0.05070458242663681,0.0620622395602447,0.12714411207175552,0.15144594821990914,0.10859103136800019,0.09698578392588245,0.08905625811048065,0.11533729751896657,0.08285862247540135,0.10820225905204264,0.1108125328974707,0.10814195053928682,0.1398002853067047,0.11870982685737448,0.12305420537746876,0.12267735854702133,0.09775750214770271,0.11822905323418686,0.12066173435366588,0.09161548641036951,0.11980557267063736,0.05876862446848965,0.12318220701454234,0.11202009572626362,0.12939253609370743,0.1514031196084645,0.16654680343692038,0.13723511604439959,0.12336750755094228,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374070510016621,0.051150895140664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277891854893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228589224540642,0.07392197125256673,0.09654203967000176,0.0,0.0,0.04976114649681529,0.0808979674385681,0.09184610674558628,0.0,0.0637890708058686,0.0,0.08651454525792149,0.09829619921363039,0.0,0.0,0.0,0.08007320979180965,0.061934844543540195,0.0,0.0,0.08404538450763413,0.07161271841879117,0.0,0.0,0.09426551453260015,0.0,0.13857613026156246,0.10741138560687433,0.09409108016560029,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105951878429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442654484251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282533792737874,0.0,0.0,0.0,0.0,0.0,0.008868235753179262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.0,0.015422281340967363,0.02430921319179969,0.04542357483533954,0.021148355715343133,0.015127612214466318,0.026916089092254895,0.024625579260784885,0.0,0.028977754001159112,0.02511759601771932,0.02775721687638786,0.018182231414350325,0.03246828544261231,0.03713589416270163,0.015956961794474332,0.034466911764705885,0.030639421150628107,0.039348777728591806,0.032742292967962924,0.02823191232707954,0.020821946331433333,0.05322263026238756,0.05764745958126981,0.06715736313329393,0.08546772903972871,0.09329446064139942,0.04174244908912013,0.08817231389343747,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008251097395953661,0.007801285651875429,0.0,0.0,0.0,0.0,0.0,0.0,0.009235884489871313,0.00777049078419793,0.0,0.0,0.0,0.008327781479013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577144423129624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044145025401533,0.007721292235468529,0.0,0.0,0.0,0.008663634394628547,0.0,0.0,0.0,0.0,0.0,0.007132871123284545,0.010416201657664092,0.022804323699773477,0.023388165588212363,0.012767723195761116,0.01144538914323087,0.008199006280438811,0.016698393614534283,0.008382932349735937,0.015388034947937147,0.008720524626761546,0.0,0.0,0.0,0.0,0.010128223307067474,0.010543407207473168,0.011028033260548313,0.0,0.013815653135001958,0.016539861065167055,0.026303204208512673,0.016700066800267203,0.03170499719532718,0.05438006723353767,0.04364682020077538,0.039735099337748346,0.02173617714984377,M
Michigan,0.0,0.0,0.02984926123078454,0.03598704466392098,0.03929659102072895,0.036398672519002244,0.044709388971684055,0.05091470908388637,0.02559877125897957,0.026252690900817333,0.044704794203792204,0.03973919314719691,0.04123585381126197,0.03234010025431079,0.023231343181600774,0.02029358046404654,0.03177335010260144,0.027168991124796232,0.03124511795032026,0.024301025759087304,0.0343057532018703,0.03724959991170465,0.0359210885526675,0.027250431465164867,0.0273334100586949,0.028740351453440633,0.028362280867615677,0.02463565167781754,0.015919861864583208,0.023562092313797463,0.017607287069208378,0.010771219302024989,0.012972452071422613,0.015560355874492,0.017168075458741074,0.013298280430045929,0.011510886009340263,0.014137872532941242,0.006618912439142777,0.017204177747829764,0.01114951499609767,0.009051997258537973,0.007558102916168041,0.003683716132834804,0.011704530823881926,0.005738222298731853,0.007704202642541506,0.0070831176614814615,0.005629774752712144,0.004035931319980166,0.0,0.005976571838393498,0.004416208747878642,0.005187058289567529,0.005957384840441376,0.0,0.005654709312599399,0.0,0.00373053592879153,0.0058299689554153124,0.0,0.005322182094658809,0.004241097935433525,0.006253294146023352,0.011006649850951617,0.0,0.006736015550573043,0.00732667826724059,0.010933542285474789,0.006155036578503094,0.009546373679779913,0.008859828650913892,0.007182682552366245,0.00747077060998842,0.005517850245544336,0.0072304619361369445,0.004622866547088519,0.0,0.00735456350665588,0.007877599607870597,0.009489630422029745,0.026003837807786805,0.037004004022999415,0.04210320180162538,0.05051015254066068,0.04162071046552764,0.04787081263363935,0.037732187712243556,0.05676484073095649,0.04114082392839273,0.05422753430721558,0.0424039607591455,0.04658051262451329,0.03605292569492014,0.04041542154509381,0.04311602013771764,0.0443210407623219,0.03637882482922163,0.03860286233075504,0.04674235913209994,0.0328109619861569,0.04267155545721781,0.05822981366459627,0.052434947892770534,0.05530523610455943,0.07729923204893378,0.09483412649148218,0.1069072986881206,0.07536078978107691,0.09156597726775087,M
Minnesota,0.0,0.0,0.0,0.0,0.06740361283364789,0.03968496245192014,0.05347894618329205,0.027986118885033023,0.05027519051651143,0.05267243291195387,0.0587139100911342,0.056205860071845755,0.04397859708275306,0.04198463856165568,0.07671558316216684,0.0667779632721202,0.053800630235954196,0.03148201589841803,0.05934718100890207,0.06488194307314735,0.04961548002976929,0.050077898953928335,0.04462542533608524,0.02904781269970371,0.030881527231892195,0.027700063710146536,0.04525368684448704,0.04179073290497832,0.042254921455557766,0.03919551211386296,0.020634156406905566,0.017769880053309643,0.018285992929416066,0.022531287765510746,0.012780641588207728,0.02616374141502235,0.02256200211735712,0.013946569143990579,0.019107063244379337,0.010895619960775768,0.007657788736924325,0.015734065682572376,0.02011147503304028,0.0115049974832818,0.009866102889358703,0.011215320127293883,0.0068723799051611575,0.006676191366349325,0.0,0.00913671130602762,0.0,0.0,0.0,0.0,0.0,0.00977819787813106,0.0,0.0,0.0,0.0,0.010352145482151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009049937555430867,0.008660558086363086,0.0,0.008591951060246761,0.0,0.0,0.012445550715619164,0.0,0.014981834525637665,0.0,0.0,0.0,0.013034168140769017,0.025164050250672653,0.02570643254038876,0.044368256529192296,0.0,0.042078687144961074,0.018885344972301495,0.04458220108695652,0.021243149084420276,0.023203813863224065,0.04319094717747161,0.03241070849808777,0.034163214758508774,0.030356910533847953,0.04173164356783588,0.04567699836867863,0.017969855567285878,0.037459321518039004,0.04901720503896868,0.05733646077664842,0.04715498270983968,0.05405405405405406,0.03537414965986395,0.05266221347598325,0.07310763693622764,0.09881997326047783,0.09527029103537293,0.09250693802035154,0.0831255195344971,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.01800893243048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606643101282464,0.019966911974442354,0.0,0.0,0.0,0.0,0.014058765640376775,0.015434004198049142,0.0,0.0,0.0,0.0,0.0,0.0,0.01313404607423363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017418199576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712035610340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030699025098526,0.1143728555089592,0.11370096645821488,0.10858254535583406,0.1634135270086246,0.10712850957461054,0.08190380852709651,0.09512161978529692,0.12893982808022922,0.16504854368932037,0.1297328464347492,0.19390178874400116,0.12454540925621481,0.12672486623486343,0.092824654228163,0.1270772238514174,0.11513502198032238,0.1031459515214028,0.15510110294117646,0.1453136352627755,0.15052080197483292,0.07244626901714561,0.20695112301418223,0.12749410339771786,0.19876764062810573,0.15262938809490773,0.13270421704511942,M
Missouri,0.0,0.0,0.030081650193382038,0.047799389638563075,0.02821228174665371,0.059590658018381426,0.03659297845319328,0.02600160343221165,0.057858824468297355,0.05274261603375527,0.033029590627367926,0.04225843790765613,0.04051785679831754,0.029805704066615746,0.05211983968656207,0.03670869812602096,0.050450315781606185,0.048858404585173355,0.037128229178879896,0.05010120443295457,0.03905716015388521,0.03624866584771533,0.03739642175290806,0.02263234779746106,0.03191383265184003,0.03262908883269435,0.016580310880829015,0.0328265731109333,0.02556287484023203,0.021563130966616353,0.02796003578884581,0.017485574401119076,0.020890245862124377,0.026581605528973953,0.021684375573384932,0.017102495254057565,0.01950295330435752,0.012435026984008557,0.018414995067412038,0.009161344361846928,0.010355048733448101,0.008595495960116899,0.009797078021480094,0.007231703789412785,0.0,0.011684836587560322,0.014845266643827794,0.013651411214634313,0.0,0.006828890760510801,0.0,0.005789248208227679,0.0,0.0,0.0,0.0,0.007353049309548669,0.00919709371838499,0.007758794593671927,0.007414547341884777,0.0,0.0,0.0,0.0,0.01204135344812757,0.0,0.0,0.0,0.008310893919750009,0.009458351724572798,0.01381088297578492,0.007868439688409789,0.00943514907535539,0.0,0.0,0.007850032970138475,0.0,0.008120574287013578,0.02249212775528565,0.009406010440671589,0.010997643362136685,0.02238388360380526,0.035090064498880455,0.07831120190670753,0.08272608864012392,0.07313983980591184,0.07358219669777459,0.07787597797739786,0.07094520846976643,0.08202527869952649,0.07831437628193175,0.06168912536386945,0.09281933802038075,0.10058576415596711,0.08730505178776936,0.09805491075002001,0.07123352724682416,0.08461600451285357,0.07476014453627944,0.08563711820118136,0.07584463341760515,0.05656641840294145,0.08475191902559508,0.06669466195687078,0.07017367985764768,0.13071225363303177,0.13412581527456344,0.15925791400072645,0.13483661818286138,0.1006803551270708,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683402023229674,0.07024321713934498,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.09488952148569879,0.0,0.0656943896991197,0.0,0.08066684592632428,0.0,0.0881704628949302,0.09002250562640661,0.0,0.0,0.0,0.08999742864489586,0.0,0.05961607249314415,0.0,0.0,0.06651147322913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486150621350501,0.0,0.0,0.0,0.0,0.08048937540244687,0.0,0.0,0.2136752136752137,0.0,0.0,0.11266698857234832,0.11852353538774128,0.0,0.0,0.09154155986818016,0.13235016071090944,0.09632055480639568,0.09613535858488752,0.0,0.15628052353975386,0.0,0.15445719329214475,0.18613308515588647,0.15325670498084293,M
Nebraska,0.0,0.0,0.08503401360544217,0.054724553082816485,0.06857665345931119,0.07157407917194296,0.08267452074613754,0.03979901497437938,0.07040931280510702,0.03504731387372953,0.049984095969464265,0.07042563493111492,0.0771429867949358,0.04097427725927612,0.06244146113019045,0.055478502080443824,0.07648183556405354,0.04756695048280455,0.06682577565632458,0.07397179208994971,0.053372149442018436,0.07854688267059401,0.03593798131224972,0.08064949728480027,0.05141123849673539,0.03793010024383636,0.03726774210722462,0.0398406374501992,0.05007232669411372,0.04428452809299751,0.027757730527952034,0.02758316323716004,0.0,0.0340632603406326,0.0245182170352572,0.024735331948154745,0.0,0.018570791858564847,0.0,0.018699977560026927,0.0,0.0,0.0,0.0,0.017536475869809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752419835772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099320684000937,0.04187354190345157,0.0,0.06069065970747103,0.04274287109971301,0.030746525642602385,0.0804654617479574,0.060646491600460914,0.08119925046845722,0.09277585353785255,0.09835864019179935,0.0,0.08913790907933274,0.10106752574063546,0.03221441917402229,0.0870089016799411,0.09644530173601543,0.05893186003683241,0.0,0.046178711613945975,0.10849349039057657,0.0382789771857296,0.0,0.0964940495336121,0.08500510030601836,0.11675947548051016,0.1516300227445034,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304469459801506,0.07550018875047187,0.042839657282741736,0.04735689338779376,0.029202196005139586,0.06116207951070336,0.0,0.0,0.02605659492417531,0.02548679783871954,0.03515997789944247,0.024210730195622702,0.023219095384043837,0.0346860908775581,0.0,0.05525370660281794,0.06345177664974619,0.07224687790277634,0.06464472337445457,0.044055289388182164,0.03861642853202405,0.08206587153955575,0.08248556502612042,0.09060535704173509,0.09951996253366117,0.11621505902501682,0.07749935417204858,M
