state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.0,0.0,0.14775413711583923,0.0,0.0,0.1559656875487393,0.0,0.1155001155001155,0.10462439840970915,0.10390689941812137,0.0,0.15555123468792534,0.14144271570014144,0.12865282117257856,0.17283097131005876,0.33705871917686714,0.26922429749284876,0.17822135091783994,0.33693917361234266,0.4726890756302521,0.4108309990662932,0.46543699362178936,0.4684624393508449,0.5015673981191223,0.7670326364866897,0.8687123441221802,0.8979268453717153,1.094391244870041,1.0325739833936556,0.9599650921784662,0.732370788867964,0.5319148936170213,0.4920163386557742,0.46524611519493814,0.37911098474078286,0.4855728826220935,0.5056998371475101,0.3268795574553684,0.31759297952361054,0.20774472328402857,0.22243406418811568,0.17683465959328026,0.12376237623762376,0.13021893057703265,0.1123325042124689,0.17313291886361848,0.08466097129223428,0.08064516129032258,0.1405307100934116,0.10599770338309336,0.19476093095724997,0.09971083856815237,0.11351909184726522,0.13443441521029384,0.1466006963533077,0.17679992142225714,0.13388259526261587,0.15724918754586434,0.1361684298732586,0.08303061754021795,0.1128089426725464,0.05060216577269508,0.13250433187238814,0.0803777755450618,0.08539709649871904,0.14516597309590631,0.0,0.08027113806635748,0.08219178082191782,0.04730368968779565,0.05968961400716276,0.0,0.07693787266782073,0.0,0.045599635202918376,0.04757373929590866,0.04959825414145422,0.07193505292364608,0.0,0.0,0.07250755287009064,0.09272751357795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.5939753924480272,0.5737428282146473,0.49634273772204807,0.4977777777777778,0.3867225265871737,0.3486433227224496,0.44129446376036374,0.43128234617596317,0.41623309053069724,0.3924050632911393,0.41963911036508605,0.43661766846165045,0.44630002879355024,0.3173164097914778,0.3795354486109003,0.4603345097437471,0.30553009471432935,0.4262036306235202,0.5125815470643057,0.24810048069468132,0.4000640102416387,0.3118332512719514,0.4069329314242653,0.43712662101121963,0.36679798940361363,0.3554970375246873,0.3918687239774675,0.4647181117769353,0.41992301411407906,0.39116428900138056,0.28438175406665905,0.2654491399447866,0.3219575016097875,0.19464163040989238,0.15278838808250572,0.21102183264345425,0.17208883061542243,0.11329610746945051,0.1606425702811245,0.11862396204033215,0.1091362644215778,0.10006927873142946,0.08391181630940575,0.11367942402425162,0.07054950223406757,0.09317493594223154,0.10200078462142016,0.08492241179649501,0.06252931061435048,0.09599232061435085,0.049685326266975825,0.04544628249409198,0.04868549172346641,0.0,0.0,0.0,0.08806693086745927,0.06357279084551812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.061435124508519005,0.0649698081479783,0.1783616826902162,0.20005406866720737,0.21294972599475814,0.19480016380922865,0.24044191565877976,0.22993697263339424,0.21373433966584923,0.21752316412541045,0.23723629519253392,0.22566783575142688,0.22814496872673842,0.24063868337611355,0.2205180824827636,0.22676569686842998,0.26669640285095664,0.2350772067296612,0.24559116627466537,0.23232217870790942,0.21186043459512158,0.1985807023910326,0.1983252534156016,0.19964020885437236,0.2096101464078992,0.21498867656727788,0.20096754477743362,0.21619773545441748,0.18251471049554646,0.15803798764962393,0.1686978004756725,0.1517720875021197,0.14416746964024332,0.1415958069848989,0.13982262037345647,0.1315176133715123,0.12960099996710633,0.09575579935656774,0.11088591687252432,0.11000968563536573,0.10907825922890516,0.10547228143799457,0.09416452120334638,0.09232306556023807,0.0878257949525999,0.09412872102600306,0.08341518551241109,0.0764668492312692,0.07260097913212396,0.0718221125341637,0.07817924899362426,0.06753958707183846,0.06065857885615251,0.07675484712116751,0.05564234810709012,0.05669064089055843,0.06859119646904449,0.06839692398698609,0.06535208435445965,0.05440458249172988,0.05490129832520875,0.05053908355795148,0.0590850464394054,0.058989366592100016,0.05368633376026751,0.06631913384126592,0.05318042035654004,0.053016330523218906,0.06452886338100879,0.05721196671567101,0.04673581707461687,0.037015154858594995,0.045852826755124414,0.04398343290693839,0.03596911060868544,0.044606620792535336,0.03475055147614299,0.0444335829019573,0.04530441644988747,0.03180549174824186,0.041789423097014146,0.031359133347587484,0.027248357734114947,0.025395876904690768,0.038783859830567764,0.021063635583501713,0.017625239342738803,0.022962677448190458,0.022266388474257583,0.013383633489196897,0.023355131456025625,0.02032417051979066,0.04019749202604098,0.026240520611928938,0.024248084850335434,0.02954891730920172,0.019529978517023632,0.03029930027553426,0.021815441366043273,0.018642996965334384,0.014190125855500856,0.013594498759501987,0.009287422508068448,0.01773804455796793,0.012983947119924458,0.012057053979430667,0.01887053554579879,0.01600640256102441,0.012758175864366415,0.013544018058690745,M
Indiana,0.18008474576271186,0.11404675917126021,0.1707395155266247,0.2231532926496038,0.30543233219402227,0.20167024329704994,0.198153907896057,0.2387274366032496,0.22626461759039382,0.2143235563261571,0.23076588148212654,0.23323376570236098,0.21331058020477817,0.19109850819874244,0.21684704398052318,0.23413912793444103,0.2386139641041602,0.2697471377975455,0.2662328057979589,0.21057607597928618,0.20581317204301075,0.23932006262581076,0.23803471146957547,0.24601144805748387,0.21140666744105005,0.15722195638799646,0.22404947012300314,0.24814957429512685,0.18900582933768378,0.20009701673538685,0.17457636767301088,0.19934500925530402,0.1823920318472348,0.14463134727244142,0.14252014940043248,0.1359272789057854,0.10658247999892068,0.128904431686619,0.11623162242033805,0.11468859029613802,0.10615070988287234,0.11163704563722425,0.08881571821588718,0.09363295880149813,0.09484303997998916,0.09302714511189389,0.06819435390863962,0.06606713209482112,0.07946210268948654,0.08295865381661016,0.06877649691532278,0.057884128378727584,0.0428306796158088,0.0546728920866456,0.05181061566444359,0.060764923150244246,0.056296658915677394,0.05147585029316124,0.047631921111239844,0.03889049190199596,0.05131509857272423,0.04751484839012191,0.04832251829352478,0.04469499271904151,0.029194096953595983,0.047372316802368614,0.022706630336058128,0.05036261079774375,0.03658072634690235,0.03376192217876938,0.02347871723337845,0.030304779496652043,0.02022127856255597,0.01810582856797984,0.0349724781802147,0.033346975277765145,0.03426951415175164,0.014231724094308892,0.01818870784388026,0.01646558692333024,0.023580734539880917,0.017949561731534388,0.02336266645899852,0.014208357671723789,0.017816939049871233,0.01453676185553689,0.022921134923623503,0.024953420282140006,0.023241143464258443,0.014926610830085413,0.013188697286425534,0.01523951436747549,0.03505450976268097,0.010428616122640526,0.015808888108203058,0.017866714311238163,0.016109977446031574,0.021836445026749647,0.02832058906825262,0.02580696390995355,0.022968345443915475,0.014856633486851881,0.013068194193365714,0.013356484573260316,0.013387478245347851,0.0,0.014082193066866948,0.01971463072032332,0.01545674687000876,0.021479393207141897,M
Iowa,0.19310344827586207,0.25157232704402516,0.3449465332873405,0.3038829487900957,0.35282942054552857,0.3406617670252026,0.34889806361574693,0.42105263157894735,0.3398629843716549,0.3574105032570473,0.35849742817062397,0.29994750918589247,0.35028100901842896,0.35057198587168537,0.39152643451655555,0.3679313194870291,0.38424326192121633,0.33819665716362013,0.3647554998290209,0.2861815208503679,0.33567637354755414,0.2806361085126286,0.2796908363658236,0.3036530380639818,0.3206249271306984,0.25028375192805796,0.295253236429707,0.2431697897296524,0.18934716390878406,0.17638120047758604,0.2066007636382656,0.20003544932013267,0.1568494968750754,0.12776098867349697,0.1436021464741894,0.15613615072343084,0.09220744626354938,0.12229775907341461,0.10575415934885653,0.11058073315026078,0.10200921726141685,0.08104426396289208,0.06207544827341575,0.06174969579193985,0.06879073135409124,0.0375429061784897,0.0577825929938606,0.03764722755059967,0.04258155293072167,0.03434003867772777,0.05063199580477749,0.032990597679661296,0.05337196446952079,0.034096835011432465,0.03988412611780511,0.04786870298609528,0.0333889816360601,0.03699501800424209,0.012571658453183143,0.025028783100565652,0.014671720259200393,0.03186573901959743,0.026440259702106405,0.01867878712408941,0.01498531439189594,0.01454503141726786,0.014445856928232984,0.01610824742268041,0.013455328310010763,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195617438940881,0.0,0.0,0.0,0.0,0.0,0.0,0.037640479647254935,0.0341646737273659,0.0,0.0,M
Kansas,0.23477852559085927,0.21222410865874364,0.3089512358049432,0.2935625917383099,0.280986575085857,0.3402992888617425,0.3746827283348777,0.42087873185697994,0.4440204029209937,0.31691485299732725,0.39303568350284435,0.4258268964151317,0.4577611319184353,0.3944573682613533,0.4702618580418161,0.4685547688463141,0.4152074231866267,0.3859598019225168,0.4440564748747533,0.38449707782220854,0.4503321199384546,0.4033032456308815,0.44166799299697596,0.416406412658755,0.3966981888123096,0.38621143021488147,0.41498941776984694,0.32897547637357943,0.27626622017580577,0.3392385978137957,0.3353032398675552,0.21620755925688662,0.2420520231213873,0.28730717925915794,0.23722309436595151,0.22075854082223512,0.225740520423416,0.19366629388178175,0.19635183973136794,0.12794125827446182,0.14120774150676968,0.12054682089820207,0.13885843747716142,0.13242840589306407,0.09160654986831558,0.11792725506971581,0.08646188850967008,0.10216401968979288,0.10400541795665635,0.08749320154177209,0.06866615984501068,0.07819594390071638,0.05689458984172959,0.04690172708712686,0.05586099432569899,0.058958401572224046,0.05347021708908138,0.07036515813643435,0.040515653775322284,0.045719912780474076,0.024136266464381766,0.0554016620498615,0.060630557801131774,0.03346300246789643,0.045232123031374645,0.03173847496627787,0.0343459013891009,0.04439675903659033,0.04060988666149814,0.024067388688327314,0.0,0.01907547529725949,0.0,0.0321254176304292,0.022937282915000985,0.0,0.016909029421711193,0.0,0.0,0.020843465573542694,0.0,0.0,0.0,0.0,0.0,0.0199179380950484,0.0,0.0,0.0,0.0,0.019618614141097074,0.0,0.0,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.038322986127079024,0.09668302840993603,0.12632908727234446,0.14726883255980008,0.14649190439475712,0.14280114240913927,0.15462659034804546,0.12934903120215405,0.17230798281640938,0.1524390243902439,0.1484813415725921,0.15630391977752067,0.16400336417157277,0.1479906619976655,0.13903233494875664,0.14492153534015156,0.1427536540674138,0.13625384504221805,0.14367816091954022,0.1789108800178911,0.14819269345589658,0.13615463595375205,0.15015650114203535,0.1675453489411134,0.1486599664991625,0.12729394292988225,0.15694822888283377,0.17153394227882843,0.17623762376237626,0.15326288618214085,0.17762332271454775,0.14214368036880523,0.1514983556885785,0.13016717183926213,0.1437828304129443,0.10311936065996391,0.12852006702565522,0.10624208641993277,0.11321096485931652,0.0990219676426678,0.10902948402948404,0.1054725168756027,0.08711333903900233,0.09005651822868145,0.07908205135856997,0.08011003793890477,0.09282084056118567,0.08045418665371304,0.06821811190871177,0.08653058701732157,0.0791001566183101,0.06631836048072723,0.04942339373970346,0.07955718807657802,0.07006151742993849,0.06426735218508997,0.03223661676707029,0.04530757666247915,0.06043681227075692,0.05941283727028744,0.029207882233818837,0.0565478511816551,0.04701156057012201,0.04176742141129919,0.05298598079258196,0.05228416443369715,0.04080843660731545,0.04077555097963261,0.027235968238670884,0.032635078630142575,0.03837996162003838,0.025132469055647477,0.04644779900770611,0.011049723756906077,0.020629899601155275,0.02546119482443349,0.016664286054373183,0.014302059496567507,0.024287171516005245,0.0187863986473793,0.016375035089360907,0.014087483271113616,0.012049934930351376,0.0,0.015136226034308779,0.028295819935691316,0.0,0.0,0.0,0.0,0.012813613182645242,0.0,0.0,0.02449179524859172,0.0,0.024962556165751375,0.0,0.013777900248002206,0.017304031839418584,0.0,0.01917852005753556,0.019760893192372293,0.0271600746902054,0.0,0.0,0.0,0.0,0.019524385958061618,0.024769846839780375,0.0,M
Louisiana,0.11421112742698646,0.13142907211075092,0.1431383073895151,0.16989466530750932,0.17599771678637682,0.17271835132482827,0.22438294689603588,0.19031887388681412,0.16991536291356757,0.24321911271204705,0.184097484001052,0.18693706452161105,0.24565955450053825,0.2070393374741201,0.21659264133355266,0.2316219048144267,0.27860427373546115,0.2834849752963093,0.3127624453389708,0.2944177233639411,0.30990527423693137,0.2898288198532742,0.2812654043552643,0.34281361097003554,0.3073410607657183,0.3155772433743389,0.29889351918379076,0.326510453822093,0.3679732762670286,0.3354931236714728,0.351066702673508,0.3305633350167577,0.29353159214106656,0.26770752442064827,0.30144113639179093,0.265704657392206,0.2670901609759619,0.28032913938954207,0.29789641858607374,0.2471315092674316,0.281587648110357,0.2688578074494759,0.24690619061157915,0.25028604118993136,0.2601811528668624,0.23310999441652708,0.24533462033462036,0.22187004754358164,0.16470273165506158,0.2078221578643927,0.210601170614299,0.21511985248924403,0.13889479427980214,0.18327639546647506,0.16113202572253066,0.17676848106506993,0.14089176197579978,0.1325336006660663,0.13375021712697585,0.14408721616554404,0.12853696758403324,0.11566849043439945,0.12168604999102317,0.11569691615128949,0.10701367634783725,0.1159823706796567,0.12507295922621528,0.11512419754531796,0.13008950934896996,0.08814293846521108,0.0942984370907186,0.09827247336298749,0.09357663257803624,0.08033776045672872,0.05559126522245192,0.07729468599033816,0.06707033069399161,0.08899084383095694,0.048147330832346985,0.07695579092326697,0.09121628625329105,0.06760610990218241,0.07314478233885982,0.06472791160016644,0.0625015024399625,0.0691033835978183,0.07401546668027871,0.033078038726749956,0.05895017428747181,0.06214396685655101,0.0475034308033358,0.06094689309360889,0.05407097526964341,0.02567760342368046,0.055011870982685736,0.02461084107549375,0.04787409114030101,0.050359925348816545,0.049780653993341833,0.0349283967865875,0.044111160123511246,0.030807147258163897,0.051854668648667335,0.03763900769888794,0.02036729013204793,0.05107600108962136,0.03168902503432978,0.02649608236496461,0.03229061553985873,0.051048623814183014,M
Maine,0.0,0.0,0.10311404413281089,0.11113169105389886,0.11485451761102604,0.10495382031905962,0.17075773745997866,0.10760050865695002,0.1479700360676963,0.11819166748744214,0.1837109614206981,0.11082693947144075,0.14477942428887752,0.112369262684761,0.11251305955155509,0.09303899179565255,0.19311797752808987,0.13137151865475566,0.14681751446584335,0.11605070523120871,0.11123470522803114,0.14671614740657635,0.13408195759658093,0.20893895348837208,0.12917671374440234,0.13689253935660506,0.1122431359005353,0.17316017316017315,0.1541095890410959,0.12007890899734111,0.11772620248906827,0.09554140127388536,0.08565310492505353,0.07985094490284801,0.07663903016790914,0.10432968179447052,0.10732172668733604,0.13588324106693508,0.05989980396427794,0.05492393035645631,0.034005894355021535,0.0,0.06590147729144928,0.027091460771564803,0.04183006535947712,0.057916074343179066,0.07234394377842084,0.0302571860816944,0.030512611879576892,0.02523722996163941,0.054278101253330706,0.024608721330839647,0.0,0.04240207770180739,0.0,0.02935995302407516,0.038407374215849444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.19296422740092029,0.2751031636863824,0.26669037247755356,0.3705195328231977,0.3655615782175722,0.43397698459137896,0.38077106139933364,0.4869391098571038,0.4110783540256613,0.39043235245766894,0.4305253933782909,0.4333172845450169,0.39640488245221556,0.394385802111124,0.40236866079562705,0.4188441438671995,0.5176637951473959,0.38487481649010036,0.47266997939643685,0.42097206276310756,0.4516673701983959,0.31981521787411715,0.37863950907429167,0.3689866703565334,0.340383044385949,0.435759209344115,0.3775322283609577,0.3787711957718564,0.24014574362371646,0.36254795329033346,0.4339666901243256,0.32457442767860223,0.30741826121932997,0.30650104855621874,0.2954125834398523,0.24307243558580457,0.23563356576100022,0.2477618155319592,0.2514128064788858,0.20854355869492094,0.21271463345102082,0.26457163630488345,0.2044437586792162,0.18257105213626953,0.16765655376602992,0.19377113866967305,0.1639960367624449,0.14727053100127413,0.15487954748236563,0.1457725947521866,0.14854377034131686,0.15493028137338197,0.12574283007492895,0.10766073411163074,0.12921631146165463,0.11883435909260211,0.09782749137087693,0.1176788332433058,0.1257384639948906,0.11884482826922316,0.08564031069508067,0.08752454956878149,0.1161271592393671,0.10351692103516921,0.0900384709830564,0.09845288326300984,0.10624246252799632,0.08740781207320404,0.08182859636681032,0.10564559767064341,0.08940545373267769,0.07450311230743349,0.07029159675298173,0.06718022214260122,0.07874704698573803,0.07571614857190931,0.0765966256081151,0.062322832271164634,0.05238751236927375,0.06498208351126047,0.04896982008125363,0.04265104031450506,0.04626684402290209,0.04456689085163277,0.04542357483533954,0.05075605371682351,0.06051044885786527,0.04037413363838234,0.04701246949786205,0.04979516081573527,0.028977754001159112,0.03425126729688999,0.0462620281273131,0.0477283574626696,0.051021591409819336,0.05570384124405246,0.05015045135406219,0.06893382352941177,0.0589219637512079,0.039348777728591806,0.04785412049163812,0.04106459974847933,0.041643892662866666,0.058544893288626325,0.03668474700626261,0.03223553430398109,0.022056188139284828,0.03206997084548105,0.04174244908912013,0.04408615694671873,M
Massachusetts,0.07551314615226196,0.11132758140829391,0.061668289516390785,0.09608048153276627,0.08846761453396525,0.0756743121745554,0.08859088382434686,0.08746163239710882,0.09205517069213007,0.10789098031404575,0.13782850417357098,0.11027690076589575,0.1498454718571473,0.1195158850226929,0.11947083163354508,0.1293023828581984,0.12588195070400646,0.14318620432048806,0.12091513666592421,0.12732237690774154,0.0866089273817455,0.09482001755926252,0.07355903112247578,0.08853725157765847,0.06650778695338912,0.08189093616229294,0.08287813147485401,0.0877323975210931,0.06756139870355155,0.05622562800399021,0.04474811971843106,0.04781333673339284,0.049525492243237094,0.06751493118670475,0.053925951154441085,0.04627955745173187,0.02267753676595648,0.03377064614502957,0.029597149904083308,0.033707865168539325,0.018024107243438097,0.022582587749483827,0.020634937011854773,0.01759124163122549,0.024011285304092925,0.014655307175238393,0.021235111291287814,0.014913548026285127,0.012193978050839509,0.01423136402880428,0.013247289036922086,0.017799428544662512,0.015604275571506591,0.011761477241541538,0.012049039591135922,0.017021819845314215,0.016795243587016156,0.01847767088958437,0.007216308858019123,0.020302871064825874,0.01664328681138401,0.020739358116866283,0.016197670480481804,0.022122844997866726,0.011492743153608721,0.013561390720618398,0.012239260049306732,0.010220942711616101,0.026997384628364127,0.028026905829596414,0.020890245862124377,0.017355085039916694,0.023163876706405583,0.02767357481089724,0.019513659561693184,0.020137510428353614,0.024546964118114214,0.011228858165485299,0.022010675177461067,0.01585602727236691,0.014498866452259188,0.02662705308593531,0.018545464920539816,0.017856345698852732,0.009121729479909392,0.018710532470569894,0.014363688595231256,0.01962066710268149,0.022957217585228673,0.02838726914470828,0.028501969989102188,0.023936943252346674,0.01744104925352309,0.026769939143005014,0.01849522823111637,0.025141177380676106,0.03365270409375247,0.01215386796848097,0.010543407207473168,0.015439246564767639,0.013809611489596758,0.023026088558336596,0.023628372950238646,0.02152080344332855,0.014314342971657599,0.021949613442918813,0.024718212378880756,0.023107140106292844,0.018543046357615896,0.0,M
Michigan,0.11656056666367794,0.10084033613445378,0.14427142928212525,0.21992082850173936,0.18010937551167436,0.1563001819933626,0.20864381520119224,0.17381228273464658,0.20319024686815032,0.2117717065999265,0.18036072144288579,0.19280867786232578,0.19548849214227898,0.22197068810913315,0.19131694384847697,0.2083474260975445,0.2171178923677765,0.23675835123036718,0.23564026454199866,0.2212672345432686,0.2236226875381175,0.2234975994702279,0.186789660473871,0.2452538831864838,0.21003567729312925,0.2189741063119286,0.22014532292482644,0.20356827965354496,0.18001689954567163,0.1884967385103797,0.16316086017466427,0.14864282636794485,0.16308225461217,0.13455131256178376,0.12118641500287818,0.12070746851887844,0.1118200355193054,0.12653395916982413,0.10663803374174476,0.10967663314241476,0.08919611996878136,0.09698568491290685,0.08376897398752914,0.08042780223355989,0.07490899727284431,0.08205657887186549,0.08034382755793285,0.07083117661481461,0.061364544804562375,0.06803427082252281,0.06065531293430382,0.04781257470714798,0.04542386140675175,0.04279323088893212,0.054278395212910314,0.04062734220130148,0.05442657713376922,0.043578681309103584,0.046258645517014974,0.05538470507644547,0.05229201557454085,0.06462649686371412,0.06531290820567628,0.05449299184391778,0.056867690896583355,0.038928239114335086,0.040416093303438254,0.03480172176939281,0.05011206880842612,0.029016601012943163,0.03297838180287606,0.03721128033383834,0.03770908339992279,0.025213850808710917,0.03954459342640108,0.037056117422701845,0.02218975942602489,0.029164084430024426,0.03309553577995146,0.02800924305020657,0.035370440663929054,0.03407399436882409,0.02941343909520466,0.026436894154508957,0.022224467117890695,0.021850872994402016,0.026594895907577416,0.023717375133410237,0.022924262602886273,0.013342969922721964,0.02213368747233289,0.020628953882827542,0.025081814490122544,0.010815877708476043,0.019595355900651545,0.022826128308203457,0.019553400336318486,0.00673681941281882,0.02287577027007706,0.028648542693867702,0.026561254941174634,0.017384707778866516,0.016174948240165632,0.01966310545978895,0.02439936886965857,0.010082508528121797,0.015518311607697082,0.021743857360295715,0.018840197445269227,0.011943388339271853,M
Minnesota,0.274294670846395,0.2012310606060606,0.31247830011804734,0.3620319040615454,0.4808124382133549,0.4029550033579583,0.41938752533213236,0.41139594760998544,0.40484758679085525,0.4324683965402528,0.3624945753452633,0.3934410205029203,0.38603435217083243,0.40996764713146133,0.3637803459625331,0.4160780788493643,0.3279276509620065,0.3384316709079938,0.3506878877798759,0.3582611639256396,0.3417955290939662,0.28099265524148676,0.31237797735259665,0.2730494393772149,0.21897810218978103,0.2382205479072602,0.2182824894851728,0.21678942694457504,0.24607277788824816,0.18372896303373265,0.15360983102918588,0.14438027543314083,0.14425616644317119,0.12699453104196964,0.11502577429386956,0.08285184781423743,0.07809923809854388,0.08212979607016674,0.07005923189605757,0.07782585686268406,0.0658569831375492,0.06007552351527635,0.05746135723725794,0.05608686273099878,0.0408738548273432,0.029440215334146445,0.03436189952580578,0.03204571855847676,0.03522939757730143,0.024799644973503534,0.017060591346343128,0.024100902444902657,0.01910089364895286,0.028781533767934495,0.0180369758003908,0.011407897524486236,0.019093244462959107,0.014456612092956015,0.021638386497646826,0.014226521793253073,0.013802860642868234,0.015158118119635447,0.014690759512266782,0.011016127610822242,0.010649627263045794,0.0,0.0,0.019521336821145513,0.0,0.010859925066517041,0.0,0.008610742762670709,0.010310341272296113,0.0,0.0,0.0,0.0,0.013109105209932956,0.0,0.0,0.00911859646563201,0.013034168140769017,0.00967848086564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080356949936259,0.01281120553444079,0.010841753762088556,0.0,0.023926046764545947,0.020216087513196614,0.01170603797438719,0.017156021763639038,0.020849622100599426,0.0,0.013513513513513514,0.01904761904761905,0.0,0.016870993139129455,0.014532349008893799,0.0,0.0,0.029925187032418952,M
Mississippi,0.08589220528237063,0.1457844010690856,0.06902899217671422,0.08062782197376908,0.15784251826463425,0.13896394657608277,0.11525716755510734,0.12062285254770086,0.13224014810896587,0.16869395365355588,0.1348112642300779,0.1152458071755679,0.14776612389175406,0.14065109737158263,0.1548304168735941,0.13406355182839863,0.2025954114877074,0.1495743928639417,0.1696544703952949,0.22698464168852991,0.17432869394067202,0.21298925793307816,0.17750979121467414,0.17942401848979717,0.2494337567017403,0.157128680119087,0.2548203516520853,0.1658464968326038,0.22065197404712494,0.2187483327108787,0.2681587293401748,0.27749047703135643,0.20513309798683332,0.23695602642971064,0.2032856636331403,0.2457002457002457,0.2623570154265925,0.24058355948187926,0.20725388601036268,0.23614337550636436,0.3225308045888215,0.22009148150274635,0.25097764547948404,0.3349986445141551,0.32595642477268827,0.35093842097099426,0.31300144614592207,0.33860045146726864,0.28177245309010457,0.3520266970535569,0.3724316859856886,0.2977887600582906,0.3439417422135411,0.29330040135844393,0.3212137780207764,0.3280674304749407,0.22208546276723837,0.1833537059673297,0.22373289734102056,0.1919118874116927,0.15192530799403348,0.18357810413885178,0.17465670922669235,0.15846353754001205,0.146484375,0.12131423757371525,0.14501260228567484,0.16268260292164674,0.12326656394453005,0.11377325659215633,0.1135754172319147,0.07839294463498285,0.10405488895392319,0.08195321837117978,0.11414735385679696,0.10270940322295023,0.06582315512323558,0.13715330691862238,0.09897974722095325,0.09239411634267129,0.07438815740534106,0.07696451935657662,0.09272697951943235,0.074673304293715,0.07201253865378912,0.07871605370184108,0.07691263629371578,0.06354970494779846,0.0669553184841316,0.07280338535741912,0.05888481224804095,0.07163323782234957,0.06310679611650485,0.04324428214491639,0.053322991904600325,0.0,0.0328545949497794,0.03248862897985705,0.04398826979472141,0.031400460540087924,0.034381983840467596,0.0,0.04238314361830952,0.0,0.05433470176285922,0.0,0.04462293618920125,0.0,0.06937699458859442,0.03686228251253318,M
Missouri,0.09934009792095366,0.19356561206781472,0.21486892995272885,0.3309188513438982,0.2570452336917338,0.33233251587174256,0.2948963557698517,0.3401876449047691,0.33917241929691555,0.3291139240506329,0.33223882336940685,0.30499568229003987,0.35694302417565454,0.3334513142452637,0.36663611365719523,0.345061762384597,0.3176501364027056,0.2781170722540637,0.31070465470746866,0.3386841419667729,0.3065987072079989,0.30005840062831024,0.27358434861338005,0.27570314589634387,0.2852298793258203,0.2589933926095114,0.2860103626943005,0.30774912291499973,0.2870907482056828,0.27640013329935503,0.21063226960930512,0.2255639097744361,0.2442551823879158,0.2204709635050192,0.2368601024169739,0.18812744779463322,0.16995430736654407,0.14175930761769753,0.14205853337717855,0.15705161763166162,0.1423819200849114,0.13016036739605588,0.11511566675239109,0.14222350785845145,0.10190336749633967,0.11100594758182308,0.08678771268699326,0.1092112897170745,0.09879947153771038,0.11153854908834308,0.0802687857626108,0.10189076846480716,0.08677730773402756,0.08275862068965517,0.07938470347861168,0.08311146797391145,0.06764805364784776,0.06437965602869493,0.07138091026178173,0.06376510714020908,0.06785631785631785,0.061715386699581536,0.06248561186568883,0.0437935746067337,0.04300483374331275,0.059685771965241816,0.05924583536627867,0.05613339937262671,0.03656793324690003,0.04729175862286399,0.03222539361016481,0.04563695019277677,0.039313121147314126,0.019127773527161437,0.024226371212610634,0.03768015825666468,0.029031789809841776,0.03573052686285974,0.027311869417132578,0.03448870494912916,0.031421838177533384,0.019186185946118792,0.030077198141897535,0.03745318352059925,0.02288168409194917,0.023190680914069606,0.030509691313711413,0.03803245436105476,0.030924834461180238,0.013049476156742852,0.011187768040275964,0.019277851676209202,0.019748795323485266,0.023667238624933435,0.0,0.01801008564796286,0.03165934544303297,0.02820533483761786,0.012460024089379906,0.013174941261720209,0.022983222247759134,0.0,0.019371867205850303,0.01482103599041573,0.012531014260294229,0.023066868288182073,0.023669261519040606,0.016763990947444886,0.014344321083283127,0.0,M
