state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.0,0.0,0.0,0.0,0.0,0.0,0.05850396991224405,0.04154894465680572,0.03972036860502066,0.0,0.09075907590759076,0.08952551477170993,0.07221375270801572,0.11017549382230267,0.07696451935657662,0.08870967741935484,0.0661320988674878,0.0618319936401378,0.07790437238289999,0.05982650314089141,0.0,0.10562704052237373,0.0,0.05893330714075238,0.0,0.05241639584862145,0.0,0.0,0.0,0.0,0.0,0.07033055360192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959825414145422,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804370447450572,0.0,0.0,0.0,0.08638065073423554,0.0,0.07590708972218005,0.07672241829062453,0.12221203788573175,0.0,0.09319664492078285,0.29461932082493414,0.16002560409665545,0.3118332512719514,0.30143180105501133,0.29141774734081305,0.3939682108409183,0.3818301514154049,0.26940974773450893,0.30573559985324694,0.41992301411407906,0.3796594569719282,0.39813445569332273,0.49904438309619875,0.5044000858553338,0.6526219372566979,0.6111535523300229,0.7872737602467332,0.6309923789232157,0.5745731164522133,0.931726907630522,0.8382759984183471,0.608044901777362,0.5542298514356092,0.5797543672286216,0.651762031072376,0.6349455201066082,0.5435204596630173,0.4864652805021577,0.4168918397282483,0.5471314678755667,0.5119590432765379,0.6376283537595231,0.572623159425559,0.2629016553067186,0.38922785609088995,0.33839100534876104,0.22123893805309736,0.2311756935270806,0.19071837253655435,0.1750461927453078,0.13934507813277594,0.1001201441730076,0.13716077201920251,0.09122422915526364,0.09532888465204957,0.10578566197412319,0.08253920612290838,0.05821145310339809,0.04177982034677251,0.0480340355451863,0.0,0.04938968461158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.0,0.0,0.013402430307362401,0.011068191125524355,0.015545813512421106,0.01129154776324704,0.00858754043300287,0.0115036288720169,0.01764567484903145,0.017865370330321297,0.014500739537716422,0.02264834667069304,0.018001476121041925,0.018361594888131983,0.02044362669937647,0.024890527771375896,0.029282023671210106,0.02560285234740226,0.03749742205223391,0.04032095480020967,0.07030577766584818,0.0778816199376947,0.06490466462376575,0.09079618864734552,0.10980700900210291,0.11664622005912756,0.13783663032215748,0.11608963290311881,0.15579195781633143,0.17551297269798202,0.1640272741315013,0.1845934865928787,0.21054685277165827,0.2630352267430246,0.2763067004374856,0.312374101559535,0.32341725754486256,0.2594793672051561,0.2523540267566022,0.26786611158855766,0.25418977688995814,0.23895381674414562,0.2422958696045256,0.21639374453260485,0.2216178597341573,0.19355671211665018,0.17806861773622298,0.21787647560699325,0.22579720982630608,0.21543649306856502,0.21867672545621367,0.21764730622029693,0.18244269908190128,0.1752256172980897,0.15328641297864726,0.138642413487134,0.09991328281114505,0.09880372452521059,0.08868671267918336,0.06608957080655194,0.07421658272266776,0.06281984494223639,0.05905496713629427,0.047811468583238224,0.04470238232868583,0.03285519074678355,0.03416233943700465,0.02969228652332293,0.019531386240138393,0.02420221663831211,0.02006061170536693,0.016127258732544076,0.01981971400886749,0.011700097257058449,0.011331701568307496,0.014811194300652433,0.01169146230964838,0.01908329504894512,0.017412259623755894,0.008552490912978404,0.011783073614752409,0.01568568867642665,0.015209356796301083,0.010141750466130453,0.006409177942814109,0.007380860608346934,0.00907149160062346,0.0,0.007507006539436807,0.005927883068272276,0.0069908681784419105,0.004373420101988157,0.00538846330007454,0.005540421995475322,0.0,0.00662797193527312,0.0,0.0,0.0,0.0,0.0,0.0059126815193226425,0.0,0.0,0.0,0.0,0.0,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.017557941205979734,0.0,0.0,0.0,0.0,0.012275461352755842,0.0,0.012328936012822093,0.0,0.016430815995399372,0.033198464571013594,0.024709661477637757,0.02535550531409132,0.017189883753411118,0.02940188172043011,0.0738089912771192,0.04390931570797994,0.09499451954694922,0.11615750958299453,0.09342174220156312,0.1568346290861022,0.11551790527531768,0.19497443447466328,0.20009701673538685,0.25047913622649387,0.3096967108073473,0.3536819400168118,0.3741550070743594,0.3816918943712732,0.502930931951406,0.55719701569056,0.5872312999057088,0.4933661419756903,0.5420544951891154,0.5404036139491684,0.5347414486023042,0.5090657019691094,0.4746222394420767,0.451286113311377,0.45468323734464994,0.4292232863661435,0.39344456277363626,0.3341483292583537,0.29086737881379365,0.32232567211061725,0.3390356090754044,0.3297962330417278,0.28429903885055713,0.2678719065204211,0.23829381627546767,0.1847999020927671,0.16447161922936887,0.1712174461566189,0.14176211564275945,0.09546995083297533,0.1137855579868709,0.08283860278889964,0.07353047189261668,0.054009079364152564,0.05773501110288676,0.037844383893430214,0.046045815586508575,0.040970413508530625,0.025321441634077034,0.016573212164737727,0.02020318633110136,0.0187769015223734,0.010561733331321575,0.016725967825320074,0.018189259242417353,0.012461641509727868,0.014231724094308892,0.010610079575596818,0.020956201538783942,0.0,0.013462171298650792,0.00778755548633284,0.00789353203984655,0.008098608659032377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912299045876357,0.018451157151141335,0.031114683537739517,0.01866318287253046,0.024879060124395298,0.033540164346805304,0.0,0.0,0.03155931717113757,0.04092609915809168,0.12330456226880394,0.09508327454528724,0.15739769150052466,0.16006519018654872,0.18453327276856687,0.18309254756115004,0.2799045031695069,0.284923477694562,0.3059783461478111,0.48363001038158665,0.5236360126444825,0.545441143952237,0.5895246013150933,0.835328406370355,0.8196217445648832,0.8363008524873206,0.7251713783921591,0.7556350098601154,0.8270032970836293,0.7138792612901558,0.629622403916074,0.6156807903961061,0.5865314989138306,0.5184496567505721,0.48031780426146625,0.408741327692225,0.3980449513089199,0.4319615391566809,0.41590567982495796,0.4123824709957662,0.39647745034501164,0.37506518512575715,0.3799487803854066,0.3259630727148393,0.2742666348676365,0.2367681152271494,0.1835462134164739,0.15267557691345046,0.15894363614133755,0.13808486908492218,0.06169393930491495,0.11207272274453646,0.047953006054067014,0.06981615080288574,0.05489425632728533,0.03758591065292097,0.024219590958019375,0.04091862308833308,0.02256996689738188,0.01547628259692022,0.01594303023861402,0.0,0.0,0.0,0.0,0.0,0.0,0.015834309782436586,0.0,0.016181753454804364,0.01990643973325371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413377003964834,0.01650491846570278,0.024275211541129143,0.040457165975523415,0.027065430678665674,0.04164931278633903,0.025273495324403362,0.043693562481794346,0.06452102626385305,0.046139649338665024,0.052538747326153046,0.1421163817937392,0.12732770969282192,0.18738288569643974,0.22038788267350534,0.21364887628908336,0.24899365066190812,0.1837135777151158,0.3809125156969443,0.3685555136742472,0.37302485435265514,0.4724535554131967,0.5635838150289018,0.6806443889591955,0.6453863596720739,0.7057035321366532,0.8450016778011653,0.7282943727667003,0.8195555049657096,0.775991544751627,0.7281889414956946,0.6719844058580625,0.6431338156836951,0.6053869983682928,0.5725409366769724,0.5410779938492843,0.4982935153583618,0.429553264604811,0.38699690402476783,0.47057154342736884,0.49782965887632735,0.41620421753607106,0.4215371883728147,0.37245489157424266,0.3998471172786876,0.2751392073370455,0.25665704202759065,0.2444263387897193,0.287292817679558,0.1863965674896251,0.1379215226536101,0.11819021237303787,0.07275666936135812,0.07529175555276697,0.07812821250873803,0.059509640561771,0.06487559151274615,0.05179621887602205,0.036918078783180125,0.030943785456420837,0.016241148574027156,0.028613212945889237,0.0,0.02248779234130044,0.02621403761714398,0.0,0.020290835306053433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408996285562676,0.0,0.0,0.01974957538412924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.031582271818086115,0.05801499464476973,0.019275250578257516,0.014000112000896008,0.0,0.01319888073491368,0.03068498324127838,0.033346036585365856,0.04148743367469485,0.028418894505003758,0.023128679562657694,0.014590628647657162,0.011917057281321999,0.018632768829448056,0.04261303106489965,0.022708974173703007,0.019300051466803914,0.022363860002236387,0.01718176156010395,0.020088388911209322,0.050757127146603506,0.04021088374586722,0.0397822445561139,0.08274106290442347,0.043596730245231606,0.06861357691153137,0.07524752475247524,0.0947809954021134,0.12356405058403322,0.1133307721859393,0.16997376491889296,0.20082935083771872,0.18212491852306278,0.29745969421143437,0.3025915502123021,0.3536551643841597,0.3668035261441855,0.4798756893452363,0.49447174447174447,0.49421407907425263,0.5517178139136814,0.5310229178311906,0.5774481863352183,0.6302997324627034,0.5538817371192063,0.5479992713583096,0.5426440720011163,0.5717199499358746,0.5537010963281708,0.5564272196431749,0.4761120263591433,0.541665961372446,0.4101161995898838,0.4082867079993951,0.3042330707392259,0.31715303663735406,0.2563354451483828,0.23560263055458808,0.17135290910507048,0.15014429451680836,0.14103468171036607,0.14728511760826554,0.11259520918423668,0.07842624665054572,0.09020812302669731,0.06931843666537545,0.039806415118057444,0.04691292553082995,0.03837996162003838,0.03141558631955935,0.0337802174601499,0.022099447513812154,0.03438316600192546,0.0,0.016664286054373183,0.02383676582761251,0.02671588866760577,0.0,0.016375035089360907,0.0,0.012049934930351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.028315777551251555,0.0,0.0,0.0,0.04668198793450158,0.01923570146191331,0.03386595240294326,0.0,0.022659038123831642,0.013801098567445968,0.025525397770781926,0.024675111037999672,0.0330888435449181,0.027048958615093318,0.029698425983422875,0.0260635371115809,0.0,0.02338907730090048,0.027171451861244453,0.04059500681416186,0.06030980192991366,0.046832923545252314,0.06428425327995792,0.04598361833596781,0.07133841848213796,0.05480453050785532,0.07170845391451328,0.09820047627230992,0.09182314861576604,0.08998778737171384,0.10217844443536192,0.15897922946690343,0.16201503499524755,0.17144300873457013,0.1863364279471662,0.18805751564372253,0.21503650806386906,0.2546944457627387,0.2643264960879679,0.24391338830113576,0.2660183066361556,0.3506184519917076,0.35175879396984927,0.35124410124410127,0.32752245113576334,0.3776111408677022,0.3727390960406527,0.4088944806082818,0.3631893613454769,0.3713309806255935,0.42813365980968576,0.36913882256434294,0.33601936490747525,0.28012597381070775,0.29225358095594106,0.21017891262810492,0.17880702728977155,0.198968182698572,0.16340469283589762,0.13166031638373,0.1135933358576297,0.11985531750957773,0.10543851879968791,0.08755107145835071,0.0643915003219575,0.06213230297264237,0.04407146923260554,0.03492534707063651,0.03620564808110065,0.031749214624690866,0.01880245457497906,0.022583951496621093,0.022837066315327184,0.011178388448998603,0.017798168766191388,0.014042971492767871,0.01822637153445797,0.0,0.014788836541102402,0.0,0.0,0.0,0.01233988992818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690428928972124,0.05028073409871785,0.0,0.05167068549776094,0.09411362080766598,0.07770678639267829,0.08658008658008658,0.05993150684931507,0.08577064928381507,0.0,0.07165605095541401,0.049964311206281226,0.07319669949427735,0.041803107364314085,0.0894254415381176,0.05366086334366802,0.0754906894816306,0.0980178610324548,0.08787828857033009,0.10768533212423487,0.07895775759968417,0.07139326706573672,0.07585609016038146,0.09411764705882353,0.08950666034854947,0.06717651922281935,0.07564296520423601,0.0966232709519935,0.08075913587724612,0.049343728412118815,0.049217442661679295,0.11036420186615833,0.06360311655271109,0.09306909011277784,0.052847915443335294,0.04480860325182435,0.05990415335463259,0.056489196441180625,0.034947927587894036,0.04103405826836274,0.07502387123175557,0.0,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023199164830066118,0.0,0.0,0.0,0.0,0.020199571769078495,0.034017944465705656,0.029548332629801603,0.04441878026029405,0.043521782652217435,0.05996033393293667,0.0680766088771898,0.05840071877807727,0.05985267034990791,0.0616604272186743,0.10351109638953296,0.09274482526031785,0.08992102588161702,0.09322882497151341,0.13790725736941908,0.11829865031994406,0.1278227524499361,0.1801595699047728,0.17792738639095937,0.17280866125338332,0.16909179904774618,0.13454423141607805,0.12499725883204317,0.13935452599264855,0.1311525999074217,0.1129305477131564,0.14268642873704673,0.2184329199549042,0.1366633639687041,0.13237800539440372,0.1414117607447686,0.15405512854492445,0.19193857965451055,0.14993253036133738,0.16536043407113943,0.16317330013794032,0.15942272193321028,0.11706071194196627,0.13289772412647433,0.11189134964117603,0.0997924317419767,0.08121063265063583,0.07767377016530572,0.06190760823157715,0.07257947452460445,0.06104844061048441,0.054568770292761457,0.03375527426160337,0.045942686498593004,0.04643540016388965,0.032731438546724126,0.028343940838465306,0.02483484825907714,0.019226609627724774,0.013604825177996462,0.013436044428520245,0.01749934377460845,0.010516131746098516,0.018631611634406377,0.02211455338654229,0.011641669415394167,0.011139785744787509,0.010882182240278584,0.011126358342914365,0.009638925838104601,0.0,0.0,0.0,0.012966524755256845,0.013458044546127448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.021063717746182202,0.014414154699915317,0.022581989994441356,0.023103072708670253,0.010921799912625601,0.011619028649204926,0.013937713905192573,0.0,0.014048012986607562,0.01361573373676248,0.0,0.018471768979742627,0.020203276038914617,0.010894602502645833,0.020682852324434405,0.01675294432996599,0.008327781479013991,0.015803336259877086,0.02276827153790917,0.026372798342281248,0.018474385264830313,0.02419504932067746,0.026370314560180824,0.02799970133651908,0.020085821236190998,0.02539221909857622,0.03270054902500731,0.015937778911130945,0.025432009530310943,0.01817709685795897,0.015610143755232946,0.023139778725865937,0.027213044119147777,0.01535029370228617,0.01753905179501233,0.012359550561797753,0.011265067027148813,0.010753613214039918,0.008253974804741908,0.012417347033806227,0.023010815083089053,0.012701266218539942,0.00868709098279956,0.014913548026285127,0.016883969608854705,0.01707763683456514,0.025548343142635453,0.0234203007166612,0.027307482250136534,0.02058258517269769,0.018073559386703887,0.015957956104982074,0.02015429230441939,0.015013107597787298,0.02164892657405737,0.021497157598050924,0.021398511614636583,0.018146938352258,0.019142701476933043,0.015802032141333376,0.013134563604124254,0.0084758692003865,0.012239260049306732,0.013627923615488135,0.016873365392727577,0.013189132155104196,0.01124859392575928,0.012621880029030324,0.0,0.0,0.009006304413089163,0.0,0.0,0.008421643624113972,0.017883673581687118,0.019820034090458634,0.01186270891548479,0.00700711923314087,0.0,0.0,0.0,0.010914477274499105,0.0,0.0,0.0,0.0,0.008382932349735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.011177347242921014,0.0,0.0,0.0,0.010790812394018807,0.011774575747317604,0.019854299983200208,0.013230041013127141,0.016398595187012314,0.017587769735507002,0.02647779175216787,0.03234403705332885,0.019528198718950163,0.023022024403345866,0.03684692010571254,0.04828651840406159,0.08190008190008191,0.07266781724043965,0.09063183335251468,0.07664093720917502,0.09859269063504499,0.12447487163528863,0.16287243292227432,0.15749398546590937,0.1596394027608226,0.17987936234381732,0.18254093271930394,0.21601435214000658,0.2060169055048929,0.24141493703775688,0.29434979938170097,0.3060849403381779,0.2691691058584729,0.2709657995283188,0.23274612554353885,0.2515162095408051,0.24752787050450337,0.23575783250142746,0.24989173308987908,0.2455959143857233,0.24873568531634005,0.23810172446672295,0.2105535757514342,0.22716527715316934,0.243210138270558,0.26535978962467127,0.2574018813049266,0.24379173960967387,0.22373289734102056,0.20944095376188174,0.19013960063615482,0.16850423439520054,0.15145975870893613,0.14210549328824823,0.10317073343085088,0.11708800608249383,0.09415237416662425,0.06878623560625687,0.06695711992662233,0.06646284726837698,0.045227532982419,0.0384650609030131,0.039178526522951326,0.028137310073157007,0.020828451664974355,0.015061708706553614,0.021548047657098737,0.016809233872473944,0.01747319244422373,0.021691385808410835,0.01201945302243015,0.014582042215012213,0.010112524821651835,0.005251733071913732,0.010352324096759723,0.005380104374024856,0.007590564927794752,0.006854009595613433,0.014142842711384988,0.0,0.005318979181515484,0.0,0.0,0.0,0.0,0.005730264967452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102787754403968,0.0,0.0123734811551882,0.023115448824964684,0.03074321727768811,0.020988010598945353,0.01348799568384138,0.03103049451324438,0.030320571129303454,0.03894947696416648,0.05578178167010654,0.06100040666937779,0.053340819764177434,0.06648015290435168,0.05323963158174945,0.10708875306900695,0.09693776098627958,0.11513681683447245,0.10546346607973955,0.1754775655264327,0.1300337274980698,0.19049179656295448,0.18318919609764409,0.18532650168974163,0.27421510265710963,0.24329015062294676,0.22769250366218713,0.24126015627432057,0.215949642381266,0.2717702254262501,0.2614491754295237,0.2818724383404041,0.29034531360112753,0.3084213035005818,0.3037591918081231,0.29241718184610044,0.2913200184276849,0.2793223170699872,0.3110277037756401,0.2704656829927965,0.31107169656866085,0.2619119572882039,0.2525176612054712,0.2591222437704731,0.20134694160938693,0.20600672232462322,0.1622878987323512,0.19027972898475984,0.15183146707155057,0.10231729730753927,0.10913135637683896,0.05948708909844011,0.06815761448349307,0.06690221822667308,0.06450538932123684,0.06051614414555108,0.03048083517488379,0.01990986262194791,0.03117800911090711,0.02238793118294384,0.01546551190844417,0.016175704092453135,0.017722012511740833,0.017779358165170237,0.012853942487788754,0.00936364657852354,0.011122439521735101,0.009079023823358512,0.0,0.013034168140769017,0.00967848086564333,0.0,0.0,0.010433185877639596,0.0,0.0,0.0,0.0,0.0,0.0,0.01080356949936259,0.01281120553444079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.04294610264118531,0.05669393374908885,0.0,0.03225112878950763,0.022548931180662035,0.042461205898247506,0.08644287566633051,0.04386285547189122,0.0562020629463105,0.04143360265175057,0.0329538645895746,0.07581960998392624,0.052152749608854375,0.03223254314765435,0.052583915164616864,0.03422899195618689,0.02190220664731972,0.05982975714557667,0.04241361759882373,0.026530672405152847,0.030929284408828903,0.043215211754537596,0.05635231467132513,0.05778061612383298,0.06020814816938559,0.04134965266291763,0.05379540757099578,0.04350072048068296,0.055162993511781236,0.0773622152270181,0.09282417554082975,0.08324714310940692,0.05009064020608721,0.0660742766005924,0.0780049639522515,0.09244167660009245,0.1259313674047644,0.1077814346478819,0.18574640727343827,0.1401501334306065,0.1448491637374947,0.1263133719928805,0.16148174088990058,0.19557724332907325,0.2058672156459084,0.24042190165968666,0.2198934210265655,0.21565623992260563,0.1961971154849617,0.2299365131043464,0.22387747415993636,0.2893408519715306,0.3014797987303879,0.31755832929034533,0.3143794423182067,0.2952606874274466,0.26757284670751613,0.25002778086454047,0.2438114906921378,0.2002558825165489,0.24031821446328933,0.17523364485981308,0.16261141893519634,0.10458593477640796,0.12044270833333334,0.12468407750631846,0.06905362013603562,0.11288180610889774,0.09244992295839753,0.04350153928523625,0.06940719941950342,0.0653274538624857,0.04877572919715149,0.05122076148198737,0.05880318228986509,0.024791924915884538,0.03291157756161779,0.0,0.01903456677326024,0.022174587922241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.02578427159432746,0.0,0.0,0.0,0.0,0.015167602002123465,0.0159610550257372,0.0,0.015543336765820202,0.022047880647472762,0.027011904532211698,0.029805704066615746,0.025161301917650654,0.03670869812602096,0.03176501364027057,0.04134172695668514,0.025403525227654666,0.018036433595863644,0.048821450192356515,0.05235918400225548,0.08069754167732793,0.09052939118984424,0.08576842525182009,0.10604453870625664,0.13056994818652848,0.12720297080486653,0.21433487366040704,0.16074333993295825,0.2311362958544587,0.22381535233432417,0.2538968343242809,0.30959752321981426,0.34361395139363815,0.34204990508115135,0.4471748579070545,0.49740107936034217,0.4708977310095363,0.45806721809234635,0.48150976610533675,0.49485498170387293,0.49352780533205975,0.44113393115418,0.445095168374817,0.4451922739860483,0.43393856343496634,0.3321843395561016,0.3354586708024585,0.3198197172839225,0.3566227481738851,0.369354035684926,0.35916163478805846,0.32601880877742945,0.2628804934865502,0.23243037653721002,0.2176502595626406,0.21459885342898313,0.16138292754837608,0.1468080373693186,0.1357126357126357,0.11289400006021014,0.09866149241950865,0.07532494832358197,0.087729860836358,0.05441938032124989,0.048790687948700076,0.03467062902426944,0.03656793324690003,0.05990289425562772,0.02148359574010987,0.031473758753639156,0.00943514907535539,0.01593981127263453,0.01453582272756638,0.01884007912833234,0.012903017693263012,0.01786526343142987,0.00963948332369385,0.0,0.007855459544383346,0.009593092973059396,0.0,0.011916922029281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133387555917039,0.0,0.07883326763894363,0.0,0.0,0.08507018290089324,0.16164584864070536,0.0,0.19273127753303965,0.2412868632707775,0.18013381369016984,0.11571097968629468,0.273325878991179,0.21461786097531896,0.32809141305577555,0.32650303985588836,0.3436426116838488,0.5184331797235023,0.4330566582461205,0.46551512924170035,0.420784812603973,0.519176017417518,0.652265988987717,0.4932182490752158,0.4487179487179487,0.49845715642060295,0.546448087431694,0.45885361817361214,0.45451266142413965,0.454771548355006,0.45868322630724717,0.41379310344827586,0.449952054289297,0.3506721215663355,0.4475941812756434,0.4107236203420208,0.3829920275128967,0.3500875218804701,0.3809017627779254,0.2763521515988946,0.2874175005322546,0.2568684386866205,0.19551466359977,0.24810964083175802,0.26422987999559616,0.12552778728745864,0.1608910891089109,0.10037641154328732,0.11401208528103979,0.05992329817833174,0.05711022272986865,0.11669849352853809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023469770935035675,0.0,0.0,0.0,0.0,0.0,0.026760626198653048,0.027739251040221912,0.02868068833652008,0.02854017028968273,0.042959427207637235,0.049314528059966466,0.08248423095584667,0.06381934216985763,0.09241195194578498,0.14516909511264048,0.1850804585882474,0.20048767271742077,0.15971889474524836,0.30165054069436537,0.37276065427840216,0.2823138665928591,0.4996391495031366,0.4633971423842886,0.44726810673443457,0.6374695863746959,0.6767027901730986,0.8063718215098447,0.7449905805788662,0.8653989006091221,0.8973725236701015,0.7853990575211309,0.6870059836005024,0.7627444805989994,0.6026391438368026,0.5484460694698354,0.5471380471380471,0.5262798168272845,0.5002242384517197,0.4035683942225999,0.386625617527028,0.33866675882088676,0.4045083667542525,0.34712675281825683,0.4337787728258588,0.3423784374430887,0.29539800995024873,0.21986549405069838,0.23039307880383678,0.2514205259717403,0.16626360338573154,0.16195524146054183,0.17069701280227598,0.12106537530266344,0.13162744168904333,0.1037967768369298,0.07309941520467836,0.05287088928835783,0.046875,0.059224163458691144,0.03943412037265243,0.06154720196951047,0.027110066871498282,0.02262750599628909,0.022936831964769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
