state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,3.136531365313653,2.9895366218236172,2.7050610820244327,4.031117397454031,3.6605657237936775,3.182827535159141,2.068045363575717,2.7978339350180503,2.4822695035460995,2.40284781963809,2.0735981308411215,2.573433844554198,2.0546289581822577,2.5410025410025407,2.301736765013601,2.6184538653366585,2.6458333333333335,3.3637954501263856,4.101838755304102,3.5471420694725233,3.2837884548911163,2.9625687422387794,3.348477200067306,2.691142398859383,2.340840574569959,2.503501400560224,2.3902894491129785,2.309946560937769,2.05788857286264,1.6144200626959249,1.864942096555873,1.5692868151884545,1.4789383335534134,1.3565891472868217,1.0964445390674897,1.1235955056179776,0.8683825068005859,0.8620689655172413,0.8911994058670627,0.7071740950963059,0.8529997156667614,0.6536558035297413,0.565698122910774,0.5699438437683345,0.4680317592979524,0.5068971248130297,0.5560851604702891,0.49031428341773164,0.47029702970297027,0.6836493855294213,0.4734012677525475,0.4879200440701975,0.45409066420380206,0.4112903225806452,0.42985864263867074,0.5299885169154669,0.370045768818775,0.588293947552099,0.41279669762641896,0.3744958709429614,0.46728971962616817,0.41253314998526663,0.4428424304840371,0.4717475626375931,0.4608777626479522,0.2387130254281266,0.2666393190442006,0.2833721283270924,0.2038528182652125,0.25118054857831806,0.18028275927507353,0.1645214361753605,0.24914644274245643,0.3032465215840171,0.1004566210045662,0.17975402081362346,0.18901711102268204,0.1363061045662545,0.15387574533564147,0.2384131222582491,0.12767897856817145,0.1522359657469077,0.19839301656581687,0.17469941424314048,0.1278227524499361,0.17419579607478808,0.10876132930513595,0.0,0.0,0.11550678602367889,0.12833309567945245,0.10713192531374349,0.10553294135383687,0.18928363424577752,0.10471204188481677,0.2081665332265813,0.07571168988491823,0.16116035455278002,0.11116404637128792,0.0,0.16722408026755853,0.13771733516956447,0.0,0.23789294817332202,0.19234131841230984,0.2156721782890007,0.11206574523720583,0.2268041237113402,0.2434705621956618,0.21087160262417995,M
Idaho,1.6901408450704223,1.6116653875671527,1.5697921086126432,1.6537293283833951,1.9331243469174502,1.8311111111111111,1.4179825974863036,1.6371077762619373,1.5110992243915484,1.2938470385278895,1.5868886576482828,1.379746835443038,1.3008812421317666,0.9751127928976859,1.2381226605240425,1.3297068600785735,0.9412479125550327,1.4577259475218658,1.1304613504430188,0.8997632202052093,1.2426219322771046,1.007908202822143,1.024163866218595,0.91908747743312,0.9193669932177845,0.8451114672883577,0.9102024181497079,0.8426596445029624,0.7347538574577517,0.5992417757123639,0.6648781056806252,0.747814081914404,0.62563985894665,0.552134211085156,0.6761107533805538,0.6068239065720173,0.4297173414820474,0.59248437626816,0.393345898549537,0.3803512179331553,0.497991967871486,0.3558718861209964,0.4677268475210477,0.33099838349626665,0.3737889999237165,0.3561955286093217,0.37626401191502706,0.3494060097833683,0.21969399764613573,0.21616613911835098,0.1485071127090824,0.21598272138228944,0.21530308049022856,0.13633884748227595,0.1655306718597858,0.19987376393856512,0.1964850998799258,0.19911504424778761,0.24218405988551298,0.12714558169103624,0.21394534668870954,0.15925151786602967,0.15018021625951142,0.11756637601645929,0.15508118956394817,0.11266140913424041,0.08951094474733502,0.12005702708786674,0.08004074801717238,0.08355964069354502,0.1303780964797914,0.08470388932025129,0.07761236153249136,0.10408921933085502,0.06924674924982688,0.07249879168680522,0.060261707988980714,0.05415651232060655,0.11037527593818984,0.08158825129181398,0.08778089887640449,0.08756567425569177,0.06870491240123669,0.07796257796257797,0.044279135671271695,0.0862738331464067,0.09364092959904657,0.07703500813147308,0.06701289998324678,0.10035122930255895,0.08340979230961715,0.09988346928583319,0.07414730598121602,0.048154093097913325,0.0872185220424992,0.0625929113527893,0.06114805472750898,0.06820248560169748,0.06912442396313365,0.050424405412219514,0.08865248226950355,0.09456264775413711,0.07620499142693847,0.10640355968272394,0.11426394972386211,0.20659124446630595,0.16080402010050251,0.09388691842269978,0.16690775564704574,0.16622340425531915,M
Illinois,1.1385976408912188,1.2535351219139341,1.4725714534301997,1.5932233937100118,1.645520609959495,1.5041671739587599,1.5255624993522576,1.506908374222423,1.6297243399521006,1.525799502206605,1.481256372049251,1.457438105894632,1.5438454027822086,1.5655669636116563,1.5193245846159384,1.4101704874085363,1.4580022859691673,1.4104632403779673,1.3044669254819725,1.3057454697175153,1.2411646699289423,1.1491472118059756,1.1458792419568091,1.0980211486990479,1.0693309499489274,0.9799726567799707,0.9975863176323122,0.992498441365163,0.976263581661074,0.8223828616582283,0.8480982318995557,0.8521282007800576,0.845145013350202,0.7887850190153531,0.8226772780112671,0.7716254911100753,0.6624782079536857,0.7012360672392551,0.61541683864251,0.6205981178777696,0.6025836807131949,0.5703315959239706,0.5949238247124716,0.5039753225876525,0.48304187223929945,0.4501808396895799,0.42201173735568925,0.4105313968103766,0.4047014039459613,0.35814650746901766,0.3457368030028601,0.3298101003727002,0.3303088999898053,0.3091222610085377,0.31084811779057075,0.2914700627605479,0.2946439222235476,0.35245982450951396,0.2896856816096721,0.2789016527736957,0.26907669289058356,0.26630209413228284,0.2817347946074087,0.24208623172861826,0.2622960878001641,0.22594774669175482,0.2196582579944045,0.22475937306322383,0.21787980929822964,0.21508802676651,0.19043101584134936,0.17226283607269208,0.1783961540941559,0.15540812960451564,0.1600258390345597,0.15063875218462752,0.15864382195630494,0.14070634585619812,0.1446818460818987,0.16185461356327527,0.1365121154502462,0.14895588340104055,0.13771467287241876,0.12249775918733194,0.13384233980744956,0.12716194815225107,0.1393996202562069,0.14187654280489106,0.13854641717315827,0.14052815163656743,0.14096490057386896,0.11940450180377013,0.12321405164503867,0.13032791903924706,0.10327887991809535,0.11173184357541899,0.10694988235512941,0.11835664170130572,0.11502687265731908,0.12946525670371098,0.15936602883870193,0.13594498759501988,0.1451159766885695,0.13953928385601438,0.1959395656279509,0.17844439889557387,0.17989910553661514,0.22542350273442713,0.20413081382986265,0.19714070729872085,M
Indiana,0.8686440677966102,1.073940315529367,1.232525877707822,1.4527734766372167,1.4544396771143917,1.4659875378131706,1.3895856325875389,1.4494165793768725,1.2119718625386442,1.3918990511968405,1.3497627030086647,1.260280698882933,1.2585324232081911,1.3500184934040194,1.2182861198178485,1.1891803076670295,1.1142234671646436,1.1181121818631086,1.045914594206267,1.0485829089580783,1.0500672043010753,0.9550436144039365,0.9151625800189503,0.9475094385580319,0.8851202230224184,0.8248456262674597,0.8760334281809423,0.8621058486287596,0.7500547122137556,0.761985609184251,0.7172811628304142,0.6656699416203902,0.6962617563559658,0.6256877849394749,0.6634558678985649,0.6065754821170674,0.5733867594878644,0.5371017986942459,0.5119137412980846,0.5215312737677013,0.4897407751414337,0.45771188711261945,0.4170006282087386,0.4089715441904516,0.38979447200566975,0.361656092232756,0.33796319510605227,0.31258628170236263,0.3107171964140179,0.316471901596698,0.25252266031596127,0.25220941650731304,0.26983328157959546,0.2766448339584267,0.25574601774789174,0.21089002740378887,0.21417207196181617,0.2762118796218408,0.23301020867930847,0.24463373938352298,0.2112272662179579,0.20381369177868083,0.18776749965483916,0.17157110108277224,0.18538251565533448,0.14211695040710584,0.16802906448683017,0.1654771497640152,0.15217582160311374,0.13786118222997495,0.13258569731790182,0.1370930501039021,0.12566080249588354,0.10712615236054741,0.08819146671532402,0.0954936110226911,0.11215477358755081,0.10120337133730768,0.10003789314134141,0.08532167769362034,0.10611330542946412,0.08077302779190475,0.06230044389066272,0.06630566913471102,0.06802831273587198,0.06299263470732652,0.06385173300152262,0.08151450625499068,0.06474318536471994,0.07795007877933494,0.08902370668337234,0.06434461621822984,0.08237809794230028,0.05214308061320263,0.10012295801861935,0.09290691441843846,0.07159989976014033,0.08006696509808203,0.08496176720475786,0.06948028744987493,0.06264094211976949,0.0933845533459261,0.11979178010585237,0.08904323048840211,0.10933107233700745,0.13850101037622325,0.13612786631304716,0.17003868996278865,0.1468390952650832,0.22016378037320447,M
Iowa,1.0206896551724138,0.9182389937106918,1.372887202483615,1.176139561057963,1.3163251458813952,1.255401697000284,1.3490725126475547,1.1362653208363374,1.2042389210019269,1.057819795930132,1.0573076323582895,1.0573149698802708,1.0351588027708796,1.0701671147661973,1.0371561179246507,0.9464899885354735,0.9730476848652384,0.8301190675834312,0.8776929214635814,0.843943464548534,0.8061971022808778,0.7659027128157156,0.7638868003969805,0.6962549458638776,0.6470793983910458,0.5471319228194755,0.6018623665682489,0.5778858532398798,0.5570648445432343,0.48844024747639203,0.47858151576965324,0.4684374446104373,0.41746096860597,0.45944817080661404,0.44088378303479203,0.3903403768085771,0.3503882958014876,0.36149778784935793,0.2964893396030442,0.31331207725907223,0.2695957884766016,0.23278671563809425,0.2731319724030293,0.22883710793483591,0.24257784214337438,0.21274313501144165,0.15529071867100036,0.17030888653842707,0.15366386492390863,0.14097489562435614,0.1392379884631381,0.16128736643389968,0.1658343181731539,0.14240442857715913,0.1280490364834796,0.14360610895828585,0.1335559265442404,0.106052384945494,0.0955446042441919,0.1076237673324323,0.1149284753637364,0.11418556482022413,0.0822585857398866,0.07782827968370587,0.0779236348378589,0.05818012566907144,0.10112099849763087,0.05369415807560138,0.05651237890204521,0.07672241829062453,0.04263215969505467,0.03095256519384044,0.05845777754158474,0.027433336991111598,0.03930486538083607,0.023291699420618976,0.05313828457114278,0.03527902501603592,0.051564665313094206,0.034835481521360484,0.06581215331097809,0.029127156218647855,0.05640157924421885,0.03729445668757417,0.04217629692113033,0.04337924303220909,0.043229222954717386,0.03362097949120251,0.055793193230425885,0.03756715128291822,0.06731488406881077,0.06246827782766565,0.06326611308817714,0.05567264484829204,0.06875910046917974,0.08140670791273201,0.04384391566024951,0.033026462453040493,0.06454944487477407,0.06847751654873316,0.06194605927761365,0.08509786254192321,0.11194219712003256,0.1331080735166129,0.1524467706692413,0.10372368011617053,0.22046566650535032,0.1935998177884068,0.1786777843954735,0.24220593715066452,M
Kansas,0.986069807481609,1.230899830220713,1.3443553774215098,1.4258754455860767,1.4049328754292851,1.3001177959076828,1.2449135812416905,1.2744365338473036,1.4201313713258228,1.2180221458571974,1.244612997759007,1.1949560969168813,1.14093494243307,1.1395435083105763,1.0081872927802964,1.1245314452311537,1.0037188143120193,1.117826973492572,1.0361317747077576,0.9573977237772993,0.9306863812061396,0.7528327251776455,0.8912939678497532,0.886945658963148,0.7372976438531815,0.805291918320391,0.680582645142549,0.790395625053405,0.7074089577228967,0.5989027097206516,0.6412674462466994,0.5885650224215246,0.6466763005780347,0.6327598590826693,0.5930577359148788,0.5464678633468443,0.4606326835667003,0.5073511360846676,0.4951481175834495,0.47004505757356624,0.4014729905584628,0.40524250429608355,0.4117030865550927,0.3570837373187977,0.3481048894995992,0.3190972784239369,0.2707622298065984,0.32506733537661375,0.2370356037151703,0.2364681122750597,0.19618902812860192,0.22197558268590456,0.21206165304644667,0.21243723445345694,0.19404345397348072,0.24893547330494598,0.2174455494955976,0.18146803940448855,0.20257826887661143,0.17936273475416756,0.1827460175160334,0.16251154201292706,0.16572352465642684,0.20496089011586566,0.1644804473868169,0.10315004364040309,0.13356739429094797,0.133190277109771,0.09967881271458633,0.1031459515214028,0.06821282401091405,0.09219813060342087,0.08700976442911927,0.09958879465433051,0.07864211285143194,0.07376362112321877,0.08792695299289821,0.09112575353988504,0.06282283959234956,0.1181129715834086,0.1338782412626832,0.0922713515907581,0.09334279206959638,0.0692707331152588,0.06643479620149283,0.05178663904712584,0.09796318217070085,0.052892830987061594,0.06772638540297199,0.08689813169016866,0.05885584242329123,0.1154872366691888,0.10746696385925808,0.11465169605440026,0.06470136277245339,0.1061787887450484,0.07339748817484913,0.10171284429797796,0.07557944239166947,0.10898469854832382,0.11742920373966849,0.10979568455222455,0.094863159891856,0.1341481591891489,0.13943528708729644,0.13673655423883319,0.21876139382259494,0.15061081050928765,0.17496792254753293,0.15888535810315327,M
Kentucky,0.9580746531769756,1.1378848728246318,1.389619959995789,1.2807925740806854,1.3377023901310716,1.3692109536876294,1.3346716219515502,1.280291431286627,1.4374734456875795,1.3362233231707317,1.3406991724348756,1.293059699977671,1.3372582001682085,1.304819076204769,1.3982680543417811,1.2628876651070349,1.208079430689905,1.2324779619727906,1.2780922971350146,1.2411942301241194,1.039496574386289,1.0557564394446677,0.9686151763810168,0.9628272719149317,0.9778056951423786,0.9271242176726424,0.8937329700272479,0.9262832883056734,0.8712871287128714,0.9034443817052512,0.8244038999903466,0.8394160583941607,0.8018327605956471,0.9148892649273854,0.7246654652812392,0.7952089158585678,0.7597325481136833,0.6636491973628676,0.6883226663446443,0.7358093903293622,0.6065724815724816,0.622287849566056,0.6525858906956841,0.5605241910440345,0.49836613497664844,0.5169364712284042,0.4823640402933747,0.4675450847045965,0.3876029085722259,0.3631194276619744,0.3654427235765927,0.41246785177037676,0.4052718286655684,0.36393181779711226,0.36568694463431306,0.3591410857402087,0.3707210928213084,0.3356879543629137,0.32719239746582196,0.3359898383561083,0.3290754731676922,0.29833866313080104,0.29916447635532195,0.2725873818421631,0.2737609007616735,0.2832058906825262,0.27706780643914175,0.226304307936961,0.20950744798977605,0.19581047178085542,0.2201797798202202,0.18849351791735608,0.22590520426475244,0.1281767955801105,0.15587035254206208,0.16665509339629192,0.18568775889158692,0.1215675057208238,0.12386457473162675,0.11976329137704302,0.11462524562552634,0.10565612453335212,0.1373692582060057,0.12476295039425091,0.12361251261352169,0.08488745980707395,0.09315323707498836,0.10344470880314471,0.09742090960365071,0.10679308189206085,0.08713256964198765,0.11107878659649309,0.11119548709047516,0.09252455982801316,0.11033873993158998,0.09430298995950519,0.1154797910365686,0.13226784238082118,0.08363615389052316,0.07532616228268402,0.08949976026849928,0.08892401936567533,0.0950602614157189,0.07946653767750406,0.1310801714670351,0.1362544372333178,0.15280262373285627,0.13667070170643134,0.13210584981216197,0.20677177565262342,M
Louisiana,0.8728993310491108,1.025146762463857,1.1331782668336614,1.0476837693963075,1.2890643580840033,1.2208047105004907,1.3275991024682123,1.1419132433208847,1.2695562964862785,1.320772143714787,1.2623827474357852,1.1697728431428085,1.1592922796654614,1.188349073995292,1.1295717497395406,1.1856835603595655,1.2036786583716528,1.0367450525122168,1.0743969187107236,1.1018801923917796,1.0525084785405214,1.038553271140899,0.9829790935714906,1.0030472320975115,0.9103149514108418,0.9438097186102914,0.8564448915074006,0.8999615870054326,0.9708231118534371,0.8886726252977182,0.8518891316622885,0.8608420182728066,0.9705825637949136,0.8582989332570401,0.9476813808481646,0.8467985829084939,0.8139031256767487,0.8113055092920864,0.7572227399813607,0.6723902752146353,0.688149589483176,0.6071957224420746,0.5835964505364598,0.5491990846681922,0.5120142473529699,0.48576214405360135,0.48664736164736166,0.4437400950871633,0.4151044456347081,0.42637062065081854,0.35282533778239705,0.3464267754372241,0.34156781042277873,0.32256645602099615,0.34130692721226946,0.2962066439468739,0.3630034808552959,0.3075459194943333,0.33350703491401773,0.30032636622456776,0.3028542249925167,0.2864172144089891,0.3012228450597459,0.25242963523917705,0.2632536438156796,0.2889015415111449,0.2605686650546152,0.24585845577474683,0.2019299846610877,0.19832161154672492,0.20082074565615995,0.20516533912623702,0.1938373103402179,0.17605934738389484,0.16503656862915414,0.15458937198067632,0.14904517931998137,0.13447505290011272,0.1424358537123598,0.1296097531339233,0.15340920869871677,0.15000105634546723,0.1573721074563348,0.13870266771464237,0.11779129305992933,0.10118709741109108,0.10974707128455119,0.11704536780234599,0.11790034857494362,0.10616261004660797,0.10292410007389423,0.10527190625259718,0.09960442812829051,0.09985734664764623,0.08975621055069778,0.11997785024303205,0.09574818228060201,0.07109636519832924,0.09645001711209981,0.1016098815609818,0.08143598792032845,0.12665160539467377,0.10716631520724582,0.0992301112061591,0.15275467599035947,0.1055570689185508,0.1549241223900567,0.1816874219311859,0.18163471241170534,0.1744161313651253,M
Maine,1.495016611295681,1.486988847583643,1.7323159414312228,1.9818484904611966,1.6590096988259317,1.962636439966415,1.5581643543223052,1.5064071211973002,1.7386479237954315,1.6152861223283757,1.4259469862654186,1.6368286445012785,1.7373530914665303,1.7719768346443079,1.5992927750542472,1.268713524486171,1.4483848314606742,1.5151515151515151,1.6668106054063392,1.3301196214961615,1.377599041670232,1.3290756882713386,1.1899773736696555,1.2536337209302326,1.28315535652773,1.0095824777549622,1.1396995337592817,1.0389610389610389,1.1130136986301369,1.08071018097607,1.1520349815001683,0.9394904458598726,0.8850820842255531,0.9914825658770295,0.8151605936041245,0.8569938147402936,0.8645361316479847,0.8454957221942626,0.8113700718797647,0.6920415224913495,0.7764679211063251,0.6203823811403757,0.5162282387830194,0.46597312527091467,0.5542483660130719,0.46859369241299426,0.49607275733774286,0.5496722138174484,0.4882017900732303,0.4239854633555421,0.3306029803611961,0.33467861009941924,0.2508277315139962,0.2491122064981184,0.3339537939340852,0.3053435114503817,0.3648700550505697,0.3061767838125666,0.402485524643412,0.4123855455371497,0.19833128163041994,0.23189196562542627,0.2236969651778391,0.25524447635000397,0.19298540023493876,0.15959680806383872,0.20248038471273097,0.15964240102171137,0.1620482903905364,0.226420986883198,0.1709933157158402,0.16214964095436646,0.20035447329891345,0.10721396844846072,0.08351681725001897,0.060989555538614015,0.1549186676994578,0.07738141298460109,0.11532251864380717,0.1637635849337502,0.12012012012012012,0.07785736530675802,0.09034907597535935,0.09654203967000176,0.10115872723928637,0.08767657087189479,0.0,0.05056122964910507,0.09184610674558628,0.0,0.1594726770146715,0.1158260503316837,0.12977181788688225,0.09829619921363039,0.0,0.06709908297919928,0.12422360248447205,0.06863417982155114,0.08670878236095628,0.0768836494105587,0.19029495718363465,0.07003782042302843,0.10025780578630766,0.10298661174047373,0.1072961373390558,0.1885310290652003,0.15730690577316345,0.3637623419366014,0.1611170784103115,0.13172751223184043,M
Maryland,1.662461036069467,1.5268225584594224,1.9468397190861408,2.1506242448650825,1.9286524643892602,2.057733567388336,1.8848167539267016,2.0342222626740694,1.843624133205996,1.726121979286536,1.771631043547834,1.9962223621347357,2.0408964245064563,1.933263735838843,1.8182508351047677,1.898247771288042,1.9165415316525725,1.8013728524382016,1.8502807740475902,1.69664498022707,1.869987336428873,1.621285479500733,1.6581799190494844,1.5728056823947234,1.506762276481801,1.5588499550763701,1.6850828729281768,1.4269984584893196,1.5526664458429944,1.5766620294254037,1.4035499257174133,1.3984323745727012,1.396310980865368,1.2125611657794269,1.2668655020593664,1.3097314764505705,1.178167828805001,1.0868207370393503,1.1591687803141548,0.986657697051239,0.9078748273064187,0.9694227895140769,0.85056318469372,0.7679277244494636,0.7348351079957908,0.7944616685456596,0.7311489972325669,0.6784372776463191,0.6144677699028636,0.584746885767294,0.5340899607777685,0.5747413663851267,0.49780380673499264,0.5315748746761767,0.5453935224030878,0.4966212021780387,0.5223618878860032,0.4977235897831622,0.4929746128053648,0.4575525888365091,0.46205935072694676,0.4397574929553411,0.4548313736875212,0.40079628400796286,0.29194292106627373,0.3881856540084388,0.321598805490151,0.34689975416552854,0.3627734438928591,0.3607410652168312,0.2930512094571102,0.29560912302626835,0.27209650355992926,0.28215693299892514,0.2799895003937352,0.22083876666806881,0.25256184659973085,0.188978910757725,0.20566949300529694,0.21165592915096268,0.16867382472431805,0.21325520157252528,0.19277851676209204,0.13977797585284824,0.18995313112960172,0.13746431214973037,0.11885981025652108,0.13906646030998362,0.15670823165954018,0.1652293972522125,0.11368195800454729,0.14157190482714527,0.1734826054774241,0.17045841950953433,0.15770310072125976,0.13229662295462458,0.15956961794474334,0.14705882352941177,0.1484833486530439,0.12788352761792338,0.10326415474511384,0.12319379924543797,0.12753442128002915,0.13305657565596893,0.16770170060005765,0.13700102079191961,0.17093545807945743,0.1661807580174927,0.2057306419392349,0.17949363899735482,M
Massachusetts,1.2150751699045788,1.5261155951386955,1.729957805907173,1.791618390934524,1.7293312269615588,1.7008702545900072,1.7110200111172875,1.7079771609624081,1.6975597578480934,1.79265013444876,1.6802688430148822,1.809749686541686,1.887116411200949,1.8093797276853254,1.7614662859140977,1.8379410134843912,1.771671898797128,1.6902197596961963,1.6068985267445193,1.56640029485182,1.5389740173217854,1.5381913959613696,1.6007846296653063,1.3826881416596026,1.472408505606976,1.4982319002419504,1.3467696364663777,1.3458523109086837,1.2927964941112025,1.2859345243493243,1.2116413954529026,1.177801861532577,1.0761755611773682,1.1282783692547391,1.023173967956632,1.0890158362860656,0.8912271949020898,0.9199942692236845,0.879144971224993,0.8730337078651685,0.75926551762983,0.7581297315898141,0.6933338835983204,0.6115543414149567,0.5582623833201605,0.5588557136157574,0.5337734792764618,0.5462086964626929,0.4840071287871682,0.49525146820238897,0.45797770670502075,0.4524802098458945,0.4164391043145822,0.39694985690202683,0.4096673460986214,0.3861825377405662,0.3571788469505436,0.352230601332702,0.36322087918696255,0.34514880810203985,0.3269217052236144,0.32016384092912326,0.297448130641575,0.3318426749680009,0.29224404019176464,0.2576664236917496,0.24303673526480515,0.2231572492036182,0.21597907702691302,0.20608018992350302,0.20086774867427284,0.20352781546811397,0.20229785656927543,0.18756534038497016,0.16361453017111977,0.1682920514369552,0.1776045050898852,0.1403607270685662,0.14994772464645353,0.19291499848046406,0.15816945220646386,0.14995235158921466,0.11983223487118035,0.12797047750844456,0.15354911291180806,0.1325329383332034,0.14523285135178268,0.1275343361674297,0.1639801256087762,0.1603045786995291,0.1458630228854053,0.13849231453143435,0.18313101716199248,0.12849570788642406,0.1331656432640379,0.15471493772723757,0.12867210388787712,0.14584641562177164,0.12230352360668872,0.11248593925759282,0.1703185417050267,0.12203826935918395,0.139407400406408,0.15064562410329987,0.19085790628876803,0.2560788235007195,0.26942851492980024,0.20282934093301497,0.27549668874172184,0.2581171036543948,M
Michigan,1.2014704563794494,1.0252100840336134,1.3034177404109248,1.4954616338118276,1.4998198906244884,1.432394818541912,1.4288375558867363,1.3887425822535904,1.5071276578724222,1.3563890298755623,1.3673500847849547,1.4276673093622596,1.4203460757212456,1.34652417422494,1.4212115828744005,1.3583169857268484,1.311974581319918,1.2756488213832897,1.2055408009165234,1.2559793313380914,1.134631022565562,1.0140168864852934,0.9899852005115163,1.0324885699579132,0.9336517435838416,0.8512618382876225,0.9102941573701413,0.9192987915564546,0.8033407217820449,0.7688682755028647,0.7031176636303879,0.7561395950021542,0.6625216593619407,0.6901475487862923,0.6422879995152543,0.6567304643145759,0.5771887127540617,0.5549114969179438,0.5353964728551047,0.5419315990566376,0.4829133682684803,0.5030324190816102,0.4484474396926372,0.4414319832513706,0.3967835949295973,0.381017960635795,0.35219212080189743,0.35633530389299045,0.30682272402281185,0.28251519239861167,0.26676559960426827,0.2641644752569926,0.25550922041297863,0.24249497503728198,0.25087209494747575,0.22695273919347722,0.22901572716027566,0.23169332229340073,0.23726208507114133,0.22445380478348953,0.21128800887550966,0.2128872837863524,0.23071572768758375,0.1947454462618701,0.163265306122449,0.2041358880385864,0.16455123702114147,0.15752358274567269,0.16673651985349053,0.14596229600450197,0.14406345734940595,0.13378341262879975,0.12120776807118037,0.10552463486608644,0.10208022954257022,0.1093607367840713,0.11649623698663067,0.10298567314352375,0.10296388909318231,0.11116168335550733,0.09575899789502744,0.11029213966750956,0.09962616467730612,0.0900812689709194,0.0818264471158703,0.09260608078579902,0.07872089188642915,0.08840112549725633,0.09606357662161867,0.10118418858064157,0.08964143426294821,0.09397634546621436,0.09196665313044933,0.0925358426169617,0.10042619899083918,0.09510886795084773,0.07039224121074655,0.0862312884840809,0.07720572466151009,0.07539090182596764,0.08749589862975173,0.09640610677371432,0.11160714285714285,0.09831552729894476,0.13500984107877742,0.15123762792182696,0.15345885923167116,0.18844676378922953,0.16390971777384228,0.18313195453550174,M
Minnesota,1.2800417972831766,0.9351325757575758,1.5137837650163184,1.504695101255798,1.4244630178844253,1.3767629281396911,1.4974104931321774,1.3741184372551214,1.3521380186282812,1.2391882900864937,1.3529727107957012,1.2756286503262384,1.1971951428082777,1.069373441011583,1.1853794946670297,1.1429305252343651,1.0606409960802399,1.1385995749927853,1.0089020771513353,0.8688538463708426,0.8985914716502661,0.8207211217449366,0.89529759580521,0.7784813803520595,0.7383492419988771,0.775601783884103,0.7187350263536176,0.6425325184140417,0.6487373235235633,0.551186889101198,0.49063438567531015,0.5219902265659707,0.5099760250314925,0.42809446754470415,0.46010309717547826,0.44042298048620954,0.39049619049271944,0.3703588917126387,0.3518884147506528,0.3688945615291225,0.3216271269508217,0.27033985581874354,0.22984542894903176,0.26892931617171206,0.222692036645525,0.24533512778455369,0.1704350216479967,0.15088192487949476,0.17750196471640337,0.19056569295429032,0.1391094371317209,0.11514875612564604,0.1241558087181936,0.12951690195570523,0.11874342401923944,0.11733837453757273,0.083315975838367,0.0903538255809751,0.11360152911264584,0.11203385912186795,0.0828171638572094,0.08715917918790382,0.08604587714327688,0.0815193443200846,0.055378061767838126,0.08153707846375782,0.05202047525906196,0.0683246788740093,0.05905661815133735,0.059729587865843724,0.060623906604541596,0.07233023920643394,0.04467814551328316,0.046729811822642395,0.06911584879578925,0.0373366521468575,0.05508832494766609,0.05430915015543653,0.053758457688386316,0.0635531667635096,0.06747761384567687,0.05213667256307607,0.04839240432821664,0.04152577564216646,0.05041847332862761,0.045906017861614225,0.07784557121817799,0.08813160987074031,0.07854959239130435,0.0616051323448188,0.09070581782896679,0.07774370491944889,0.10155355329400835,0.08967843874108553,0.1170909406305564,0.09224889630784774,0.1087547580206634,0.12578898897100116,0.1357900405028914,0.10048527032988579,0.11727912431587179,0.13360578434454573,0.11891891891891893,0.20408163265306123,0.23836580836497684,0.23338207175795747,0.2673952217636459,0.20590675804419314,0.26476123640307503,0.22942643391521197,M
