state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521281746555746,0.0,0.03186888231277032,0.022300521832210873,0.032362459546925564,0.03346080305927342,0.0,0.05727923627684964,0.06904033928395306,0.08248423095584667,0.08345606283750613,0.10267994660642776,0.10753266304640034,0.1593748393398797,0.135464643727987,0.15439493158707343,0.09675583380762665,0.0945810615333259,0.1383891502906172,0.11658246821739855,0.12688255089093617,0.09148665819567979,0.12165450121654502,0.10788015495513167,0.11378252696151182,0.12844665182394246,0.11513890952310206,0.08365337085060268,0.08601989677612387,0.0923395139247987,0.038487106819215564,0.055415093686142766,0.05376922249704269,0.05611672278338946,0.0512610211195407,0.04484769034394729,0.053101104502973666,0.053698002434309444,0.08985036458513322,0.07260406582768636,0.061864173769590323,0.05946967046806129,0.09834274266982335,0.02720771144278607,0.07328849801689946,0.0,0.0703977472720873,0.07053607416364369,0.07361601884570082,0.05215742057847322,0.048426150121065374,0.042120781340493865,0.060092870800327776,0.07309941520467836,0.0,0.036458333333333336,0.04935346954890929,0.0,0.0,0.022591722392915237,0.0,0.0,0.02349072116513977,0.0,0.0,0.0,0.026449428692340245,0.0,0.026379656009285636,0.0,0.0,0.02838167678946472,0.035137034434293744,0.03589160734581564,0.0,0.0,0.0,0.0,0.04951720722951226,0.0,0.0,0.030925284512617515,0.0,0.030963586821897447,0.0,0.0,0.03865730300882675,0.04015795462151128,0.041333700744006614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416195856873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.2958579881656805,0.23923444976076555,0.0,0.3289473684210526,0.0,0.0,0.0,0.1654533421575116,0.0,0.0,0.11646866992778944,0.1483679525222552,0.0,0.10613457864572277,0.0,0.21598272138228944,0.12291483757682177,0.15095605501509562,0.0,0.11532362692806689,0.21215335656917714,0.11430437622468974,0.10123165176311794,0.0,0.11297611362169142,0.0759762953958365,0.0,0.20006668889629878,0.10517090271691498,0.08698677800974253,0.1539514197742046,0.09426551453260015,0.0,0.06858710562414265,0.08239171374764595,0.0,0.0,0.0,0.05994604855629933,0.08599273839098032,0.046952765517889,0.045158959537572256,0.05151983513652757,0.04024144869215292,0.08158421716235259,0.047599619203046374,0.0,0.032944587204322334,0.05328715113568241,0.0440417767711086,0.0,0.04143728171431954,0.05840439201027917,0.06116207951070336,0.06004694579398439,0.04179509952458074,0.06253582781802074,0.07136303394841473,0.04520568587071174,0.033895022273871776,0.06036964799851398,0.060700659035726676,0.043243243243243246,0.05064923105258311,0.04880905896134322,0.05160491278769738,0.02693530140602273,0.02753455586761385,0.03861642853202405,0.038297406718459354,0.0,0.03397700889065066,0.0,0.0,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586440937937382,0.0,0.009312894633910112,0.0,0.008675133597057395,0.00889015326624231,0.012209373310309942,0.0,0.0,0.01755063357787216,0.013891059366914968,0.012463943591752432,0.009085127646043427,0.010800885672625155,0.0,0.009858821673633568,0.017132455294999464,0.01752694768206117,0.019541852133318858,0.019720408431570184,0.023577828267672653,0.026979350420255264,0.016440946176452455,0.01764463701060639,0.0,0.018538853158022332,0.01273669015878407,0.02620141179371783,0.013645046847994178,0.025515783334548372,0.01410819903413099,0.02473003050037095,0.009396288466055908,0.017483536336616354,0.008660726851501013,0.01444967385021881,0.023298925210450076,0.01915672113561043,0.02631529482528524,0.035808068751492006,0.033585816179525024,0.034765865268900596,0.041061529809778,0.047664021607689795,0.04348355451968065,0.0403092164784077,0.03296742462042911,0.049227133996258735,0.03885556155763417,0.03367870515284189,0.04340322630648878,0.04367137820478681,0.038691192002426045,0.0454733360892931,0.04910988336402701,0.048298126541091536,0.04745827062061858,0.03853246360058349,0.04609091432851299,0.04693527332463075,0.05993492779268223,0.047691996415874204,0.056477232615601836,0.05443886097152428,0.04459743843462991,0.03512421814841333,0.04175871544803061,0.03050114710835864,0.02937345150826288,0.03713238934547975,0.03110233865661822,0.02664812883790986,0.04279271865433359,0.03649110391118286,0.043417158918227214,0.02679434755763697,0.03372478169226137,0.0257129213551934,0.03505257886830245,0.03588961380212005,0.022308832985577995,0.03689064558629776,0.022807158764656953,0.03491291912288005,0.032830389997674514,0.03438600352112676,0.044077742117660024,0.04383794103089868,0.03056279198381627,0.03530813705441867,0.03595182455509617,0.026769967246157725,0.024506600444386357,0.029092651538487866,0.02270980364754385,0.023372887450557354,0.019932952795143608,0.016295786633833673,0.018354012187064093,0.011312857062051021,0.013596985354104347,0.010065830531677169,0.010528088941295376,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525149190110827,0.08503401360544217,0.07227522405319456,0.09972930616896994,0.1142204454597373,0.21429664778815247,0.2810567734682406,0.2018842530282638,0.23526155549404926,0.19203687107924722,0.33962264150943394,0.36567528035104824,0.45101478326234024,0.48167293233082703,0.49421543300011234,0.5359535506922734,0.6083101350654706,0.5872399721309843,0.535236396074933,0.777736131934033,0.542528735632184,0.592976929491337,0.6551159382811826,0.6207121855602744,0.6914579644152121,0.5513784461152882,0.47753691486019484,0.6557979897033587,0.5184063373718546,0.39275093979689163,0.5183562229466147,0.35101795206097686,0.4118017537909985,0.3488098043836908,0.3514197357323587,0.3101199434487162,0.3474971408463095,0.3626829801179812,0.3237878979016862,0.30831209405574284,0.3621052631578947,0.33603308633465445,0.34458993797381116,0.27999240698557326,0.30002069108214363,0.22935779816513763,0.2705028894626829,0.21860734263486145,0.25691216050893073,0.2982225933436717,0.24906600249066002,0.21789284798769548,0.21579911064608945,0.12004801920768307,0.1691717092849242,0.22471910112359553,0.1770667969227012,0.1106968072710324,0.1422717960391532,0.10940919037199125,0.1259908656622395,0.14621357265302007,0.09062075215224287,0.09170105456212746,0.0914820085383208,0.0825593395252838,0.04635352286773795,0.08311688311688312,0.10940349049231571,0.05267316302343956,0.08423712751395178,0.06899846080356668,0.09120171673819742,0.03338526596928556,0.07529684332464524,0.05796429399489915,0.07198992141100247,0.041738715640093016,0.05434782608695652,0.06212337702677517,0.056366255401766145,0.04985976939856653,0.06315124723713293,0.05628517823639775,0.0,0.04948351580379787,0.05553156043684828,0.0318775900541919,0.0,0.0,0.0,0.06912442396313365,0.04084299950988401,0.06650594396874221,0.0,0.07384842610541863,0.0,0.0,0.0,M
New York,0.01372495196266813,0.0,0.006038574413352496,0.0,0.0057061806087679535,0.00460474815316708,0.007683540575497189,0.005506372096153493,0.005253633763352986,0.006184483131822258,0.009377619139720664,0.010881642097064248,0.011560693641618497,0.00741518172899222,0.00839757478040342,0.01181288391872736,0.014138432217528262,0.013276245477778883,0.018989957663564972,0.019422245325808163,0.011980625616859593,0.015617303972801866,0.015336576508045567,0.013674991046136814,0.014909119195166852,0.01868737313529014,0.01688103415812335,0.01775872238677229,0.013551888332440141,0.015439914030558678,0.01978722908955467,0.013564619132623993,0.021725765370979,0.021379184861717613,0.02069179570300376,0.02394555738073915,0.02183014587215331,0.027680990425837437,0.02319109461966605,0.02309070983774195,0.023617555474004338,0.02601628272414762,0.020420392272387948,0.03168129960735411,0.02860309628517287,0.03287436884403506,0.04086688483458416,0.04355118190494723,0.04805888608803768,0.055244997518656885,0.050599653030950646,0.06104199311547005,0.054687601123522785,0.05387913546707693,0.050903537795876815,0.05095620885806096,0.048461970106616334,0.0462984220273352,0.049503977998232,0.04489963383574475,0.04865434345369217,0.05355719952451657,0.04641058556334551,0.05307517567883149,0.041569183378721904,0.059527060237016,0.06789503317472759,0.08433180732920072,0.06189685732774385,0.05475625087302696,0.04907772477873667,0.04612946641774845,0.045345667354853854,0.058737617475234954,0.05545725829878258,0.05242140643549854,0.04585216243892747,0.05723471708630498,0.047796950749631764,0.04903186109562175,0.0510187517102877,0.05654807544855084,0.051264861880631736,0.044368287384106975,0.04754416121127894,0.0358034067483997,0.05525329123558763,0.04454186349090994,0.04322160843591064,0.051314558242023606,0.039283706931458995,0.0427221552070768,0.043871361538168084,0.0322931968998531,0.03825753154625271,0.04619092247958227,0.043649061545176775,0.04567651622523896,0.032742801808517304,0.03991162426056589,0.03218397530611349,0.03278688524590164,0.030288803743696142,0.02391458635479989,0.031181789834736514,0.030135769572389292,0.02959163543105149,0.023997668797888203,0.017050910428875268,0.025467133249700524,M
North Carolina,0.0,0.0,0.0,0.0,0.013917884481558803,0.0,0.0,0.016549099108417287,0.017037387600567912,0.008939266622566285,0.021938706628864588,0.0130742453709,0.019540791402051783,0.02094814528344452,0.02766591866219913,0.047519482988025094,0.049587305649753666,0.05612634664255312,0.10316477795765482,0.12813259227210705,0.16196359993321088,0.20050212706604364,0.23057821922667612,0.37823143035644935,0.48622624665221276,0.525895666056252,0.5924379866741591,0.5408625582015144,0.5454405777060767,0.5660924363336741,0.54733157317037,0.5352756598656842,0.6026086611779942,0.5827461435916969,0.5741058466411508,0.5923396080419441,0.6496514347916714,0.6350943863852286,0.5636001967788163,0.5040971532695392,0.46166729103770465,0.4265915753417461,0.3958754339603088,0.37711032789075105,0.3642950385039617,0.31222439607894814,0.3715778389761866,0.38892796557573756,0.3943403082052707,0.4332515206488101,0.38928548321004164,0.4024532522718272,0.42058685008926516,0.4111158537955204,0.33987915407854985,0.3300002481204873,0.38322194174503316,0.3631005630689891,0.26981849770325234,0.3175878875868506,0.2699460107978404,0.2077625274311462,0.2407113729043951,0.23052166753985479,0.20724275034156675,0.20681344450234496,0.19383028351785536,0.208159210256572,0.15709519644997247,0.15304170386430302,0.13443591627456192,0.14260864114337654,0.10712044929377018,0.12468439263115239,0.11971692251738926,0.08208134847929645,0.09824479082657595,0.09066054707973878,0.10579393539700205,0.0780345693142062,0.09009124956563147,0.08543357539513029,0.0632009251539682,0.08663089649005142,0.06037545106078264,0.04936530324400564,0.04999791675346861,0.050729406603049254,0.04540477017173687,0.03445214464600421,0.0559639795477093,0.042160182342788635,0.060138719980755616,0.04808527121428667,0.05614297744923739,0.04514372966872469,0.052928494894336646,0.04365298445183407,0.053894891815863495,0.046973004338095106,0.04665539161369336,0.03273760807130847,0.027403099595043084,0.03080097947114718,0.022889231379610273,0.021591277124041887,0.020567667626491155,0.011424467946207077,0.020519134092541295,0.026616981634282673,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044369509273227435,0.0,0.07405350365639174,0.09350163627863488,0.058559437829396835,0.0,0.14281633818908884,0.10513237121284526,0.061977068484660676,0.0,0.09059794644654721,0.0682860208760121,0.0,0.04763265694960465,0.0,0.0,0.0,0.04939491232403062,0.05781600057816,0.03709473996587284,0.03690854063630324,0.0,0.0,0.0,0.0580130529369108,0.03526341773044644,0.0,0.0,0.0,0.037639265281541705,0.03682427456179113,0.0455719276925414,0.0,0.05670311867152693,0.06778512116590409,0.0,0.04814172925091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069863300808085515,0.005356243773366613,0.00813452174822493,0.008335590889199157,0.0159618511756901,0.009344921035417252,0.018005581730336406,0.016501009473520734,0.021947983279627284,0.0322674975547287,0.02590776834469289,0.04280342019709956,0.044006244695675864,0.04203533018239232,0.05815579041547838,0.06601195163755964,0.06151120734197771,0.0686781207803697,0.06744321624124096,0.0582495995340032,0.06561891545917105,0.06520764559644618,0.08278574015625809,0.07194528216348334,0.06601018184448725,0.07226966009693561,0.06097657549216807,0.0669867143016635,0.058992510516056224,0.04396599962695516,0.05521088280494053,0.059167667888257634,0.049546998867497166,0.04241084761961651,0.03833951025442988,0.04014022317964088,0.04235852253473399,0.044595881144460586,0.039000195000975006,0.047346446864373955,0.057137017354788364,0.05242463958060288,0.05841322200460434,0.060956270070966975,0.05898643312038231,0.06920049655318138,0.05301022340022719,0.08282899677519105,0.05910444938294955,0.07270524083611027,0.06934726109556177,0.06197144305825941,0.06400787789266371,0.057500601409351475,0.0599101347978033,0.05002184052191802,0.04325388539211884,0.043171143812011994,0.03556080140427335,0.0565400582440052,0.04643742556904571,0.03995386459409135,0.028993911278631487,0.025566910735971934,0.0243699647352275,0.03061447627378089,0.034695770887231206,0.02937211456630943,0.023319842929574074,0.02924044106896897,0.030704986489805946,0.018373768383338054,0.025747822794396063,0.02025020250202502,0.02504667789972221,0.02054523903595417,0.02291231946319709,0.01840080294412847,0.02400013714364082,0.017634351717145,0.018794805473763346,0.018156234396986066,0.013753392503484192,0.01738923514822035,0.007599578223408601,0.016730472094556692,0.014927898251445519,0.016307560592779827,0.018812119185226215,0.009479371833626491,0.024875352851472514,0.01572433003122403,0.014160795836726022,0.016190096642423036,0.012775797529160759,0.013041040153362634,0.01713705690821129,0.013255040229047095,0.017655846801575448,0.012627857052658164,0.014700477765527378,0.01835339461327868,0.008032257546305965,M
Oklahoma,0.0,0.0,0.0,0.0,0.024792978628452422,0.018777932174108985,0.0,0.03939592908732764,0.019690022784169224,0.029401387745501585,0.045606567345697784,0.048498957272418645,0.06580445951760269,0.08209976365219554,0.06340690159736617,0.11794155875415202,0.16780593736890162,0.15609375381088267,0.258957695276512,0.3351206434316354,0.3730069725486372,0.5166129074554848,0.5581201262290378,0.6394028760080381,0.7758968158000806,0.830112324573919,0.8453546399061929,0.9003379817660258,0.8848360212144172,0.9639278009885038,0.9038332212508406,0.9247062542810474,0.9426551453260016,1.0532329781156071,0.9754335260115607,1.021885615637356,0.9455642265524011,0.9918502597169981,0.8342669177412819,0.8254970928145863,0.6578637113888234,0.6771903605454885,0.5805515239477503,0.6012940396442534,0.48187294010683035,0.6079800268158491,0.5330709922441602,0.5608974358974359,0.5092143549951503,0.6048047035011205,0.580526638089406,0.5460160592958616,0.5538583811439783,0.5487710619879426,0.5095987920621224,0.5133315215750219,0.5997147302904565,0.5484102631063524,0.45073844383351447,0.43752294700771016,0.40147790416896983,0.3814237880331926,0.3413289910440283,0.28864762029717583,0.31293907267850296,0.3127692847796253,0.3280019992502812,0.2848490300140925,0.28139500074839097,0.24587673011575545,0.21919524033192422,0.18625723634533098,0.19300635785649412,0.14062719729995782,0.14484214660971179,0.16600432617334876,0.14919408552018118,0.15079523145645432,0.13026487190620928,0.13482619145319186,0.14068819977724367,0.09468296002603781,0.09731176255929935,0.11673397274103987,0.0809009125622937,0.12489728841413313,0.07632827796767663,0.07364713416586616,0.06346184356655561,0.09111617312072894,0.06803823100599385,0.06561034018961388,0.08291048983517395,0.06032778094312431,0.06772773450728073,0.06838308202550689,0.0672314105149926,0.070919590692648,0.06739739633216274,0.07977373268547393,0.03812137846904544,0.08318149409807495,0.04442828870309786,0.02789511436996892,0.044764579009481956,0.041242215531818366,0.038601758524555004,0.046015092950487765,0.033939393939393936,0.030696817763225213,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051903114186851215,0.0,0.07147962830593281,0.0,0.0,0.10995052226498077,0.10041993792222019,0.14977066367125338,0.14591439688715954,0.14417531718569782,0.1283570300157978,0.14151420196098252,0.14814814814814814,0.10933306828347082,0.21499071630997754,0.11739208957919452,0.10737589824068719,0.1405371642723298,0.09677659495272835,0.08289010154037439,0.1674933968949301,0.129366106080207,0.16948354597241183,0.13266509433962265,0.11356342270280946,0.10503793036374245,0.09130037824442416,0.10458133729168073,0.10349893162393163,0.07194950452954835,0.09859737285709742,0.06562071228300424,0.07155208395444518,0.0771962328238382,0.058718091352988444,0.040528744232447934,0.0761300555114988,0.0734508547008547,0.0566270277472436,0.07905138339920949,0.06200437293998629,0.06650704974727321,0.09552112078115049,0.12890394814378314,0.08981027579238858,0.07637377324626723,0.07427387514170675,0.06929740134744947,0.09165230780511054,0.07001085168201071,0.08978003890468353,0.06769941459917965,0.052512522216836326,0.049793166845411366,0.03355329381500951,0.04646009792359101,0.06030756859985928,0.031952965235173825,0.04494651364875798,0.03767351551859043,0.037751190614473226,0.02428436997237653,0.02809778027535825,0.027918230604584794,0.03489737000729672,0.041962556488056815,0.035863328116849245,0.02240286756704858,0.030672964848782285,0.023672140849238053,0.030098723814110283,0.03400519352046494,0.02844410732909832,0.02555502315923974,0.035075412136092596,0.028333962976955045,0.032257023966968806,0.03820196103399975,0.022705893801290993,0.045372050816696916,0.020072931651667725,0.040622884224779957,0.043703355072950985,0.030919334890751684,0.034737902525445515,0.03404255319148936,0.023806284859202827,0.021287919105907396,0.04503321199384546,0.01993779408246272,0.0,0.024862221853893012,0.02088031403992316,0.0,0.0,0.026128990114532076,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755011388088437,0.005951566154633592,0.0,0.0029670420963932636,0.004099104638429692,0.007956896355741469,0.004717676544301931,0.008435259384226065,0.008369651643141967,0.0093746484506831,0.013766610070603043,0.010477924323191576,0.013865490873040632,0.02087622557841542,0.014670455247390204,0.014967819188744201,0.020637552975861433,0.015615124363311894,0.009474597147417444,0.01125009668051835,0.008668453331214378,0.013217023526301877,0.012538771200422358,0.013816050797013429,0.012648184985454588,0.012843070521300232,0.017050857461389644,0.01497392471730263,0.012691850925145276,0.014298604160400755,0.0064719119023438285,0.01047486033519553,0.01081472495333211,0.00965543877072471,0.009700082681657144,0.012656053661667525,0.009972349394859706,0.009757525491535347,0.015153483136338053,0.01423918267091469,0.023481492519789933,0.024845520674693918,0.018606295440062145,0.025242026489279562,0.020233289831760193,0.022652038940914217,0.018161905128811936,0.024781290701829203,0.024668182857417904,0.014716342498344411,0.018535566663165505,0.01804457008811765,0.023175120220936145,0.014387868149576277,0.01689824949497277,0.014003749893026912,0.02163686922515967,0.021716050574268893,0.020328222609674672,0.017332114833139005,0.014464839021567836,0.015820758341683176,0.0164050557399053,0.008135071773519601,0.01659563233130917,0.023568946772194725,0.014264157175997176,0.012093909204976643,0.016590250965250963,0.01866702507354808,0.017536168347216136,0.01453435558300934,0.01420189109391935,0.01793134633226005,0.013684074956532937,0.017485865591979816,0.017303582706799443,0.022437220656602825,0.0197667523225934,0.00942933655188021,0.009582582697688682,0.018416206261510127,0.008028178907966964,0.01126264487856821,0.010203456931208292,0.010535964514871514,0.011716336834032764,0.010665187760630527,0.016128511983484403,0.020021356113187398,0.0057397373496188816,0.010731276902715012,0.013322513837247325,0.009890218573830482,0.007581501137225171,0.00629009938357026,0.0,0.0,0.011164140779815234,0.008737312693859125,0.009081827263645445,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008242584682029,0.0,0.0,0.04161464835622139,0.0,0.0,0.0,0.0,0.03474393718296157,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.044412861964825016,0.0,0.04835589941972921,0.0608149199270221,0.06345848757271286,0.05513895015438906,0.05456132693147098,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.02497710432103905,0.0,0.01958608082522687,0.0,0.0,0.016152479405588758,0.035560071120142235,0.028698147665014353,0.023029093421355645,0.016092262303875553,0.03890041493775934,0.018597236981934114,0.045641259698767686,0.03124733687469818,0.05206525511975009,0.08725731559101249,0.0910691518426325,0.13303049967553537,0.1401281171356669,0.21080760095011875,0.30422535211267604,0.3706554899780458,0.39459838653104173,0.395600695808316,0.4054809843400447,0.4268800171825919,0.4419746704574825,0.4779779779779779,0.627804775966703,0.5248876829322539,0.5368787299246527,0.5800792303338993,0.5629391348514349,0.609197158353067,0.6135690902319016,0.5102826773473003,0.42586964517315473,0.38980509745127434,0.41758602454457594,0.3749359865388836,0.3766411427150141,0.42605324751316564,0.39195144859475467,0.40592430060340096,0.4342790966994789,0.4172027917495224,0.3811641388072739,0.40304167411201774,0.360478453219728,0.3017250348544437,0.3474146383051281,0.38007048579918457,0.34756583234775895,0.3405334195023738,0.30232030836671453,0.3040812223562525,0.27254646794509785,0.24656656064304558,0.22686630901860302,0.2392411049600801,0.24470290188853064,0.16800562055166937,0.20671834625322996,0.23909321683688528,0.15925002253538054,0.19345194477826305,0.14832140106677316,0.1256783776063982,0.13731941067086254,0.10710047182099748,0.10509414683987739,0.13118494225010693,0.1255636093830261,0.11242902917533307,0.11984855500776292,0.08030671985907466,0.11578839028406752,0.08645611001539999,0.06156429271022807,0.08560885608856089,0.05937685552673521,0.048655486717052124,0.07171964140179299,0.05195817367019549,0.05114762483217185,0.06392227051904883,0.07393834185231621,0.04530157908361377,0.03678314663099816,0.049317770836758174,0.07190952474341374,0.06519754857217369,0.037017614214763864,0.03425724073497353,0.03437822295840235,0.02652783764963358,0.03849923001539969,0.03179537907157493,0.028914269191846174,0.03282515136042016,0.03621744956720148,0.032674992738890504,0.026310843826348435,0.03955539733396622,0.05330053300533006,0.03404255319148936,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046015092950487765,0.0,0.0,0.057965413969664766,0.05920078934385792,0.06685768863419293,0.07864726700747149,0.10004001600640257,0.1347569192495076,0.15419407894736842,0.1760016564861787,0.11311053984575836,0.12507106310403637,0.07918552036199095,0.07745076344323965,0.15161360190599957,0.06475984889368593,0.11638980002116178,0.09081735620585267,0.12353304508956146,0.0,0.07827448251869891,0.09852216748768472,0.036837839829072426,0.055979287663564484,0.04093048639061327,0.0527739296787387,0.03943736032601551,0.06056935190793458,0.06093845216331505,0.05872373743964505,0.0,0.04872276745319134,0.0,0.0,0.0498220640569395,0.08592910848549946,0.07374087456677236,0.053167248974631626,0.04051535531966616,0.07513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060701711788272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.03230123206128006,0.0,0.0,0.0254460120444457,0.018733608092918696,0.024729826643915227,0.022080471050049066,0.036448960065608126,0.026346989856408903,0.050835469896560875,0.03745978581816579,0.04214519018017068,0.06030323914541695,0.06751434679869472,0.07764477515367195,0.11375549260589299,0.15453491807376768,0.204272334137384,0.2922487656917661,0.36883061507301995,0.4983763305069457,0.5827978566701535,0.6653401318244,0.695049631219844,0.7130350399763727,0.8033111097518706,0.7288629737609329,0.675873654601215,0.8333026068360311,0.7731294562322825,0.815,0.8639160767239754,0.9216180701069006,0.7675937477067587,0.7824726134585289,0.6839567241927238,0.6500647280724955,0.5825379000561483,0.5512890839275919,0.4552754695901124,0.45303533675626695,0.4423015620019127,0.4077074194676929,0.4393175753982158,0.4754423116333083,0.4331006643680095,0.48107444662330884,0.4843718836367781,0.493915533285612,0.4350229878368155,0.4198115314188736,0.44058056435570614,0.39544753086419754,0.3902554399243141,0.4015164570049974,0.37011699907032225,0.3860678400431587,0.360686773730252,0.3266003416742036,0.32948629264207957,0.28558545017285436,0.2976975543580661,0.2457727093983484,0.25876543209876546,0.1898310131765056,0.18031750752872067,0.16999728727733068,0.169195697086272,0.13260190365472643,0.14612498195987877,0.14339289653651005,0.1602116283835392,0.11148679521155076,0.11927169719897875,0.1020817383061723,0.11662013641022016,0.11764095289171841,0.06771397616468039,0.10098071097266674,0.077078041517036,0.0625457924551904,0.06990124209130179,0.07775909148447531,0.05778781038374718,0.07267705948617319,0.053231129564569366,0.04083081839162081,0.053165095342737646,0.04387167534960241,0.05997001499250374,0.05402585789336413,0.07294628161005537,0.050414519381581896,0.0686456400742115,0.05144316448951845,0.05728032993470042,0.03674294229316786,0.04716576622931138,0.03294675803900896,0.039770216526734424,0.03604415408875873,0.02243409983174425,0.036191725666719445,0.02806951884166452,0.02883506343713956,0.03996602887545586,0.033603887711316754,M
