state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.0,0.0,0.0,0.07422986514907831,0.08590142811124235,0.05620082427875609,0.11414522785143559,0.060851926977687626,0.0,0.07605388961321165,0.0,0.07396449704142012,0.0,0.09187557422233888,0.12200081333875558,0.0683900971139379,0.0656943896991197,0.0,0.06722237160527024,0.0,0.11756061719324026,0.0,0.0,0.06702412868632708,0.0,0.08999742864489586,0.0,0.05961607249314415,0.0,0.06755235307363207,0.05542622769094335,0.0,0.08420546132563456,0.0,0.08807123984734319,0.07536426059286551,0.0,0.09864364981504316,0.0641025641025641,0.08703220191470844,0.08348512446873103,0.060177523694899954,0.04328692013563235,0.05684644354437575,0.11996330534189542,0.07586206896551724,0.036881315925352216,0.05113968439509059,0.0969787392763894,0.08214472406840415,0.09379396592152572,0.1000250062515629,0.09743998582691116,0.10856691669956574,0.08516074089844582,0.0,0.05750431282346176,0.14177693761814747,0.08807662666519872,0.14835102133972383,0.07425742574257425,0.2383939774153074,0.12541329380914376,0.22770853307766062,0.2055968018275271,0.13791640144281775,0.13807753584705257,0.10026067776218166,0.21982414068745004,0.09906875371507827,0.12581051001645216,0.14011208967173738,0.16,0.0851063829787234,0.0805616296466797,0.09607301549177376,0.1421188630490956,0.10310607036989304,0.10597430123195126,0.10793308148947653,0.09564148107664981,0.08385744234800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154155986818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.08208682962422473,0.08381590978360257,0.05505698397841766,0.05167157546633597,0.06964827620516392,0.056327450244085614,0.06508786862264057,0.09542418321443177,0.05722082838153088,0.06352951853700595,0.054632369679034835,0.031220730565095226,0.050855293573740176,0.06692160611854683,0.05708034057936546,0.03818615751789976,0.07397179208994971,0.053372149442018436,0.06872852233676977,0.03593798131224972,0.04301306521856014,0.04627011464706185,0.05960444324031428,0.042591705265399564,0.0,0.08901746967842439,0.04428452809299751,0.027757730527952034,0.044133061179456055,0.04066073697585769,0.0,0.0,0.03462946472741664,0.04281555060798082,0.04085574208884267,0.034221833529792,0.0261799685840377,0.01846790278495974,0.027990623141247683,0.031170990198455303,0.032261533498225616,0.024551066217732887,0.030756612671724422,0.037948045675647704,0.03894080996884735,0.028638934631631707,0.04838096554584096,0.03457336467985064,0.027495188342040146,0.0,0.0509925332362047,0.0388681592039801,0.0,0.04231709610682716,0.03519887363604365,0.05038291011688835,0.058892815076560655,0.0948316737790422,0.07263922518159806,0.09477175801611121,0.12018574160065555,0.12531328320802004,0.10045468964787987,0.13020833333333331,0.09870693909781858,0.1084438310247942,0.08521920272701448,0.13103198987890835,0.16744354437253925,0.14220835818156796,0.11745360582569886,0.11775788977861518,0.11144490745227251,0.061056273532105416,0.08992805755395684,0.06384676775738228,0.03165558721114277,0.10568031704095111,0.04357298474945533,0.06811602429471533,0.04099320684000937,0.0,0.0,0.036414395824482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444750620005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779631255487269,0.13418316001341832,0.0,0.0,0.0,0.0,0.08435970980259828,0.0,0.0,0.18234310895000758,0.0,0.11670556852284096,0.15775635407537247,0.19137091162143355,0.20526855969893945,0.10997643362136685,0.08916629514043692,0.0823045267489712,0.08239171374764595,0.13047732956398825,0.10209290454313426,0.08753160863645204,0.06993705664901588,0.09554748710108925,0.046952765517889,0.1445086705202312,0.0,0.056338028169014086,0.07416747014759327,0.08839929280565754,0.09769441187964048,0.04612242208605126,0.0,0.0,0.03059975520195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.0,0.0,0.0,0.07918910357934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401949252226516,0.0,0.10550378055213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0834306691139663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379050621825188,0.0,0.0,0.0,0.0,0.0,0.0,0.05375380756136893,0.05686125852918878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022820467106435,0.0,0.0,0.0,0.0,0.0,0.04442141112015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.02470762642068852,0.02180232558139535,0.0,0.01932616118018424,0.024369440721335445,0.013421017313112335,0.030899540142137884,0.014900631414256179,0.01585148915934269,0.026025400791172187,0.02844849045197539,0.02093035424624562,0.015362031884750623,0.017488632388947184,0.024570887009021027,0.020836589050372455,0.03561126740500695,0.032706459525756335,0.025202066569458694,0.019193857965451058,0.01774587901254042,0.012849341471249599,0.019717816142318816,0.015199218325914667,0.0,0.021434389334247867,0.022828681124831378,0.016440946176452455,0.0,0.027925647962300376,0.009982459392781256,0.01839744134046588,0.009247557103665115,0.01667727948088177,0.02430074603290321,0.016278691193228063,0.017664307500264962,0.015268968757340852,0.017483536336616354,0.015156271990126771,0.01961027165386838,0.01012996748280438,0.0134097047949273,0.015037311328734423,0.02019942339827754,0.02032825716129146,0.014262919084677167,0.016960197095343087,0.015005340135754193,0.013045066355904196,0.014332165858989403,0.012474160667189394,0.01253054319904768,0.016110842597067826,0.009905501515541731,0.013434331952008435,0.01384702235761533,0.021959865731106674,0.012401818933443571,0.02120654054355712,0.02160705661048832,0.017627357659086903,0.0206423912145983,0.024485798237022526,0.0132005456225524,0.012843198812717619,0.02023296817643148,0.01694316978468055,0.015354550530429927,0.023692389168397138,0.021614903475946665,0.021552885392531924,0.010609094646385613,0.015325279047789329,0.016090702049707892,0.02153238830073569,0.012744757270304717,0.0120697411589146,0.018798447469397236,0.013710681763650699,0.01048474469646664,0.009635651912074676,0.007346548958626685,0.006259389083625437,0.0,0.009185990052885057,0.0,0.008049585446349513,0.006714022908246163,0.0,0.0,0.0,0.0,0.0,0.007355861886337222,0.008987956138774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056160844659103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580379520229145,0.0,0.030644765873988723,0.0,0.0,0.0,0.0,0.0,0.0,0.023427982382157247,0.0,0.0,0.061175442429539,0.021025188175434167,0.0,0.037894736842105266,0.025848698948819575,0.0,0.02847380410022779,0.04655493482309125,0.0,0.03073896471166851,0.045007394071883235,0.061169562025935896,0.07157342240248121,0.06523157208088715,0.08972058446552167,0.06539366989275439,0.10109306880646995,0.11711887565879367,0.0749063670411985,0.0854805226523385,0.03495688650664181,0.09674482130662417,0.08335938314056475,0.1312404850648328,0.06050216799435314,0.05034486230680159,0.06622853940598095,0.07115267330758285,0.09803921568627451,0.061804697156983925,0.03636363636363636,0.05730659025787965,0.07900974453515934,0.06317784563546383,0.05838331298763335,0.0,0.027821054974404628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.0,0.012712249160083537,0.020531153005398484,0.019398642095053344,0.022824722435071814,0.023023740765835403,0.02881327715811446,0.020801850141024307,0.025684431731947927,0.020408794335013452,0.022271845456836577,0.021763284194128495,0.028323699421965318,0.02281594378151452,0.025192724341210258,0.02306324955561056,0.01866273052713731,0.025999314060650314,0.02960199282849834,0.025134670421634094,0.018256191416166998,0.021623959346956427,0.020244280990620152,0.017582131345033048,0.01750200948997848,0.019976157489448077,0.01817957524720976,0.019661442642497893,0.019095842650256562,0.008028755295890514,0.011639546523267454,0.016820127724453755,0.015716511119431616,0.011371906841339156,0.012809206863764232,0.013409512133213924,0.015592961337252364,0.017992643776794333,0.015460729746444033,0.01502728735472095,0.014533880291694976,0.012487815707590857,0.011716618516943904,0.013818439190441683,0.011051196291998609,0.011809239293488321,0.015523080286004834,0.013281566112856249,0.012402293184009724,0.011236270681760724,0.015399894400724107,0.013529926309099034,0.01423819200849114,0.012009204893264135,0.01454386794167909,0.011439148927319807,0.009473768592270861,0.01454000030610527,0.013751104999508889,0.018579158828584037,0.021836988794176806,0.01828782422788371,0.017774266811494025,0.014330297433284506,0.017586962198690038,0.019660313472775928,0.016007772049326015,0.020809147263049527,0.019131755901302647,0.024584439167481494,0.02646888527392539,0.019537185776928756,0.016004353184066067,0.011112522225044452,0.01795758840151055,0.01952954357400926,0.014265117203221878,0.011944636609315822,0.021459855438610183,0.017305362739631205,0.01066755717578743,0.015335071308081582,0.014295009562868466,0.01580938975755536,0.008359412960224868,0.008679613757187806,0.009584754602091732,0.008791157267942752,0.005328691451002682,0.0036222041112016663,0.006043647220224461,0.00942400482509047,0.00953725250829741,0.0,0.003242163690360399,0.0053554692729950466,0.0033576201188597523,0.008732275160707448,0.003483276788140139,0.004276245456489202,0.010971809763447781,0.0037257824143070045,0.00832942102951644,0.0038571913475483693,0.00545681322107889,0.00951655881233346,0.005753929111593345,0.0042852979996228936,0.0,0.005659362944377895,M
North Carolina,0.049333991119881605,0.05949547834364588,0.08183306055646482,0.05796471398036446,0.06680584551148226,0.06154687820556658,0.07101967029656094,0.055853209490908336,0.07193563653573119,0.06257486635796398,0.07256649115701364,0.07190834953994998,0.06025077348965967,0.06284443585033356,0.07531277858043098,0.07444719001457265,0.08317870625119969,0.057685411827068496,0.06031171634447512,0.0782108030751822,0.058440474202704956,0.07845735406932143,0.07578444967590055,0.079361059048005,0.05739063894911363,0.06886728960260444,0.06100987396644457,0.05173467948014485,0.05684873626795729,0.05340494682393152,0.05933133584502655,0.05679317346055004,0.06343249065031517,0.036818383799911134,0.046192424442391446,0.049361634003495344,0.046320957917409734,0.06196042794002231,0.05133360426068915,0.05346484958919356,0.05068423720223011,0.05989093545438307,0.03938027877092077,0.05548762317738571,0.03642950385039617,0.05169949415592973,0.04252389437874615,0.047581612809797676,0.04809028148844765,0.05228897663002881,0.047447538119783465,0.05137701092831836,0.024096121619697482,0.037067822883202664,0.05264121578320974,0.039699277969381934,0.04316151562316073,0.040783034257748776,0.05001513615962726,0.057036192056413984,0.051239752049590075,0.04414953707911857,0.05805391934753058,0.044906818351919765,0.05987012787645262,0.06188118811881188,0.06570518085351029,0.06780943970479239,0.07935736727885208,0.05898482336436679,0.08597645808256867,0.073655012458667,0.07192373024010283,0.08727907484180668,0.06516237554743973,0.06888970318798095,0.0615862867868088,0.05949598402107858,0.06732341343445584,0.053323622364707564,0.05920282114312926,0.08810337462622811,0.048409219266869266,0.04191817572099262,0.023869364372867553,0.021156558533145277,0.02777662041859367,0.021937040693210487,0.017360647418605272,0.011925742377462998,0.01780672076518023,0.018445079774970025,0.010691327996578775,0.008014211869047778,0.012030638024836584,0.013277567549624909,0.019364083497928043,0.00898737915184819,0.014459605121329232,0.011052471608963554,0.007289904939639587,0.014880730941503847,0.010656760953627865,0.0,0.013733538827766163,0.01542234080288706,0.012657026231686864,0.013056534795665231,0.010259567046270648,0.01242125809599858,M
North Dakota,0.0,0.0,0.10026067776218166,0.0,0.0,0.11587485515643105,0.06268118780850897,0.0850800525949416,0.062034739454094295,0.09918994875185981,0.12619291742250965,0.06379076628658002,0.11866418036955416,0.06131744919411353,0.0,0.13359458496615603,0.11288641889544981,0.0783289817232376,0.09586056644880174,0.0709912148371639,0.07250317201377561,0.09256687957048967,0.10285179990649836,0.12687878196369315,0.047045540082800145,0.0,0.08601739462869158,0.09296560272699102,0.07156732440445762,0.0,0.04877572919715149,0.06822612085769982,0.05715918833952558,0.05707762557077625,0.06586995389103227,0.06684491978609625,0.05762739771136906,0.05781600057816,0.05193263595222198,0.08858049752712778,0.058321790478967704,0.05036695927471579,0.07903434401494468,0.03625815808556925,0.03526341773044644,0.05754153779759764,0.06701414743112434,0.06018657839301836,0.06022282445046673,0.06628369421122404,0.053167248974631626,0.038476337052712584,0.0,0.04236570072869005,0.053652865957256546,0.04814172925091469,0.0,0.0,0.11717834544176235,0.06817407112828089,0.07771733096480515,0.0,0.0,0.12634238787113075,0.09966363523109506,0.08306633440132907,0.06890215893431327,0.0641917192682144,0.118828994274603,0.0823045267489712,0.06019261637239165,0.1257618264486795,0.0,0.09823182711198428,0.09144482828693355,0.051514527096641255,0.055224210293792805,0.0,0.0,0.0,0.0,0.0683246788740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.026406126221283337,0.04786597526924612,0.026566305069736548,0.030357684958659977,0.027163719618673116,0.01864836640310309,0.023287766936028503,0.026781218866833066,0.029051863386517607,0.03230041469564674,0.026935623858977045,0.024919789427779337,0.022006822114855606,0.031060723714862556,0.028931432504963238,0.023192263867461253,0.01594324205827255,0.022420839150861672,0.01571651596274138,0.016404031290689687,0.016775708773695688,0.016213461805716405,0.02337425878995153,0.013968431345159939,0.020575896480378598,0.019043138309193356,0.021514398511203625,0.01324530301177813,0.014487504527345164,0.015768828967338812,0.0207977285263453,0.014139716105922184,0.014254264400766561,0.011164452383610584,0.010259567046270648,0.01398918169948573,0.015367977687973135,0.01690504796807361,0.01592582106455266,0.015530732931127172,0.008890321218418522,0.011774465466027992,0.010060149101999323,0.011023700957057674,0.012000060000300001,0.015782148954791315,0.019510201047976513,0.025241493131401387,0.02012556388393931,0.02230107441620743,0.019495516031312797,0.020073426481075515,0.02001406393682047,0.021535539161549676,0.018913423802543856,0.018782187215995155,0.02311575369852059,0.020031173513780823,0.032003938946331856,0.028750300704675737,0.036195706440339495,0.028181318603897478,0.04549115532619396,0.041682483680563306,0.049179831729314206,0.04182415267364768,0.054676323653876396,0.05427694812782222,0.05726297477529719,0.07528034827813958,0.07095960319963301,0.06706028136161528,0.058077703441669626,0.059497360275344746,0.05190545684324552,0.05694191155536062,0.05296610169491525,0.04516884727570605,0.05073835668307459,0.034500345003450034,0.05464729723575755,0.05452390359541683,0.029458696452681968,0.01840080294412847,0.020571546123120704,0.01146232861614425,0.01968979621060922,0.014524987517588852,0.00916892833565613,0.006406560317765392,0.014249209168891127,0.012793890425249236,0.007961545734104276,0.009173002833438653,0.014631648255175947,0.009479371833626491,0.014059982046484462,0.013477997169620594,0.011800663197271686,0.008717744345920096,0.016608536787908985,0.01564924818403516,0.0079094108807129,0.011929536206142385,0.017655846801575448,0.009821666596511906,0.007350238882763689,0.015294495511065568,0.012851612074089544,M
Oklahoma,0.05510249063257659,0.0,0.04785016063982501,0.05833625014584063,0.08429612733673823,0.08262290156607954,0.0425531914893617,0.05252790544977019,0.0562572079547692,0.061742914265553325,0.07601094557616296,0.050923905136039574,0.06580445951760269,0.08956337852966786,0.06340690159736617,0.06258123525730516,0.08143523431137872,0.06585205238896613,0.064739423819128,0.0644462775830068,0.0414452191720708,0.06293761309102353,0.03912056959549331,0.04436673017198633,0.0579403466344216,0.05188202028586994,0.06817376128275748,0.03408219489335113,0.021647364433380237,0.046421452172250896,0.04303967720242098,0.03951736129406186,0.04975124378109452,0.029808480512705866,0.041288191577208914,0.04733530099682575,0.04548283621391296,0.033584094572810315,0.03337067670965128,0.02392745196564018,0.016505541145956145,0.028021670091537453,0.018727468514443558,0.029721758613594274,0.020456870098874872,0.027740533542928478,0.032030016701365856,0.02356711915535445,0.05577109602327837,0.04819160984072673,0.04898958971218616,0.07411982705373688,0.0521570672826168,0.038645849435770596,0.05122950819672131,0.04529395778603135,0.04862551867219917,0.0914017105177254,0.08311489035227927,0.11014563700893402,0.12800744770604836,0.13975833454651332,0.1377841798709839,0.11480303080001313,0.14688976880827692,0.12766093256311237,0.17493439960014995,0.17390782885070913,0.13171680886094897,0.17681023289222864,0.16439643024894315,0.17870626730430406,0.15667574931880107,0.15000234378662167,0.13011243678499532,0.11066955078223249,0.12788064473158386,0.1678663897345435,0.1157909972499638,0.11724016648103641,0.14068819977724367,0.14794212504068407,0.10947573287921177,0.03785966683493185,0.06795676655232671,0.03944124897288414,0.023230345468423324,0.04482869036183157,0.034904013961605584,0.026033192320208263,0.029159241859711648,0.0,0.029847776340662623,0.03686697724302041,0.02031832035218422,0.02393407870892741,0.01680785262874815,0.037148357029482285,0.0,0.0,0.0,0.023766141170878555,0.02827254735651682,0.0318801307085359,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.0,0.07963594994311718,0.0,0.07104435197401807,0.09244992295839753,0.0823045267489712,0.14705882352941177,0.0453021654435082,0.053609721229449604,0.0603812645561977,0.07874015748031496,0.06413780465457211,0.045645426328281904,0.04680333239726669,0.0,0.04805843906189927,0.06911532385466035,0.050540786414636614,0.0,0.0,0.0,0.07224128589488893,0.0660774758404229,0.05465334166146158,0.044666120747413086,0.06907508461697866,0.05153642981382464,0.059292798620094865,0.04237088649310296,0.024567610062893083,0.029625240705080727,0.03890293717175647,0.05543237250554324,0.03373591525538088,0.016693376068376068,0.04578604833698531,0.03816672497694094,0.023862077193819723,0.0566453997972691,0.049405589007256445,0.037085110328203226,0.040528744232447934,0.047581284694686754,0.03672542735042735,0.0466340228506712,0.053754940711462446,0.039160656593675555,0.03990422984836393,0.04952947003467063,0.03682969946965233,0.04116304307151143,0.06109901859701379,0.0508189672022204,0.07699711260827719,0.069655753931884,0.07701193685021178,0.07481669908723627,0.1433634662100275,0.1171433187914041,0.08426535927685,0.0857473064161354,0.10364175690647225,0.11391429624417865,0.09585889570552147,0.08689659305426542,0.09563277016257571,0.08421419444767105,0.06678201742403546,0.07180543848147108,0.05583646120916959,0.07296722819707498,0.06132989025177534,0.05868544600938967,0.0544069640914037,0.04600944727317342,0.06213936972924988,0.06922706477245365,0.06491900581179672,0.022123194589298695,0.0,0.02550939064443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061288992716779,0.017368951262722757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.0,M
Pennsylvania,0.014231499051233396,0.0,0.021314576506008046,0.02418407536218532,0.031146271791266587,0.0266295218976607,0.020746471426754915,0.014655655808737319,0.018720566297130488,0.01635858007524947,0.02261595138760765,0.02689171792304391,0.026109970448260723,0.023423455076741095,0.01534544297178712,0.021229544449358692,0.02289570404289932,0.022119793628303772,0.01749934377460845,0.02425545583868155,0.01899123783578473,0.014558765416692666,0.017276876340757592,0.02702452282413985,0.02095494686424188,0.020637552975861433,0.02156374316838309,0.015305118468905102,0.025312717531166283,0.015892164440559693,0.01669518761217079,0.01781825381112651,0.014391719580222322,0.009773597488760362,0.01990675930801536,0.013116044201068957,0.016006609180564877,0.012691850925145276,0.016270825423904307,0.02240277196965171,0.01097366320830008,0.01692739557912852,0.01609239795120785,0.01478107837204898,0.013560057494643778,0.0167716785277186,0.016853907667197417,0.020348963068796813,0.019133901714041616,0.021675223864421476,0.015183373745646283,0.014885036352049717,0.02276731800993843,0.018209960848584176,0.016989029205685662,0.02476623426656173,0.01440772715222628,0.024066519860895513,0.024527237497240686,0.03583542888211997,0.02887131214098824,0.02510638023934749,0.03237270333654663,0.03226029449040256,0.03967729136357625,0.04327373845031934,0.03780201396261622,0.056293539534483704,0.045693757287366465,0.043394517064703514,0.05273586113894393,0.05816337944148242,0.0628619182499242,0.03998038697997209,0.04865847075549879,0.0435432166425177,0.03930520491617409,0.03921332046332046,0.031360602123560774,0.027765599883092212,0.02398168671196541,0.04484807713869268,0.0358626926645201,0.016098911713568163,0.014987884793125555,0.012977687030099584,0.00897488826264113,0.006588917440864466,0.0,0.004791291348844341,0.010662014151400601,0.0,0.014334275299995904,0.006122074158724977,0.005267982257435757,0.006390729182199689,0.0,0.009677107190090642,0.00778608293290621,0.0,0.009538912802413346,0.008477963350975571,0.009890218573830482,0.008845084660096033,0.01258019876714052,0.009049305788970188,0.006696129637069774,0.008373105584861425,0.01019353147616898,0.0,M
Rhode Island,0.0,0.0,0.0,0.1661819692563357,0.14585764294049008,0.0,0.058132775258690844,0.0,0.0,0.0,0.0997506234413965,0.07666506947771921,0.0,0.0,0.07419085597700083,0.08679718391358858,0.0,0.0,0.051899522524392776,0.0,0.0,0.0812630601346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0585000585000585,0.0,0.0,0.0,0.0,0.04911591355599214,0.043500957021054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.028651653200389662,0.03008242584682029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.04011921137093077,0.06782844620682459,0.07076846224294397,0.03243827716705713,0.042436508454658226,0.06765681884081316,0.06884484093973207,0.045765358315834816,0.04826009652019304,0.03652491521001826,0.0511757631585681,0.09118948638862813,0.06742738589211618,0.04250797024442083,0.045641259698767686,0.04261000482913388,0.04628022677311119,0.05609398859422232,0.060712767895088345,0.035691109669046074,0.037176847403340194,0.050475059382422804,0.030985915492957747,0.06272631368859237,0.03799836314743365,0.03927950171146401,0.0587248322147651,0.05101081966332859,0.03876970793486689,0.032532532532532535,0.027902434487409027,0.033361505271117836,0.04838821170994723,0.040086776079984905,0.02962837551849657,0.02864563440531663,0.03136455413326015,0.051991065239158904,0.034843880059621746,0.02998500749625187,0.0382939149145681,0.043894944765527834,0.04441522909375167,0.025599765944997077,0.037930785347879484,0.0365697568111172,0.04632310364794441,0.029243186337583344,0.0436750575716668,0.029781404491035796,0.01843355726691791,0.029132072330773872,0.03197067223666823,0.034551862345380414,0.031377470975839344,0.04722726255872337,0.025193359030559546,0.055287494973864086,0.04174135094654651,0.029587987277165474,0.05338030800437719,0.04450997301582886,0.03166743436204514,0.07025689586706174,0.05775953792369661,0.07379420272743373,0.057089630720230766,0.07034616173755019,0.06560369662568813,0.07997714938588975,0.10012873694750393,0.07236518366283613,0.052547073419938695,0.04562954513047198,0.05136693111123795,0.04497161167013323,0.05447661591261951,0.04144862960468369,0.04374228077398106,0.0594385756355875,0.041975654120610044,0.014760147601476016,0.03125097659301853,0.02919329203023128,0.019559902200488997,0.0,0.025573812416085924,0.028765021733571976,0.016073552576590478,0.0,0.02675137936799866,0.0,0.03595476237170687,0.019559264571652107,0.0,0.0,0.018751757977310372,0.01989587823722519,0.01749965000699986,0.0,0.0,0.029177912320373478,0.0,0.0,0.0,0.023733238400379733,0.02050020500205002,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.12626262626262627,0.09120966822483183,0.12153129430828438,0.06741140215716487,0.109080992637033,0.06422607578676942,0.06808510638297872,0.07521310379408325,0.10362694300518134,0.11390519582931745,0.08821453775582216,0.07362414872078042,0.2060310919647874,0.0,0.09660902328277461,0.05920078934385792,0.06685768863419293,0.07864726700747149,0.060024009603841535,0.07256141805742718,0.05139802631578947,0.1552955792525106,0.08226221079691518,0.06822057987492894,0.056561085972850686,0.0,0.0,0.07555315704263356,0.07406623637710295,0.0,0.0,0.05262603936427745,0.043485823621499387,0.0,0.036837839829072426,0.0349870547897278,0.034108738658844395,0.03298370604921169,0.0,0.0,0.0,0.0,0.0,0.04176237210273544,0.0,0.03439262622093823,0.07829181494661921,0.05012531328320802,0.05161861219674065,0.07595321282090232,0.08103071063933232,0.0,0.07280291211648467,0.0,0.09375366225243173,0.10609454202522692,0.10086293847360753,0.16414585531715323,0.08962868117797695,0.1554001554001554,0.17224409448818898,0.1821051353648173,0.1392434439545138,0.1454464085925263,0.14287284316957907,0.13635410111181037,0.19141648196655248,0.11558264158873595,0.09325458501709667,0.08524240809802877,0.07571660356949703,0.12338754907459339,0.08210180623973727,0.09420631182289213,0.08582638548307994,0.11164867882396724,0.06321112515802782,0.10221029768749201,0.06469979296066253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
