state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711560983771123,0.0,0.0,0.0,0.21127690479334477,0.15959872321021432,0.3087076857568661,0.3054434384204211,0.240636116342331,0.376008804108584,0.45488303007798,0.38150181445984926,0.4075443085963416,0.3361658418152955,0.3685608982600497,0.5531807895398542,0.36773923944839115,0.4819677580189463,0.5799173816333015,0.5706936741419499,0.45379537953795385,0.3825181085700334,0.45735376715076625,0.3934839065082238,0.41560840452551373,0.467741935483871,0.34719351905431095,0.33565939404646233,0.32135553607946243,0.31907468341808753,0.3508771929824561,0.24966391396197427,0.2748763056624519,0.1375110499950889,0.17507723995880534,0.22014886256421007,0.15711741908452917,0.21795537104307214,0.2256178853450928,0.20240866309078032,0.24462338191825503,0.2109916608057872,0.1518170604421672,0.18387689925481468,0.11073175232998063,0.1337852301105958,0.136986301369863,0.17029328287606432,0.1392757660167131,0.17525070587089864,0.1250240430852087,0.11443829868395958,0.11855905152758778,0.12369172216936251,0.09919650828290844,0.1027643613194944,0.05325948018747337,0.06967831842991523,0.07250755287009064,0.07948072592396344,0.12206700122067002,0.0,0.07129616426636247,0.0,0.0,0.0,0.0,0.09607686148919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280212483399734,0.14058106841611998,M
Idaho,0.5633802816901409,0.0,0.42426813746287656,0.20249746878164024,0.3134796238244514,0.3022222222222222,0.2739284563325814,0.3183265120509322,0.2407060711420166,0.2012650948821162,0.2861602497398543,0.2278481012658228,0.36368722898307454,0.23286275651288021,0.24474517708033403,0.2115442731943185,0.21253985122210414,0.21482277121374865,0.13748854262144822,0.2052091554853986,0.15532774153463808,0.23259420065126377,0.16002560409665545,0.13129821106187428,0.15071590052750566,0.10199621156928457,0.20377666077978535,0.15799868334430547,0.20818025961302963,0.2201296318943378,0.1866324507173685,0.12655315232397607,0.26163121374132636,0.1486515183690805,0.20390641768619874,0.19464163040989238,0.17188693659281895,0.21102183264345425,0.21306236171433254,0.16994416120417577,0.27309236947791166,0.15816528272044286,0.20268163392578734,0.2309291047648372,0.25936379586543595,0.21220159151193632,0.3057145096809595,0.23293733985557888,0.3609258532757944,0.2702076738979387,0.3048303892449586,0.46396288296936244,0.3560781715799934,0.3181239774586439,0.3310613437195716,0.19987376393856512,0.22923261652658006,0.34292035398230086,0.30823425803610743,0.21190930281839374,0.3209180200330643,0.35831591519856676,0.2002402883460152,0.17634956402468896,0.1733260353950009,0.18199150706300374,0.17902188949467004,0.21760336159675847,0.22556938077566763,0.16711928138709004,0.21958416249228024,0.17646643608385684,0.15522472306498272,0.11895910780669146,0.12310533199969223,0.10472047688094087,0.12052341597796143,0.08123476848090982,0.1287711552612215,0.09971897380110598,0.10533707865168539,0.13134851138353765,0.07729302645139127,0.10395010395010396,0.0,0.07764644983176602,0.06810249425385205,0.0,0.06701289998324678,0.0,0.06672783384769372,0.0,0.05767012687427912,0.048154093097913325,0.03964478274659055,0.0,0.06879156156844761,0.0,0.03840245775729647,0.0,0.06205673758865249,0.06619385342789598,0.05715374357020385,0.05803830528148578,0.07617596648257476,0.07870142646335465,0.11055276381909547,0.0521593991237221,0.16690775564704574,0.13297872340425532,M
Illinois,0.1761140235910878,0.2445922189100359,0.3284465132466176,0.3172028476164729,0.31719085060757685,0.30990935151468196,0.3036615572759589,0.28228869408117596,0.3005639151551005,0.28027023070004814,0.3009567877029252,0.2642194243589623,0.25811316377135235,0.252906537822739,0.26192147756116,0.24604537150096856,0.2629793798147064,0.23415533533072136,0.2380345150046757,0.20766758015115164,0.19123685246639294,0.2197492036611427,0.2077693131020588,0.19854328462989776,0.19471399387129723,0.17741783988561768,0.20407529031522897,0.1850250387144782,0.19202068500052283,0.17559776405513772,0.1686978004756725,0.1721214176700017,0.19565585165461594,0.18755884380722213,0.19510133075366018,0.18978491043484053,0.20986151771323314,0.19384710601451519,0.1694090396663566,0.1835487689677026,0.1544783995566116,0.16239383015056308,0.17036702391125674,0.1830169005517661,0.16945212202619275,0.1744450753797122,0.2117462401468897,0.19307879430895475,0.1893512023310801,0.19859537157097615,0.1879215488231838,0.17796927688272762,0.18248547252523192,0.17296126508811036,0.14552614120315877,0.17064455540794354,0.13777883812477634,0.15836044562752635,0.13887317925322676,0.1313214060145204,0.1610840291519861,0.14189819614347915,0.12753723438749703,0.1049551067937364,0.09586845314333484,0.10641907523365927,0.10096572560444558,0.1000589900015681,0.0926178980292126,0.09197366801126859,0.09626183218353923,0.08043677882733143,0.09027275267415118,0.0645090349301763,0.06973603077194115,0.06873807138521838,0.04759314658689149,0.05998533691764235,0.06357232630871305,0.04240732233098915,0.057112211565919335,0.047038700021381226,0.05302383126638584,0.043322378249178374,0.027376842233341952,0.02574444349094654,0.03044359522836702,0.024602868694489778,0.03381192323868744,0.015893064768421318,0.02669157880688643,0.01947733008146605,0.02184646305763097,0.02011773246914552,0.01975769876693998,0.019391476984163627,0.018599979540022505,0.020830768939429804,0.019832219423675704,0.027964495448001576,0.022922510997347538,0.02605612262237881,0.025540411897188236,0.015372971950238873,0.021246458923512748,0.030142634948576663,0.02767678546717156,0.03734827264239029,0.043944827977262096,0.030097817908201655,M
Indiana,0.3707627118644068,0.3611480707089907,0.39483512965531964,0.3734402040258676,0.45814849829103343,0.4162680662926287,0.40132437042239394,0.34834717790066017,0.40772436041041266,0.3901170351105332,0.3026080898680716,0.36212610990629734,0.3199658703071672,0.3472650310278223,0.3942673526918603,0.3121855039125881,0.30916070131756407,0.32946215303517007,0.2662328057979589,0.2664431981778723,0.2856182795698925,0.25273987922165064,0.2588338610154607,0.2021678236511996,0.19049831571611103,0.20962927518399527,0.20388501781193288,0.2288965900825739,0.19895350456598293,0.16573692295254266,0.19544962902521867,0.16730741848213013,0.16018778449191923,0.1587800660273542,0.19657951641438962,0.2055900093450004,0.16189743797304407,0.13725934855519617,0.2003140726818592,0.1521132881822462,0.15681354869060687,0.1361971956774136,0.14513788098693758,0.13991131774936502,0.15216575645141117,0.17978279729489605,0.1855287569573284,0.15777225574882658,0.1711491442542787,0.16591730763322032,0.1837461634006385,0.18192154633314384,0.1552612136073069,0.1902616644615267,0.17858127101361407,0.17633742404384606,0.15420389181250765,0.15317204233574808,0.1725047953758416,0.1405075836459209,0.14917179817652396,0.13879337292904032,0.14220626812094436,0.1038077250248706,0.12261520720510313,0.11398963730569948,0.09234029669996972,0.09640842638425233,0.07608791080155687,0.08581155220437217,0.09115266690605751,0.08947125375202031,0.09966201577259728,0.10259969521855244,0.04865736094638567,0.07124126536613463,0.09034690094552705,0.058508199054381,0.054566123531640774,0.06137173307786725,0.07663738725461298,0.06581505968229276,0.04672533291799704,0.04104636660720206,0.03239443463612951,0.03876469828143171,0.037656150231667185,0.028280542986425343,0.01992098011222152,0.019902147773447218,0.03132315605526064,0.03217230810911492,0.017527254881340486,0.02780964299370807,0.031617776216406115,0.041093442915847773,0.026849962410052625,0.018197037522291373,0.01321627489851789,0.02382181283995712,0.02714440825190011,0.02546851454888894,0.021780323655609522,0.03116513067094074,0.04239368111026819,0.029516608768703313,0.04224657920060084,0.051750905640848714,0.03606574269668711,0.06443817962142569,M
Iowa,0.19310344827586207,0.21383647798742136,0.35184546395308725,0.4276871131119865,0.4568688650653639,0.37220452323124,0.375065418386928,0.3633741888968998,0.3639477627916934,0.3516458177206433,0.38707331012625346,0.3524383232934236,0.4208600182982617,0.36638726342980654,0.3526330800943812,0.37592982643239925,0.3814789219073946,0.3661467941192912,0.29921349595349367,0.2891017404508819,0.3155931717113757,0.23971000935453696,0.31577997654205886,0.26377940680305495,0.23318176518596248,0.247373475742848,0.275380422439246,0.27463882134172507,0.21130045827501992,0.2116574405731032,0.22490716041633976,0.23548476945281444,0.19304553461547744,0.2309525564482445,0.20154687224447637,0.22899968772769858,0.23154314283957952,0.2212150642063235,0.19451211451664685,0.21010339298549546,0.21130480718436345,0.23451106167985794,0.24298104038451307,0.22883710793483591,0.22990586531498913,0.2788901601830664,0.27446731672083785,0.310141446012083,0.24252971451845817,0.30725297764282744,0.29836711813529593,0.2785872692949176,0.24779840646563228,0.24268923743431345,0.27708971829211976,0.24390243902439024,0.20033388981636058,0.2638977950969269,0.23131851553856983,0.19021875156429896,0.2078493703386722,0.20978278187901642,0.14395252504480155,0.1494302969927153,0.1558472696757178,0.13963230160577147,0.11556685542586387,0.10738831615120276,0.09149623250807319,0.11508362743593678,0.10281873808807303,0.08511955428306121,0.07705797948663443,0.10699001426533523,0.050534826918217805,0.07860948554458905,0.07189297324331083,0.06414368184733803,0.06445583164136776,0.06650410108623366,0.06267824124855056,0.029127156218647855,0.049766099333134264,0.0305136463807425,0.04569098833122452,0.04337924303220909,0.025217046723585143,0.0373566438791139,0.02975636972289381,0.026297005898042753,0.018698578908002993,0.04294694100652013,0.03558718861209965,0.019883087445818588,0.04044652968775279,0.028492347769456205,0.027900673601976966,0.04953969367956075,0.02581977794990963,0.0,0.033355570380253496,0.035040296340791914,0.03052969012364525,0.0,0.025407795111540222,0.062234208069702306,0.032263268269075655,0.08541168431841477,0.02977963073257892,0.08073531238355484,M
Kansas,0.12521521364845828,0.24052065647990947,0.20875083500334005,0.363458446914098,0.33093974399000936,0.1876008900135247,0.18935578743805648,0.18093852023758014,0.24586253715459983,0.17945780832378772,0.16548870884330288,0.19805902158843333,0.18379803023997782,0.1921715383837362,0.2165234454293254,0.12494793835901709,0.1877459652669964,0.1711331197203612,0.1594048884165781,0.16148877268532758,0.17638008030922805,0.15748031496062992,0.1790545917555308,0.07495315427857589,0.07212694342041993,0.1725625539257981,0.1452462962194464,0.13671708109031872,0.15487651737128508,0.1382083176278427,0.10897355295695546,0.13613068545803972,0.15895953757225434,0.1368129425043609,0.15000872143729288,0.19180660104226982,0.1708306641042067,0.14184010256130494,0.14512962067101107,0.1668799020971241,0.11905750754492345,0.141065428710662,0.13398621160076982,0.14898195662969707,0.1534409710294286,0.22198071542534745,0.2775881683731513,0.2739853255317173,0.29024767801857587,0.26720896687081747,0.3139024450057631,0.3329633740288568,0.26637012516809766,0.3200353142415715,0.2675447622967689,0.21945627251883393,0.24239831747050228,0.2518331975409229,0.26151012891344383,0.2180488147991841,0.18619405558237362,0.21421975992613113,0.20210185933710592,0.20914376542435267,0.14392039146346478,0.18249623105609777,0.14883223935277057,0.15538865662806614,0.14398050725440248,0.13065153859377684,0.13967387773663353,0.13352832708081644,0.13212593857755148,0.10280133641737343,0.09174913166000394,0.11399832355406539,0.09130875887724045,0.08061124351605216,0.0767834706128717,0.07295212950739943,0.07046223224351747,0.08858049752712778,0.059739386924541685,0.06542235905329997,0.042987221071554185,0.03585228857108712,0.053063390342462956,0.028480755146879325,0.019919525118521176,0.0,0.02354233696931649,0.03185854804667278,0.027861805444992834,0.03558156084446905,0.032350681386226696,0.02858659696982072,0.0,0.040685137719191175,0.02939200537453813,0.03923449147739658,0.02258253918070548,0.028642352491884668,0.0284589479675568,0.029810702042033087,0.03983865345351327,0.0,0.046877441533413194,0.0,0.05832264084917765,0.05499877780493767,M
Kentucky,0.14562734728290028,0.2677376171352075,0.1421202231813875,0.3079257408068547,0.21973785659213568,0.26600212801702416,0.2658492255106747,0.2507787339633599,0.33281404900155787,0.2715320121951219,0.27294364259667664,0.22126139293181493,0.2712363330529857,0.22511255627813906,0.2184793834909033,0.25464784066912344,0.2279797161972131,0.21676748074898325,0.17798936352719164,0.21022028402102205,0.22980606086639033,0.23659658050979868,0.20514338888418918,0.19658654275757306,0.224036850921273,0.22700753155829004,0.17220708446866487,0.2058407307345941,0.15841584158415842,0.1895619908042268,0.18727676416642533,0.17479830964271995,0.16073606030373572,0.182234040574967,0.20321306698362793,0.17450968727070815,0.1789519920610389,0.15135858887223297,0.16906170752324598,0.1630053928886993,0.15356265356265356,0.16724927675988427,0.1222643354933366,0.14284827029377056,0.14622718930452558,0.16324309617739083,0.16433853738701726,0.16242637682919422,0.15038992852602365,0.14679296011867052,0.1676923320308174,0.16983970367015513,0.21252059308072488,0.22005179680755624,0.19309637730690363,0.15310751549977317,0.17528660367094473,0.15445764771299708,0.20006668889629878,0.20487185265616356,0.19082483059428304,0.18524296076749083,0.19232002051413552,0.12310397889646076,0.15012694557898223,0.15685249330109144,0.14175562189909577,0.10805521009602642,0.12360939431396785,0.12238154486303465,0.1211998788001212,0.10890736590780573,0.13089834265808087,0.09723756906077348,0.06418190987026086,0.11573270374742495,0.10474694091320287,0.09534706331045004,0.060717928790013115,0.06810069509674996,0.06082155890334051,0.06339367472001127,0.08434954451245963,0.06986725222078052,0.035317860746720484,0.054019292604501605,0.05175179837499354,0.04137788352125789,0.05127416294928985,0.0625130235465722,0.03844083954793572,0.03438152918462881,0.05695378607073118,0.02721310583176858,0.019309279488028245,0.0,0.04124278251306021,0.03857812069440617,0.03749206898540693,0.024104371930458886,0.02557136007671408,0.026347857589829726,0.02037005601765405,0.041460802266523857,0.024798951358628266,0.04661336010613504,0.02981514609421586,0.031239017532898587,0.045411385872930685,0.034461962608770574,M
Louisiana,0.048947626040137054,0.07885744326645054,0.059640961412297966,0.06229471061275343,0.07135042572420683,0.10206084396467124,0.11593118922961854,0.11131858661304223,0.08335470633495767,0.11391274899171823,0.07013237485754362,0.12179232991559508,0.11592922796654613,0.14180776539323292,0.14805066622799803,0.1240831632934429,0.1271301054909386,0.1403925591943627,0.09556630274246329,0.1224311324879755,0.13448719448017774,0.12076200827219757,0.11308609041087946,0.10474860335195531,0.12293642430628732,0.10811442597083833,0.14082483115390143,0.18383361685781704,0.1774622892635315,0.14597792404025917,0.18167088110377336,0.17446398236995547,0.1585499110834958,0.13078840887726326,0.13833257628938347,0.18145683919467726,0.16422435573521982,0.19787939251026498,0.32452403142058317,0.264783759929391,0.28633350734817203,0.20088813702685554,0.21398536519670192,0.2202517162471396,0.15026505085358896,0.19821328866554996,0.1917095667095667,0.20206022187004755,0.19014461703267274,0.20648136974913853,0.23521689185493133,0.22769179192043357,0.17290984594016187,0.18034397313901146,0.19335843086703677,0.19747109596458262,0.19393336648433615,0.20729614463153961,0.19801980198019803,0.1944309422956739,0.20072896307643545,0.18360077846730072,0.17754194179018132,0.14725062055618662,0.18834407037219356,0.1750279412074819,0.1625948469940799,0.15024683408456752,0.12814787488107487,0.1487412086600437,0.13271631886841875,0.13447812144408813,0.16041708441949068,0.11965198365895766,0.09033580598648437,0.10013175230566536,0.09874243129948765,0.11074416121185753,0.09830080044937509,0.08910670527957229,0.09328938366813858,0.063380728033296,0.0443301711144605,0.05316935595727958,0.07211711819995673,0.03948764777018189,0.04338837701947372,0.07378947100582682,0.03588271478367849,0.044018643190056966,0.05014251029241,0.047095326481425046,0.042687612054981644,0.0456490727532097,0.05211650935201807,0.03999261674767735,0.05385835253283863,0.04147287969902538,0.0622258174916773,0.03810370558536818,0.03393166163347019,0.0342301636201821,0.034569779099111554,0.02737382378100941,0.04412912861943718,0.037455734132389,0.035210027815921974,0.049207010106362845,0.04843592330978809,0.04254051984515251,M
Maine,0.0,0.20017157563625965,0.10311404413281089,0.22226338210779772,0.3062787136294028,0.2518891687657431,0.22411953041622198,0.2249828817372591,0.3144363266438546,0.2560819462227913,0.2624442306009973,0.2216538789428815,0.3747232158065065,0.2506698936813899,0.24913606043558628,0.2283684344075108,0.2633426966292135,0.3065335435277632,0.2936350289316867,0.20532047848598461,0.2566954736031488,0.2761715715888496,0.2430235481438029,0.2543604651162791,0.21529452290733725,0.2737850787132101,0.19858400967017786,0.24242424242424243,0.2910958904109589,0.17154129856763015,0.1934073326606122,0.1512738853503185,0.23554603854389722,0.17301038062283738,0.19508116770013237,0.1788508830762352,0.2742666348676365,0.27176648213387017,0.25049008930516226,0.2691272587466359,0.2323736114259805,0.13535615588517286,0.2306551705200725,0.18964022540095363,0.16209150326797386,0.24745959037540147,0.21703183133526252,0.25718608169440244,0.30512611879576895,0.2220876236624268,0.29112799763150105,0.27561767890540406,0.24581117688371626,0.20671012879631104,0.20803678966385633,0.19377568995889607,0.19843810011522212,0.23961661341853036,0.21183448665442733,0.16076046690431256,0.15729722336205718,0.22507161369526668,0.11184848258891955,0.12762223817500198,0.13425071320691392,0.13439731205375893,0.12655024044545685,0.11174968071519795,0.08912655971479501,0.10930668332292316,0.1243587750660656,0.13126399505829664,0.05394158896509209,0.1531628120692296,0.13666388277275834,0.09910802775024777,0.0774593338497289,0.09285769558152132,0.09225801491504575,0.08932559178204555,0.09009009009009009,0.09342883836810963,0.06570841889117042,0.0,0.06437373551590951,0.07793472966390648,0.0,0.05056122964910507,0.0,0.06295907660020986,0.0,0.0,0.0,0.0,0.06510416666666666,0.0,0.06775832862789384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664009809932557,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1632774231853941,0.23383768913342504,0.16001422348653213,0.20136931131695532,0.27101979074751037,0.19504583577140627,0.18086625416468347,0.23664330572494766,0.2242245567412698,0.1931612691106362,0.21335771707242732,0.2740639235583867,0.2433376506142313,0.20879248347059506,0.23155177649559672,0.27282508453735016,0.2766142416818146,0.15871126453200016,0.17371631721407504,0.21686439596887355,0.1941747572815534,0.1732332430151468,0.15667841754798276,0.2260043355933767,0.1452300989380049,0.20215633423180593,0.20257826887661143,0.16736401673640167,0.19046041735674063,0.15597993339235278,0.21893814997263275,0.2002693277165844,0.22984542894903176,0.16131634134537828,0.21587842635989204,0.20589665131974036,0.15147872084635727,0.16864459712679575,0.1913407199750812,0.18611952012557462,0.1271901931975176,0.14743304923859918,0.16394074988427712,0.17880670054583098,0.1944102591542262,0.18320180383314544,0.21011992210188254,0.17209140701272485,0.18349859429975926,0.21203286509408956,0.19694567303680213,0.16992353440951571,0.18603048833003186,0.16485549910843456,0.17956032891424736,0.15430730210531915,0.1790427672259446,0.1659078632610541,0.17563467986587897,0.1564790238878105,0.17924716191993628,0.13235419690888908,0.1645134755891034,0.1300597213005972,0.12277973315871327,0.1490857946554149,0.14357089530810313,0.13384321223709367,0.1472914734602586,0.12883609472029683,0.13162469577310884,0.11776298396981423,0.14285066436896288,0.08285560730920817,0.1399947501968676,0.11988390190552306,0.10557913259496947,0.09851028326732475,0.09895419003085042,0.11696775032026883,0.10338073128264655,0.08715647368616253,0.08675033254294141,0.08913378170326554,0.07432948609419197,0.06978957386063234,0.06051044885786527,0.05158917076015522,0.060444603640108355,0.04979516081573527,0.05349739200213989,0.057085445494816645,0.048575129533678756,0.02727334712152549,0.03942577518031494,0.034814900777532784,0.022795659706391903,0.02527573529411765,0.04713757100096632,0.05656386798485072,0.037779568809187994,0.03849806226419937,0.036438406080008326,0.03725584118367129,0.026203390718759007,0.03223553430398109,0.04962642331339086,0.03790087463556851,0.023852828050925787,0.04093714573623882,M
Massachusetts,0.10297247202581175,0.14843677521105852,0.13631937682570594,0.2232458247378981,0.2274881516587678,0.2594547845984757,0.2536131183991106,0.22112941021155816,0.2636834550333895,0.27221724263851543,0.2710111037120778,0.2447240811517138,0.24662067243155497,0.23146747352496216,0.23602774054432077,0.25706545163475153,0.23622291983961705,0.2443503704164851,0.2450122506125306,0.24626828165050008,0.2331778814123917,0.21597892888498682,0.19090319981785384,0.1996797588772723,0.2253875002309298,0.20472734040573237,0.19212657750988887,0.22213096393638468,0.19903222861316536,0.22490251201596084,0.20652978331583569,0.17850312380466657,0.1954249153381788,0.22591534666320437,0.21712290859551278,0.22127413406609298,0.2539884117787126,0.2609549929388649,0.21375719375171282,0.23595505617977525,0.23093387405655064,0.21507226428079834,0.21873033232566058,0.20281666821883507,0.2050963953057937,0.17390964514616228,0.22972529487847726,0.20133289835484922,0.1847856673857987,0.19829033880133964,0.19965557048504004,0.20984589442128437,0.18335023796520247,0.1695612968988905,0.156637514684767,0.17660138089513497,0.14331941194253786,0.15936991142266516,0.1587587948764207,0.1182343667892801,0.13790151929432465,0.1335096178773267,0.1104386623669214,0.11535483463173364,0.10015104748144743,0.10849112576494718,0.09616561467312433,0.09539546530841694,0.09786551927781996,0.11870218939593775,0.11248593925759282,0.08835316020321227,0.09111124837852863,0.06303425373593259,0.09006304413089163,0.0618509248870861,0.09818785647245686,0.07719839988771142,0.06328069113520057,0.07267345833168166,0.05799546580903675,0.058859801558383315,0.02853148449313818,0.06249720994598455,0.034966629672986,0.04365790909799642,0.03032334258993265,0.03597122302158273,0.024597018841316435,0.02504759042180142,0.03185514292899656,0.04787388650469335,0.02441746895493233,0.023200613923937678,0.03514093363912111,0.04061267115339986,0.023754849948531158,0.02025644661413495,0.010543407207473168,0.028672886477425615,0.029920824894126313,0.04605217711667319,0.04253107131042957,0.026303204208512673,0.045328752743582404,0.03414384313342926,0.03460549733043306,0.041079360188965054,0.052980132450331126,0.024453199293574247,M
Michigan,0.268985923070026,0.2605042016806723,0.3681408885130093,0.32388340197528886,0.3503946032681665,0.38325661064125893,0.40052160953800303,0.33182344885705256,0.36478249044045885,0.3885398253320965,0.34530599660860184,0.304667147461843,0.3482138766284344,0.38073118026665886,0.297907812564057,0.3138740445105865,0.32700072813927317,0.29368385644422595,0.2694891423215123,0.2391732535236487,0.21472860337466965,0.24419182164339717,0.25575815049499256,0.2649347503557695,0.273334100586949,0.21213116548968086,0.22014532292482644,0.1841190809605311,0.18491531858092802,0.20833850045884075,0.19720161517513382,0.18634209392503231,0.18532074387746594,0.18580895544246329,0.20197735833813027,0.20458892969301432,0.21295139117279482,0.17884408754170672,0.17871063585685498,0.1569881219489466,0.18327015274835545,0.16552223558469437,0.17005731561378093,0.16085560446711977,0.1568407130400178,0.18132782463992655,0.20581227059360882,0.18361620399378864,0.18240470198787345,0.18795908718764776,0.1825548253362542,0.17332058331341144,0.1703394802753191,0.17246968812812033,0.16945450212811025,0.1667121973087888,0.141367732814985,0.145988582385497,0.1484753299659029,0.1712553380653248,0.14415636725954506,0.1513020338338719,0.12299184012757222,0.11970591650958987,0.10272873194221509,0.12248153282315186,0.10970082468076098,0.10074182617455811,0.11297993694990614,0.12749718626899267,0.11368863200465168,0.10631794381096668,0.09427270849980697,0.08964924731986104,0.07633026173002999,0.07049700387733521,0.06564470496865696,0.09296051912070286,0.06619107155990292,0.07089839647083537,0.05521239518271852,0.05290435967791108,0.043645748334819816,0.05581122099285225,0.03636730982927569,0.03641812165733669,0.04255183345212387,0.04743475026682047,0.026199157260441457,0.03446933896703175,0.033200531208499334,0.034381589804712565,0.03344241932016339,0.03845645407458149,0.03061774359476804,0.031702955983615916,0.026071200448424647,0.037726188711785395,0.018586563344437614,0.03920326894950318,0.031248535224911334,0.028447703638145208,0.03720238095238095,0.029494658189683425,0.03090586723490086,0.03360836176040599,0.034485136905993516,0.05254765528738131,0.04521647386864614,0.027867906124967656,M
Minnesota,0.20898641588296762,0.22490530303030304,0.32636622456773834,0.36768865256250705,0.35499236092387887,0.3480065938091459,0.3602792163927043,0.3498264860629128,0.33604995766299744,0.34930139720558884,0.3676001327444924,0.40565968573593025,0.4080236507122089,0.3581042700847102,0.3811032195797966,0.32361628354950556,0.363794737785976,0.29907915103497124,0.29134070677097385,0.3103049451324438,0.2921800490641969,0.2030937013131538,0.24822892843197414,0.2788590019171556,0.24143739472206627,0.2603805988753774,0.2449023052760475,0.2429086350101865,0.23364485981308408,0.17393008500526688,0.17424398743609143,0.19102621057307864,0.2153683611686781,0.19254009545072817,0.24283219017594684,0.20058868418183798,0.21173571217827453,0.19370234922209137,0.1878861219030635,0.1743299193724123,0.1807238141914141,0.17021398329328297,0.17238407171177383,0.14093621917020205,0.17054263565891473,0.18365086708443734,0.1883032094014157,0.14420573351314542,0.18969675618546925,0.19317618189886968,0.1719182666439192,0.19950191468280534,0.19237328603588238,0.16117658910043314,0.1653389448369157,0.16785906357458322,0.1284454627508158,0.16263688604575519,0.165894296481959,0.14048690270837408,0.15010610949119205,0.13073876878185572,0.09234191693424836,0.12117740371904467,0.08093716719914802,0.0752649955050072,0.07907112239377419,0.0683246788740093,0.10858797531052351,0.07058951293236077,0.09699825056726655,0.0740523877589681,0.07389077911812214,0.0826758209169827,0.04607723253052617,0.056893946128544766,0.04223438245987734,0.05430915015543653,0.044489758086940404,0.047210923881464265,0.041945543741907246,0.03537845638208733,0.05226379667447398,0.029661268315833184,0.03831803972975698,0.033386194808446706,0.03576688407321692,0.02937720329024677,0.023352581521739132,0.0233674639928623,0.025313251487153528,0.028074115665356544,0.0,0.010676004612033992,0.023851858276594824,0.02196402293043994,0.0,0.022462319459107347,0.02575328354365182,0.022057742267535905,0.020849622100599426,0.044535261448181915,0.032432432432432434,0.04625850340136055,0.04711882258377449,0.03374198627825891,0.04069057722490263,0.05839146869909954,0.05741809946090785,0.059850374064837904,M
Mississippi,0.05726147018824708,0.08099133392726979,0.05177174413253567,0.0913781982369383,0.08117615225038333,0.11966339844051571,0.10805359458291312,0.0950361868557643,0.11901613329806929,0.08878629139660836,0.09286998202516478,0.07885239438328329,0.06374224952193312,0.05567439270958478,0.06719055826589933,0.06560556791602487,0.03559108580189454,0.048951619482744554,0.04806876661200023,0.0648527547681514,0.04498805004920568,0.033954809235708115,0.05353469893775887,0.0699449563604294,0.05160698414518765,0.03307972213033411,0.04530139584925961,0.06525108072102444,0.05253618429693452,0.05335325188070213,0.05156898641157208,0.05549809540627129,0.08586966892472092,0.07518796992481204,0.08036875073868337,0.06324956820006325,0.05666911533214398,0.07313740208249128,0.08016423892853651,0.07295486397757599,0.10429139789099617,0.08038123672274215,0.07976808887332439,0.06583788389295535,0.07434093898324469,0.06786102062975027,0.09508904693040669,0.10682038052241213,0.11270898123604182,0.13226436594497804,0.13600033477005483,0.11615873619295021,0.15073989936519394,0.16760022934768226,0.1366867140513942,0.11860899409478626,0.1230835094854574,0.1055672852539171,0.19504919255371025,0.16966123379874284,0.13811391635821224,0.1696706720071206,0.11141893519633823,0.1552942667892118,0.14973958333333334,0.12805391743892164,0.1484652832924766,0.12284196547144755,0.11641842150316725,0.13385089010841922,0.1293497807363473,0.11432304425934998,0.1365720417520242,0.12634454498890216,0.12798339674852993,0.08500088542588985,0.09142104878227163,0.1295336787564767,0.12562814070351758,0.12935176287973982,0.11158223610801161,0.09620564919572076,0.08063215610385421,0.09126737191454054,0.07201253865378912,0.06996982551274762,0.08143690901687554,0.027235587834770765,0.040173191090478955,0.05915275060290303,0.07247361507451193,0.04775549188156638,0.06310679611650485,0.028829521429944265,0.03878035774880023,0.03487271459174015,0.056322162771050406,0.05105355982548965,0.04398826979472141,0.07326774126020515,0.028651653200389662,0.057444852941176475,0.05449261322354081,0.042145824552953216,0.04829751267809708,0.07912837056424615,0.05099764135908714,0.05300470416749486,0.03468849729429721,0.04423473901503981,M
