state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997140629061607,0.0,0.1617001617001617,0.0,0.0,0.125,0.0,0.0884016973125884,0.09189487226612755,0.10369858278603526,0.0,0.13461214874642438,0.0,0.1064018442986345,0.1400560224089636,0.0,0.0,0.0,0.07836990595611285,0.09023913370431644,0.0,0.0792288392975043,0.09119927040583675,0.08516074089844582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142710208279763,0.0,0.05014625992478061,0.04985873358816686,0.0,0.0,0.0,0.048832098966387245,0.0,0.0,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.04801229114653351,0.0,0.0,0.07209062821833162,0.0,0.0,0.06227296315516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.4604758250191865,0.5939753924480272,0.4387445156935539,0.3918495297805642,0.4622222222222222,0.499516596841766,0.45475216007276037,0.44129446376036374,0.30189764232317423,0.4292403746097815,0.34177215189873417,0.19583158483704013,0.24741667879493523,0.2591419522027066,0.22665457842248413,0.24290268711097615,0.23016725487187356,0.2444240757714635,0.15785319652722968,0.1708605156881019,0.21708792060784618,0.08001280204832772,0.11488593467914,0.15071590052750566,0.14570887367040652,0.06792555359326179,0.07899934167215274,0.11021307861866275,0.13452366393542864,0.05832264084917765,0.057524160147261846,0.0,0.10617965597791462,0.0,0.0,0.0,0.04058112166220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.18840104849279163,0.2140181915462814,0.3458476530212729,0.3947012706136794,0.3305932809149393,0.31987072352765383,0.32024375835587476,0.3212958590814839,0.34350161732011486,0.3179184706448307,0.3195827778213473,0.29995016501960486,0.2677803234631633,0.24158236448739243,0.2610214037551079,0.20564986274707822,0.1849218960534508,0.2083429361604056,0.18324879329725033,0.16594441336279242,0.1471773815550181,0.14414741341074955,0.1437595752271821,0.11627396779430477,0.10001702417432755,0.058443523727027,0.06215491075590731,0.07742895641855882,0.05988763938135118,0.06926356248841542,0.0719039805306145,0.03561132779379345,0.037512964039042904,0.048187054733080784,0.03414273288189053,0.02830125857361657,0.029604289332587744,0.022771196188452084,0.029569577832673152,0.02869817886139975,0.018277978573492212,0.022322175965713138,0.0185063220862068,0.016292305687100838,0.012915558081264692,0.020462765440435446,0.016288172318991514,0.018638794500121868,0.012263678907453373,0.011086634820709833,0.01019729334699447,0.010352783419770858,0.0076460393516158635,0.013668671405139419,0.010165428981103003,0.009734756516560538,0.010736013360372183,0.015404712609681553,0.012567708529703778,0.010005440458249172,0.009652975529707033,0.00583143271822517,0.005764394774576137,0.004596574020163638,0.004601685750880072,0.005398069033591413,0.013873153136488705,0.00522696216426102,0.0045549785916006195,0.006517818992924546,0.008370594102916455,0.004982809307887787,0.004298702508292914,0.0,0.006606571336289163,0.0,0.004532680627322999,0.005183918005228352,0.00584573115482419,0.004947520938615401,0.004178942309701414,0.0,0.005155094706454179,0.0,0.0053232748787053795,0.006241077209926433,0.004005736214258818,0.011481338724095229,0.005772767382214929,0.00418238546537403,0.0041705591885760045,0.0,0.004369292611526194,0.009621524224373944,0.00449038608339545,0.008310632993212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028526989715333,0.0,0.0,0.0,0.0,M
Indiana,0.22245762711864409,0.1615662421592853,0.37882830007469853,0.24136988796793882,0.35633772089302596,0.2688936577293999,0.2583525634594161,0.28257533312221383,0.2957121734844751,0.2624861532533834,0.2264118082466147,0.2025451123204714,0.23677474402730375,0.2465787202564419,0.24247442190549412,0.18279282794881802,0.1846664591762631,0.15237624577876616,0.1648107845415936,0.16760136659575842,0.13860887096774194,0.1520912547528517,0.10168473111321671,0.09499451954694922,0.09757230804971541,0.11392895390434526,0.056012367530750784,0.07915115731827323,0.05769651632413505,0.04648718570620099,0.04743923034592687,0.05517585077602164,0.04282247704239425,0.07231567363622071,0.05242120437717057,0.052671820575991846,0.02698290632884068,0.031032548369000868,0.029676158915830995,0.03380295292938805,0.02412516133701644,0.025676520496561578,0.02166237029655785,0.015067372680700847,0.020844624171426192,0.015678732322229307,0.025071453642882213,0.020707608567033485,0.015281173594132029,0.016386894581058797,0.01539772318999764,0.02274019329164298,0.0160615048559283,0.013121494100794943,0.012125888772529349,0.015489098057905397,0.01958144657936605,0.02008813669977024,0.014160841411449684,0.012545319968385794,0.01551386701035849,0.012503907471084715,0.009664503658704957,0.00865064375207255,0.010217933933758595,0.008882309400444115,0.009082652134423252,0.012950385633705538,0.017558748646513127,0.01688096108938469,0.0,0.0,0.007221885200912845,0.0,0.0,0.009094629621208676,0.012461641509727868,0.0,0.00909435392194013,0.014968715384845673,0.007368979543712787,0.007478984054805995,0.009345066583599407,0.0,0.008098608659032377,0.008075978808631605,0.016372239231159644,0.01164492946499867,0.0,0.0,0.014837284447228725,0.0,0.01051635292880429,0.010428616122640526,0.01229580186193571,0.0,0.016109977446031574,0.0,0.01321627489851789,0.02382181283995712,0.012528188423953897,0.01697900969925929,0.015246226558926667,0.017808646097680424,0.011156231871123209,0.0,0.0,0.02464328840040415,0.02318512030501314,0.024164317358034634,M
Iowa,0.28965517241379307,0.2641509433962264,0.42083477061055535,0.4108047270680923,0.5111503143800605,0.49522127243478536,0.43321509565621913,0.45277577505407357,0.4415542710340398,0.4092926730846832,0.3273237387644828,0.3449396355637764,0.2561756633119854,0.3163055511624229,0.23595301682785802,0.20796118057962512,0.2709053213545266,0.23478115042763711,0.20517496865382423,0.21609625043803293,0.15205852818820828,0.1578578110383536,0.1443565607049412,0.14109131061558752,0.08161361781508686,0.0989493902971392,0.10504201680672269,0.12015448433700471,0.0521390741198101,0.07326603712145881,0.07322558711229667,0.06836654597017193,0.04343524528848242,0.05650966806712365,0.037790038545839316,0.031227230144686167,0.04303014158965637,0.028775943311391675,0.03210394123090288,0.020273134410881147,0.029145490646119095,0.008621730208818306,0.019509426600216376,0.02361017780280053,0.014482259232440259,0.01787757437070938,0.0,0.008963625607285636,0.0,0.014458963653780115,0.012657998951194372,0.009164054911017027,0.009530707940985856,0.010028480885715431,0.010495822662580293,0.015956234328698426,0.011924636298592892,0.0,0.0,0.012514391550282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.328689935827203,0.3395585738539898,0.4008016032064128,0.3215209338086251,0.39962535123321885,0.3402992888617425,0.43108657991217114,0.4523463005939503,0.42567245238706836,0.3283696067201222,0.36545423202896055,0.35650623885918004,0.3571923983909003,0.34051448029398873,0.29771973746532243,0.3123698458975427,0.2960609452287251,0.27308476551121463,0.3226051313192652,0.3114426330359889,0.2927158779599955,0.23045899750336085,0.1989495463950342,0.18738288569643974,0.1923385157877865,0.1396934960351699,0.09544756608706478,0.11962744595402888,0.10464629552113855,0.10470327093018386,0.0628693574751666,0.060057655349135174,0.08309248554913296,0.07182679481478949,0.02442002442002442,0.06152287203242617,0.0610109514657881,0.04091541420037642,0.04268518255029737,0.038938643822662294,0.049838026414154,0.023083433789017414,0.02679724232015396,0.02364792962376144,0.013740982480247337,0.013873794714084215,0.015927189988623434,0.02554100492244822,0.033862229102167185,0.0,0.02452362851607524,0.02270204822924024,0.02327505948070756,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896229414382908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.23760251398788992,0.19336605681987207,0.268449310453732,0.3123884327026062,0.3392444101773323,0.33320266562132494,0.4096248270623661,0.3378913468137902,0.42014823207288865,0.38109756097560976,0.4039565910430814,0.4303432596471997,0.42262405382674517,0.32099383024845757,0.3714149519345356,0.3602335307026624,0.2833766565815827,0.3241189950246702,0.30022302281694974,0.3265123560326512,0.2405446618414553,0.2611490558457212,0.2432112342441418,0.23232955053167723,0.2051926298157454,0.20579187440330965,0.18528610354223435,0.17367811655731377,0.1821782178217822,0.17947890618698073,0.15445506323004152,0.17287744909719555,0.1884491741492074,0.15806013723338974,0.13228020397990875,0.14674678247764095,0.1138785404024793,0.09314374699829722,0.10113512860765608,0.10816245696352944,0.07524570024570025,0.07383076181292189,0.07335860129600195,0.05900254642568785,0.06266879541622525,0.05441436539246361,0.030433062479077268,0.042504098609508774,0.038760290857222594,0.029358592023734104,0.028476056382591635,0.048525629620044315,0.029654036243822075,0.027083298068622308,0.023923444976076555,0.032133676092544985,0.03425140531501219,0.03089152954259942,0.03334444814938312,0.020487185265616357,0.046732611574110135,0.04484829576476094,0.03419022586917965,0.02418113871180479,0.02649299039629098,0.023963575365444526,0.03436499924826564,0.010193887744908153,0.012570446879386563,0.026516001386990843,0.01413998586001414,0.03141558631955935,0.014778845138815581,0.0,0.020629899601155275,0.0,0.0,0.0,0.0,0.0,0.01169645363525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975046681378374,0.0,0.0,0.0,0.0,0.0,0.0,0.025846471956577927,M
Louisiana,0.0652635013868494,0.08761938140716727,0.07156915369475755,0.11892626571525654,0.0951339009656091,0.15701668302257116,0.15332834704562454,0.11490950876185005,0.13464991023339318,0.12314891782888458,0.11104292685777739,0.1472837478049057,0.0883270308316542,0.08792081454380442,0.0959587651477765,0.09375172337726796,0.10819583446037327,0.09989470558060423,0.09846225131041673,0.08453578195598309,0.07016723190270144,0.09359055641095311,0.0724910835967176,0.07300660233621127,0.076103500761035,0.049674195716331124,0.08621928437993964,0.06859463315590189,0.039146093219896656,0.05634235664711758,0.04173520241573172,0.059685046600247926,0.047136460051850106,0.06539420443863163,0.03716397571953586,0.04752441026527261,0.030679275247238867,0.028032913938954206,0.02496338703235255,0.028885501083206293,0.03480296774397671,0.03474005377156149,0.02394241848354707,0.014302059496567507,0.02504417514226483,0.02233389168062535,0.016087516087516088,0.021130480718436345,0.020085698982324585,0.017430245498303902,0.017778020896012253,0.01676258590825278,0.01275564437263489,0.017594533964781608,0.01171869277982041,0.0,0.009945300845350571,0.0,0.012159110647906897,0.008679952781056871,0.014086243022907752,0.0,0.0,0.0,0.0,0.0,0.01250729592262153,0.0,0.0,0.009181556090126154,0.013970138828254606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.24916943521594684,0.31455533314269374,0.28871932357187047,0.2037414335988146,0.2679938744257274,0.2204030226700252,0.23479188900747067,0.18585542404382277,0.2496994358642375,0.18713680685511672,0.2799405126410638,0.16197783461210571,0.18736160790325326,0.1901633676203648,0.19287953065980873,0.2368265245707519,0.15800561797752807,0.21019442984760903,0.1727264876068745,0.20532047848598461,0.17968683152220416,0.1380857857944248,0.1257018352467946,0.13626453488372092,0.12917671374440234,0.08555783709787816,0.0949749611466068,0.08658008658008658,0.09417808219178082,0.07719358435543357,0.050454086781029264,0.05573248407643312,0.049964311206281226,0.07319669949427735,0.04877029192503309,0.0,0.04769854519437157,0.05535983895319578,0.038118057068176864,0.03295435821387378,0.0,0.03947887879984208,0.03295073864572464,0.0,0.036601307189542485,0.042120781340493865,0.0,0.0,0.0,0.0,0.024671864206059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.23749443372420959,0.2613480055020633,0.3644768423859899,0.3705195328231977,0.2962309340728602,0.3071971913399649,0.34269395525940033,0.3231091289706016,0.32387991529294524,0.21782015452901526,0.3047967386748962,0.2740639235583867,0.22371364653243847,0.3054556702625372,0.258123291831157,0.24592683676606208,0.2884691377538924,0.2063246438916002,0.20603563204460068,0.2423778543181528,0.20261713803292528,0.20876826722338201,0.20455237846542193,0.18910566855772334,0.14069165834619224,0.13926325247079965,0.1289134438305709,0.11010790574763268,0.14491553494534612,0.11382319463766283,0.12510751427007585,0.10704050274507096,0.09768430730333852,0.0994784104963166,0.07101264024996448,0.0800709199576768,0.06251502765087762,0.05413283364563814,0.07342143906020558,0.049332884852561945,0.04166575294401439,0.06664781677909279,0.0270020058632927,0.024468285337850552,0.030320866106622435,0.04051578354002255,0.03929071714100243,0.04302285175318121,0.0319859935017929,0.033130135170951494,0.04172577818576316,0.019991004048178322,0.02411506330204117,0.03532617838037883,0.01678133915086424,0.015962824355722674,0.01661221551580929,0.019291612007099314,0.019958486348395338,0.015845977102563087,0.01593308105954989,0.0,0.016935210722407702,0.018579960185799604,0.0,0.02250351617440225,0.0,0.0,0.0,0.012883609472029683,0.014900908955446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283154787322924,0.0,0.014835144457219153,0.011566711005725523,0.02025767765983308,0.0,0.016918684572274505,0.010805437296047372,0.0,0.015670823165954015,0.0,0.0,0.013700506918755994,0.0,0.02954612604831928,0.013914979475405275,0.013925960311013116,0.02051609373575271,0.029871323529411766,0.018855028400386525,0.02459298608036988,0.022667741285512796,0.02309883735851962,0.015616459748574998,0.0,0.020962712575007206,0.0,0.022056188139284828,0.029154518950437316,0.023852828050925787,0.018894067262879455,M
Massachusetts,0.06178348321548706,0.12988217830967622,0.09087958455047063,0.09608048153276627,0.11585044760400211,0.12252031494928019,0.09380211228460256,0.10561404666820688,0.09829619921363039,0.07469375560203168,0.07898037879609125,0.06646826895478647,0.06711828426934724,0.0680786686838124,0.08158983623754298,0.06157256326580875,0.051285239175706335,0.04513478179667559,0.055684602411938774,0.053609421855891175,0.04330446369087275,0.043898156277436345,0.021016866034993083,0.03014034096260714,0.02586413937076244,0.014889261120416901,0.026370314560180824,0.0242664078249832,0.0,0.014509839484900698,0.015489733748687675,0.009562667346678566,0.008031160904308717,0.01428200467411062,0.014191039777484496,0.0,0.010204891544680418,0.010233529134857448,0.0,0.0,0.007885546919004168,0.009678251892635926,0.0,0.0,0.0,0.0,0.0,0.004660483758214103,0.0,0.005692545611521712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810333551340745,0.0,0.0,0.0,0.0,0.010464629552113856,0.0,0.0,0.0,0.0,0.010128223307067474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012837300059051579,0.0,0.0,M
Michigan,0.17932394871335067,0.20168067226890757,0.2984926123078454,0.387860370266704,0.34057045551298426,0.28476608500160583,0.3390461997019374,0.29846553600898906,0.30878517831144103,0.2765283441552759,0.29751811314937565,0.2560970225041579,0.20923377674603297,0.2469607655783733,0.19405004304631238,0.17993641344787933,0.15621897133779045,0.17595156157010894,0.17835754829974484,0.16371217353490394,0.13468184590363894,0.13658186634291705,0.11207379628432261,0.11808520301571442,0.10070203705834964,0.07527234904472546,0.07833391858674807,0.057050982832840616,0.06123023794070464,0.04960440487115256,0.049300403793783455,0.035545023696682464,0.03150452645916921,0.03661260205762824,0.030296603750719544,0.02045889296930143,0.023021772018680525,0.027568851439235424,0.02500478032565049,0.02437258514275883,0.02090534061768313,0.015517709586065095,0.017635573471058763,0.017804627975368217,0.01228975736507602,0.017788489126068743,0.013207204530071154,0.014711090527692264,0.007318707178525788,0.006342177788540262,0.010011071066826844,0.007171886206072196,0.00946330445973995,0.008428969720547234,0.007281248138317237,0.011207542676221097,0.007775225304824174,0.003631556775758632,0.010445500600616284,0.007287461194269141,0.007066488591154169,0.010644364189317619,0.0,0.00893327735146193,0.0073377665673010775,0.008545223220219897,0.005773727614776894,0.0,0.0,0.007913618458075408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448342031168738,0.00474410307987172,0.0,0.0,0.0,0.0,0.0,0.0,0.006671484961360982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374560567473399,0.0,0.0,0.0,0.014639621321795143,0.0,0.0,0.0,0.0,0.011943388339271853,M
Minnesota,0.24817136886102403,0.36695075757575757,0.45135754461495725,0.5543613530942414,0.4987867349689944,0.5189572012943403,0.45316370186894844,0.41419455949848877,0.4683530906011854,0.5184076291860723,0.3778112475429505,0.3567850248038904,0.3444990104815656,0.30624089303795904,0.3118117251107427,0.24142802106074226,0.23569799912894215,0.24923262586247605,0.26706231454005935,0.23413918587266214,0.1736541801041925,0.18918317382595148,0.12550900875773974,0.1336199384186371,0.10668163952835487,0.09141021024348356,0.11978917105893627,0.10708875306900695,0.08699542652614833,0.07349158521349305,0.05731710113029324,0.06663705019991116,0.03657198585883213,0.057352368857663705,0.038341924764623184,0.03270467676877793,0.024297540741769208,0.026343519494204423,0.015922552703649447,0.020234722784297856,0.009189346484309191,0.020025174505092117,0.014365339309314485,0.012943122168692025,0.008456659619450316,0.011215320127293883,0.0068723799051611575,0.006676191366349325,0.008129860979377254,0.01044195577831728,0.006561765902439665,0.009372573173017701,0.008186097278122655,0.007195383441983624,0.013527731850293101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660558086363086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.14315367547061772,0.15388353446181258,0.09779107225034514,0.16125564394753816,0.15333273202850184,0.12352350806762913,0.12966431349949575,0.13889904232765554,0.10909812218989685,0.1006244635828228,0.1318154583582984,0.10918023837685378,0.12168974908732688,0.11427901661441088,0.06426922964564284,0.10839180786125849,0.156053222362153,0.12781811753827746,0.08765480970423571,0.06190490227868997,0.07029382820188387,0.08025682182985554,0.07325800907272266,0.08515038165617492,0.06594225751885088,0.08269930532583526,0.06512075653331069,0.07884505587123787,0.05778980272662797,0.06402390225684255,0.041255189129257665,0.052975454705986226,0.03577902871863372,0.05012531328320802,0.04254816215577355,0.04865351400004865,0.05037254696190576,0.05196604884808592,0.04692540815328967,0.05567608040393956,0.028969832747498935,0.01913838969589099,0.042802389151539916,0.0445373920452345,0.017155601303825697,0.02326663564448581,0.031696348976802236,0.038294098677845854,0.01878483020600697,0.024418036789842095,0.023015441268778507,0.0,0.0,0.02866846028315618,0.02050300710770913,0.017665169333266038,0.013378642335375805,0.01944660517835315,0.014341852393655164,0.013906658508093674,0.0,0.027814864263462392,0.015056612864370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.31221173632299726,0.32705913763182487,0.41254834550923936,0.4596095157554142,0.42631892417165607,0.4629735738351172,0.44342079772693027,0.4138588546293688,0.41099716691273297,0.4177215189873418,0.38858341914550504,0.36562735407058994,0.32607227613884116,0.30364561017864794,0.3342858683345015,0.2789861057577593,0.25972569976456517,0.3100629521751386,0.2169070230976668,0.23046554039159103,0.22067295486945143,0.20138147693175182,0.177140945145354,0.1728288377260663,0.16355839234068018,0.1733420344236887,0.12849740932642487,0.16002954391579985,0.11994887425031953,0.10781565483308177,0.10252013122576797,0.09442210176604302,0.0851679254378917,0.09069018356944054,0.0800653867324982,0.07696122864325905,0.0710464727515881,0.05720112412643935,0.04340677408747123,0.04449795832897079,0.03494828947538735,0.04543333578918932,0.03918831208592038,0.026516247227846883,0.03279648609077599,0.02570664049263271,0.023980815347721823,0.03185329283414673,0.02067895915905566,0.01934852382144727,0.019493847970919766,0.021999143191265183,0.0265152884742862,0.0225705329153605,0.010411108652932679,0.01972136528194509,0.008823659171458404,0.01839418743676998,0.02482814269975017,0.011863275747015645,0.014437514437514438,0.015052533341361352,0.013154865655934489,0.012262200889885435,0.010321160098395059,0.010532783287983849,0.017425245695964313,0.009905894006934125,0.0,0.012611135632763731,0.007672712764324956,0.0,0.0,0.011157867890844173,0.0,0.0,0.0,0.0,0.008032902769744875,0.0,0.0,0.007994244144216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350863325346441,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.36991368680641185,0.42016806722689076,0.3068268984914344,0.41060097051138483,0.40826425831993074,0.3006549983893482,0.2716373173473211,0.2985336728422162,0.19269776876267747,0.33873187255213294,0.24989135158626682,0.30064754856614245,0.27120315581854043,0.2282525995434948,0.3018768867305421,0.2846685644570964,0.31459444672411435,0.27591643673630273,0.291005291005291,0.17477816617370262,0.24103218488586417,0.1469507714915503,0.19504876219054765,0.09636563876651982,0.06702412868632708,0.14153371075656201,0.1414245307276935,0.08696732513355696,0.07153928699177298,0.06788098201153976,0.0,0.09976720984369804,0.0,0.0,0.0,0.05871415989822879,0.0,0.042354934349851756,0.0,0.0,0.0,0.04553734061930783,0.045133142771174965,0.0,0.042634832658281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.4083387062110466,0.3200640128025605,0.7653061224489796,0.5290040131338928,0.609570252971655,0.6331553157518031,0.4030382886374206,0.47758817969255263,0.5257228689447991,0.46062183948330243,0.4225928113781978,0.3565297768387693,0.3630258202114625,0.2686091509219212,0.29436688818518353,0.332871012482663,0.27246653919694075,0.26161822765542503,0.1957040572792363,0.21698392346385245,0.16496846191169334,0.14727540500736377,0.15401991990964164,0.10753266304640034,0.11310472469281785,0.10295312923327012,0.058563594739924396,0.12521343198634036,0.07232669411371982,0.10517575422086908,0.04441236884472325,0.0661995917691841,0.06099110546378653,0.0681265206812652,0.044132790663462956,0.029682398337785694,0.0470971056687789,0.029713266973703762,0.019012129738773337,0.0,0.01846790278495974,0.027990623141247683,0.0,0.0,0.02104377104377104,0.0,0.017249111670748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737075059937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,1.8656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.1671681711802073,0.11155734047300313,0.2037414335988146,0.22966507177033493,0.1272727272727273,0.15010006671114076,0.21333333333333335,0.15837820715869497,0.13688212927756654,0.15760441292356187,0.08264462809917356,0.14688601645123384,0.10922140739584958,0.08198065256599442,0.0812743823146944,0.08081461128171974,0.1512350865400773,0.0,0.0,0.08530967411704488,0.0,0.12100259291270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
