state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.4760147601476015,0.0,0.8726003490401396,0.9900990099009901,1.2756516916250693,0.4811250925240563,0.9339559706470981,0.9025270758122743,0.975177304964539,0.9789380005932957,1.0221962616822429,0.8838055627761892,1.1844331641285957,0.7854007854007854,0.8997698263234986,0.7481296758104738,0.8333333333333334,0.9721952167995334,0.6895332390381895,0.4962323102370888,0.6049083995852056,0.7982969664715274,0.740366818105334,0.6772411334877919,0.6738783472246853,0.5952380952380952,0.5415499533146592,0.43096017927943453,0.45173163794545756,0.3448275862068966,0.36095653481726575,0.36429872495446264,0.3301201637396012,0.29639762881896947,0.26612731530764316,0.19635649612741354,0.2929483155471856,0.17424798239178285,0.17638321574452284,0.16748860147017774,0.12321107004075443,0.16808292090764776,0.188566040970258,0.15924901517056406,0.13372335979941496,0.15788598969586173,0.15888147442008263,0.15272084237601477,0.18151815181518152,0.18718971270448442,0.19257000722137527,0.12591485008263162,0.1462325867774956,0.12903225806451613,0.09093163594279573,0.11483084533168447,0.0681663258350375,0.09971083856815237,0.0,0.10562704052237373,0.10078797874289902,0.09822217856792063,0.10298661174047373,0.14676590837614006,0.06284696763381167,0.1453035806953814,0.12306430109732336,0.05060216577269508,0.10192640913260625,0.0,0.0569313976658127,0.0,0.07382116821998708,0.04459507670353193,0.0547945205479452,0.0,0.0,0.058416901956966215,0.0,0.0,0.0,0.04757373929590866,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.06781500067815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493581230633025,0.16401124648547327,F
Idaho,2.2535211267605635,2.4558710667689945,1.951633432329232,1.9912251096861289,1.7502612330198537,1.5822222222222224,1.7885916854656785,1.697741397604972,2.0727467237229202,1.7682576193214492,1.6389177939646202,1.8101265822784811,1.5806406490418239,1.6300392955901615,1.22372588540167,1.4052583862194017,1.138606345832701,0.9053245358293693,0.8860372746715552,0.8366219415943174,0.6368437402920162,0.7132888819972089,0.8161305808929429,0.6564910553093715,0.5124340617935192,0.46626839574530093,0.3939682108409183,0.43449637919684,0.48983590497183443,0.4524886877828055,0.396593957774408,0.46019328117809477,0.4095097258559891,0.2866850711403695,0.24683408456750378,0.45798030684680563,0.29602750190985483,0.2191380569758948,0.2294517741538966,0.19422189851905802,0.2008032128514056,0.21352313167259787,0.22606797630183975,0.2001385574628589,0.20596536730490503,0.19704433497536944,0.13326017088657208,0.1630561378989052,0.1647704982346018,0.15440438508453638,0.14069094888228856,0.15998720102391809,0.14905597880092747,0.09089256498818396,0.08763388510223953,0.19987376393856512,0.1309900665866172,0.08849557522123894,0.06605019815059446,0.07416825598643781,0.07779830788680346,0.049766099333134264,0.08009611533840609,0.07837758401097286,0.06385696040868455,0.06933009792876332,0.08137358613394093,0.0525249493509417,0.04365858982754857,0.06963303391128751,0.0,0.07058657443354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294057025077293,0.0,0.0,0.0,0.0,0.0,0.0,0.04181301220939957,0.0,0.0,0.0,0.0,0.06343165239454487,0.046944683514591974,0.0,0.05304637769020915,0.0,0.04202033784351626,0.044326241134751775,0.0,0.09525623928367308,0.0,0.0,0.0,0.05025125628140704,0.07302315877321093,0.10014465338822744,0.08865248226950355,F
Illinois,1.7324705111402359,1.8115111213024535,1.3899160395005872,1.3949716139497161,1.4370383607338575,1.5108080886340745,1.532817212324721,1.4781662526432486,1.4532026754959304,1.3448787935830666,1.4371421849266723,1.2900677943789902,1.2760650793190453,1.1899818813226635,1.1268924051772247,1.0658905832560617,0.9840818488472582,0.9541368979027425,0.8907402684500364,0.7936884227694699,0.7415115210829256,0.7076327567436796,0.6338013389577956,0.5934360054407442,0.5351974804221995,0.5009444890888028,0.5303885717837423,0.5782032459827444,0.5266309875756914,0.5004536275571425,0.478438024299858,0.453620484992369,0.3773362853339022,0.37511768761444425,0.396706039199109,0.36375441166677763,0.3151212131179896,0.265663955531941,0.27413462782374065,0.25768573102631864,0.22876953827467678,0.23047646684598816,0.20193663217596244,0.19767997567015685,0.19218350424921862,0.15858643216337473,0.15745233241691797,0.14385326011632518,0.13588156229458337,0.14750044587553082,0.15490174179482075,0.1321212360237424,0.11825874197165867,0.12038945199142029,0.09683908660945492,0.09792019790187366,0.09602767505666229,0.08503401360544217,0.08294687629604494,0.06378468292133847,0.06757082870794923,0.06155401202571014,0.04251241146249901,0.05439279257193638,0.05675412426085423,0.03855763595422437,0.04470238232868583,0.044802532836523024,0.04327229662020589,0.047797339281446666,0.03976032198885316,0.04199796416648278,0.031523818394148036,0.03518674632555071,0.04477787239040432,0.04168159647827072,0.03172876439126099,0.03258462746143535,0.026305790196708857,0.026857970809626465,0.02994908655286014,0.02565747273893522,0.02430258933042684,0.0268897520167314,0.021293099514821518,0.028864982095909757,0.024835564528404675,0.024602868694489778,0.021441707419655447,0.02174840441994496,0.036700920859468834,0.03048625577968599,0.031458906802988594,0.02536583659153131,0.028738470933730886,0.036936146636502146,0.03719995908004501,0.03408671280997605,0.03272316204906491,0.03314310571615001,0.038204184995579225,0.03172049710550464,0.02089670064315401,0.03665862541980039,0.03186968838526912,0.05184533211155186,0.03899910679465083,0.04801920768307323,0.06379087932183207,0.0526711813393529,F
Indiana,2.5211864406779663,2.3664702528036496,1.8514566214918364,1.9218508060843429,1.7889608028507018,1.8460583809499185,1.6479381960469548,1.6321161482058903,1.7563510909987006,1.8157299041564319,1.6632559759655157,1.5896722451818814,1.4462457337883958,1.3993342374553077,1.2754548859581682,1.2877652036394258,1.1287477954144622,1.056338028169014,1.0670441819680097,0.9669309611293755,0.7917506720430108,0.9058376202191903,0.8596981812299229,0.7307270734380709,0.6853293065396677,0.6607879326452025,0.6004525799296485,0.628930817610063,0.6306826094741659,0.6508205998868138,0.5047534108806618,0.5677773031468034,0.46470317679338946,0.4983493161452602,0.43575126138523035,0.4315691105258686,0.3750623979708855,0.35568074669085614,0.3066536421302536,0.3162990595535596,0.2400453553033136,0.26904527998571043,0.24911725841041524,0.25184037194885706,0.22616417225997412,0.19546152961712535,0.2045830617259189,0.1883406303001617,0.1660554197229014,0.15157877487479388,0.16116283605530862,0.1426430306475787,0.12956280583782165,0.11590653122368867,0.1223612412500689,0.11438103181222448,0.11259331783135479,0.10797373476126505,0.09011444534558889,0.06398113183876755,0.04773497541648766,0.06877149109096593,0.04832251829352478,0.05478741042979282,0.059847898754871766,0.04293116210214656,0.06660611565243718,0.05324047427190054,0.06291884931667202,0.04782938975325662,0.04971963649421318,0.044735626876010154,0.044775688245659646,0.03168519999396473,0.030410850591491043,0.0515362345201825,0.04205804009533156,0.03320735622005408,0.030314513073133764,0.04640301769302158,0.02800212226610859,0.03739492027402998,0.024920177556265088,0.02525930252750896,0.016197217318064755,0.03230391523452642,0.03601892630855122,0.028280542986425343,0.03486171519638766,0.03482875860353263,0.03791750469847341,0.05418493997324618,0.04557086269148526,0.038238259116348594,0.033374319339539785,0.053600142933714484,0.04116994236208069,0.036394075044582745,0.05664117813650524,0.04168817246992496,0.06055291071577716,0.05305940531018528,0.043560647311219045,0.04674769600641111,0.07363113034941318,0.06811525100469995,0.089187222756824,0.1133591266418591,0.11592560152506569,0.09665726943213854,F
Iowa,2.1379310344827585,2.6289308176100628,1.7799241117626767,1.7613956105796285,1.6691545664269236,1.8641768917768036,1.8258998662557424,1.687094448449892,1.7207236137871975,1.573759151438289,1.7275419545903257,1.539730547154248,1.440334596784734,1.3996520638937213,1.353488733891669,1.3090889700589223,1.1941948859709743,1.1711107384426183,0.9888293628177361,1.1826889382081534,0.9410414574666475,0.6402011225444341,0.8781690776217257,0.7729350059810447,0.6762271190392911,0.7188382177468642,0.7182602770838065,0.5092261479044485,0.5762739771136907,0.5535656138065776,0.47858151576965324,0.4861621046767782,0.4198740377886634,0.48401759170536346,0.5189831960295266,0.4684084521702925,0.38932032866831956,0.32372936225315635,0.30593167525919207,0.3409572605466374,0.2805253474688963,0.24658148397220356,0.26249046698472944,0.25607962078422114,0.21361332367849387,0.19844107551487417,0.19501625135427952,0.17747978702425557,0.15921798052356795,0.15904860019158126,0.1482794162854198,0.17228423232712012,0.13152376958560483,0.11633037827429901,0.1280490364834796,0.13448826077045817,0.0882423086095874,0.06412469787401964,0.04525797043145932,0.057566201131301,0.044015160777601176,0.039832173774496785,0.023502453068539028,0.04358383662287529,0.050950068932446205,0.020363043984175006,0.017335028313879577,0.02416237113402062,0.03229278794402583,0.03580379520229145,0.04263215969505467,0.03095256519384044,0.0265717170643567,0.01646000219466696,0.025267413459108903,0.02620316184819635,0.018754688672168042,0.03527902501603592,0.025782332656547103,0.03166861956487317,0.021937384436992696,0.02589080552768698,0.02322417968879599,0.0,0.0,0.0253045584354553,0.03602435246226449,0.02614965071537973,0.022317277292170354,0.033810436154626394,0.0,0.031234138913832823,0.043495452748121784,0.0,0.03235722375020223,0.0325626831650928,0.03587229463111324,0.020641539033150313,0.03442637059987951,0.06847751654873316,0.05241589631182693,0.05506332282124443,0.04579453518546787,0.10239082578200993,0.10671273946846892,0.06742039207551084,0.07528095929450987,0.07971757203052043,0.10125074449076832,0.14283939883244318,F
Kansas,2.253873845672249,1.8109790605546123,1.6366065464261856,1.5167400573146013,1.429909459881361,1.6186030277911088,1.6075097699528627,1.4396412697163985,1.4531576822868886,1.5387552500954562,1.3204619893121876,1.2609757707796923,1.120127618254959,1.115943494824854,1.1096826578252927,1.0065250590031931,1.0759288009531718,0.8629478590154384,0.8311826324578716,0.9074131036604122,0.8181033512215259,0.8142884578452084,0.6485755212478115,0.6787424526337705,0.6251001763103061,0.5710998808496651,0.4855376187907209,0.5682303682816372,0.4855588112180829,0.5151400929765045,0.5322938932897439,0.4484304932735426,0.42268786127167624,0.3899168861374286,0.43956043956043955,0.3546612623045744,0.3325096854885452,0.33005100788303643,0.2703394894852167,0.2948211603715859,0.2519589113160008,0.266741901561979,0.2704085361397354,0.262492018823752,0.2198557196839574,0.22660531366337547,0.19340159271899887,0.199684220302777,0.13303018575851394,0.16316299746979118,0.12997523113519877,0.14377963878518818,0.13447812144408813,0.1213927054019754,0.12054214565019258,0.10153946937438585,0.11406979645670694,0.044441152507221686,0.07734806629834254,0.05978757825138918,0.058616647127784284,0.0554016620498615,0.07679870654810024,0.03346300246789643,0.04934413421604506,0.05554233119098627,0.0610593802472905,0.059195678715453774,0.04799350241813416,0.024067388688327314,0.04872344572208147,0.04768868824314872,0.025780670941961265,0.0160627088152146,0.029490792319286977,0.04694048616932104,0.027054447074737913,0.05958222346838637,0.04188189306156639,0.024317376502466476,0.0,0.040599394699933566,0.0,0.0,0.0468951502598773,0.02788511333306776,0.024490795542675213,0.02034339653348523,0.0,0.03159932061460679,0.0,0.019911592529170484,0.0318420633657061,0.02767454732347592,0.02426301103967002,0.024502797402703475,0.036698744087424566,0.0,0.037789721195834736,0.030515715593530668,0.04968158619755205,0.062058430399083445,0.0521747379405208,0.03974760272271079,0.09461680195209402,0.05570748506026537,0.05729465076306058,0.07809449433814916,0.06415490493409541,0.12833048154485455,F
Kentucky,1.1113665976852916,1.2196935891715008,1.163280345299505,1.1826133523741522,1.164225134926754,1.1144089152713221,1.0878116268344953,1.1430230716435246,1.2297597129773876,1.1790205792682926,1.1813000851584166,1.205773095426588,1.1648444070647603,1.2443721860930466,1.1440374990069118,1.2339033580390046,1.0674564281757362,1.0735151427568694,0.9199691199176531,0.9303365760930337,0.8268722750800026,0.8146957725101558,0.6683021740969461,0.7662407291573586,0.6700167504187605,0.6491991089423995,0.5623978201634877,0.5682061837986191,0.5702970297029702,0.5747358231830282,0.6178202529201661,0.5781790242028428,0.552414735986402,0.4964947840154713,0.43518270004984466,0.4620540583417614,0.38718703736842963,0.3172708882129499,0.33057601738920417,0.2833551689467109,0.26259213759213756,0.27121504339440694,0.2903777967966744,0.26395876032544563,0.19845118548471327,0.24788766456566758,0.20694482485772545,0.22770052826522558,0.14883951689173475,0.16224485065747793,0.14396228504532438,0.16175209873348106,0.14991762767710048,0.12526025356737816,0.12474367737525634,0.12853470437017994,0.12491688997239739,0.09679345923347818,0.0729409803267756,0.0635102743234107,0.07204610951008646,0.06824740659854925,0.042737782336474565,0.07693998681028798,0.05740147919196379,0.050105657582293094,0.03651281170128225,0.04893066117555914,0.04399656407785297,0.016317539315071287,0.03433996566003434,0.025132469055647477,0.023223899503853056,0.01988950276243094,0.03209095493513043,0.02546119482443349,0.026186735228300718,0.01668573607932876,0.017001020061203673,0.023482998309224123,0.018714325816412466,0.014087483271113616,0.014459921916421651,0.014971554047310112,0.022704339051463168,0.0,0.018113129431247738,0.020688941760628944,0.028200789622109423,0.0,0.023064503728761437,0.029092063156224382,0.02983293556085919,0.016327863499061148,0.024826216484607744,0.024962556165751375,0.027495188342040146,0.030311380545604852,0.0,0.03916960438699569,0.0319642000958926,0.019760893192372293,0.04753013070785945,0.0380057354109802,0.04251248804336274,0.0681272186166589,0.05963029218843172,0.06638291225740951,0.057796309292820876,0.06461617989144482,F
Louisiana,0.791319954315549,0.8236221852273722,0.6977992485238862,0.7588628383735417,0.6469105265661418,0.8282630029440627,0.8451757666417352,0.6822752082734846,0.763016157989228,0.8189403035620826,0.704245930861167,0.8440491701127287,0.7093764663667228,0.7487450012762699,0.841695454296211,0.8603099321678708,0.7357316743305382,0.6155673749291287,0.6573803249254293,0.6267307972598747,0.6198105484738627,0.546448087431694,0.5741293820860034,0.4570848146267141,0.40686102329937945,0.43830172690880403,0.38223882741773246,0.35943587773692587,0.34709535988308365,0.3354931236714728,0.30196646453735304,0.3007208117166338,0.26353566301716197,0.32697102219315816,0.26221249535450303,0.2808260606584291,0.24362953872807333,0.22261431657404812,0.16475835441352682,0.16689400625852524,0.1835065571955136,0.14953327492976468,0.15562572014305595,0.13157894736842105,0.12243818958440583,0.12423227247347851,0.10993135993135994,0.11489698890649763,0.09908944831280128,0.10592226110507756,0.09983042503145342,0.0838129295412639,0.09637597970435251,0.04985117956688122,0.06884732008144491,0.05733031818326592,0.06464445549477872,0.04927531306815286,0.04689942678478374,0.019095896118325115,0.04930185058017714,0.02937612455476811,0.027927945899579087,0.02524296352391771,0.0,0.023196474135931337,0.014591845243058451,0.03317137895373568,0.01941634467895074,0.011017867308151385,0.03317907971710469,0.031033412640943413,0.02339415814450906,0.02734902483633318,0.015635043343814603,0.01932367149758454,0.011178388448998603,0.015820594458836792,0.022067526631492366,0.02025152392717552,0.01658477931878019,0.023239600278875203,0.0,0.013870266771464239,0.016827327579989903,0.027147757842000048,0.015313544830402492,0.0,0.017941357391839247,0.015535991714137753,0.0,0.016621879934620606,0.022766726429323543,0.019971469329529243,0.014476808153338351,0.0,0.023937045570150504,0.02073643984951269,0.015556454372919325,0.015876543993903407,0.023752163143429133,0.023961114534127474,0.04494071282884503,0.04790419161676647,0.054312773685461155,0.040860800871697085,0.035210027815921974,0.060562473977061965,0.04843592330978809,0.05955672778321351,F
Maine,2.117940199335548,1.9731198169859883,1.9385440296968446,1.8336729023893314,1.697294538029607,1.7212426532325777,1.8356456776947705,1.6237894942776092,1.8403773235919727,1.5463409829607013,1.7496282040066486,1.3981244671781756,1.6947709078521545,1.4348690465900251,1.3823033030619625,1.378668696608306,1.193820224719101,1.1297950604308986,1.0190862768805595,1.2497768255668629,0.9583297681184221,0.8716665228273064,0.7039302773820498,0.6540697674418605,0.5683775404753703,0.4705681040383299,0.6216542911414263,0.5800865800865801,0.4708904109589041,0.4545844412042199,0.4877228388832829,0.4299363057324841,0.36402569593147754,0.37263774287995743,0.3971295199609838,0.3129890453834116,0.2981159074648223,0.3019627579265224,0.3158353299934655,0.31306640303180094,0.3513942416685559,0.33839038971293217,0.24163875006864738,0.2492414390983962,0.20915032679738566,0.2211341020375928,0.22219925589086398,0.22188603126575895,0.1881611065907242,0.21704017767009892,0.18257179512483965,0.19194802638054928,0.15551319353867765,0.13780675253087402,0.15876491842767984,0.09395184967704051,0.07041351939572398,0.10649627263045794,0.10591724332721367,0.09785419724610331,0.0752291068253317,0.06138316737143637,0.0745656550592797,0.04785833931562575,0.041953347877160596,0.11759764804703905,0.0,0.0,0.04861448711716091,0.05465334166146158,0.0932690812995492,0.061771291792139596,0.06164753024581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892868265337901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054071590786200927,0.0,0.06510416666666666,0.0,0.06775832862789384,0.0,0.0,0.0,0.08155498165012913,0.11206051267684548,0.0,0.0,0.1072961373390558,0.0,0.0,0.10393209769617184,0.10741138560687433,0.1505457282649605,F
Maryland,1.5882440255306516,1.499312242090784,1.5112454440394703,1.1598872331856624,1.4181268120509265,1.5993758533255316,1.6087577344121848,1.5245289888049514,1.6567703359216046,1.693243465395364,1.6992418181125462,1.4814266138291174,1.487499509399898,1.4615473842941655,1.552535681749165,1.3372271749154627,1.3040385679285544,1.2974645875491013,1.1594554195451057,1.1140876812518603,1.1143942591810891,1.0171900679607337,0.9139574356965661,0.8209953415432868,0.7488426976490878,0.6963162623539982,0.7320441988950276,0.7575423915437128,0.6459092414706857,0.5986256903165972,0.6177183517084994,0.5559200303856912,0.5372636901683617,0.526966715061569,0.5425365715097288,0.4032142755011582,0.3245972589564799,0.3060587133041849,0.3515329506518934,0.2959973091153717,0.29385320497357514,0.2585127438704205,0.2623051998148434,0.22962544701675136,0.25683557172668414,0.2061020293122886,0.22891113464757934,0.17871030728244502,0.17508122758876113,0.1590246488205672,0.17691729950763582,0.14993253036133738,0.1222978210317802,0.14635131043299804,0.13089444537674105,0.11883435909260211,0.10521069826679218,0.08681225403194691,0.07584224812390228,0.07130689696153389,0.07966540529774944,0.04269490222867389,0.06048289543717037,0.06370272063702721,0.054568770292761457,0.0590717299578059,0.04019985068626888,0.0628243649276154,0.035459058425617807,0.051534437888118734,0.029801817910892564,0.045663197865846335,0.03854700467098998,0.024632748118953777,0.030623851605564793,0.014722584444537922,0.03312286512783356,0.024124967330773406,0.02910417353848542,0.03156272627689794,0.0235780615206036,0.024107109742981123,0.03470013301717657,0.04861842638359938,0.02890591125885244,0.035952204716083326,0.03241631188814211,0.044860148487091495,0.029102957308200318,0.04074149521287431,0.05349739200213989,0.04338493857606065,0.03932272390821614,0.022727789267937906,0.03942577518031494,0.04409887431820819,0.03647305553022704,0.05514705882352941,0.061278842301256214,0.03688947912055482,0.06800322385653838,0.05133074968559916,0.07547955545144583,0.0612060248017457,0.047166103293766214,0.08864771933594799,0.06341154090044387,0.08454810495626822,0.08348489817824026,0.08502330268295755,F
Massachusetts,1.6956133726917004,1.5585861397161147,1.3664394677052905,1.4468590160228332,1.5039494470774093,1.5891605556656636,1.4990967204002223,1.6353675038780158,1.6070648442863384,1.608405537297082,1.641552971056014,1.5801320301524238,1.4609933506071864,1.5098335854765508,1.3462322979194592,1.4084723847053753,1.3380785130388837,1.2279773392267945,1.1311929232825277,1.098993148045769,0.9993337774816788,0.9394205443371378,0.7531043662539187,0.7572760666855044,0.6835522547987216,0.6048762330169365,0.5274062912036165,0.5226610916150227,0.4820597096685839,0.46975605332366005,0.4388757895461508,0.42235114114496997,0.3895113038589728,0.38301739807842117,0.42289298536903797,0.3196181936510232,0.28800471692764734,0.2732352279006938,0.27514387503425597,0.24943820224719102,0.2523375014081334,0.2086200963523744,0.19087316735965665,0.16866896387586794,0.1740818184546737,0.16023135844927308,0.16312426401034727,0.12396886796849511,0.14914173154488322,0.10815836661891252,0.12679548078196853,0.1302168719846363,0.10630412733088866,0.10095267965656488,0.10944544295281797,0.09893932785088885,0.09293368118148941,0.06005243039114919,0.049311443863130675,0.046577174795777,0.04992986043415202,0.04407113599834085,0.04123043395031733,0.04898629963813346,0.03447822946082616,0.0389889983217779,0.045460108754567866,0.03577329949065635,0.037121403864000674,0.028026905829596414,0.036959665756066205,0.03786564008709097,0.024708135153499292,0.02767357481089724,0.009006304413089163,0.04027502085670723,0.030322720381199913,0.02526493087234192,0.031640345567600286,0.03171205454473382,0.039542363051615965,0.029429900779191658,0.02567833604382436,0.02529648974004137,0.03192605317968287,0.028065798705854836,0.012767723195761116,0.013080444735120994,0.026236820097404197,0.02671742978325485,0.025148797049207815,0.02222716159146477,0.026161573880284637,0.028554601752538683,0.027742842346674557,0.02707511410226657,0.02969356243566395,0.026333380598375433,0.04006494738839803,0.044112133042193254,0.023016019149327934,0.05065739482834051,0.037805396720381836,0.031085604973696793,0.045328752743582404,0.05121576470014389,0.05685188847142574,0.05905158027163727,0.06622516556291391,0.06792555359326179,F
Michigan,1.9008338563615172,1.8907563025210083,1.6068852295905676,1.5274501179575353,1.5784130726659462,1.4752167862113263,1.5890461997019374,1.5239299132694266,1.5327264291314016,1.506904457706915,1.516879913673501,1.4129490896781125,1.33634711425386,1.2921340056154174,1.2339942878226766,1.1580869918149226,1.0379294366849805,0.9651460656713329,0.9217309795344477,0.8684419205484357,0.7623500711526734,0.6691131835991391,0.646579593948015,0.6418990522905501,0.6085280239383128,0.5255378551486287,0.5523891845168958,0.5808827342980135,0.5988317270600914,0.6212951710111858,0.5493473565593013,0.5439465747522619,0.47349450060692544,0.4961007578808626,0.5059532826370163,0.4480497560277013,0.36505952772479117,0.34849855793700163,0.3530086634209481,0.31827728833485064,0.26828520459360017,0.25539563693732137,0.21666561693015055,0.24558107552232028,0.24755082692510272,0.22608595857003502,0.19425596662979655,0.1803470727654126,0.1525668957984991,0.1677794305877469,0.16253268320260053,0.157183839349749,0.15330553224778717,0.13810542695973546,0.11980962845776545,0.10787259825862805,0.11097367025976321,0.0740837582254761,0.0858023263622052,0.07360335806211832,0.06501169503861835,0.04865995057973769,0.044955638115595366,0.04913302543304062,0.05228158679202018,0.057917624048157076,0.04234066917503055,0.04121256525322832,0.0373562694753722,0.038688801350590885,0.045128311940777766,0.04784307471493501,0.024241553614236078,0.02988308243995368,0.03586602659603818,0.028921847744547778,0.03236006582961963,0.02551857387627137,0.021144370081635656,0.02013164344233597,0.01639117981986956,0.02510715374544933,0.01992523293546122,0.017624596103005975,0.022224467117890695,0.017688801947849248,0.01595693754454645,0.024795437639474338,0.024015894155404668,0.02668593984544393,0.02766710934041611,0.02521316585678922,0.02388744237154528,0.02283351960678276,0.02082006564444227,0.02155801006885882,0.03258900056053081,0.02829464153383904,0.018586563344437614,0.016585998401712883,0.035935815508648036,0.028447703638145208,0.04043737060041408,0.044241987284525136,0.029279242643590286,0.03192794367238569,0.0431064211324919,0.0380517503805175,0.06028863182486152,0.07763202420526703,F
Minnesota,1.7763845350052248,1.9057765151515151,1.6526630095132282,1.5838895802692612,1.2671879212725803,1.382868306978448,1.6465886061697816,1.444083734467704,1.320385266723116,1.3944333555111998,1.3912643912899192,1.336721976491288,1.1629895672994697,1.1953273566965499,1.1334108738152393,1.0864260947733402,0.9940306919785822,1.0179185140488496,0.8578365254923118,0.7306270980845722,0.7717963560186334,0.6677053193857111,0.605232331120656,0.5373845349445187,0.5221785513756316,0.5124511786377108,0.43390299739125804,0.5067126364728621,0.45983296878106983,0.5266896940300336,0.40580507600247606,0.4864504664593514,0.4165142833922548,0.42194957088138296,0.4409321347931666,0.3946364330099204,0.3176035682674118,0.2959771896113556,0.28182918285459524,0.2568253276468574,0.2618963748028119,0.2546057901361712,0.23271849681089468,0.23729057309268714,0.2029598308668076,0.20467959232311336,0.22266510892722152,0.1842628817112414,0.1991815939947427,0.1814289816482627,0.12729825850732948,0.21155236590525667,0.1746367419332833,0.15254212897005281,0.13978656245302873,0.1124492755985072,0.12323821426091786,0.07589721348801907,0.0883567448653912,0.05334945672469902,0.06901430321434117,0.03600053053413419,0.0398749186761527,0.04626773596545342,0.034078807241746535,0.05017666367000481,0.04161638020724957,0.027329871549603715,0.03429093957174427,0.032579775199551124,0.05542757175272374,0.041331565260819395,0.046396535725332505,0.02516220636603821,0.049621635032874326,0.03911458796337452,0.0201990524808109,0.041200044945503576,0.03707479840578367,0.03450029052876235,0.02553207010376963,0.031654408341867606,0.01742126555815799,0.029661268315833184,0.04033477866290209,0.031299557632918786,0.0273511466442247,0.03777068994460299,0.03609035326086956,0.03611335344351447,0.042188752478589206,0.038871852459724444,0.03241070849808777,0.02562241106888158,0.015178455266923976,0.048320850446967864,0.04132680804785209,0.0516633347559469,0.0678950202514457,0.04901720503896868,0.054730258014073496,0.06287331027978622,0.06756756756756757,0.0816326530612245,0.08592255882923584,0.07029580474637273,0.08719409405336279,0.12600264298226743,0.1148361989218157,0.09642560266001662,F
Mississippi,0.6656645909383724,0.6479306714181583,0.7823285780027611,0.7740270909481831,0.8433300261567602,0.856944337219177,0.8212073188301398,0.8589809196578698,0.8000528960592436,0.8079552517091362,0.7819053325344518,0.7460649622418343,0.7446253694153097,0.817534503472324,0.7507814554059187,0.7587426550288094,0.7419372501779554,0.7179570857469201,0.7040660521404739,0.6868496300445125,0.7282440601715169,0.5648845536485986,0.5804288411146488,0.6386278624213119,0.5304051148255398,0.4824126144007057,0.464339307454911,0.33441178869525023,0.3966481914418556,0.36280211278877444,0.384188948766212,0.3178527282359173,0.31724072130521896,0.2734107997265892,0.30492849544971046,0.29678643540029676,0.28124672053730715,0.24635756490944435,0.23462704076644836,0.23038378098181886,0.20278882923249258,0.1799008631413753,0.18677406175217418,0.16459470973238835,0.1791807247288462,0.13959981386691486,0.12282335228510867,0.14511447920025797,0.12105779466093382,0.14447338433989906,0.12553877055697368,0.0992629200194302,0.10827795588204071,0.09041591320072333,0.09568069983597594,0.07823146419017817,0.08027185401225484,0.0722302478053117,0.06597252101081376,0.06118929743561217,0.058007844870449146,0.04172229639519359,0.02710190315586606,0.03486197825880265,0.035807291666666664,0.026958719460825613,0.02762144805441425,0.023240371845949535,0.02739256976545112,0.0,0.028393854307978673,0.039196472317491425,0.026013722238480797,0.0,0.017295053614666205,0.021250221356472462,0.03656841951290865,0.030478512648582746,0.0,0.01847882326853426,0.0,0.0,0.0,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.022751057924193473,0.0,0.0,0.0,0.0,0.029085268311600174,0.029890898221491553,0.023467567821271004,0.0,0.0,0.052334100900146535,0.0,0.040211397058823525,0.04238314361830952,0.0,0.0,0.04869438188568994,0.05737234652897303,0.03312794010468429,0.055501595670875536,0.08109702152757299,F
