state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.4098360655737705,0.3254899301552858,0.3088453302586065,0.29069767441860467,0.2941753284957835,0.3070712276407052,0.3899110515413671,0.35086373832850815,0.31990112147154515,0.3520274171618022,0.29061063458794933,0.2741342216670137,0.25603641406777855,0.19709416915214625,0.16386167343733998,0.2203567681007345,0.14040506862297727,0.1389105936691497,0.10683380221502084,0.0744980466975561,0.0720059044841677,0.07869481765834932,0.08084233772379525,0.04068958132562373,0.03067215844360705,0.02822711974812724,0.030676190893553616,0.010717194667123934,0.02490401577254332,0.016440946176452455,0.01764463701060639,0.022689588969369057,0.007130328137700897,0.011321502363363618,0.009247557103665115,0.012128930531550381,0.006075186508225802,0.007596722556839763,0.0,0.005872680291284942,0.006993414534646541,0.006495545138625759,0.006192717364379489,0.007090977237963067,0.004789180283902608,0.010338151538504915,0.008263400481113539,0.0,0.0,0.00535585171431887,0.0,0.0,0.004478801830934188,0.0,0.0,0.004738483116784655,0.0,0.008267281201235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072017053638301545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939746111210442,0.0,0.007177462766911898,0.005793071486502144,0.007680744373854746,0.01769265644178563,0.011425568136375581,0.015144631228229594,0.012044564890093345,0.022039646875880056,0.03129694541812719,0.025635438430085748,0.048554518850963874,0.04743083003952569,0.07647106174032037,0.057740597010917,0.10943463332558172,0.10590889084507044,0.08540062535296629,0.09191826345188432,0.08150077862351006,0.10003972165418622,0.13931332015099768,0.15589569160997732,0.17481374983662265,0.1745559092309272,0.17294388931591084,0.1725997842502697,0.16127570897888918,0.11769179235546542,0.10278246824755892,0.14895261798367176,0.16316382424925216,0.13488212912447406,0.18318874757853953,F
New Mexico,0.0,0.0,0.2928870292887029,0.0,0.0,0.0,0.0,0.18828845791752966,0.0,0.18148820326678766,0.0,0.11366865586814436,0.0992063492063492,0.13009540329575023,0.14247043738424275,0.1142204454597373,0.10714832389407623,0.0,0.10767160161507401,0.1245502352615555,0.0896172065036487,0.0,0.12189176011701609,0.0,0.08223684210526315,0.1010895203863866,0.06699419383653417,0.07217238890607279,0.049766099333134264,0.0,0.06559220389805098,0.08275862068965517,0.0463263226165107,0.0,0.0,0.0,0.0,0.04398366321080741,0.030644765873988723,0.0407735321528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026392187912377938,0.021848372296263928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029995800587917693,0.03577604197722259,0.0,0.049698701621420135,0.06262917266862905,0.04985976939856653,0.04420587306599305,0.06879299562226392,0.06291682395872657,0.0556689552792726,0.0802122539643364,0.08925725215173733,0.06838542022840731,0.09415513869776201,0.14352621241879437,0.15360983102918588,0.13069759843162881,0.12469864494139163,0.13762257010149664,0.12000369242130526,0.10774806543246156,0.18991348385735388,0.1988291174196399,F
New York,0.3248238631164791,0.29238173068192136,0.23067354259006537,0.24679383554262313,0.2730815005624664,0.2887834913200497,0.2625209696628206,0.29244954021793,0.24575331270795636,0.2591298432233526,0.20982422825124988,0.18384247963987493,0.1485549132947977,0.14602204020169293,0.14219893294816457,0.11475372949620863,0.10349332383230687,0.09293371834445219,0.06981602082193004,0.06912034365949377,0.04392896059515184,0.045049915306159226,0.044782803403493054,0.031257122391169866,0.025928902948116263,0.03157521667686954,0.0227244690590122,0.022198402983465364,0.02032783249866021,0.016675107153003372,0.02153316106804479,0.017905297255063672,0.009707256867884234,0.008642649199417757,0.007882588839239528,0.008141489509451313,0.007016832601763564,0.007266259986782327,0.007362252260211444,0.009896018501889406,0.007993634160432236,0.006937675393106032,0.007699492168277423,0.004718491430882527,0.004550492590822956,0.004787529443306076,0.0031679755685724152,0.005250851719036191,0.006821261251205348,0.00312118630048909,0.005971387624770573,0.00471974173573222,0.003559548002122785,0.0064914621044671,0.003966509438639751,0.002426486136098141,0.005465635726310113,0.004974210631036013,0.005500441999803555,0.0034835922803595066,0.00574657599846758,0.003047970704647284,0.004443566702873506,0.002653758783941575,0.00799407372667729,0.006553437824258642,0.004415937117055453,0.0038332639695091235,0.0050642883268154065,0.007263584299483168,0.003308610659240674,0.0043415968393175014,0.009602611910439639,0.006350012700025399,0.010563287295006206,0.012848383930269252,0.014774585674765518,0.013437716185480297,0.01999668347688676,0.01634395369854058,0.022262728019034634,0.023481827940499925,0.025632430940315868,0.028048917311791766,0.03239272522087137,0.03688835846804817,0.0513066275759028,0.05157478930526415,0.07164129617459161,0.08874400072444082,0.1009289085777485,0.09989445114595899,0.09855160925240658,0.11080998936224103,0.1121788636864698,0.11112598741464721,0.13766242487324984,0.1961403343789673,0.17207387333412288,0.18102772432470957,0.21139020144242726,0.18181818181818182,0.22792324817131346,0.18977381429937978,0.16136576239476147,0.17050501205430785,0.1463141974090879,0.185124873583709,0.17320135330383823,0.23580678934907892,F
North Carolina,0.0431672422298964,0.0,0.0,0.0,0.0,0.011397570038067883,0.0,0.012411824331312965,0.011358258400378608,0.012514973271592799,0.01012555690562981,0.009805684028174999,0.0,0.009668374746205162,0.007684977406166426,0.0,0.00959754302898458,0.010913456291607553,0.011110053010824366,0.008320298199487468,0.0,0.0,0.01128704569641072,0.013508265369873191,0.0,0.007825828363932322,0.009633137994701774,0.0,0.009218713989398478,0.0,0.0,0.0,0.0,0.0,0.006598917777484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068577858424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722107105625555,0.010679196924391286,0.0067235026759540645,0.019561815336463225,0.014040802572275031,0.012693935119887164,0.020832465313945253,0.02330810573653614,0.04807563900536845,0.039752474591543324,0.06995497443463662,0.06192276781597081,0.07751212797519612,0.08949203253770019,0.09758184175700785,0.09427072960233686,0.09423853968991648,0.12710721943328154,0.16037016589110603,0.18789201735238042,0.20703330028576428,0.2246990372167081,0.19638888043114208,0.17864568093265365,0.16632841469183465,0.11875202418223038,0.09967408157453407,0.127301214257736,0.13508429944256353,0.1508295625942685,F
North Dakota,0.0,0.0,0.120312813314618,0.14970059880239522,0.12067578439259855,0.05348070237989126,0.04701089085638173,0.11601825353855673,0.08529776674937965,0.09918994875185981,0.05520940137234798,0.0,0.06780810306831667,0.07883672039243168,0.0,0.053437833986462416,0.0,0.04351610095735422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700889248181083,0.08643042350907519,0.0,0.20680579056213572,0.1932367149758454,0.11673151750972763,0.3628724216959511,0.1889287738522577,0.264001508580049,0.2279202279202279,0.19091256204658266,0.3281853281853282,0.4223652453740949,0.4190780283376571,0.6308506308506309,0.3682170542635659,0.3960022628700735,0.2538531278331822,0.20595394120951133,0.15023474178403756,0.205761316872428,0.28047464940668826,0.23331777881474566,F
Ohio,0.11282051282051281,0.10562450488513335,0.07445818375216061,0.10183750276732345,0.10535902426829051,0.10865487847469246,0.1305385648217216,0.14438415500337673,0.10283988044863898,0.12085575168791327,0.10106903953153978,0.0927782599586987,0.08098931564028285,0.08302573797877341,0.07182792359061967,0.051877051388209944,0.048401246332093056,0.04782972617481765,0.030573871569356828,0.03352856738718161,0.024606046936034527,0.01118380584913046,0.01737156622041043,0.025834707083630636,0.011640359454299948,0.006858632160126199,0.011201846064231386,0.009681479330041631,0.0,0.00517410875976613,0.004927759052293379,0.006329743464539873,0.0,0.0,0.0,0.0,0.0,0.002845921794069099,0.0,0.00412891657229143,0.0029866794098321486,0.003333870456906946,0.0032112178543712705,0.005294815316841749,0.0,0.0,0.0,0.0,0.0024270666472501336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037712794442642614,0.0,0.0,0.0038474264564432852,0.0,0.0,0.00605831124574025,0.006750067500675007,0.006071921915084172,0.009482418016594232,0.014729348226340984,0.011709601873536299,0.01371436408208047,0.02027950447471675,0.026849722105376207,0.029957786755027006,0.039426391843321355,0.07047216349541931,0.06364646762104703,0.06298530670891932,0.08260103699133187,0.10396069877897139,0.06584241714829175,0.08320781942849921,0.12221369009636496,0.12242514095738707,0.16402921844207644,0.18805419946199062,0.16736294763200593,0.19300739426976696,0.13841469041247578,0.10471481780947205,0.09642808637783512,0.09821666596511905,0.08526277104005879,0.13306211094627043,0.16546450545390287,F
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655020810129551,0.0,0.0,0.0,0.01618018251245874,0.0,0.0,0.032020493115593976,0.022211645248294463,0.03579563944028637,0.055078567957233114,0.04920775514221041,0.04642987430769741,0.05027315078593692,0.06772773450728073,0.06496392792423156,0.08067769261799113,0.1553476748505623,0.1383420240502288,0.19218217419682354,0.28209820067093627,0.2812326705220629,0.22618037885213457,0.18331075157408144,0.2360314165954503,0.14847197591454614,0.11151619129315891,0.12884226026136572,0.15515151515151515,0.17394863399160954,F
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089515883487262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025379905459852165,0.0,0.0,0.01600204826217756,0.01840377890926937,0.020713123243083296,0.030098723814110283,0.02163966860393224,0.03160456369899814,0.057498802108289414,0.05420745511941584,0.04722327162825841,0.0838682623141189,0.060486438303832935,0.08757987609069383,0.12315270935960591,0.09701916964972734,0.14556533513879485,0.1143010824984872,0.10649993129036692,0.14589919060687115,0.15319148936170213,0.17684668752550675,0.19159127195316658,0.24768266596615005,0.23127841135656751,0.1963350785340314,0.17403555297725107,0.1545143238954314,0.12960408043814542,0.15975820379965458,0.1829029308017245,0.09860080758756691,0.17358527996825868,0.20043169904409497,F
Pennsylvania,0.24667931688804554,0.23327194597912831,0.235792502597714,0.23147614989520235,0.23048241125537272,0.26288117770767616,0.23490359583196696,0.27654585308660856,0.2340070787141311,0.26614151430117405,0.20473387571939555,0.19396366757259334,0.17624230052575984,0.15986508089875798,0.15231773023847955,0.11735220403951055,0.10001807555582334,0.08369651643141968,0.0699973750984338,0.0675219446320054,0.051079881075558935,0.05407541440485846,0.031674273291388916,0.04709988263635802,0.02694207453973956,0.02579694121982679,0.017845856415213593,0.019678009460020844,0.012656358765583142,0.007223711109345316,0.014608289160649443,0.007919223916056227,0.009210700531342287,0.008048844990743828,0.007063688786715128,0.005902219890481031,0.009294160169360252,0.0049860842920213585,0.007395829738138322,0.003982715016826971,0.005985634477254589,0.0056424651930428405,0.005057610784665325,0.0023095434956326532,0.0036160153319050076,0.0031730202620008155,0.0,0.0030306966272676105,0.0026698467507965044,0.0,0.0,0.0,0.0024747084793411336,0.0,0.0,0.004953246853312347,0.0,0.003008314982611939,0.004905447499448137,0.003089261110527584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045260815449025,0.0,0.006005960916209338,0.0,0.004524613899613899,0.007466810029419232,0.006576063130206049,0.003633588895752335,0.008222147475426992,0.0077962375357652405,0.009659347028140898,0.012489903994271297,0.019899120112819357,0.028719642440451616,0.0385922307250633,0.03771734620752084,0.06707807888382077,0.07851119511485898,0.06422543126373571,0.06450423884998158,0.07040385282533723,0.08639490902194641,0.07349338559529642,0.09492017106961168,0.11720052041331999,0.1445986830396868,0.1549729084397098,0.17050806634313853,0.17561495512735112,0.17060627039857582,0.1516300227445034,0.13335010693168953,0.12022649119631823,0.11383420383018615,0.12559658377292138,0.14270944066636573,0.17860926951836043,F
Rhode Island,0.0,0.2812939521800281,0.19043084979766722,0.12463647694225177,0.26254375729288215,0.2280212819863187,0.32554354144866876,0.1447339122689824,0.17486113968319275,0.163594721343658,0.199501246882793,0.12458073790129372,0.15523430678179878,0.1655951685174362,0.08346471297412594,0.0771530523676343,0.05926511260371395,0.07978458162960007,0.051899522524392776,0.0664819944598338,0.0,0.06965405154399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106057914372002,0.0,0.0,0.0709507399148591,0.0,0.08822232024702249,0.07638585770405937,0.11238480557428637,0.1827318410232983,0.16317016317016317,0.2088651659317707,0.14966612940363805,0.1536824683768767,0.1826372823572385,0.16590096988259315,0.20931449502878074,0.25259612685938815,0.2416918429003021,0.2812939521800281,0.2700985065141404,0.30507385998715475,0.2505846976277982,0.2741603838245374,0.17179178835251677,0.15781167806417673,0.2260312676586928,0.23534026279662681,0.20652622883106153,F
South Carolina,0.0385445575084798,0.0,0.04011921137093077,0.03130543671084211,0.02497710432103905,0.028834024148495226,0.029379121237840308,0.0,0.031553885430710533,0.0,0.035560071120142235,0.031307070180015655,0.028146669737212457,0.013410218586562963,0.0,0.029224229543039323,0.0,0.017044001931653553,0.026032627559875045,0.0,0.030356383947544172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012923235978288964,0.012512512512512512,0.0,0.011120501757039278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476016,0.0,0.016218495572350708,0.016299918500407497,0.016236929271936092,0.0,0.05433392994119151,0.08036776288295239,0.06795236862542066,0.09362982778799532,0.05918132500410982,0.049029221415963914,0.058677793714956315,0.09871363790603695,0.14325755216443475,0.13126230584117263,0.17574692442882248,0.19599608007839844,0.19783791422313288,0.1951713170449617,0.21883434240280109,0.1303828184419253,0.11617775196049956,0.12779552715654952,0.11866619200189867,0.11480114801148011,0.16170212765957448,F
South Dakota,0.0,0.1926782273603083,0.0,0.0,0.0,0.057006042640519894,0.05063803929511849,0.057781201848998466,0.06363057903826924,0.0,0.059574468085106386,0.041785057663379574,0.06044905008635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816326530612245,0.0,0.0,0.0,0.0,0.0,0.1224739742804654,0.0,0.09644751647645072,0.0,0.13975155279503107,0.10946051602814699,0.23659305993690852,0.1262427015938141,0.11230547088079577,0.28201725282017254,0.3279254401104591,0.28834024148495224,0.3814021067925899,0.34741268970561345,0.34209578682030967,0.2955847034915943,0.170261066969353,0.1574493209998032,0.24489795918367346,0.3026372676178124,0.24813895781637718,F
Tennessee,0.03872966692486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390300020502541,0.013173494928204452,0.011051189107948015,0.0,0.012643557054051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601830582747288,0.0,0.0,0.00855768737056498,0.0,0.010722135849461212,0.021508074489631317,0.0,0.02347629796839729,0.03270467676877793,0.017743709854856453,0.03550505947097461,0.07265896363507479,0.09871126953660543,0.07496251874062969,0.0894221096166027,0.09165045638186443,0.0877586078123833,0.1038961038961039,0.2204707049550791,0.19475312177798143,0.18575598603768192,0.2229654403567447,0.23502020734493062,0.2540874944763588,0.1847262897048885,0.17049915872125632,0.14702888552104776,0.13333021449790647,0.18021914648212226,0.1698556227206874,0.17060435299591584,F
Texas,0.040126621784297115,0.07948774563921394,0.051001615051143284,0.04270766602605167,0.05168266841592621,0.04047075583183591,0.026391778184866644,0.05193648909333729,0.03497530743295233,0.025322191569042956,0.02866903982607449,0.02895261036735072,0.02658621446983621,0.030277269921861354,0.022743271782097795,0.016396668197022367,0.02108885065763916,0.02049290837512808,0.016079755587715065,0.010646112571994337,0.01157943492357573,0.011174058306236242,0.017598662501649875,0.013729820024942507,0.007457916045173664,0.013990680054671275,0.009905566928613881,0.021531306519679615,0.007208320461332509,0.009289459559886049,0.005849093390524468,0.008188443376914049,0.009414100611060712,0.008458285274894272,0.006063086414139118,0.003924677587736168,0.0060945054647399,0.003057206447036955,0.006735284933167605,0.008872432170256059,0.0034620444526507724,0.0032619332390997065,0.004118743371397386,0.004975248140501007,0.0048877049781275205,0.0,0.004317147229111003,0.0,0.004409063074096754,0.003895692824620779,0.0,0.004012438559534558,0.006044609216014185,0.0057277943825958366,0.0042863036524665,0.007558710832795502,0.00724287783679382,0.004224476617521922,0.0029726162590218903,0.0,0.007525020693806908,0.0027096012008952525,0.005264912865692073,0.004782944021618907,0.005911597964045661,0.0029464801348309307,0.0,0.005607801573549121,0.0038102703114623816,0.0,0.003756838620301017,0.004079412564590699,0.0,0.0021668847997365066,0.0055880570325697754,0.004202634211123532,0.005961480320727641,0.004791232914898992,0.00698552686153376,0.007708020195012911,0.01087020143319425,0.010960474841494672,0.009783736877031188,0.00858910986759887,0.012568748889399343,0.014772524841738464,0.015892788110476355,0.02412410126953083,0.02813083395135923,0.031095703330181742,0.05029049918431264,0.048340315823396714,0.04971853556313432,0.06061375522691251,0.05930955497382199,0.06977593715240296,0.07527695478552107,0.11156324994181052,0.12407100300964313,0.14320595466412078,0.14603594526093383,0.1965818639451408,0.18324163616456932,0.15573919360697422,0.14835473264962443,0.12790108982386952,0.12209451768075497,0.11845963316673927,0.12053074040311962,0.13950849283977865,F
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696767731247833,0.026270359528634695,0.01830295043561022,0.017548785624034818,0.07348567029429261,0.06782189969141035,0.120172246887205,0.09862257141917881,0.1510127704277601,0.16277631279096266,0.14561693039510726,0.14929732887605077,0.20396270396270394,0.2611548138475748,0.35754967725604353,0.417724366183606,0.46321525885558584,0.42312105565117614,0.5175983436853002,0.4583854225858999,0.3351567917405039,0.3093102381688834,0.19942128724485803,0.34083162917518744,0.2576231100599713,0.40674026728646134,0.416,F
Vermont,0.0,0.0,0.0,0.2074688796680498,0.2097064110245656,0.25943396226415094,0.11518083390923751,0.2048713862963806,0.0,0.1823985408116735,0.0,0.09725734292939117,0.12167917258162643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207858675912168,0.0,0.10748835542816196,0.0,0.0,0.13919268244183733,0.0,0.18214936247723132,0.16599478302110504,0.11904761904761905,0.14792899408284024,0.2251688766574931,0.2861602497398543,0.2394890899414582,0.31940377961139205,0.2977801840822956,0.19807583474816073,0.2931691586045148,0.4162949747249479,0.506168933881683,0.333889816360601,0.3861003861003861,0.32918800292611555,0.4514672686230248,0.2961865975564606,0.21715526601520088,0.27821939586645467,0.3966505068312032,0.2743484224965706,0.43923865300146414,0.0,F
Virginia,0.035201351731906506,0.0,0.0,0.0,0.02457174950856501,0.02492591464259008,0.015946843853820596,0.01273723092599669,0.011601735619648699,0.020727297851270123,0.012859806674239664,0.020738282870178346,0.0,0.010792376265406118,0.010599508182820317,0.013205969098032311,0.013951541645351812,0.0,0.016393058710568842,0.014633789419770251,0.01200192030724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414547341884777,0.011639241703403023,0.014083316902796947,0.009684828025125212,0.009972646455436517,0.017424638438752395,0.028400597907324365,0.019560637977730968,0.017179715441440598,0.04130327725619152,0.04700238253456296,0.03058793225577951,0.07694403924146001,0.06608345396186041,0.10204081632653061,0.0927406459865686,0.07952412762032,0.10641461009999843,0.10390264636891736,0.12227238525206922,0.16500872188958557,0.1843955284084361,0.2025704315260873,0.22409748240484612,0.2062001022188541,0.2038501081291878,0.17215099076481666,0.1588236343844246,0.12148465123025874,0.14239676234729823,0.14674232048522795,0.16470162893928134,0.18412657631618387,F
Washington,0.0,0.0,0.0,0.0,0.05857658888997364,0.049088359046283316,0.040311744154797095,0.0,0.04537977196664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155734047300312,0.011136064143729469,0.01316160571589734,0.009258573439004518,0.0,0.02059153874953201,0.02020573108008817,0.033494931687968264,0.01351419835464635,0.037193575655114115,0.030733506351591312,0.04471152126479951,0.033181558427194134,0.03951156183559427,0.0508771599238727,0.07964803155579156,0.08654262224145391,0.12861249810863973,0.1327643432906591,0.12084592145015105,0.12934293787559198,0.10513369832579544,0.15291127174517435,0.13816026590845382,0.14324706246733385,0.18410139141893725,0.16419398346332023,0.2028153175766582,0.22587182301781641,0.1874254557846311,0.2193076757686519,0.17332543495908204,0.1587992168805743,0.16867839383119018,0.15399168444903974,0.17757424238884087,0.18656264385918153,0.19344821442207347,F
West Virginia,0.0728650539201399,0.0,0.0,0.0,0.0365608433367863,0.031240237425804434,0.03055967868680695,0.024424994911459393,0.03988397389412618,0.056637970095151785,0.037238904499136735,0.02452859113904645,0.049833369670165384,0.026954177897574125,0.04799548277809147,0.02652989034311992,0.03302113352545629,0.01755001755001755,0.026800071466857242,0.02553544639152223,0.015709931818895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724940938238272,0.05349381477766633,0.09625300790649707,0.06909894969596463,0.04827586206896552,0.06323333099135811,0.07236937328122739,0.08030369396992261,0.19534076110548404,0.262204056450991,0.16809413271432003,0.1697072549851506,0.3403096818104475,0.2730555800229015,0.20620405235789852,0.293282876064333,0.1657727937591419,0.17572875749431466,0.07884658706915972,0.15140927090612624,0.12250398137939483,F
